Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.000	4.650053	2.389726	475.911879	-1.671093	-9.636497	0.134190	2.024849	-0.351135
32.010	4.620421	2.558169	476.857891	-1.419993	-9.722252	0.131375	2.038815	-0.297781
32.020	4.586173	2.726781	477.633630	-1.163905	-9.806351	0.125028	2.053112	-0.243681
32.030	4.558223	2.893558	478.272991	-0.905599	-9.895578	0.114918	2.069023	-0.189348
32.040	4.551841	3.058018	478.791638	-0.647927	-9.996331	0.101644	2.087825	-0.135325
32.050	4.582467	3.219217	479.169886	-0.393410	-10.112707	0.086517	2.110464	-0.082103
32.060	4.660816	3.374140	479.356219	-0.143972	-10.245453	0.071103	2.137336	-0.030034
32.070	4.788974	3.517767	479.288759	0.099236	-10.392103	0.056658	2.168234	0.020705
32.080	4.958864	3.645042	478.923260	0.335797	-10.547975	0.043838	2.202435	0.070115
32.090	5.153735	3.753625	478.254452	0.565710	-10.707477	0.032827	2.238866	0.118286
32.100	5.352337	3.845611	477.322382	0.788859	-10.865251	0.023754	2.276292	0.165268
32.110	5.534457	3.926990	476.203234	1.004570	-11.016976	0.017027	2.313503	0.210954
32.120	5.685941	4.005048	474.991061	1.211572	-11.159692	0.013311	2.349453	0.255072
32.130	5.801284	4.085095	473.779620	1.408424	-11.291653	0.013151	2.383313	0.297274
32.140	5.882796	4.168245	472.651020	1.594182	-11.411859	0.016547	2.414437	0.337285
32.150	5.936941	4.251337	471.672562	1.768908	-11.519594	0.022820	2.442286	0.375029
32.160	5.969931	4.328988	470.898807	1.933777	-11.614240	0.030869	2.466398	0.410657
32.170	5.985025	4.396771	470.374216	2.090862	-11.695443	0.039660	2.486413	0.444510
32.180	5.982915	4.454046	470.132202	2.242835	-11.763455	0.048624	2.502159	0.477065
32.190	5.964629	4.505094	470.188481	2.392739	-11.819330	0.057720	2.513743	0.508889
32.200	5.934775	4.557985	470.529522	2.543739	-11.864592	0.067148	2.521541	0.540612
32.210	5.902428	4.621470	471.100080	2.698595	-11.900223	0.076921	2.526050	0.572828
32.220	5.878255	4.701069	471.796268	2.858751	-11.925220	0.086560	2.527621	0.605929
32.230	5.868811	4.795969	472.471260	3.023243	-11.935459	0.095115	2.526177	0.639879
32.240	5.871063	4.898253	472.957818	3.187947	-11.923624	0.101535	2.521075	0.674045
32.250	5.870514	4.995101	473.105493	3.345743	-11.880648	0.105262	2.511205	0.707188
32.260	5.844536	5.073071	472.823544	3.487784	-11.798396	0.106791	2.495306	0.737650
32.270	5.769877	5.122456	472.116381	3.605643	-11.672627	0.107875	2.472405	0.763719
32.280	5.631101	5.139756	471.098022	3.693714	-11.505017	0.111129	2.442171	0.784065
32.290	5.426159	5.127506	469.976613	3.751186	-11.303361	0.119094	2.405090	0.798164
32.300	5.166583	5.092097	469.010111	3.782869	-11.079854	0.133119	2.362391	0.806565
32.310	4.872386	5.041099	468.446420	3.798363	-10.848159	0.152646	2.315774	0.810843
32.320	4.564270	4.981431	468.468265	3.809609	-10.620343	0.175229	2.267036	0.813205
32.330	4.256774	4.919057	469.159784	3.827588	-10.404768	0.197288	2.217745	0.815839
32.340	3.955200	4.859853	470.501100	3.859375	-10.205666	0.215219	2.169106	0.820269
32.350	3.657306	4.810613	472.386181	3.906573	-10.024420	0.226454	2.122081	0.826987
32.360	3.358927	4.778974	474.652991	3.965499	-9.861718	0.230093	2.077669	0.835452
32.370	3.061132	4.771826	477.113811	4.028788	-9.719384	0.226957	2.037121	0.844408
32.380	2.775510	4.792862	479.576447	4.087707	-9.600892	0.219078	2.001952	0.852358
32.390	2.524460	4.840596	481.853464	4.134498	-9.510344	0.208915	1.973701	0.858041
32.400	2.335469	4.907864	483.764660	4.164187	-9.450478	0.198614	1.953528	0.860788
32.410	2.231488	4.982925	485.142898	4.175520	-9.420798	0.189592	1.941860	0.860678
32.420	2.221763	5.051635	485.851104	4.170877	-9.416924	0.182483	1.938232	0.858468
32.430	2.297265	5.100099	485.809201	4.155373	-9.431688	0.177309	1.941439	0.855351
32.440	2.432734	5.117404	485.020218	4.135607	-9.457632	0.173634	1.949946	0.852667
32.450	2.594584	5.098074	483.581507	4.118435	-9.489788	0.170592	1.962397	0.851653
32.460	2.751635	5.043708	481.672200	4.109853	-9.527469	0.166862	1.977999	0.853247
32.470	2.884411	4.963218	479.518650	4.114004	-9.574257	0.160801	1.996639	0.857945
32.480	2.989152	4.871316	477.349777	4.132482	-9.636222	0.150837	2.018692	0.865714
32.490	3.074956	4.785396	475.358454	4.164229	-9.719218	0.136052	2.044608	0.876019
32.500	3.155979	4.721372	473.680778	4.206115	-9.826388	0.116695	2.074475	0.887964
32.510	3.243148	4.689360	472.394898	4.253871	-9.956821	0.094305	2.107733	0.900491
32.520	3.339451	4.690544	471.531677	4.303006	-10.105618	0.071274	2.143147	0.912559
32.530	3.440159	4.716746	471.086658	4.349537	-10.265044	0.050017	2.179014	0.923299
32.540	3.536421	4.753361	471.026866	4.390563	-10.426198	0.032190	2.213504	0.932126
32.550	3.619490	4.784735	471.292850	4.424563	-10.580667	0.018383	2.245030	0.938814
32.560	3.683516	4.799642	471.801263	4.451228	-10.721876	0.008349	2.272541	0.943454
32.570	3.726333	4.794586	472.453494	4.470875	-10.845990	0.001499	2.295674	0.946310
32.580	3.748858	4.773910	473.151866	4.483804	-10.952367	-0.002727	2.314768	0.947646
32.590	3.754267	4.747216	473.819149	4.490092	-11.043534	-0.004834	2.330749	0.947638
32.600	3.747720	4.725404	474.413127	4.489884	-11.124587	-0.005513	2.344916	0.946408
32.610	3.736565	4.716656	474.928502	4.483828	-11.201925	-0.005850	2.358655	0.944106
32.620	3.730189	4.723311	475.383785	4.473146	-11.281493	-0.007201	2.373134	0.940955
32.630	3.738772	4.740334	475.798479	4.459096	-11.367131	-0.010642	2.389064	0.937182
32.640	3.770857	4.756018	476.171770	4.442060	-11.459681	-0.016308	2.406628	0.932869
32.650	3.830507	4.755208	476.474043	4.420828	-11.557192	-0.023047	2.425566	0.927821
32.660	3.915311	4.724349	476.655908	4.392619	-11.655985	-0.028637	2.445367	0.921549
32.670	4.016139	4.656375	476.669897	4.353980	-11.752006	-0.030504	2.465439	0.913416
32.680	4.118804	4.553253	476.493734	4.302122	-11.841906	-0.026635	2.485218	0.902871
32.690	4.207239	4.425134	476.143830	4.236014	-11.923581	-0.016332	2.504197	0.889650
32.700	4.267581	4.286834	475.672836	4.156718	-11.996299	-0.000494	2.521964	0.873861
32.710	4.292144	4.153323	475.153104	4.066959	-12.060652	0.018699	2.538267	0.855926
32.720	4.281751	4.035735	474.654936	3.970307	-12.118429	0.038588	2.553103	0.836462
32.730	4.245189	3.938758	474.230116	3.870370	-12.172296	0.056962	2.566749	0.816138
32.740	4.195890	3.859995	473.906560	3.770154	-12.225169	0.072724	2.579658	0.795548
32.750	4.147360	3.791660	473.693052	3.671646	-12.279386	0.086025	2.592267	0.775111
32.760	4.109450	3.724156	473.588384	3.575701	-12.335984	0.097908	2.604790	0.755023
32.770	4.086920	3.650032	473.588503	3.482355	-12.394453	0.109645	2.617135	0.735312
32.780	4.080409	3.566606	473.687579	3.391431	-12.453136	0.122031	2.628977	0.715964
32.790	4.088470	3.476379	473.873094	3.303107	-12.510022	0.134883	2.639952	0.697045
32.800	4.108890	3.385553	474.119345	3.218187	-12.563440	0.146931	2.649848	0.678771
32.810	4.138247	3.301621	474.385414	3.138029	-12.612251	0.156249	2.658651	0.661494
32.820	4.170309	3.230950	474.621091	3.064309	-12.655592	0.161066	2.666462	0.645633
32.830	4.194886	3.176851	474.779631	2.998724	-12.692613	0.160592	2.673369	0.631603
32.840	4.198627	3.138585	474.833249	2.942756	-12.722641	0.155429	2.679391	0.619745
32.850	4.168047	3.111756	474.786416	2.897588	-12.745847	0.147356	2.684543	0.610293
32.860	4.093936	3.090315	474.682047	2.864233	-12.764016	0.138566	2.688961	0.603400
32.870	3.975588	3.069636	474.596458	2.843811	-12.780970	0.130694	2.693018	0.599206
32.880	3.823252	3.049473	474.622129	2.837727	-12.802346	0.124114	2.697376	0.597892
32.890	3.657642	3.035301	474.842417	2.847482	-12.834771	0.117842	2.702954	0.599669
32.900	3.506317	3.037042	475.307056	2.874051	-12.884731	0.110089	2.710823	0.604672
32.910	3.397691	3.065349	476.018036	2.917055	-12.957574	0.099179	2.722076	0.612803
32.920	3.354287	3.127013	476.930674	2.974222	-13.057076	0.084400	2.737730	0.623617
32.930	3.387430	3.221614	477.967021	3.041615	-13.185705	0.066389	2.758706	0.636365
32.940	3.495376	3.341074	479.033552	3.114716	-13.345322	0.046906	2.785885	0.650208
32.950	3.665640	3.472405	480.035743	3.189809	-13.537635	0.028163	2.820131	0.664494
32.960	3.880310	3.602526	480.887045	3.264843	-13.763784	0.012115	2.862166	0.678921
32.970	4.122008	3.722955	481.514444	3.339314	-14.023122	0.000008	2.912295	0.693502
32.980	4.378356	3.832184	481.863572	3.413479	-14.312108	-0.007749	2.970158	0.708391
32.990	4.643976	3.934713	481.903859	3.487537	-14.624362	-0.011487	3.034705	0.723700
33.000	4.920251	4.037484	481.631719	3.561137	-14.952223	-0.012119	3.104493	0.739390
33.010	5.213551	4.145634	481.069842	3.633197	-15.289039	-0.010932	3.178133	0.755233
33.020	5.532338	4.259466	480.262571	3.702008	-15.630976	-0.009312	3.254673	0.770830
33.030	5.883344	4.373854	479.269409	3.765664	-15.977434	-0.008418	3.333706	0.785709
33.040	6.267555	4.480209	478.159176	3.822788	-16.330042	-0.008920	3.415189	0.799480
33.050	6.677776	4.570129	477.005984	3.873230	-16.690895	-0.010854	3.499095	0.811988
33.060	7.099542	4.639111	475.885700	3.918302	-17.060949	-0.013655	3.585094	0.823370
33.070	7.515738	4.688686	474.870297	3.960314	-17.439238	-0.016356	3.672421	0.833978
33.080	7.913292	4.726064	474.018864	4.001642	-17.823059	-0.017977	3.759989	0.844195
33.090	8.288972	4.761605	473.367181	4.043810	-18.208821	-0.017970	3.846659	0.854265
33.100	8.651366	4.805396	472.920144	4.086978	-18.592952	-0.016515	3.931520	0.864200
33.110	9.017656	4.864416	472.651433	4.129919	-18.972350	-0.014527	4.014026	0.873777
33.120	9.406306	4.941166	472.511717	4.170364	-19.344097	-0.013399	4.093887	0.882595
33.130	9.828875	5.033825	472.441390	4.205470	-19.704599	-0.014555	4.170803	0.890157
33.140	10.284603	5.137312	472.380254	4.232199	-20.048575	-0.018923	4.244160	0.895931
33.150	10.759833	5.244411	472.269060	4.247385	-20.368409	-0.026425	4.312882	0.899357
33.160	11.231683	5.346237	472.045179	4.247525	-20.654214	-0.035749	4.375474	0.899813
33.170	11.673623	5.431939	471.640350	4.228679	-20.894657	-0.044601	4.430210	0.896590
33.180	12.060619	5.488549	470.987841	4.186899	-21.078351	-0.050438	4.475349	0.888961
33.190	12.372605	5.502438	470.040409	4.119260	-21.195562	-0.051334	4.509306	0.876363
33.200	12.595989	5.462993	468.793845	4.025013	-21.239963	-0.046580	4.530768	0.858589
33.210	12.723359	5.367383	467.307206	3.906241	-21.210101	-0.036766	4.538792	0.835904
33.220	12.751836	5.223951	465.711187	3.767580	-21.110180	-0.023423	4.532891	0.808995
33.230	12.680945	5.052015	464.199539	3.615060	-20.949806	-0.008457	4.513104	0.778773
33.240	12.511138	4.877422	463.003629	3.454589	-20.742675	0.006361	4.480024	0.746126
33.250	12.244085	4.725214	462.355095	3.290715	-20.504529	0.019731	4.434801	0.711729
33.260	11.885156	4.612029	462.443968	3.126068	-20.250914	0.030943	4.379106	0.675989
33.270	11.447431	4.541142	463.379312	2.961464	-19.995237	0.039828	4.315091	0.639102
33.280	10.955195	4.502141	465.158763	2.796327	-19.747293	0.046608	4.245280	0.601155
33.290	10.444203	4.475270	467.653449	2.629137	-19.512173	0.051754	4.172357	0.562198
33.300	9.956753	4.438368	470.614243	2.457813	-19.289428	0.055928	4.098777	0.522256
33.310	9.532135	4.373564	473.702757	2.280100	-19.072671	0.059955	4.026295	0.481336
33.320	9.195764	4.271631	476.545719	2.094048	-18.850212	0.064703	3.955594	0.439422
33.330	8.951638	4.133263	478.804442	1.898602	-18.607267	0.070854	3.886193	0.396530
33.340	8.781565	3.967451	480.243757	1.694104	-18.329742	0.078683	3.816758	0.352759
33.350	8.651744	3.787649	480.781006	1.482455	-18.008655	0.087987	3.745708	0.308343
33.360	8.524277	3.607000	480.499229	1.266873	-17.643702	0.098134	3.671952	0.263658
33.370	8.369458	3.434302	479.619154	1.051418	-17.244568	0.108105	3.595471	0.219219
33.380	8.174695	3.272205	478.438000	0.840493	-16.829239	0.116499	3.517538	0.175674
33.390	7.947261	3.118130	477.253566	0.638289	-16.419609	0.121654	3.440437	0.133742
33.400	7.710133	2.967249	476.295477	0.448106	-16.035615	0.121983	3.366737	0.094081
33.410	7.492551	2.816297	475.681149	0.271699	-15.689766	0.116491	3.298379	0.057118
33.420	7.318893	2.666818	475.404796	0.108875	-15.383872	0.105263	3.235952	0.022901
33.430	7.200184	2.526488	475.357396	-0.042629	-15.108914	0.089692	3.178433	-0.008968
33.440	7.131138	2.407341	475.367367	-0.187061	-14.847803	0.072353	3.123438	-0.039351
33.450	7.092695	2.320672	475.248023	-0.330408	-14.579763	0.056577	3.067822	-0.069523
33.460	7.057427	2.270121	474.839810	-0.479864	-14.284781	0.045865	3.008337	-0.101058
33.470	6.994793	2.246203	474.041343	-0.642931	-13.946956	0.043189	2.942139	-0.135628
33.480	6.875099	2.225783	472.829115	-0.826020	-13.556431	0.050221	2.867089	-0.174697
33.490	6.673165	2.177939	471.267617	-1.032618	-13.110148	0.066665	2.781890	-0.219115
33.500	6.373026	2.074370	469.509043	-1.261373	-12.611805	0.089992	2.686169	-0.268658
33.510	5.973196	1.900215	467.778610	-1.504938	-12.071188	0.115826	2.580534	-0.321720
33.520	5.489924	1.661112	466.342123	-1.750500	-11.502750	0.138998	2.466590	-0.375368
33.530	4.955619	1.383922	465.457860	-1.982364	-10.923370	0.154908	2.346801	-0.425895
33.540	4.411555	1.110762	465.322390	-2.185993	-10.349452	0.160658	2.224147	-0.469780
33.550	3.896953	0.888065	466.024790	-2.352206	-9.793903	0.155589	2.101584	-0.504738
33.560	3.438455	0.753953	467.522670	-2.480063	-9.263702	0.141204	1.981444	-0.530469
33.570	3.043859	0.727683	469.647119	-2.577522	-8.758737	0.120683	1.864961	-0.548821
33.580	2.702093	0.803956	472.135569	-2.659795	-8.272375	0.098199	1.752119	-0.563354
33.590	2.388893	0.953057	474.685361	-2.745961	-7.793956	0.078134	1.641920	-0.578480
33.600	2.075987	1.126343	477.017254	-2.854811	-7.312866	0.064244	1.533040	-0.598471
33.610	1.741040	1.265966	478.935425	-3.000854	-6.823098	0.058882	1.424638	-0.626567
33.620	1.375932	1.317323	480.367972	-3.191319	-6.326729	0.062448	1.317059	-0.664349
33.630	0.991360	1.241976	481.373007	-3.424576	-5.834877	0.073304	1.212132	-0.711418
33.640	0.616239	1.027976	482.104118	-3.690096	-5.365563	0.088217	1.112947	-0.765415
33.650	0.291420	0.694458	482.743650	-3.969982	-4.939045	0.103273	1.023120	-0.822379
33.660	0.058831	0.288515	483.425760	-4.242085	-4.572096	0.114935	0.945770	-0.877505
33.670	-0.051055	-0.125446	484.176320	-4.484470	-4.273065	0.120863	0.882543	-0.926206
33.680	-0.029266	-0.481065	484.890977	-4.680380	-4.039304	0.120241	0.833033	-0.965244
33.690	0.107906	-0.725595	485.358831	-4.822220	-3.857665	0.113669	0.794807	-0.993537
33.700	0.322858	-0.831255	485.323029	-4.913032	-3.707684	0.102807	0.763962	-1.012322
33.710	0.566388	-0.799725	484.557801	-4.964773	-3.566212	0.089944	0.735973	-1.024599
33.720	0.789117	-0.659408	482.938469	-4.993957	-3.412091	0.077501	0.706527	-1.034077
33.730	0.950868	-0.457089	480.485828	-5.016254	-3.229745	0.067473	0.672183	-1.043996
33.740	1.026133	-0.246719	477.374856	-5.041912	-3.011070	0.060960	0.630756	-1.056175
33.750	1.005291	-0.078060	473.906937	-5.073371	-2.755479	0.057996	0.581439	-1.070542
33.760	0.891963	0.012948	470.454239	-5.105510	-2.468432	0.057714	0.524691	-1.085230
33.770	0.697893	0.010947	467.392843	-5.127983	-2.159066	0.058728	0.461938	-1.097146
33.780	0.437830	-0.075970	465.043932	-5.128488	-1.837660	0.059514	0.395158	-1.102796
33.790	0.126879	-0.218156	463.637251	-5.095846	-1.513627	0.058660	0.326468	-1.099102
33.800	-0.219038	-0.371051	463.299876	-5.022424	-1.194540	0.054971	0.257833	-1.084055
33.810	-0.581129	-0.485179	464.062349	-4.905874	-0.886223	0.047558	0.190971	-1.057158
33.820	-0.936503	-0.517209	465.869893	-4.750181	-0.593517	0.035999	0.127400	-1.019637
33.830	-1.259452	-0.439738	468.590345	-4.565689	-0.321136	0.020598	0.068532	-0.974346
33.840	-1.525370	-0.247751	472.018164	-4.367678	-0.074084	0.002586	0.015695	-0.925320
33.850	-1.716063	0.039689	475.879626	-4.173398	0.142656	-0.015926	-0.029977	-0.876986
33.860	-1.824383	0.383129	479.845584	-3.998224	0.325056	-0.032346	-0.067742	-0.833231
33.870	-1.856055	0.731087	483.555826	-3.852188	0.471132	-0.044202	-0.097431	-0.796638
33.880	-1.827456	1.031194	486.655250	-3.738112	0.581705	-0.049766	-0.119531	-0.768123
33.890	-1.759688	1.241480	488.837968	-3.651889	0.660479	-0.048500	-0.135112	-0.747055
33.900	-1.671167	1.339127	489.891095	-3.584591	0.713356	-0.041260	-0.145615	-0.731712
33.910	-1.571939	1.324750	489.727141	-3.525520	0.747089	-0.030182	-0.152552	-0.719895
33.920	-1.462258	1.221394	488.395662	-3.465200	0.767687	-0.018210	-0.157185	-0.709507
33.930	-1.335940	1.068629	486.071406	-3.397497	0.779194	-0.008311	-0.160304	-0.698971
33.940	-1.186858	0.913031	483.023975	-3.320477	0.783324	-0.002571	-0.162171	-0.687435
33.950	-1.015679	0.797006	479.578831	-3.236062	0.780024	-0.001485	-0.162648	-0.674772
33.960	-0.833699	0.748474	476.079088	-3.148799	0.768445	-0.003714	-0.161411	-0.661402
33.970	-0.661514	0.774215	472.853073	-3.064125	0.747707	-0.006428	-0.158127	-0.648008
33.980	-0.522438	0.859221	470.187429	-2.986601	0.717079	-0.006149	-0.152509	-0.635194
33.990	-0.433325	0.972698	468.303281	-2.918651	0.675772	0.000213	-0.144302	-0.623239
34.000	-0.397247	1.078984	467.334983	-2.860261	0.622770	0.014452	-0.133260	-0.612037
34.010	-0.401914	1.149518	467.314776	-2.809687	0.556992	0.036574	-0.119190	-0.601241
34.020	-0.424800	1.171291	468.169346	-2.764783	0.477671	0.064811	-0.102030	-0.590552
34.030	-0.442349	1.148643	469.733280	-2.724329	0.384562	0.096117	-0.081868	-0.579974
34.040	-0.438554	1.098299	471.779420	-2.688778	0.277707	0.126989	-0.058864	-0.569923
34.050	-0.408833	1.040593	474.059511	-2.659932	0.156820	0.154413	-0.033080	-0.561097
34.060	-0.357777	0.991113	476.344388	-2.639487	0.020629	0.176590	-0.004331	-0.554113
34.070	-0.292478	0.956152	478.453782	-2.627020	-0.133426	0.193195	0.027887	-0.549065
34.080	-0.215138	0.933140	480.270396	-2.618461	-0.309023	0.205106	0.064344	-0.545206
34.090	-0.118604	0.914870	481.738391	-2.605809	-0.510489	0.213770	0.105968	-0.540918
34.100	0.013335	0.894874	482.850335	-2.578133	-0.742260	0.220492	0.153725	-0.533940
34.110	0.201297	0.871459	483.627767	-2.523378	-1.008348	0.225865	0.208497	-0.521760
34.120	0.463494	0.849136	484.099360	-2.430606	-1.311613	0.229547	0.270939	-0.502088
34.130	0.809531	0.837592	484.279376	-2.292372	-1.652670	0.230464	0.341264	-0.473357
34.140	1.236934	0.849291	484.149724	-2.106804	-2.028531	0.227347	0.418988	-0.435156
34.150	1.730943	0.896836	483.651391	-1.878607	-2.431441	0.219319	0.502726	-0.388422
34.160	2.266713	0.990702	482.692198	-1.618388	-2.848555	0.206251	0.590139	-0.335284
34.170	2.812566	1.137256	481.174740	-1.340314	-3.262998	0.188749	0.678132	-0.278550
34.180	3.333439	1.337027	479.040777	-1.058932	-3.656431	0.167906	0.763282	-0.221053
34.190	3.794593	1.583621	476.319066	-0.786358	-4.012607	0.145058	0.842420	-0.165091
34.200	4.166087	1.863837	473.157522	-0.530690	-4.320797	0.121696	0.913184	-0.112159
34.210	4.427941	2.159078	469.822841	-0.295774	-4.577795	0.099458	0.974366	-0.062954
34.220	4.574620	2.447680	466.662472	-0.081819	-4.787730	0.080023	1.025951	-0.017533
34.230	4.616861	2.707852	464.039362	0.113790	-4.959897	0.064791	1.068853	0.024522
34.240	4.579619	2.921102	462.260312	0.295790	-5.105567	0.054418	1.104479	0.063988
34.250	4.496527	3.075919	461.519033	0.470314	-5.235012	0.048439	1.134300	0.101906
34.260	4.402560	3.170888	461.866748	0.643832	-5.355535	0.045209	1.159541	0.139398
34.270	4.326875	3.216090	463.212077	0.821671	-5.470767	0.042284	1.181050	0.177385
34.280	4.287472	3.231957	465.343829	1.006531	-5.580871	0.037180	1.199300	0.216298
34.290	4.288761	3.245445	467.967379	1.197685	-5.683148	0.028241	1.214433	0.255933
34.300	4.322362	3.283954	470.746749	1.391284	-5.772641	0.015278	1.226273	0.295548
34.310	4.370424	3.368150	473.347730	1.581633	-5.842702	-0.000280	1.234336	0.334138
34.320	4.410155	3.505636	475.479570	1.762838	-5.885764	-0.015774	1.237858	0.370750
34.330	4.418473	3.687736	476.932244	1.930207	-5.894506	-0.028053	1.235921	0.404713
34.340	4.376409	3.890937	477.604572	2.081064	-5.863451	-0.034260	1.227679	0.435730
34.350	4.273157	4.082911	477.517709	2.215027	-5.790685	-0.032438	1.212664	0.463863
34.360	4.109298	4.231280	476.809315	2.333873	-5.679112	-0.021893	1.191066	0.489477
34.370	3.898059	4.312338	475.705920	2.441057	-5.536641	-0.003348	1.163879	0.513144
34.380	3.663222	4.317102	474.475659	2.540928	-5.374948	0.021107	1.132818	0.535523
34.390	3.433188	4.253227	473.370590	2.637786	-5.207046	0.048324	1.099994	0.557235
