Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.570	2.470279	-4.339693	651.103031	4.036789	-5.358548	0.543476	0.822995	0.619992
29.580	2.437008	-4.320015	651.053547	4.045658	-5.331587	0.555167	0.818917	0.621402
29.590	2.431265	-4.315996	651.046381	4.049685	-5.310234	0.565703	0.815646	0.622027
29.600	2.461135	-4.332530	651.121653	4.051193	-5.296137	0.574570	0.813387	0.622187
29.610	2.525374	-4.372468	651.300241	4.052824	-5.289089	0.581726	0.812082	0.622267
29.620	2.613316	-4.433546	651.568222	4.056449	-5.287268	0.587376	0.811468	0.622567
29.630	2.708458	-4.506783	651.873486	4.062308	-5.287938	0.591794	0.811191	0.623174
29.640	2.793991	-4.577796	652.137000	4.068726	-5.288300	0.595226	0.810919	0.623907
29.650	2.857673	-4.630944	652.274987	4.072639	-5.286163	0.597809	0.810419	0.624374
29.660	2.894180	-4.654456	652.223948	4.070908	-5.280240	0.599454	0.809575	0.624158
29.670	2.904817	-4.644143	651.959990	4.061961	-5.270013	0.599755	0.808334	0.623038
29.680	2.895714	-4.604195	651.507183	4.046973	-5.255248	0.598049	0.806629	0.621171
29.690	2.875690	-4.545235	650.934083	4.029952	-5.235367	0.593734	0.804285	0.619103
29.700	2.854130	-4.480880	650.340471	4.016585	-5.208988	0.586726	0.800963	0.617613
29.710	2.838730	-4.424337	649.837733	4.012183	-5.173931	0.577802	0.796188	0.617413
29.720	2.833212	-4.386086	649.526880	4.019547	-5.127727	0.568607	0.789456	0.618842
29.730	2.835817	-4.372974	649.478075	4.037708	-5.068404	0.561246	0.780381	0.621685
29.740	2.839550	-4.388307	649.715222	4.062127	-4.995164	0.557604	0.768824	0.625217
29.750	2.834548	-4.432146	650.209126	4.086295	-4.908666	0.558672	0.754936	0.628459
29.760	2.811774	-4.501212	650.882167	4.104088	-4.810894	0.564174	0.739134	0.630542
29.770	2.766398	-4.588463	651.624224	4.111983	-4.704843	0.572626	0.722018	0.631036
29.780	2.699260	-4.682878	652.315320	4.110264	-4.594262	0.581719	0.704301	0.630104
29.790	2.615839	-4.770065	652.848440	4.102796	-4.483466	0.588920	0.686755	0.628445
29.800	2.523592	-4.834016	653.147424	4.095561	-4.377043	0.592141	0.670146	0.627050
29.810	2.429289	-4.859991	653.177409	4.094673	-4.279254	0.590373	0.655144	0.626885
29.820	2.337463	-4.838014	652.947405	4.104626	-4.193174	0.584057	0.642192	0.628630
29.830	2.250046	-4.766034	652.506198	4.127253	-4.119892	0.574987	0.631395	0.632523
29.840	2.166806	-4.651685	651.933119	4.161545	-4.058185	0.565691	0.622485	0.638339
29.850	2.086388	-4.511807	651.324442	4.204324	-4.004912	0.558573	0.614887	0.645504
29.860	2.007798	-4.369418	650.776315	4.251583	-3.955970	0.555218	0.607885	0.653309
29.870	1.931749	-4.248493	650.367174	4.300069	-3.907426	0.556101	0.600803	0.661176
29.880	1.861052	-4.167786	650.144192	4.348460	-3.856456	0.560644	0.593169	0.668846
29.890	1.799718	-4.135727	650.117424	4.397625	-3.801906	0.567463	0.584803	0.676435
29.900	1.751356	-4.148497	650.262690	4.449857	-3.744464	0.574669	0.575839	0.684317
29.910	1.717971	-4.192176	650.531649	4.507520	-3.686417	0.580244	0.566678	0.692898
29.920	1.699865	-4.247970	650.865327	4.571636	-3.630981	0.582451	0.557870	0.702394
29.930	1.696468	-4.298120	651.206406	4.640913	-3.581336	0.580178	0.549954	0.712664
29.940	1.707353	-4.330078	651.506906	4.711467	-3.539729	0.573090	0.543314	0.723165
29.950	1.732772	-4.337913	651.730682	4.777496	-3.507054	0.561561	0.538114	0.733048
29.960	1.773443	-4.321468	651.852804	4.832936	-3.483055	0.546471	0.534332	0.741415
29.970	1.829629	-4.284738	651.859116	4.873631	-3.466862	0.528963	0.531842	0.747651
29.980	1.899767	-4.234505	651.748455	4.899028	-3.457369	0.510213	0.530476	0.751675
29.990	1.979220	-4.179260	651.536989	4.912414	-3.453236	0.491276	0.530014	0.753973
30.000	2.060064	-4.127856	651.260987	4.919521	-3.452740	0.473074	0.530162	0.755384
30.010	2.132578	-4.087788	650.973860	4.926299	-3.453924	0.456506	0.530578	0.756758
30.020	2.188184	-4.063730	650.736058	4.937066	-3.455257	0.442572	0.530977	0.758689
30.030	2.222566	-4.057055	650.600298	4.953758	-3.456525	0.432378	0.531282	0.761413
30.040	2.237432	-4.066318	650.597021	4.976175	-3.459421	0.426907	0.531730	0.764863
30.050	2.240107	-4.088103	650.725395	5.002629	-3.467353	0.426634	0.532844	0.768777
30.060	2.241260	-4.117653	650.953704	5.030501	-3.484367	0.431177	0.535271	0.772789
30.070	2.251825	-4.149337	651.229629	5.056574	-3.513549	0.439218	0.539525	0.776466
30.080	2.280144	-4.177268	651.496500	5.077288	-3.555609	0.448799	0.545760	0.779327
30.090	2.330041	-4.196229	651.708478	5.089157	-3.608302	0.457875	0.553668	0.780895
30.100	2.400246	-4.202745	651.838710	5.089467	-3.666912	0.464887	0.562549	0.780786
30.110	2.485376	-4.196116	651.879452	5.077053	-3.725520	0.469102	0.571504	0.778833
30.120	2.578017	-4.179180	651.837950	5.052720	-3.778542	0.470683	0.579675	0.775150
30.130	2.670775	-4.158451	651.732072	5.019042	-3.822056	0.470530	0.586446	0.770108
30.140	2.757216	-4.143251	651.586286	4.979641	-3.854526	0.469937	0.591560	0.764234
30.150	2.831552	-4.143711	651.426673	4.938378	-3.876680	0.470148	0.595106	0.758087
30.160	2.887989	-4.167985	651.275565	4.898763	-3.890524	0.471933	0.597370	0.752180
30.170	2.920855	-4.219558	651.148603	4.863586	-3.897892	0.475372	0.598618	0.746924
30.180	2.925699	-4.295680	651.055760	4.834578	-3.899196	0.479913	0.598904	0.742575
30.190	2.900676	-4.387622	651.004641	4.812024	-3.893030	0.484643	0.598003	0.739169
30.200	2.847393	-4.482706	651.002775	4.794648	-3.876821	0.488591	0.595515	0.736502
30.210	2.770844	-4.567416	651.056705	4.780095	-3.848226	0.490919	0.591074	0.734206
30.220	2.678497	-4.630604	651.168003	4.766031	-3.806623	0.490991	0.584584	0.731920
30.230	2.578888	-4.665961	651.328333	4.751316	-3.754031	0.488405	0.576365	0.729481
30.240	2.480243	-4.673179	651.516536	4.736610	-3.695049	0.483090	0.567146	0.727013
30.250	2.389580	-4.657560	651.700181	4.724045	-3.635725	0.475443	0.557883	0.724880
30.260	2.312421	-4.628095	651.842476	4.716192	-3.581746	0.466381	0.549480	0.723517
30.270	2.252822	-4.594480	651.913238	4.714850	-3.536633	0.457210	0.542501	0.723233
30.280	2.213417	-4.563992	651.900112	4.720233	-3.500732	0.449307	0.537004	0.724073
30.290	2.195402	-4.539323	651.814909	4.730900	-3.471384	0.443777	0.532572	0.725804
30.300	2.198415	-4.518288	651.691327	4.744467	-3.444096	0.441260	0.528486	0.728024
30.310	2.220130	-4.495490	651.574413	4.758842	-3.414053	0.441983	0.523970	0.730361
30.320	2.255569	-4.465159	651.505995	4.773410	-3.377387	0.445953	0.518397	0.732673
30.330	2.296652	-4.423870	651.511274	4.789546	-3.331937	0.453112	0.511417	0.735144
30.340	2.332906	-4.372178	651.590448	4.810078	-3.277536	0.463396	0.503006	0.738206
30.350	2.353693	-4.314904	651.717629	4.837898	-3.215892	0.476685	0.493449	0.742330
30.360	2.351282	-4.260221	651.847816	4.874421	-3.150094	0.492639	0.483256	0.747785
30.370	2.323363	-4.217683	651.930364	4.918688	-3.083865	0.510437	0.473036	0.754481
30.380	2.273728	-4.195320	651.924542	4.967576	-3.020743	0.528614	0.463358	0.761986
30.390	2.210750	-4.196483	651.811154	5.016999	-2.963373	0.545212	0.454637	0.769701
30.400	2.144403	-4.217665	651.596179	5.063515	-2.913016	0.558296	0.447059	0.777094
30.410	2.083243	-4.248518	651.306705	5.105547	-2.869310	0.566610	0.440547	0.783893
30.420	2.032521	-4.274481	650.982580	5.143675	-2.830367	0.570039	0.434784	0.790140
30.430	1.993690	-4.281292	650.667057	5.179899	-2.793245	0.569659	0.429289	0.796091
30.440	1.964834	-4.259644	650.398430	5.216297	-2.754722	0.567387	0.423544	0.802016
30.450	1.941534	-4.208095	650.204251	5.253802	-2.712152	0.565343	0.417123	0.808023
30.460	1.918189	-4.133162	650.099862	5.291750	-2.664155	0.565133	0.409807	0.813990
30.470	1.889968	-4.046789	650.091673	5.328409	-2.610943	0.567300	0.401627	0.819640
30.480	1.855194	-3.962353	650.182349	5.362087	-2.554261	0.571168	0.392853	0.824705
30.490	1.817255	-3.890667	650.372632	5.392181	-2.497087	0.575150	0.383947	0.829091
30.500	1.784933	-3.837150	650.656395	5.419639	-2.443244	0.577388	0.375504	0.832949
30.510	1.770579	-3.800724	651.011554	5.446775	-2.396945	0.576409	0.368188	0.836663
30.520	1.786417	-3.774433	651.394297	5.476741	-2.362156	0.571545	0.362631	0.840772
30.530	1.839995	-3.747398	651.743405	5.512936	-2.341767	0.562972	0.359308	0.845875
30.540	1.930304	-3.707713	651.995510	5.558337	-2.336748	0.551441	0.358399	0.852512
30.550	2.046290	-3.645942	652.105281	5.614636	-2.345581	0.537886	0.359694	0.861002
30.560	2.168768	-3.558662	652.060885	5.681303	-2.364230	0.523123	0.362578	0.871284
30.570	2.275212	-3.450892	651.886978	5.755037	-2.386699	0.507834	0.366122	0.882827
30.580	2.345565	-3.336245	651.633950	5.830082	-2.406014	0.492821	0.369228	0.894687
30.590	2.367095	-3.234204	651.359865	5.899502	-2.415429	0.479324	0.370829	0.905721
30.600	2.337192	-3.164990	651.114885	5.957006	-2.409713	0.469121	0.370090	0.914893
30.610	2.263913	-3.143388	650.934324	5.998515	-2.386348	0.464229	0.366603	0.921524
30.620	2.164356	-3.173709	650.839154	6.022795	-2.346289	0.466247	0.360502	0.925389
30.630	2.061038	-3.248124	650.838292	6.031025	-2.293934	0.475652	0.352458	0.926655
30.640	1.976745	-3.349311	650.928241	6.025718	-2.236147	0.491421	0.343532	0.925712
30.650	1.929003	-3.456355	651.090070	6.009633	-2.180570	0.511217	0.334911	0.923011
30.660	1.925709	-3.551380	651.287258	5.985144	-2.133728	0.532092	0.327617	0.918972
30.670	1.963313	-3.624444	651.468685	5.954084	-2.099479	0.551381	0.322269	0.913948
30.680	2.028399	-3.675283	651.579172	5.917753	-2.078287	0.567394	0.318961	0.908217
30.690	2.102492	-3.711786	651.576017	5.876873	-2.067520	0.579658	0.317311	0.901947
30.700	2.168406	-3.746098	651.445584	5.831492	-2.062609	0.588661	0.316620	0.895162
30.710	2.215336	-3.789906	651.211733	5.781022	-2.058586	0.595281	0.316116	0.887733
30.720	2.240328	-3.850453	650.930224	5.724497	-2.051496	0.600138	0.315164	0.879433
30.730	2.245906	-3.928290	650.670075	5.660991	-2.039293	0.603145	0.313414	0.870025
30.740	2.235863	-4.017255	650.490510	5.590056	-2.022129	0.603470	0.310862	0.859360
30.750	2.211874	-4.106888	650.424826	5.512019	-2.002063	0.599938	0.307808	0.847449
30.760	2.172693	-4.186767	650.477382	5.427986	-1.982309	0.591691	0.304747	0.834462
30.770	2.116040	-4.251085	650.631236	5.339576	-1.966238	0.578730	0.302205	0.820676
30.780	2.041881	-4.301036	650.858627	5.248564	-1.956384	0.562019	0.300585	0.806406
30.790	1.955193	-4.343623	651.127403	5.156617	-1.953786	0.543176	0.300062	0.791952
30.800	1.866758	-4.387689	651.401721	5.065126	-1.957900	0.523984	0.300567	0.777573
30.810	1.791606	-4.439742	651.641077	4.975073	-1.967155	0.505985	0.301877	0.763468
30.820	1.745667	-4.501786	651.803516	4.886927	-1.979983	0.490234	0.303770	0.749755
30.830	1.741680	-4.571673	651.855307	4.800740	-1.995866	0.477232	0.306182	0.736473
30.840	1.785486	-4.644983	651.783691	4.716533	-2.015830	0.466977	0.309279	0.723635
30.850	1.873954	-4.717101	651.606089	4.634851	-2.041996	0.459125	0.313379	0.711296
30.860	1.995591	-4.784523	651.369857	4.557213	-2.076334	0.453199	0.318764	0.699635
30.870	2.133987	-4.845065	651.140558	4.486227	-2.119192	0.448825	0.325458	0.688980
30.880	2.272762	-4.897344	650.981827	4.425256	-2.168323	0.445911	0.333085	0.679782
30.890	2.399695	-4.940257	650.934150	4.377742	-2.218925	0.444679	0.340883	0.672532
30.900	2.508321	-4.972833	651.001090	4.346353	-2.264757	0.445531	0.347888	0.667641
30.910	2.596935	-4.994284	651.149074	4.332144	-2.299911	0.448815	0.353208	0.665307
30.920	2.666221	-5.003973	651.321439	4.333941	-2.320495	0.454631	0.356275	0.665407
30.930	2.716845	-5.001419	651.461043	4.348232	-2.325557	0.462791	0.356976	0.667459
30.940	2.747838	-4.986603	651.531480	4.369708	-2.316989	0.472847	0.355622	0.670683
30.950	2.756192	-4.960511	651.527565	4.392420	-2.298562	0.484133	0.352796	0.674173
30.960	2.737804	-4.925562	651.471734	4.411187	-2.274564	0.495786	0.349142	0.677111
30.970	2.689565	-4.885639	651.400179	4.422817	-2.248522	0.506822	0.345183	0.678971
30.980	2.611938	-4.845594	651.346209	4.426789	-2.222432	0.516287	0.341206	0.679637
30.990	2.511038	-4.810217	651.327047	4.425201	-2.196685	0.523458	0.337263	0.679413
31.000	2.399067	-4.782899	651.337552	4.421951	-2.170628	0.528005	0.333257	0.678903
31.010	2.292479	-4.764648	651.352887	4.421417	-2.143453	0.530035	0.329077	0.678805
31.020	2.208257	-4.754081	651.340274	4.427153	-2.114922	0.530016	0.324703	0.679699
31.030	2.159500	-4.748282	651.275768	4.441154	-2.085512	0.528675	0.320220	0.681916
31.040	2.151708	-4.743742	651.158359	4.463881	-2.055919	0.526884	0.315733	0.685529
31.050	2.180909	-4.736664	651.014266	4.494804	-2.026351	0.525528	0.311261	0.690431
31.060	2.234443	-4.722788	650.888860	4.533037	-1.996271	0.525264	0.306699	0.696438
31.070	2.294609	-4.697481	650.829347	4.577849	-1.964872	0.526190	0.301903	0.703387
31.080	2.344165	-4.656693	650.865767	4.628979	-1.931970	0.527608	0.296831	0.711203
31.090	2.371687	-4.598557	650.998855	4.686637	-1.898630	0.528103	0.291649	0.719915
31.100	2.374759	-4.524726	651.199893	4.751010	-1.867058	0.526067	0.286710	0.729578
31.110	2.359792	-4.440411	651.421534	4.821409	-1.839835	0.520484	0.282434	0.740137
31.120	2.338470	-4.352816	651.613359	4.895635	-1.818971	0.511602	0.279149	0.751310
31.130	2.322154	-4.268765	651.734711	4.970057	-1.805280	0.501076	0.276996	0.762589
31.140	2.316670	-4.192873	651.760674	5.040401	-1.798208	0.491446	0.275900	0.773351
31.150	2.319977	-4.127227	651.682349	5.102792	-1.795999	0.485166	0.275594	0.783018
31.160	2.323827	-4.072452	651.505641	5.154558	-1.796045	0.483638	0.275676	0.791176
31.170	2.318416	-4.029092	651.251310	5.194566	-1.795372	0.486692	0.275680	0.797628
31.180	2.297423	-3.998116	650.955042	5.223220	-1.791207	0.492694	0.275166	0.802393
31.190	2.260888	-3.980176	650.664047	5.242272	-1.781467	0.499176	0.273792	0.805680
31.200	2.214841	-3.974286	650.428874	5.254455	-1.765017	0.503669	0.271362	0.807845
31.210	2.168532	-3.977035	650.293109	5.262817	-1.741632	0.504472	0.267823	0.809299
31.220	2.131110	-3.983100	650.285115	5.269890	-1.711737	0.501122	0.263229	0.810397
31.230	2.109277	-3.987046	650.413662	5.277006	-1.676210	0.494498	0.257715	0.811331
31.240	2.106443	-3.985681	650.666119	5.284101	-1.636437	0.486501	0.251502	0.812106
31.250	2.123002	-3.979800	651.007800	5.290014	-1.594458	0.479435	0.244921	0.812588
31.260	2.156991	-3.974267	651.383892	5.293055	-1.552839	0.475342	0.238391	0.812586
31.270	2.204422	-3.976118	651.727041	5.291576	-1.513958	0.475520	0.232299	0.811931
31.280	2.259223	-3.991403	651.971347	5.284417	-1.478946	0.480338	0.226842	0.810529
31.290	2.313237	-4.022264	652.069288	5.271162	-1.446826	0.489274	0.221882	0.808375
31.300	2.356712	-4.065838	652.005377	5.252169	-1.414384	0.501082	0.216928	0.805541
31.310	2.379171	-4.115580	651.801102	5.228391	-1.376879	0.514019	0.211242	0.802145
31.320	2.370422	-4.164190	651.509125	5.201145	-1.329387	0.526116	0.204047	0.798323
31.330	2.321998	-4.206360	651.198850	5.171911	-1.268336	0.535480	0.194769	0.794214
31.340	2.229573	-4.239973	650.938164	5.142133	-1.192762	0.540556	0.183237	0.789957
31.350	2.096078	-4.265542	650.776913	5.112853	-1.104938	0.540365	0.169787	0.785654
31.360	1.933901	-4.284804	650.736845	5.084273	-1.010199	0.534693	0.155239	0.781310
31.370	1.764224	-4.299574	650.810359	5.055518	-0.915983	0.524198	0.140745	0.776804
31.380	1.612769	-4.311354	650.966879	5.024888	-0.830301	0.510331	0.127549	0.771912
31.390	1.503180	-4.321561	651.163197	4.990579	-0.760001	0.495022	0.116714	0.766410
31.400	1.450515	-4.332060	651.353937	4.951548	-0.709387	0.480196	0.108910	0.760193
31.410	1.457277	-4.345664	651.499669	4.908088	-0.679654	0.467272	0.104321	0.753352
31.420	1.513355	-4.366200	651.571944	4.861787	-0.669291	0.456854	0.102719	0.746163
31.430	1.599727	-4.397850	651.556223	4.814883	-0.675117	0.448759	0.103616	0.738982
31.440	1.694385	-4.443906	651.454306	4.769271	-0.693411	0.442336	0.106441	0.732096
31.450	1.778199	-4.505469	651.285778	4.725671	-0.720778	0.436911	0.110670	0.725591
31.460	1.838822	-4.580531	651.085375	4.683459	-0.754657	0.432154	0.115908	0.719331
31.470	1.871975	-4.663782	650.894094	4.641322	-0.793483	0.428249	0.121907	0.713069
31.480	1.880538	-4.747346	650.747027	4.598361	-0.836465	0.425792	0.128539	0.706628
31.490	1.872246	-4.822543	650.664804	4.554928	-0.883061	0.425464	0.135717	0.700042
31.500	1.856729	-4.882160	650.653520	4.512720	-0.932383	0.427600	0.143299	0.693567
31.510	1.842653	-4.922165	650.711094	4.474090	-0.982890	0.431888	0.151049	0.687569
31.520	1.835788	-4.942098	650.832662	4.441020	-1.032516	0.437344	0.158645	0.682360
31.530	1.838614	-4.944374	651.009148	4.414310	-1.079143	0.442620	0.165765	0.678072
31.540	1.851456	-4.933491	651.220546	4.393365	-1.121148	0.446536	0.172161	0.674636
31.550	1.874406	-4.915676	651.431513	4.376583	-1.157825	0.448601	0.177735	0.671841
31.560	1.908892	-4.898510	651.595939	4.362114	-1.189618	0.449267	0.182570	0.669451
31.570	1.957874	-4.889708	651.670784	4.348634	-1.218156	0.449822	0.186928	0.667305
31.580	2.024416	-4.894955	651.633083	4.335827	-1.245983	0.451921	0.191209	0.665379
31.590	2.109282	-4.915643	651.491740	4.324491	-1.275917	0.456899	0.195845	0.663783
31.600	2.208837	-4.947603	651.287862	4.316327	-1.310055	0.465076	0.201148	0.662737
31.610	2.314491	-4.981532	651.082453	4.313583	-1.348655	0.475414	0.207140	0.662525
31.620	2.414203	-5.005171	650.936074	4.318592	-1.389338	0.485765	0.213437	0.663443
31.630	2.495467	-5.006668	650.888661	4.333245	-1.427172	0.493682	0.219265	0.665743
31.640	2.548573	-4.978162	650.947262	4.358478	-1.455914	0.497369	0.223661	0.669559
31.650	2.568974	-4.918527	651.085621	4.393910	-1.470124	0.496311	0.225796	0.674859
31.660	2.557986	-4.834370	651.254692	4.437737	-1.467290	0.491326	0.225302	0.681413
31.670	2.521654	-4.738758	651.399652	4.486931	-1.448962	0.484128	0.222438	0.688814
31.680	2.468263	-4.647805	651.477373	4.537845	-1.420288	0.476702	0.218010	0.696547
31.690	2.405595	-4.576094	651.468602	4.587211	-1.388130	0.470757	0.213077	0.704134
31.700	2.339169	-4.532345	651.381208	4.633297	-1.358616	0.467368	0.208575	0.711303
31.710	2.272231	-4.516823	651.244521	4.676602	-1.335224	0.466821	0.205027	0.718102
31.720	2.207261	-4.521525	651.097896	4.719605	-1.318191	0.468616	0.202457	0.724869
31.730	2.147777	-4.533234	650.977867	4.765562	-1.305360	0.471585	0.200523	0.732062
31.740	2.099007	-4.538323	650.907930	4.817047	-1.293933	0.474141	0.198789	0.740050
31.750	2.066902	-4.527398	650.893830	4.875039	-1.282300	0.474697	0.197006	0.748976
31.760	2.056220	-4.497941	650.924915	4.938933	-1.271190	0.472202	0.195290	0.758756
31.770	2.068993	-4.454090	650.979900	5.007145	-1.263746	0.466603	0.194130	0.769170
31.780	2.104206	-4.403787	651.034675	5.077719	-1.264568	0.458951	0.194240	0.779946
31.790	2.158589	-4.354557	651.070485	5.148650	-1.278085	0.451081	0.196305	0.790798
31.800	2.227641	-4.309775	651.081092	5.218119	-1.306792	0.445029	0.200711	0.801455
31.810	2.306009	-4.267117	651.076905	5.284899	-1.349931	0.442487	0.207338	0.811717
31.820	2.387020	-4.219952	651.083642	5.348810	-1.403172	0.444430	0.215513	0.821524
31.830	2.462160	-4.161017	651.134243	5.410751	-1.459555	0.450946	0.224156	0.830973
31.840	2.521720	-4.086653	651.255599	5.471939	-1.511450	0.461300	0.232082	0.840214
31.850	2.557096	-3.999569	651.454847	5.532527	-1.552771	0.474216	0.238354	0.849257
31.860	2.563841	-3.908898	651.711359	5.590409	-1.580510	0.488315	0.242517	0.857804
31.870	2.543745	-3.827609	651.978482	5.641047	-1.595016	0.502515	0.244642	0.865220
31.880	2.504685	-3.768458	652.195024	5.678709	-1.599189	0.516211	0.245201	0.870707
31.890	2.458295	-3.740008	652.302871	5.698647	-1.597242	0.529193	0.244862	0.873620
31.900	2.416705	-3.744074	652.265026	5.699212	-1.593718	0.541385	0.244336	0.873757
31.910	2.389898	-3.775400	652.077779	5.682764	-1.592976	0.552579	0.244292	0.871486
31.920	2.384528	-3.823597	651.772160	5.654792	-1.598885	0.562318	0.245313	0.867603
31.930	2.403863	-3.876594	651.404093	5.621621	-1.614307	0.569960	0.247820	0.863001
31.940	2.447826	-3.924280	651.038059	5.587917	-1.640289	0.574860	0.251950	0.858309
31.950	2.512467	-3.961005	650.731750	5.555355	-1.675332	0.576594	0.257454	0.853709
31.960	2.589362	-3.986032	650.526918	5.523036	-1.715327	0.575125	0.263683	0.849010
31.970	2.666162	-4.002035	650.446654	5.489202	-1.754403	0.570842	0.269723	0.843913
