Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.590	5.806313	-6.246729	676.561458	-4.993923	13.062416	0.208218	-1.930706	-0.738133
27.600	6.124307	-5.903463	676.508332	-4.604902	12.799825	0.180091	-1.892042	-0.680687
27.610	6.443225	-5.518056	676.488086	-4.225878	12.546356	0.151220	-1.854631	-0.624679
27.620	6.761161	-5.114315	676.523690	-3.863562	12.307830	0.123674	-1.819276	-0.571090
27.630	7.072990	-4.724466	676.615825	-3.522763	12.088878	0.099943	-1.786668	-0.520645
27.640	7.368999	-4.381142	676.739954	-3.207199	11.893260	0.082402	-1.757434	-0.473919
27.650	7.634673	-4.109953	676.855231	-2.920502	11.724448	0.072810	-1.732194	-0.431481
27.660	7.852509	-3.925031	676.921140	-2.667013	11.586123	0.071848	-1.711591	-0.393992
27.670	8.006321	-3.828269	676.915397	-2.451959	11.482203	0.078796	-1.696254	-0.362225
27.680	8.087053	-3.811458	676.846567	-2.280670	11.416163	0.091453	-1.686669	-0.336955
27.690	8.097563	-3.859756	676.756073	-2.156871	11.389642	0.106444	-1.682976	-0.318707
27.700	8.053690	-3.955077	676.707148	-2.080741	11.400768	0.119856	-1.684742	-0.307480
27.710	7.980411	-4.078702	676.762890	-2.047906	11.442942	0.127985	-1.690835	-0.302603
27.720	7.904289	-4.213243	676.960562	-2.050210	11.504832	0.127949	-1.699483	-0.302855
27.730	7.845167	-4.344350	677.292270	-2.078116	11.572018	0.118083	-1.708571	-0.306827
27.740	7.810462	-4.462260	677.700955	-2.123548	11.630068	0.098189	-1.716106	-0.313346
27.750	7.794233	-4.562760	678.094542	-2.181736	11.668137	0.069735	-1.720724	-0.321745
27.760	7.781074	-4.647013	678.372610	-2.251112	11.681840	0.035895	-1.722039	-0.331840
27.770	7.752953	-4.720070	678.454503	-2.331376	11.674409	0.001208	-1.720736	-0.343630
27.780	7.696064	-4.788452	678.299140	-2.420862	11.655717	-0.029191	-1.718374	-0.356902
27.790	7.605280	-4.857657	677.912770	-2.514780	11.639452	-0.050612	-1.716954	-0.370959
27.800	7.485152	-4.930460	677.345809	-2.605334	11.639292	-0.059788	-1.718368	-0.384639
27.810	7.347931	-5.006394	676.680813	-2.683552	11.665333	-0.055462	-1.723905	-0.396576
27.820	7.209828	-5.082179	676.013338	-2.741765	11.721980	-0.038436	-1.733987	-0.405579
27.830	7.086663	-5.152423	675.429131	-2.775497	11.807919	-0.011121	-1.748210	-0.410923
27.840	6.989829	-5.210258	674.984359	-2.784047	11.917956	0.023187	-1.765664	-0.412461
27.850	6.923293	-5.248149	674.696686	-2.769828	12.045888	0.061071	-1.785378	-0.410529
27.860	6.882188	-5.259385	674.551332	-2.737057	12.187243	0.099684	-1.806718	-0.405760
27.870	6.853167	-5.240245	674.518624	-2.690598	12.340835	0.137271	-1.829577	-0.398892
27.880	6.816546	-5.192055	674.573164	-2.635348	12.508648	0.173418	-1.854306	-0.390669
27.890	6.750219	-5.122019	674.704581	-2.576114	12.694315	0.208885	-1.881463	-0.381814
27.900	6.635137	-5.042100	674.915837	-2.517581	12.901036	0.245002	-1.911503	-0.373021
27.910	6.461233	-4.966282	675.212260	-2.464032	13.129802	0.282799	-1.944544	-0.364927
27.920	6.231667	-4.907296	675.588462	-2.418716	13.378433	0.322186	-1.980264	-0.358016
27.930	5.963249	-4.874036	676.020140	-2.382962	13.641526	0.361564	-2.017917	-0.352499
27.940	5.682360	-4.870188	676.464532	-2.355357	13.911177	0.398051	-2.056453	-0.348186
27.950	5.417807	-4.893886	676.868935	-2.331535	14.178270	0.428289	-2.094685	-0.344459
27.960	5.193437	-4.938051	677.183083	-2.304988	14.434096	0.449514	-2.131491	-0.340379
27.970	5.023255	-4.991333	677.370182	-2.268816	14.671929	0.460487	-2.166013	-0.334945
27.980	4.910463	-5.039774	677.413025	-2.217725	14.888136	0.461900	-2.197793	-0.327382
27.990	4.849812	-5.069092	677.314964	-2.149381	15.082530	0.456096	-2.226812	-0.317338
28.000	4.831084	-5.067144	677.097943	-2.064626	15.258037	0.446182	-2.253446	-0.304923
28.010	4.841394	-5.025877	676.799494	-1.966565	15.419949	0.434883	-2.278363	-0.290568
28.020	4.865467	-4.942183	676.468367	-1.858965	15.575194	0.423636	-2.302428	-0.274804
28.030	4.885035	-4.817616	676.157177	-1.744588	15.731803	0.412294	-2.326649	-0.258015
28.040	4.879392	-4.657484	675.911861	-1.624009	15.898454	0.399572	-2.352149	-0.240269
28.050	4.828496	-4.469940	675.760649	-1.495380	16.083675	0.383985	-2.380085	-0.221288
28.060	4.718159	-4.265366	675.706980	-1.355343	16.294479	0.364874	-2.411471	-0.200582
28.070	4.545100	-4.055862	675.729833	-1.200766	16.534648	0.343045	-2.446932	-0.177699
28.080	4.318996	-3.854295	675.791894	-1.030488	16.803363	0.320736	-2.486470	-0.152486
28.090	4.059675	-3.672472	675.852843	-0.846225	17.094863	0.300935	-2.529377	-0.125208
28.100	3.789951	-3.518684	675.883300	-0.652247	17.399351	0.286340	-2.574313	-0.096503
28.110	3.527115	-3.395716	675.875119	-0.454026	17.704720	0.278408	-2.619525	-0.067176
28.120	3.277404	-3.300500	675.844950	-0.256467	17.998310	0.276861	-2.663083	-0.037948
28.130	3.036776	-3.225646	675.829522	-0.062531	18.268003	0.279768	-2.703049	-0.009253
28.140	2.798260	-3.161961	675.872977	0.127093	18.502473	0.284096	-2.737567	0.018804
28.150	2.562410	-3.100678	676.009544	0.313109	18.691026	0.286537	-2.764906	0.046317
28.160	2.345317	-3.034573	676.248098	0.496034	18.823754	0.284315	-2.783557	0.073351
28.170	2.179461	-2.958171	676.565833	0.674742	18.892558	0.275732	-2.792420	0.099730
28.180	2.106151	-2.867901	676.914534	0.845717	18.893046	0.260302	-2.791053	0.124937
28.190	2.162307	-2.762725	677.236613	1.003119	18.826600	0.238570	-2.779915	0.148119
28.200	2.366816	-2.645000	677.483332	1.139414	18.701565	0.211819	-2.760446	0.168183
28.210	2.712024	-2.520938	677.626890	1.246250	18.532738	0.181830	-2.734947	0.183914
28.220	3.163901	-2.400416	677.661711	1.315369	18.339103	0.150736	-2.706233	0.194104
28.230	3.670704	-2.296354	677.596115	1.339570	18.140572	0.120895	-2.677195	0.197694
28.240	4.176207	-2.223851	677.440901	1.313921	17.954905	0.094709	-2.650402	0.193954
28.250	4.631899	-2.198849	677.202882	1.237281	17.795755	0.074355	-2.627832	0.182705
28.260	5.003908	-2.235920	676.887356	1.113756	17.672065	0.061535	-2.610784	0.164541
28.270	5.273681	-2.345182	676.506561	0.953406	17.588470	0.057374	-2.599897	0.140931
28.280	5.434431	-2.528943	676.086992	0.771562	17.546173	0.062474	-2.595254	0.114122
28.290	5.486739	-2.779044	675.670159	0.586516	17.543845	0.076953	-2.596510	0.086805
28.300	5.436087	-3.075913	675.306402	0.415941	17.578236	0.100268	-2.603001	0.061593
28.310	5.293175	-3.390323	675.045450	0.273079	17.644266	0.130857	-2.613789	0.040453
28.320	5.075873	-3.688352	674.927949	0.164049	17.734587	0.165816	-2.627627	0.024306
28.330	4.810616	-3.938787	674.979684	0.087313	17.838944	0.200907	-2.642886	0.012936
28.340	4.531300	-4.120474	675.207420	0.035513	17.944035	0.231039	-2.657559	0.005260
28.350	4.274855	-4.226579	675.595154	-0.001006	18.034545	0.251173	-2.669431	-0.000149
28.360	4.074419	-4.264037	676.101578	-0.030299	18.095558	0.257390	-2.676456	-0.004481
28.370	3.952467	-4.248816	676.660959	-0.055958	18.115815	0.247751	-2.677237	-0.008270
28.380	3.916651	-4.199422	677.189144	-0.076359	18.090660	0.222675	-2.671434	-0.011276
28.390	3.960020	-4.131397	677.595392	-0.086174	18.023522	0.184766	-2.659924	-0.012718
28.400	4.065282	-4.054571	677.799635	-0.079325	17.925327	0.138229	-2.644635	-0.011703
28.410	4.211073	-3.973381	677.752544	-0.051874	17.812011	0.088039	-2.628100	-0.007654
28.420	4.377698	-3.889311	677.452416	-0.003586	17.700974	0.038988	-2.612873	-0.000529
28.430	4.550721	-3.803829	676.951291	0.062210	17.607421	-0.005194	-2.600988	0.009190
28.440	4.722168	-3.720414	676.345473	0.140000	17.541477	-0.042413	-2.593568	0.020699
28.450	4.889866	-3.645035	675.751934	0.223856	17.506682	-0.072257	-2.590697	0.033127
28.460	5.055497	-3.584951	675.278462	0.308916	17.500153	-0.095514	-2.591546	0.045747
28.470	5.221864	-3.545963	674.997946	0.392131	17.514211	-0.113457	-2.594706	0.058094
28.480	5.390027	-3.528841	674.934848	0.472165	17.538876	-0.127273	-2.598603	0.069957
28.490	5.557256	-3.526668	675.066152	0.548690	17.564418	-0.137900	-2.601881	0.081279
28.500	5.716696	-3.525077	675.332922	0.621499	17.583257	-0.146150	-2.603643	0.092029
28.510	5.858899	-3.506141	675.655825	0.689823	17.590852	-0.152808	-2.603523	0.102097
28.520	5.974363	-3.454679	675.950326	0.751977	17.585768	-0.158456	-2.601636	0.111247
28.530	6.055729	-3.364489	676.141710	0.805311	17.569441	-0.163092	-2.598485	0.119104
28.540	6.099001	-3.242123	676.181297	0.846477	17.545989	-0.165879	-2.594865	0.125185
28.550	6.104008	-3.106689	676.061227	0.872030	17.521816	-0.165324	-2.591750	0.128987
28.560	6.074580	-2.985536	675.820777	0.879249	17.504643	-0.159919	-2.590131	0.130101
28.570	6.018417	-2.906957	675.538270	0.866934	17.501911	-0.148906	-2.590810	0.128332
28.580	5.946226	-2.892091	675.309378	0.835934	17.519067	-0.132744	-2.594228	0.123785
28.590	5.869901	-2.948570	675.219322	0.789193	17.558321	-0.113073	-2.600388	0.116879
28.600	5.800062	-3.068029	675.318488	0.731168	17.618213	-0.092286	-2.608875	0.108270
28.610	5.743657	-3.228367	675.608637	0.666719	17.694025	-0.072988	-2.618976	0.098684
28.620	5.702478	-3.400096	676.043043	0.599913	17.778897	-0.057503	-2.629847	0.088739
28.630	5.673281	-3.554542	676.539940	0.533358	17.865521	-0.047507	-2.640719	0.078836
28.640	5.649552	-3.670947	677.004742	0.468351	17.948149	-0.043778	-2.651111	0.069180
28.650	5.624111	-3.740072	677.353976	0.405552	18.024372	-0.046090	-2.660997	0.059873
28.660	5.591393	-3.763648	677.534246	0.345618	18.095939	-0.053262	-2.670852	0.051011
28.670	5.548575	-3.750890	677.532633	0.289305	18.168151	-0.063368	-2.681517	0.042700
28.680	5.495378	-3.714234	677.378100	0.237027	18.247909	-0.074036	-2.693903	0.034992
28.690	5.432820	-3.666103	677.134648	0.188202	18.341174	-0.082742	-2.708645	0.027794
28.700	5.361576	-3.617490	676.886352	0.140830	18.450820	-0.087117	-2.725837	0.020806
28.710	5.280950	-3.578004	676.714823	0.091491	18.575639	-0.085265	-2.744973	0.013520
28.720	5.189484	-3.556355	676.673557	0.035702	18.710670	-0.076115	-2.765096	0.005276
28.730	5.087238	-3.560406	676.768559	-0.031609	18.848469	-0.059721	-2.785069	-0.004671
28.740	4.978411	-3.596569	676.955237	-0.115585	18.980674	-0.037415	-2.803830	-0.017074
28.750	4.872459	-3.668870	677.155572	-0.220827	19.099348	-0.011728	-2.820526	-0.032611
28.760	4.782859	-3.778065	677.289729	-0.350610	19.197828	0.013993	-2.834508	-0.051767
28.770	4.724063	-3.920928	677.307673	-0.506001	19.271219	0.036274	-2.845268	-0.074708
28.780	4.707743	-4.089842	677.204940	-0.685195	19.316743	0.052300	-2.852422	-0.101180
28.790	4.739078	-4.272871	677.015320	-0.883395	19.334141	0.060449	-2.855791	-0.130484
28.800	4.813845	-4.454461	676.787199	-1.093372	19.326084	0.060301	-2.855563	-0.161553
28.810	4.917547	-4.616798	676.559394	-1.306606	19.298401	0.052190	-2.852433	-0.193125
28.820	5.027800	-4.741884	676.349795	-1.514723	19.259763	0.036664	-2.847604	-0.223956
28.830	5.119889	-4.814488	676.159348	-1.710825	19.220567	0.014268	-2.842609	-0.253021
28.840	5.173332	-4.825751	675.984105	-1.890277	19.191214	-0.014249	-2.839004	-0.279633
28.850	5.176322	-4.776333	675.825535	-2.050660	19.180342	-0.047492	-2.838061	-0.303430
28.860	5.126143	-4.677384	675.693358	-2.191008	19.193570	-0.083100	-2.840574	-0.324261
28.870	5.026370	-4.548394	675.601145	-2.310819	19.232954	-0.117793	-2.846791	-0.342039
28.880	4.883552	-4.412618	675.558791	-2.409422	19.297093	-0.147805	-2.856464	-0.356656
28.890	4.705725	-4.291908	675.566637	-2.486003	19.381776	-0.169567	-2.868966	-0.367988
28.900	4.503067	-4.202703	675.614166	-2.540173	19.481023	-0.180398	-2.883454	-0.375980
28.910	4.289370	-4.153943	675.683463	-2.572641	19.588186	-0.178985	-2.899018	-0.380746
28.920	4.082672	-4.146787	675.755261	-2.585505	19.696807	-0.165539	-2.914784	-0.382610
28.930	3.904046	-4.175714	675.814258	-2.581987	19.801060	-0.141564	-2.929956	-0.382056
28.940	3.774512	-4.230741	675.851360	-2.565837	19.895784	-0.109391	-2.943811	-0.379645
28.950	3.710964	-4.300318	675.863041	-2.540859	19.976340	-0.071688	-2.955679	-0.375943
28.960	3.722537	-4.374052	675.849769	-2.510746	20.038588	-0.031135	-2.964947	-0.371495
28.970	3.808635	-4.444253	675.814947	-2.479073	20.079300	0.009739	-2.971124	-0.366827
28.980	3.958977	-4.506026	675.764280	-2.449090	20.097015	0.048706	-2.973968	-0.362418
28.990	4.155272	-4.556469	675.704799	-2.423302	20.092997	0.084079	-2.973635	-0.358633
29.000	4.373874	-4.593924	675.643499	-2.403141	20.071781	0.114947	-2.970765	-0.355682
29.010	4.588967	-4.617666	675.586417	-2.388951	20.040973	0.141212	-2.966456	-0.353611
29.020	4.776169	-4.627834	675.539244	-2.380091	20.010315	0.163328	-2.962125	-0.352325
29.030	4.916346	-4.625332	675.509693	-2.374913	19.990179	0.181828	-2.959273	-0.351573
29.040	4.999097	-4.611688	675.510280	-2.370761	19.989757	0.196853	-2.959208	-0.350958
29.050	5.024889	-4.588956	675.558982	-2.364360	20.015216	0.207868	-2.962764	-0.349986
29.060	5.004708	-4.559436	675.675604	-2.352637	20.068229	0.213687	-2.970098	-0.348190
29.070	4.956748	-4.525041	675.873685	-2.333609	20.145355	0.212819	-2.980639	-0.345273
29.080	4.901015	-4.486630	676.150793	-2.307058	20.238667	0.204098	-2.993218	-0.341205
29.090	4.854035	-4.444113	676.482223	-2.275046	20.337680	0.187372	-3.006388	-0.336305
29.100	4.825957	-4.397829	676.822395	-2.242481	20.432071	0.163943	-3.018823	-0.331325
29.110	4.821035	-4.350831	677.114876	-2.217653	20.514298	0.136491	-3.029663	-0.327515
29.120	4.840341	-4.310923	677.308370	-2.212169	20.581243	0.108451	-3.038681	-0.326612
29.130	4.884228	-4.291200	677.374114	-2.239551	20.634532	0.083120	-3.046253	-0.330623
29.140	4.952373	-4.308407	677.319202	-2.312210	20.679689	0.062923	-3.053167	-0.341377
29.150	5.041139	-4.379449	677.190065	-2.437435	20.724558	0.049200	-3.060375	-0.359934
29.160	5.140070	-4.517049	677.061897	-2.613854	20.777342	0.042538	-3.068751	-0.386058
29.170	5.230334	-4.725578	677.014673	-2.830038	20.844651	0.043272	-3.078907	-0.418017
29.180	5.287090	-4.997902	677.103018	-3.066196	20.929950	0.051693	-3.091103	-0.452840
29.190	5.285778	-5.314008	677.331616	-3.298656	21.032852	0.067655	-3.105252	-0.487008
29.200	5.210124	-5.642133	677.647385	-3.505574	21.149490	0.089789	-3.121017	-0.517315
29.210	5.058477	-5.942674	677.953427	-3.671811	21.273787	0.114824	-3.137942	-0.541602
29.220	4.845584	-6.174475	678.140009	-3.791430	21.399015	0.137622	-3.155545	-0.559093
29.230	4.598907	-6.302449	678.119528	-3.867288	21.518972	0.152158	-3.173330	-0.570296
29.240	4.351010	-6.305005	677.851051	-3.908343	21.628518	0.153158	-3.190748	-0.576578
29.250	4.130969	-6.179483	677.346490	-3.925892	21.723711	0.137747	-3.207178	-0.579599
29.260	3.957548	-5.943779	676.660468	-3.930081	21.801982	0.106414	-3.221997	-0.580805
29.270	3.835643	-5.633155	675.872573	-3.927685	21.862563	0.062934	-3.234717	-0.581128
29.280	3.756489	-5.292744	675.070814	-3.921554	21.906965	0.013292	-3.245136	-0.580910
29.290	3.701493	-4.967879	674.340238	-3.911464	21.939000	-0.036006	-3.253402	-0.580043
29.300	3.648836	-4.695129	673.755911	-3.895628	21.963946	-0.079662	-3.259926	-0.578196
29.310	3.580958	-4.496425	673.377666	-3.872003	21.986898	-0.114762	-3.265166	-0.575012
29.320	3.490408	-4.377272	673.244462	-3.838875	22.010964	-0.141007	-3.269387	-0.570205
29.330	3.382171	-4.328726	673.367772	-3.794876	22.036070	-0.159975	-3.272516	-0.563567
29.340	3.272096	-4.331896	673.725722	-3.738987	22.058880	-0.173779	-3.274163	-0.554972
29.350	3.182488	-4.363493	674.261816	-3.670974	22.073860	-0.183799	-3.273782	-0.544443
29.360	3.136304	-4.401237	674.891836	-3.592124	22.075146	-0.190073	-3.270916	-0.532252
29.370	3.151190	-4.428512	675.519310	-3.505712	22.058600	-0.191502	-3.265428	-0.518966
29.380	3.234459	-4.437860	676.055855	-3.416727	22.023361	-0.186616	-3.257624	-0.505391
29.390	3.380470	-4.432433	676.440289	-3.330838	21.972352	-0.174428	-3.248232	-0.492407
29.400	3.571765	-4.424411	676.650181	-3.253138	21.911600	-0.155040	-3.238246	-0.480771
29.410	3.784068	-4.430205	676.701732	-3.187242	21.848661	-0.129827	-3.228699	-0.470997
29.420	3.993426	-4.463986	676.638396	-3.135029	21.790682	-0.101221	-3.220432	-0.463324
29.430	4.182570	-4.532108	676.513368	-3.096865	21.742689	-0.072186	-3.213933	-0.457769
29.440	4.343999	-4.630718	676.373322	-3.071970	21.706614	-0.045545	-3.209265	-0.454183
29.450	4.479018	-4.747280	676.249258	-3.058809	21.681411	-0.023330	-3.206127	-0.452320
29.460	4.593815	-4.865055	676.156369	-3.055536	21.664229	-0.006338	-3.204026	-0.451898
29.470	4.694654	-4.968547	676.100186	-3.060528	21.652126	0.005944	-3.202503	-0.452674
29.480	4.784155	-5.047907	676.083391	-3.072774	21.643475	0.014971	-3.201303	-0.454496
29.490	4.859978	-5.101050	676.108263	-3.091860	21.638345	0.022410	-3.200426	-0.457303
29.500	4.916188	-5.133063	676.173588	-3.117493	21.637723	0.029339	-3.200025	-0.461049
29.510	4.946409	-5.153349	676.269144	-3.148859	21.642102	0.035723	-3.200220	-0.465622
29.520	4.947079	-5.171551	676.373017	-3.184207	21.650328	0.040440	-3.200945	-0.470777
29.530	4.919112	-5.193818	676.455488	-3.220819	21.659408	0.041879	-3.201897	-0.476132
29.540	4.867181	-5.220886	676.488999	-3.255323	21.665264	0.038847	-3.202604	-0.481209
29.550	4.797239	-5.248731	676.459413	-3.284221	21.663954	0.031346	-3.202550	-0.485502
29.560	4.713945	-5.271391	676.372478	-3.304516	21.652759	0.020844	-3.201307	-0.488565
29.570	4.619737	-5.284480	676.251942	-3.314292	21.630865	0.009920	-3.198640	-0.490097
29.580	4.516281	-5.287534	676.130427	-3.313090	21.599489	0.001429	-3.194574	-0.490008
29.590	4.407440	-5.283957	676.037926	-3.302002	21.561399	-0.002475	-3.189377	-0.488434
29.600	4.301802	-5.278732	675.993296	-3.283500	21.519877	-0.001062	-3.183445	-0.485730
29.610	4.212795	-5.275463	676.001194	-3.260998	21.477491	0.004772	-3.177138	-0.482395
29.620	4.155606	-5.274644	676.053257	-3.238126	21.435252	0.012890	-3.170645	-0.478975
29.630	4.142020	-5.274104	676.131130	-3.217794	21.392720	0.020715	-3.163990	-0.475913
29.640	4.175690	-5.271142	676.210245	-3.201288	21.349043	0.026135	-3.157161	-0.473416
29.650	4.250238	-5.264864	676.264821	-3.187774	21.304243	0.028205	-3.150281	-0.471380
29.660	4.351217	-5.257226	676.274438	-3.174519	21.259782	0.027417	-3.143662	-0.469413
29.670	4.461125	-5.252251	676.230908	-3.157824	21.217965	0.025494	-3.137681	-0.466974
29.680	4.565244	-5.253919	676.142749	-3.134336	21.180509	0.024787	-3.132550	-0.463561
29.690	4.655717	-5.263922	676.034577	-3.102174	21.147156	0.027467	-3.128118	-0.458878
29.700	4.732146	-5.280368	675.940501	-3.061373	21.115181	0.034784	-3.123822	-0.452906
29.710	4.798770	-5.298113	675.893024	-3.013423	21.080103	0.046663	-3.118852	-0.445843
29.720	4.859964	-5.310567	675.911444	-2.960141	21.037332	0.061771	-3.112439	-0.437948
29.730	4.916575	-5.312057	675.994593	-2.902527	20.983970	0.077920	-3.104162	-0.429371
29.740	4.964992	-5.299517	676.121065	-2.840325	20.920020	0.092617	-3.094123	-0.420091
29.750	4.999245	-5.272736	676.256878	-2.772555	20.848575	0.103608	-3.082937	-0.409986
29.760	5.014662	-5.233336	676.367363	-2.698646	20.774969	0.109416	-3.071551	-0.398991
29.770	5.010753	-5.183411	676.428263	-2.619419	20.705230	0.109813	-3.060965	-0.387243
29.780	4.991656	-5.124845	676.431269	-2.537320	20.644382	0.106027	-3.051956	-0.375104
29.790	4.964094	-5.059566	676.382421	-2.455688	20.595302	0.100450	-3.044920	-0.363062
29.800	4.934352	-4.990149	676.296025	-2.377299	20.558532	0.095866	-3.039872	-0.351518
29.810	4.906183	-4.920033	676.188692	-2.302829	20.532962	0.094438	-3.036573	-0.340560
29.820	4.880746	-4.853127	676.076508	-2.229981	20.516874	0.096899	-3.034697	-0.329842
29.830	4.858311	-4.792986	675.974898	-2.153796	20.508816	0.102256	-3.033961	-0.318621
29.840	4.840233	-4.741761	675.898639	-2.068112	20.508057	0.108089	-3.034191	-0.305980
29.850	4.829451	-4.699024	675.860487	-1.967547	20.514580	0.111282	-3.035328	-0.291117
29.860	4.828745	-4.660794	675.869656	-1.849092	20.528738	0.108919	-3.037381	-0.273587
29.870	4.837693	-4.619363	675.932309	-1.712614	20.550595	0.099144	-3.040333	-0.253371
29.880	4.850524	-4.564442	676.053528	-1.560157	20.579030	0.081795	-3.043994	-0.230774
