Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.130	10.459059	-0.385188	654.422768	3.540617	-4.606352	1.123015	0.703880	0.541029
39.140	10.471535	-0.392049	654.323419	3.535365	-4.599301	1.117689	0.702909	0.540309
39.150	10.486725	-0.391505	654.211180	3.527492	-4.602591	1.114062	0.703533	0.539198
39.160	10.504242	-0.383666	654.096354	3.515225	-4.617605	1.113172	0.705952	0.537417
39.170	10.524372	-0.370425	653.981471	3.497102	-4.642582	1.115310	0.709895	0.534740
39.180	10.548300	-0.355564	653.866786	3.472448	-4.673614	1.119873	0.714765	0.531064
39.190	10.577170	-0.344276	653.756976	3.441929	-4.706470	1.125591	0.719911	0.526485
39.200	10.610725	-0.341942	653.664015	3.407805	-4.738186	1.131028	0.724866	0.521339
39.210	10.646685	-0.352281	653.603611	3.373549	-4.767525	1.135110	0.729422	0.516146
39.220	10.681431	-0.375679	653.587543	3.342870	-4.794310	1.137439	0.733537	0.511465
39.230	10.711649	-0.408782	653.617400	3.318425	-4.818325	1.138300	0.737178	0.507701
39.240	10.735826	-0.445846	653.683909	3.300710	-4.838629	1.138409	0.740209	0.504940
39.250	10.754665	-0.481180	653.771682	3.287653	-4.853623	1.138572	0.742403	0.502875
39.260	10.770426	-0.511344	653.865604	3.275298	-4.861748	1.139418	0.743539	0.500913
39.270	10.786089	-0.536018	653.954788	3.259386	-4.862383	1.141254	0.743535	0.498411
39.280	10.805167	-0.557336	654.032544	3.237074	-4.856504	1.144042	0.742548	0.494941
39.290	10.831896	-0.578241	654.094078	3.207960	-4.846827	1.147463	0.740998	0.490443
39.300	10.870773	-0.600706	654.134725	3.173986	-4.837330	1.151014	0.739501	0.485219
39.310	10.924714	-0.624538	654.149737	3.138457	-4.832211	1.154057	0.738701	0.479777
39.320	10.992463	-0.647203	654.134847	3.104773	-4.834439	1.155831	0.739058	0.474638
39.330	11.066828	-0.664642	654.087171	3.075512	-4.844332	1.155532	0.740625	0.470199
39.340	11.135189	-0.672699	654.006905	3.052109	-4.858749	1.152555	0.742920	0.466678
39.350	11.182583	-0.668634	653.899661	3.035000	-4.871390	1.146852	0.744975	0.464138
39.360	11.196409	-0.652350	653.778273	3.023865	-4.874255	1.139170	0.745552	0.462521
39.370	11.170906	-0.627017	653.662617	3.017743	-4.859798	1.130939	0.743472	0.461667
39.380	11.109510	-0.598752	653.575903	3.014999	-4.823146	1.123747	0.737963	0.461308
39.390	11.024157	-0.575221	653.536265	3.013408	-4.763763	1.118676	0.728921	0.461093
39.400	10.931927	-0.563531	653.544993	3.010549	-4.686133	1.115883	0.717033	0.460649
39.410	10.850430	-0.568286	653.577183	3.004467	-4.599168	1.114649	0.703692	0.459696
39.420	10.793501	-0.590586	653.582317	2.994270	-4.514317	1.113806	0.690704	0.458132
39.430	10.768356	-0.628084	653.498166	2.980347	-4.442691	1.112298	0.679832	0.456061
39.440	10.774704	-0.675639	653.274214	2.964057	-4.391974	1.109574	0.672302	0.453723
39.450	10.805688	-0.726141	652.895764	2.947137	-4.364076	1.105679	0.668418	0.451395
39.460	10.850155	-0.771461	652.399151	2.931294	-4.354409	1.101029	0.667445	0.449310
39.470	10.895626	-0.803725	651.871178	2.918237	-4.353128	1.096093	0.667790	0.447671
39.480	10.931159	-0.817000	651.431198	2.909868	-4.347966	1.091207	0.667448	0.446688
39.490	10.949436	-0.809158	651.200492	2.908131	-4.327711	1.086659	0.664574	0.446580
39.500	10.947678	-0.783233	651.267963	2.914365	-4.285211	1.082950	0.657980	0.447491
39.510	10.927326	-0.747456	651.661788	2.928552	-4.219114	1.080938	0.647439	0.449397
39.520	10.892664	-0.713515	652.334971	2.949071	-4.133908	1.081636	0.633709	0.452079
39.530	10.848944	-0.693349	653.170067	2.973218	-4.038309	1.085752	0.618263	0.455198
39.540	10.800854	-0.695510	654.004316	2.998271	-3.942502	1.093287	0.602825	0.458448
39.550	10.751999	-0.722496	654.670013	3.022540	-3.855152	1.103493	0.588870	0.461689
39.560	10.705396	-0.770088	655.038590	3.045805	-3.781167	1.115179	0.577243	0.464981
39.570	10.664131	-0.828718	655.054291	3.068930	-3.720830	1.127115	0.568019	0.468500
39.580	10.631118	-0.886099	654.746570	3.092934	-3.670345	1.138266	0.560575	0.472386
39.590	10.607602	-0.930211	654.218100	3.118158	-3.623445	1.147858	0.553859	0.476624
39.600	10.591387	-0.952053	653.613722	3.144042	-3.573512	1.155448	0.546731	0.481024
39.610	10.576331	-0.947608	653.080831	3.169574	-3.515635	1.161053	0.538315	0.485326
39.620	10.553948	-0.918488	652.732101	3.194083	-3.448002	1.165185	0.528242	0.489341
39.630	10.516614	-0.871069	652.619334	3.217888	-3.372213	1.168620	0.516720	0.493073
39.640	10.461010	-0.814538	652.724791	3.242463	-3.292494	1.171948	0.504423	0.496758
39.650	10.390342	-0.758472	652.972707	3.270079	-3.214183	1.175167	0.492238	0.500799
39.660	10.314262	-0.710441	653.257978	3.303136	-3.142067	1.177626	0.480984	0.505640
39.670	10.246176	-0.674049	653.483044	3.343555	-3.079092	1.178438	0.471182	0.511651
39.680	10.198774	-0.648000	653.590752	3.392502	-3.025782	1.177160	0.462947	0.519056
39.690	10.179561	-0.626790	653.581611	3.450358	-2.980493	1.174330	0.456025	0.527915
39.700	10.188301	-0.602989	653.508414	3.516707	-2.940350	1.171467	0.449933	0.538127
39.710	10.217454	-0.570228	653.449498	3.590191	-2.902437	1.170445	0.444172	0.549421
39.720	10.255312	-0.525718	653.471527	3.668370	-2.864817	1.172621	0.438400	0.561366
39.730	10.290533	-0.471401	653.598675	3.747817	-2.827111	1.178260	0.432545	0.573413
39.740	10.316423	-0.413336	653.802559	3.824655	-2.790613	1.186565	0.426828	0.584986
39.750	10.333511	-0.359490	654.016721	3.895497	-2.757945	1.196186	0.421693	0.595627
39.760	10.349454	-0.316690	654.167115	3.958521	-2.732264	1.205813	0.417671	0.605124
39.770	10.376024	-0.288055	654.203427	4.014176	-2.716219	1.214549	0.415195	0.613598
39.780	10.424041	-0.272106	654.117768	4.065101	-2.710996	1.221980	0.414451	0.621463
39.790	10.498171	-0.263842	653.944711	4.115194	-2.715841	1.228013	0.415301	0.629288
39.800	10.593928	-0.256898	653.745389	4.168107	-2.728092	1.232597	0.417302	0.637574
39.810	10.698410	-0.245548	653.583993	4.225655	-2.743525	1.235458	0.419766	0.646536
39.820	10.794599	-0.225917	653.505730	4.286798	-2.756851	1.236027	0.421856	0.655969
39.830	10.867369	-0.196513	653.522796	4.347805	-2.762399	1.233672	0.422694	0.665287
39.840	10.908493	-0.158316	653.612059	4.403768	-2.755111	1.228124	0.421521	0.673759
39.850	10.918476	-0.114523	653.725351	4.450855	-2.731738	1.219840	0.417872	0.680845
39.860	10.904860	-0.069922	653.809078	4.488157	-2.691852	1.210034	0.411718	0.686463
39.870	10.878465	-0.029907	653.825367	4.518141	-2.638140	1.200404	0.403493	0.691032
39.880	10.849760	0.000823	653.765804	4.545467	-2.575739	1.192698	0.393985	0.695275
39.890	10.826609	0.019763	653.652546	4.574854	-2.510850	1.188315	0.384126	0.699891
39.900	10.813400	0.027830	653.527669	4.609149	-2.449270	1.188009	0.374777	0.705272
39.910	10.811033	0.029538	653.436062	4.648615	-2.395351	1.191732	0.366578	0.711411
39.920	10.817478	0.031559	653.408568	4.691645	-2.351512	1.198640	0.359884	0.718026
39.930	10.828971	0.040022	653.451017	4.736232	-2.318199	1.207287	0.354763	0.724803
39.940	10.841682	0.057780	653.542425	4.781249	-2.294172	1.215974	0.351036	0.731590
39.950	10.853310	0.083056	653.642581	4.826856	-2.277057	1.223147	0.348364	0.738455
39.960	10.863821	0.110231	653.706620	4.874024	-2.263980	1.227692	0.346330	0.745598
39.970	10.874803	0.132503	653.702698	4.923670	-2.252074	1.229055	0.344510	0.753197
39.980	10.887597	0.145215	653.627730	4.976021	-2.238717	1.227248	0.342506	0.761293
39.990	10.901127	0.148370	653.514715	5.030545	-2.221546	1.222810	0.339938	0.769768
40.000	10.910646	0.147075	653.425553	5.086304	-2.198390	1.216728	0.336441	0.778406
40.010	10.908219	0.149588	653.428290	5.142362	-2.167337	1.210220	0.331687	0.786982
40.020	10.884962	0.163715	653.566469	5.197914	-2.127000	1.204401	0.325445	0.795315
40.030	10.834202	0.193265	653.834751	5.252085	-2.076851	1.199953	0.317642	0.803274
40.040	10.754260	0.236331	654.173308	5.303570	-2.017357	1.196971	0.308383	0.810729
40.050	10.649548	0.286255	654.483803	5.350466	-1.949779	1.195039	0.297911	0.817509
40.060	10.529434	0.334625	654.658983	5.390490	-1.875746	1.193460	0.286523	0.823404
40.070	10.405415	0.374575	654.613939	5.421484	-1.796906	1.191533	0.274499	0.828196
40.080	10.287979	0.402636	654.310775	5.441902	-1.714902	1.188751	0.262093	0.831700
40.090	10.184543	0.418443	653.773435	5.451056	-1.631645	1.184922	0.249573	0.833784
40.100	10.099085	0.422952	653.090122	5.449108	-1.549592	1.180207	0.237271	0.834358
40.110	10.033056	0.416617	652.399173	5.436905	-1.471655	1.175110	0.225576	0.833371
40.120	9.986469	0.398825	651.856864	5.415711	-1.400631	1.170406	0.214868	0.830813
40.130	9.958284	0.368883	651.593828	5.386801	-1.338378	1.167028	0.205401	0.826711
40.140	9.946047	0.327709	651.674836	5.351050	-1.285200	1.165877	0.197215	0.821123
40.150	9.945431	0.278781	652.077796	5.308741	-1.239815	1.167542	0.190133	0.814127
40.160	9.950350	0.227585	652.700402	5.259835	-1.199965	1.171990	0.183846	0.805857
40.170	9.953930	0.179931	653.391500	5.204701	-1.163354	1.178412	0.178049	0.796567
40.180	9.950194	0.140187	653.994802	5.144959	-1.128435	1.185365	0.172545	0.786697
40.190	9.935952	0.110139	654.389601	5.083939	-1.094711	1.191228	0.167287	0.776898
40.200	9.912133	0.088849	654.516829	5.026311	-1.062526	1.194776	0.162337	0.767942
40.210	9.883807	0.073524	654.385785	4.976890	-1.032508	1.195647	0.157783	0.760544
40.220	9.858607	0.061021	654.063107	4.939047	-1.004911	1.194508	0.153641	0.755133
40.230	9.844052	0.049133	653.649508	4.913465	-0.979145	1.192818	0.149797	0.751697
40.240	9.844945	0.037073	653.251554	4.897838	-0.953744	1.192246	0.145999	0.749763
40.250	9.861978	0.025144	652.955901	4.887647	-0.926834	1.193991	0.141944	0.748542
40.260	9.892042	0.014015	652.812157	4.877755	-0.896955	1.198312	0.137399	0.747191
40.270	9.929804	0.003936	652.827737	4.864104	-0.863877	1.204507	0.132328	0.745082
40.280	9.969767	-0.005812	652.974006	4.844819	-0.829074	1.211348	0.126969	0.741962
40.290	10.008130	-0.016882	653.199320	4.820247	-0.795696	1.217759	0.121815	0.737944
40.300	10.044060	-0.031216	653.443707	4.792143	-0.768007	1.223391	0.117532	0.733367
40.310	10.079915	-0.050172	653.651891	4.762593	-0.750392	1.228775	0.114800	0.728613
40.320	10.120034	-0.074002	653.783542	4.733249	-0.746148	1.234947	0.114128	0.723978
40.330	10.168269	-0.101794	653.819877	4.705107	-0.756386	1.242717	0.115687	0.719633
40.340	10.225332	-0.131527	653.765460	4.678702	-0.779426	1.251987	0.119221	0.715654
40.350	10.287374	-0.160157	653.644751	4.654500	-0.810945	1.261535	0.124065	0.712084
40.360	10.346601	-0.184184	653.494395	4.633178	-0.844928	1.269441	0.129294	0.708985
40.370	10.393727	-0.201023	653.353152	4.615502	-0.875180	1.273898	0.133952	0.706433
40.380	10.421267	-0.210540	653.251651	4.601775	-0.896897	1.273973	0.137297	0.704441
40.390	10.426421	-0.215615	653.204575	4.591249	-0.907695	1.269912	0.138960	0.702881
40.400	10.412492	-0.221255	653.208185	4.582028	-0.907748	1.262942	0.138968	0.701465
40.410	10.388273	-0.232864	653.244734	4.571643	-0.899191	1.254746	0.137650	0.699836
40.420	10.365445	-0.254582	653.292051	4.557958	-0.885337	1.246913	0.135519	0.697691
40.430	10.354680	-0.288214	653.333645	4.539890	-0.870212	1.240595	0.133196	0.694881
40.440	10.361809	-0.332771	653.364552	4.517676	-0.858451	1.236448	0.131389	0.691448
40.450	10.385674	-0.384526	653.390739	4.492664	-0.855189	1.234705	0.130885	0.687592
40.460	10.418749	-0.437565	653.422959	4.466773	-0.865571	1.235186	0.132467	0.683596
40.470	10.450293	-0.484842	653.468138	4.441842	-0.893764	1.237182	0.136772	0.679733
40.480	10.470593	-0.519711	653.522386	4.419110	-0.941711	1.239361	0.144098	0.676199
40.490	10.474313	-0.537712	653.569580	4.399073	-1.008069	1.239898	0.154241	0.673084
40.500	10.461616	-0.538076	653.587349	4.381744	-1.087787	1.236933	0.166433	0.670414
40.510	10.436973	-0.524272	653.558384	4.367132	-1.172614	1.229193	0.179420	0.668208
40.520	10.406561	-0.503179	653.481417	4.355563	-1.252445	1.216508	0.191657	0.666517
40.530	10.375442	-0.482964	653.375766	4.347605	-1.317157	1.199991	0.201593	0.665407
40.540	10.345604	-0.470266	653.276299	4.343686	-1.358447	1.181797	0.207944	0.664908
40.550	10.315648	-0.467726	653.220303	4.343736	-1.371276	1.164532	0.209926	0.664973
40.560	10.282120	-0.473128	653.231492	4.347204	-1.354670	1.150495	0.207380	0.665492
40.570	10.241657	-0.480796	653.308086	4.353470	-1.311755	1.141037	0.200787	0.666373
40.580	10.192651	-0.484698	653.420973	4.362379	-1.249018	1.136303	0.191151	0.667621
40.590	10.135622	-0.481644	653.524205	4.374536	-1.174961	1.135484	0.179789	0.669376
40.600	10.072518	-0.472807	653.574725	4.391170	-1.098622	1.137435	0.168094	0.671870
40.610	10.006099	-0.462733	653.553728	4.413588	-1.028477	1.141302	0.157367	0.675321
40.620	9.940284	-0.456472	653.480239	4.442418	-0.971916	1.146826	0.148729	0.679809
40.630	9.881187	-0.456513	653.408896	4.476975	-0.934987	1.154170	0.143094	0.685172
40.640	9.837475	-0.461007	653.409405	4.515061	-0.921987	1.163426	0.141104	0.691000
40.650	9.818878	-0.463827	653.534378	4.553387	-0.934811	1.174110	0.143039	0.696733
40.660	9.832979	-0.456278	653.790637	4.588420	-0.972396	1.184986	0.148732	0.701818
40.670	9.882007	-0.430054	654.129625	4.617235	-1.030752	1.194334	0.157576	0.705859
40.680	9.961684	-0.380684	654.463334	4.638009	-1.103746	1.200548	0.168649	0.708674
40.690	10.062864	-0.310220	654.698534	4.650101	-1.184391	1.202786	0.180906	0.710266
40.700	10.174791	-0.227831	654.773025	4.653865	-1.266245	1.201359	0.193387	0.710760
40.710	10.288102	-0.147642	654.677662	4.650415	-1.344524	1.197670	0.205372	0.710337
40.720	10.396356	-0.084448	654.455402	4.641424	-1.416672	1.193727	0.216466	0.709204
40.730	10.496015	-0.048941	654.178966	4.628918	-1.482354	1.191432	0.226598	0.707592
40.740	10.585389	-0.044375	653.917960	4.614910	-1.542955	1.191982	0.235955	0.705732
40.750	10.663261	-0.065928	653.710959	4.600897	-1.600789	1.195581	0.244877	0.703812
40.760	10.727893	-0.102735	653.555119	4.587454	-1.658168	1.201491	0.253715	0.701923
40.770	10.776928	-0.141427	653.416536	4.574179	-1.716534	1.208334	0.262701	0.700040
40.780	10.808079	-0.169708	653.254575	4.560016	-1.775755	1.214511	0.271832	0.698046
40.790	10.820074	-0.179045	653.047914	4.543770	-1.833706	1.218620	0.280792	0.695779
40.800	10.813341	-0.166267	652.810445	4.524636	-1.886289	1.219700	0.288949	0.693101
40.810	10.790425	-0.134145	652.590129	4.502634	-1.928153	1.217283	0.295462	0.689964
40.820	10.756293	-0.090867	652.451553	4.478863	-1.954211	1.211349	0.299518	0.686467
40.830	10.718440	-0.048203	652.449981	4.455427	-1.961602	1.202344	0.300652	0.682876
40.840	10.686445	-0.018599	652.608144	4.434987	-1.951306	1.191292	0.299001	0.679579
40.850	10.670704	-0.011950	652.905440	4.420060	-1.928539	1.179852	0.295378	0.676983
40.860	10.680310	-0.032991	653.283820	4.412377	-1.901615	1.170126	0.291086	0.675415
40.870	10.720357	-0.079934	653.667475	4.412505	-1.879734	1.164148	0.287567	0.675038
40.880	10.789295	-0.144636	653.987507	4.419785	-1.870582	1.163225	0.286027	0.675821
40.890	10.877507	-0.214513	654.201192	4.432516	-1.878572	1.167437	0.287155	0.677546
40.900	10.968469	-0.276050	654.299144	4.448216	-1.904162	1.175537	0.291023	0.679844
40.910	11.043080	-0.319075	654.299750	4.463879	-1.944216	1.185356	0.297145	0.682238
40.920	11.086030	-0.340093	654.235507	4.476233	-1.993113	1.194491	0.304648	0.684193
40.930	11.091504	-0.342952	654.138437	4.482156	-2.044166	1.200959	0.312497	0.685200
40.940	11.065420	-0.336326	654.031090	4.479356	-2.091030	1.203579	0.319714	0.684884
40.950	11.023016	-0.329328	653.925950	4.467239	-2.128863	1.202032	0.325551	0.683141
40.960	10.982892	-0.327554	653.830869	4.447610	-2.155020	1.196707	0.329599	0.680239
40.970	10.960093	-0.331378	653.754622	4.424703	-2.169035	1.188429	0.331781	0.676814
40.980	10.960866	-0.336906	653.707633	4.404214	-2.171852	1.178191	0.332236	0.673728
40.990	10.980738	-0.338734	653.697664	4.391486	-2.164709	1.166970	0.331148	0.671792
41.000	11.006260	-0.332984	653.724579	4.389607	-2.148346	1.155630	0.328632	0.671476
41.010	11.019578	-0.319156	653.778280	4.398327	-2.122946	1.144901	0.324720	0.672755
41.020	11.004202	-0.300117	653.840730	4.414361	-2.088680	1.135385	0.319448	0.675143
41.030	10.950041	-0.280470	653.890455	4.432874	-2.046249	1.127575	0.312935	0.677923
41.040	10.856218	-0.264423	653.907760	4.449396	-1.996919	1.121856	0.305382	0.680432
41.050	10.731131	-0.254474	653.879588	4.461228	-1.942063	1.118467	0.297006	0.682271
41.060	10.590202	-0.251561	653.803088	4.467807	-1.882677	1.117455	0.287958	0.683357
41.070	10.452147	-0.256100	653.686929	4.470118	-1.819342	1.118645	0.278320	0.683832
41.080	10.334664	-0.268598	653.549856	4.469719	-1.752757	1.121662	0.268190	0.683914
41.090	10.250438	-0.289009	653.416810	4.468045	-1.684496	1.126040	0.257798	0.683797
41.100	10.204447	-0.315248	653.313223	4.466296	-1.617480	1.131388	0.247581	0.683638
41.110	10.193398	-0.342222	653.258251	4.465680	-1.555816	1.137541	0.238163	0.683601
41.120	10.207460	-0.362576	653.258453	4.467506	-1.504079	1.144544	0.230243	0.683880
41.130	10.233526	-0.369204	653.304560	4.472894	-1.466351	1.152403	0.224451	0.684657
41.140	10.258737	-0.358210	653.373777	4.482341	-1.445343	1.160774	0.221212	0.686030
41.150	10.273238	-0.330469	653.437735	4.495552	-1.441847	1.168857	0.220656	0.687985
41.160	10.271827	-0.290795	653.473096	4.511700	-1.454672	1.175685	0.222606	0.690419
41.170	10.254546	-0.245301	653.470189	4.529910	-1.481121	1.180649	0.226655	0.693208
41.180	10.226215	-0.198682	653.435935	4.549664	-1.517878	1.183912	0.232292	0.696268
41.190	10.194873	-0.152931	653.389928	4.570899	-1.561897	1.186441	0.239045	0.699567
41.200	10.169468	-0.107853	653.355636	4.593753	-1.610884	1.189647	0.246555	0.703101
41.210	10.157462	-0.062593	653.351315	4.618096	-1.663185	1.194816	0.254562	0.706832
41.220	10.162919	-0.017183	653.385655	4.643146	-1.717346	1.202575	0.262838	0.710629
41.230	10.185436	0.026499	653.459638	4.667493	-1.771819	1.212586	0.271144	0.714274
41.240	10.220371	0.064614	653.570929	4.689568	-1.825092	1.223626	0.279249	0.717530
41.250	10.260733	0.092334	653.715218	4.708294	-1.876144	1.234039	0.286997	0.720236
41.260	10.300155	0.105885	653.882585	4.723449	-1.924796	1.242385	0.294364	0.722370
41.270	10.335379	0.104742	654.052714	4.735487	-1.971645	1.247981	0.301450	0.724022
41.280	10.366749	0.092484	654.195239	4.744957	-2.017585	1.251077	0.308407	0.725312
41.290	10.396589	0.075548	654.278471	4.751963	-2.063185	1.252543	0.315337	0.726291
41.300	10.426772	0.060628	654.283158	4.756030	-2.108182	1.253247	0.322212	0.726907
41.310	10.457115	0.052310	654.212940	4.756465	-2.151272	1.253482	0.328834	0.727052
41.320	10.485341	0.052051	654.094318	4.752947	-2.190200	1.252780	0.334845	0.726646
41.330	10.508214	0.058544	653.965809	4.745960	-2.222208	1.250202	0.339805	0.725720
41.340	10.522979	0.068870	653.862658	4.736756	-2.244835	1.244881	0.343319	0.724427
41.350	10.528439	0.079750	653.804735	4.726853	-2.256940	1.236520	0.345201	0.722976
41.360	10.525509	0.088515	653.791678	4.717321	-2.259597	1.225619	0.345614	0.721533
41.370	10.517253	0.093622	653.805325	4.708210	-2.256464	1.213395	0.345128	0.720124
41.380	10.508470	0.094671	653.817449	4.698300	-2.253413	1.201438	0.344655	0.718595
41.390	10.504822	0.092002	653.799758	4.685247	-2.257485	1.191196	0.345287	0.716618
41.400	10.511587	0.086163	653.732660	4.666162	-2.275406	1.183512	0.348064	0.713772
41.410	10.532408	0.077582	653.610253	4.638543	-2.311923	1.178424	0.353716	0.709680
41.420	10.568462	0.066493	653.441486	4.601336	-2.368326	1.175363	0.362439	0.704169
41.430	10.618097	0.052899	653.249085	4.555660	-2.441681	1.173605	0.373775	0.697385
41.440	10.676714	0.036468	653.066912	4.504760	-2.525250	1.172680	0.386675	0.689785
41.450	10.736938	0.016425	652.934452	4.453027	-2.610144	1.172518	0.399756	0.682002
41.460	10.789681	-0.008338	652.887674	4.404484	-2.687660	1.173317	0.411657	0.674616
41.470	10.826518	-0.038800	652.948436	4.361468	-2.751506	1.175292	0.421397	0.667965
