Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.210	5.276017	-4.298954	689.882515	-9.066235	10.122810	0.037839	-1.467324	-1.314171
38.220	5.375333	-4.102959	689.085303	-8.976915	10.141397	0.063259	-1.471719	-1.302729
38.230	5.435587	-3.900022	688.308619	-8.872010	10.176502	0.092089	-1.478480	-1.288958
38.240	5.445600	-3.699282	687.640508	-8.754016	10.229174	0.123870	-1.487576	-1.273051
38.250	5.404595	-3.511164	687.144303	-8.627592	10.298709	0.157742	-1.498769	-1.255572
38.260	5.321963	-3.346939	686.850469	-8.498761	10.382744	0.192637	-1.511646	-1.237352
38.270	5.214389	-3.217129	686.756584	-8.373563	10.477754	0.227433	-1.525687	-1.219291
38.280	5.101298	-3.129023	686.833002	-8.256532	10.580077	0.260970	-1.540415	-1.202116
38.290	4.999998	-3.084345	687.030728	-8.149474	10.687335	0.291986	-1.555583	-1.186188
38.300	4.921701	-3.078217	687.289203	-8.050940	10.799774	0.319134	-1.571358	-1.171405
38.310	4.869115	-3.100016	687.544173	-7.956537	10.920850	0.341178	-1.588385	-1.157240
38.320	4.835852	-3.135829	687.737000	-7.859999	11.056666	0.357259	-1.607688	-1.142879
38.330	4.807714	-3.171571	687.825249	-7.754709	11.214316	0.367058	-1.630402	-1.127424
38.340	4.765744	-3.195616	687.791771	-7.635316	11.399717	0.370805	-1.657437	-1.110120
38.350	4.690635	-3.200093	687.648641	-7.499113	11.615700	0.369179	-1.689191	-1.090544
38.360	4.567394	-3.180751	687.434165	-7.346903	11.861056	0.363148	-1.725410	-1.068743
38.370	4.388828	-3.135992	687.203842	-7.183075	12.130854	0.353752	-1.765248	-1.045261
38.380	4.156698	-3.065914	687.017673	-7.014641	12.417934	0.341846	-1.807513	-1.021028
38.390	3.880407	-2.972036	686.926717	-6.849386	12.715069	0.327827	-1.851008	-0.997106
38.400	3.574003	-2.857751	686.962097	-6.693807	13.017017	0.311464	-1.894867	-0.974407
38.410	3.252754	-2.728923	687.129590	-6.551750	13.321706	0.291945	-1.938747	-0.953495
38.420	2.930230	-2.593759	687.411947	-6.424382	13.630084	0.268189	-1.982812	-0.934575
38.430	2.616221	-2.461496	687.778960	-6.311566	13.944704	0.239337	-2.027498	-0.917674
38.440	2.315340	-2.340249	688.202615	-6.214082	14.267624	0.205189	-2.073172	-0.902944
38.450	2.026333	-2.235099	688.672081	-6.135652	14.598513	0.166429	-2.119806	-0.890940
38.460	1.742544	-2.147632	689.202089	-6.083686	14.933741	0.124574	-2.166816	-0.882714
38.470	1.453945	-2.077392	689.829453	-6.068198	15.266788	0.081682	-2.213125	-0.879666
38.480	1.150426	-2.024563	690.596646	-6.099248	15.589607	0.039894	-2.257411	-0.883185
38.490	0.825483	-1.992452	691.527196	-6.183974	15.894074	0.000925	-2.298402	-0.894249
38.500	0.479423	-1.988615	692.602616	-6.324471	16.172848	-0.034317	-2.335083	-0.913146
38.510	0.121454	-2.024198	693.751350	-6.517301	16.419469	-0.065788	-2.366766	-0.939429
38.520	-0.230009	-2.111751	694.855649	-6.754709	16.628213	-0.094023	-2.393046	-0.972102
38.530	-0.549447	-2.262093	695.774167	-7.026985	16.794316	-0.119601	-2.413760	-1.009952
38.540	-0.808776	-2.481100	696.371394	-7.325138	16.914836	-0.142591	-2.428996	-1.051901
38.550	-0.983388	-2.767499	696.543591	-7.643021	16.989778	-0.162204	-2.439155	-1.097278
38.560	-1.058105	-3.112779	696.234344	-7.978282	17.022870	-0.176837	-2.444991	-1.145919
38.570	-1.031575	-3.503602	695.438079	-8.331872	17.021517	-0.184560	-2.447596	-1.198075
38.580	-0.918180	-3.925960	694.194813	-8.706335	16.995783	-0.183894	-2.448273	-1.254163
38.590	-0.747022	-4.369321	692.583264	-9.103452	16.956568	-0.174538	-2.448307	-1.314420
38.600	-0.557693	-4.828733	690.720037	-9.521958	16.913357	-0.157680	-2.448656	-1.378555
38.610	-0.392858	-5.303779	688.766655	-9.955976	16.872078	-0.135786	-2.449607	-1.445479
38.620	-0.288557	-5.794864	686.935656	-10.394671	16.833646	-0.112015	-2.450542	-1.513194
38.630	-0.264722	-6.298660	685.480649	-10.823386	16.793642	-0.089567	-2.449908	-1.578948
38.640	-0.319526	-6.804697	684.660756	-11.226154	16.743202	-0.071109	-2.445474	-1.639667
38.650	-0.430416	-7.294167	684.684822	-11.588889	16.670773	-0.058378	-2.434810	-1.692587
38.660	-0.561700	-7.741163	685.653979	-11.902107	16.564132	-0.051960	-2.415815	-1.735877
38.670	-0.675172	-8.116116	687.524238	-12.162072	16.412121	-0.051261	-2.387133	-1.768966
38.680	-0.738872	-8.391019	690.103622	-12.369972	16.205829	-0.054657	-2.348318	-1.792480
38.690	-0.730615	-8.545623	693.085480	-12.529700	15.939255	-0.059797	-2.299753	-1.807815
38.700	-0.636229	-8.573226	696.106953	-12.645464	15.609535	-0.064011	-2.242405	-1.816598
38.710	-0.445295	-8.484303	698.814394	-12.720284	15.216792	-0.064799	-2.177516	-1.820267
38.720	-0.148075	-8.306218	700.917977	-12.755708	14.763699	-0.060288	-2.106338	-1.819857
38.730	0.264116	-8.078260	702.223778	-12.752427	14.255005	-0.049554	-2.029980	-1.816006
38.740	0.795382	-7.842983	702.640385	-12.711335	13.697275	-0.032695	-1.949400	-1.809081
38.750	1.440804	-7.636655	702.165944	-12.634594	13.098822	-0.010658	-1.865488	-1.799374
38.760	2.183718	-7.482100	700.866602	-12.526407	12.469585	0.015117	-1.779167	-1.787274
38.770	2.996317	-7.386088	698.856369	-12.393204	11.820736	0.043146	-1.691440	-1.773355
38.780	3.843470	-7.341305	696.282933	-12.243075	11.164150	0.072276	-1.603393	-1.758348
38.790	4.688186	-7.331155	693.318098	-12.084557	10.511966	0.101855	-1.516182	-1.743003
38.800	5.496584	-7.335162	690.148357	-11.925218	9.876380	0.131624	-1.431052	-1.727921
38.810	6.240779	-7.333704	686.961538	-11.770478	9.269626	0.161396	-1.349366	-1.713412
38.820	6.899398	-7.312037	683.929026	-11.622943	8.704027	0.190723	-1.272651	-1.699437
38.830	7.456704	-7.263611	681.187983	-11.482257	8.191931	0.218755	-1.202595	-1.685622
38.840	7.901802	-7.191822	678.831352	-11.345462	7.745234	0.244357	-1.140966	-1.671323
38.850	8.228665	-7.108812	676.911740	-11.207836	7.374312	0.266424	-1.089405	-1.655731
38.860	8.436538	-7.030859	675.458477	-11.064123	7.086528	0.284204	-1.049143	-1.638017
38.870	8.529852	-6.971754	674.499331	-10.909906	6.884880	0.297448	-1.020739	-1.617482
38.880	8.517398	-6.936908	674.075033	-10.742803	6.767373	0.306349	-1.003950	-1.593710
38.890	8.411420	-6.920758	674.238434	-10.563177	6.727356	0.311343	-0.997771	-1.566683
38.900	8.227317	-6.908530	675.038068	-10.374232	6.754711	0.312934	-1.000642	-1.536837
38.910	7.983699	-6.881589	676.493019	-10.181503	6.837513	0.311658	-1.010729	-1.505042
38.920	7.701830	-6.824247	678.568565	-9.991943	6.963721	0.308134	-1.026237	-1.472503
38.930	7.403794	-6.729422	681.160852	-9.812851	7.122511	0.303089	-1.045643	-1.440607
38.940	7.109755	-6.601209	684.096247	-9.650781	7.304972	0.297237	-1.067828	-1.410734
38.950	6.835453	-6.453724	687.147825	-9.510552	7.504165	0.291115	-1.092074	-1.384062
38.960	6.590963	-6.306998	690.067001	-9.394370	7.714774	0.284999	-1.117975	-1.361371
38.970	6.380855	-6.181417	692.623288	-9.301110	7.932652	0.278965	-1.145305	-1.342882
38.980	6.204788	-6.092464	694.641698	-9.225847	8.154411	0.272951	-1.173902	-1.328145
38.990	6.057467	-6.047162	696.027799	-9.159904	8.377009	0.266714	-1.203545	-1.316026
39.000	5.928033	-6.042913	696.775124	-9.091789	8.597235	0.259722	-1.233861	-1.304838
39.010	5.800348	-6.068486	696.955807	-9.009163	8.811080	0.251173	-1.264224	-1.292645
39.020	5.655695	-6.106353	696.699369	-8.901512	9.013222	0.240283	-1.293703	-1.277669
39.030	5.477989	-6.135626	696.164779	-8.762754	9.196970	0.226730	-1.321091	-1.258718
39.040	5.259711	-6.135379	695.509391	-8.592890	9.354875	0.211004	-1.345039	-1.235481
39.050	5.006037	-6.088471	694.858410	-8.397958	9.479959	0.194430	-1.364301	-1.208586
39.060	4.735366	-5.985360	694.280824	-8.188115	9.567244	0.178826	-1.378008	-1.179366
39.070	4.475855	-5.826456	693.779192	-7.974361	9.615125	0.165889	-1.385906	-1.149409
39.080	4.258820	-5.621585	693.298094	-7.765100	9.626074	0.156600	-1.388447	-1.120023
39.090	4.110911	-5.386526	692.749850	-7.563844	9.606382	0.150905	-1.386703	-1.091858
39.100	4.047643	-5.138330	692.049741	-7.368809	9.564978	0.147893	-1.382123	-1.064780
39.110	4.070509	-4.891669	691.149407	-7.174275	9.511738	0.146413	-1.376220	-1.038021
39.120	4.168193	-4.657337	690.058077	-6.972802	9.455814	0.145813	-1.370292	-1.010466
39.130	4.320525	-4.442423	688.846032	-6.757318	9.404493	0.146375	-1.365253	-0.980962
39.140	4.503113	-4.250711	687.630535	-6.522473	9.362786	0.149175	-1.361601	-0.948543
39.150	4.691169	-4.082226	686.548512	-6.265164	9.333682	0.155471	-1.359508	-0.912560
39.160	4.862076	-3.932096	685.722539	-5.984378	9.318882	0.165921	-1.358987	-0.872711
39.170	4.996892	-3.790004	685.228274	-5.680580	9.319786	0.179965	-1.360099	-0.829006
39.180	5.080965	-3.641523	685.071693	-5.354865	9.338511	0.195556	-1.363144	-0.781650
39.190	5.103616	-3.471529	685.182656	-5.008135	9.378602	0.209326	-1.368774	-0.730920
39.200	5.057031	-3.268542	685.427889	-4.640585	9.445178	0.217192	-1.377997	-0.677035
39.210	4.935140	-3.028051	685.642491	-4.251818	9.544396	0.215246	-1.392037	-0.620122
39.220	4.733717	-2.753202	685.674755	-3.841846	9.682223	0.200688	-1.412072	-0.560302
39.230	4.452485	-2.452489	685.434388	-3.413000	9.862716	0.172493	-1.438900	-0.497932
39.240	4.098929	-2.135812	684.930378	-2.972245	10.086164	0.131676	-1.472582	-0.433949
39.250	3.692316	-1.811330	684.284022	-2.532834	10.347692	0.081186	-1.512193	-0.370144
39.260	3.265688	-1.485075	683.707613	-2.114065	10.636993	0.025527	-1.555781	-0.309206
39.270	2.863373	-1.163462	683.450339	-1.738534	10.939644	-0.029834	-1.600649	-0.254376
39.280	2.532475	-0.856941	683.726435	-1.427405	11.239901	-0.079304	-1.643918	-0.208768
39.290	2.309509	-0.582208	684.649716	-1.195369	11.524161	-0.118286	-1.683220	-0.174596
39.300	2.206906	-0.361178	686.197745	-1.047243	11.783897	-0.144374	-1.717274	-0.152615
39.310	2.205991	-0.216634	688.217711	-0.977539	12.016970	-0.158203	-1.746100	-0.142039
39.320	2.260913	-0.166058	690.470003	-0.973003	12.226869	-0.163455	-1.770804	-0.140919
39.330	2.312896	-0.215779	692.692025	-1.016894	12.420182	-0.165831	-1.793031	-0.146803
39.340	2.309269	-0.357323	694.659625	-1.093191	12.603176	-0.171252	-1.814295	-0.157371
39.350	2.219930	-0.567365	696.227679	-1.189300	12.778615	-0.183937	-1.835407	-0.170821
39.360	2.045525	-0.811822	697.341741	-1.296895	12.943844	-0.205066	-1.856169	-0.185977
39.370	1.815510	-1.053436	698.023980	-1.411555	13.090726	-0.232472	-1.875398	-0.202222
39.380	1.578051	-1.260799	698.343910	-1.532118	13.207388	-0.261479	-1.891244	-0.219393
39.390	1.385949	-1.416192	698.385526	-1.660272	13.281140	-0.286558	-1.901692	-0.237730
39.400	1.283145	-1.519980	698.219453	-1.800199	13.301594	-0.303202	-1.905073	-0.257827
39.410	1.295422	-1.590426	697.885199	-1.957807	13.263063	-0.309281	-1.900465	-0.280534
39.420	1.427215	-1.659010	697.385970	-2.139268	13.165711	-0.305409	-1.887866	-0.306755
39.430	1.664308	-1.762307	696.696199	-2.349130	13.015321	-0.294256	-1.868149	-0.337181
39.440	1.980211	-1.932196	695.779112	-2.588765	12.821951	-0.279233	-1.842819	-0.372067
39.450	2.343132	-2.186575	694.608616	-2.855824	12.597970	-0.263144	-1.813679	-0.411141
39.460	2.721147	-2.522951	693.188141	-3.144861	12.356073	-0.247353	-1.782499	-0.453681
39.470	3.084975	-2.917131	691.560744	-3.448614	12.107796	-0.231739	-1.750793	-0.498671
39.480	3.409374	-3.328088	689.808756	-3.759171	11.862750	-0.215281	-1.719716	-0.544958
39.490	3.674549	-3.708036	688.044546	-4.068599	11.628493	-0.196850	-1.690079	-0.591328
39.500	3.868092	-4.014793	686.395095	-4.369175	11.410737	-0.175768	-1.662415	-0.636539
39.510	3.986744	-4.222785	684.983682	-4.653794	11.213517	-0.151955	-1.637049	-0.679402
39.520	4.036801	-4.329497	683.913123	-4.916961	11.039060	-0.125785	-1.614103	-0.718945
39.530	4.032711	-4.355564	683.254975	-5.156120	10.887380	-0.097806	-1.593458	-0.754641
39.540	3.994469	-4.338562	683.046036	-5.372516	10.755973	-0.068474	-1.574707	-0.786553
39.550	3.944725	-4.322500	683.288971	-5.570757	10.640161	-0.037928	-1.557198	-0.815286
39.560	3.905887	-4.346261	683.952206	-5.756908	10.534302	-0.005915	-1.540210	-0.841712
39.570	3.896843	-4.434397	684.967266	-5.935780	10.433591	0.028070	-1.523225	-0.866579
39.580	3.929288	-4.592727	686.226566	-6.108582	10.335716	0.064405	-1.506167	-0.890170
39.590	4.004580	-4.809359	687.587114	-6.272052	10.241678	0.102942	-1.489510	-0.912183
39.600	4.112721	-5.059810	688.884045	-6.419463	10.155420	0.142764	-1.474184	-0.931864
39.610	4.234565	-5.313868	689.953972	-6.543048	10.082425	0.182203	-1.461319	-0.948331
39.620	4.346988	-5.542121	690.664180	-6.636676	10.027854	0.219098	-1.451915	-0.960912
39.630	4.429372	-5.721008	690.940686	-6.697685	9.994888	0.251193	-1.446562	-0.969357
39.640	4.469147	-5.836010	690.786751	-6.727450	9.983830	0.276611	-1.445284	-0.973882
39.650	4.464603	-5.882994	690.284374	-6.731012	9.992130	0.294356	-1.447538	-0.975107
39.660	4.424371	-5.867875	689.575719	-6.716288	10.015203	0.304693	-1.452372	-0.973974
39.670	4.364128	-5.804851	688.828898	-6.693186	10.047599	0.309209	-1.458650	-0.971676
39.680	4.301858	-5.713655	688.199155	-6.672604	10.084076	0.310409	-1.465285	-0.969575
39.690	4.253274	-5.616527	687.797815	-6.665174	10.120368	0.310898	-1.471416	-0.969060
39.700	4.228595	-5.535595	687.676313	-6.679832	10.153734	0.312426	-1.476528	-0.971363
39.710	4.231003	-5.490932	687.825596	-6.722527	10.183397	0.315187	-1.480520	-0.977359
39.720	4.256404	-5.498824	688.186930	-6.795449	10.210802	0.317704	-1.483725	-0.987442
39.730	4.294004	-5.569524	688.669500	-6.896951	10.239437	0.317438	-1.486843	-1.001489
39.740	4.327623	-5.704330	689.171135	-7.022078	10.274083	0.311901	-1.490788	-1.018916
39.750	4.338023	-5.893166	689.599297	-7.163630	10.319582	0.299793	-1.496461	-1.038811
39.760	4.306540	-6.114624	689.889804	-7.313749	10.379378	0.281623	-1.504498	-1.060133
39.770	4.219706	-6.339859	690.020859	-7.465882	10.454118	0.259583	-1.515044	-1.081979
39.780	4.073882	-6.539765	690.019766	-7.616684	10.540663	0.236805	-1.527589	-1.103836
39.790	3.878410	-6.693005	689.959505	-7.767046	10.631917	0.216347	-1.540948	-1.125725
39.800	3.655843	-6.791836	689.942996	-7.921549	10.717779	0.200315	-1.553430	-1.148145
39.810	3.438450	-6.843650	690.075660	-8.086255	10.787169	0.189430	-1.563186	-1.171793
39.820	3.261332	-6.867869	690.431744	-8.265684	10.830567	0.183155	-1.568666	-1.197176
39.830	3.153905	-6.889695	691.024363	-8.460292	10.842203	0.180262	-1.569004	-1.224312
39.840	3.132709	-6.933145	691.790500	-8.665559	10.821198	0.179549	-1.564231	-1.252628
39.850	3.198424	-7.015694	692.598355	-8.873000	10.771357	0.180340	-1.555210	-1.281118
39.860	3.337963	-7.145709	693.276314	-9.072510	10.699792	0.182574	-1.543366	-1.308643
39.870	3.529888	-7.322458	693.654204	-9.254924	10.614946	0.186478	-1.530294	-1.334227
39.880	3.750002	-7.537516	693.603620	-9.413633	10.524803	0.192053	-1.517409	-1.357207
39.890	3.974981	-7.776383	693.066478	-9.544746	10.435940	0.198707	-1.505763	-1.377176
39.900	4.183847	-8.019907	692.066690	-9.646123	10.353536	0.205313	-1.496031	-1.393814
39.910	4.358401	-8.245980	690.705159	-9.716186	10.281880	0.210655	-1.488606	-1.406705
39.920	4.483807	-8.432240	689.141229	-9.753256	10.224755	0.213976	-1.483695	-1.415277
39.930	4.549865	-8.559720	687.564659	-9.755587	10.185348	0.215249	-1.481366	-1.418861
39.940	4.552621	-8.616299	686.162601	-9.721780	10.165782	0.215074	-1.481541	-1.416833
39.950	4.495347	-8.598242	685.087066	-9.651237	10.166636	0.214352	-1.483992	-1.408761
39.960	4.388111	-8.509124	684.429991	-9.544460	10.186768	0.213974	-1.488358	-1.394512
39.970	4.245929	-8.357109	684.213036	-9.403215	10.223599	0.214626	-1.494213	-1.374311
39.980	4.086176	-8.152529	684.395520	-9.230677	10.273774	0.216709	-1.501146	-1.348734
39.990	3.925953	-7.907077	684.896561	-9.031740	10.333992	0.220324	-1.508840	-1.318701
40.000	3.779710	-7.634515	685.620859	-8.813320	10.401791	0.225285	-1.517135	-1.285451
40.010	3.657207	-7.351604	686.476796	-8.583983	10.476113	0.231170	-1.526070	-1.250440
40.020	3.561995	-7.077646	687.381727	-8.352232	10.557515	0.237361	-1.535903	-1.215079
40.030	3.490708	-6.831819	688.257916	-8.123558	10.647928	0.243093	-1.547084	-1.180307
40.040	3.433434	-6.628888	689.027407	-7.897411	10.750035	0.247518	-1.560175	-1.146168
40.050	3.375325	-6.475007	689.612688	-7.665751	10.866506	0.249762	-1.575740	-1.111602
40.060	3.299376	-6.365457	689.944857	-7.414348	10.999434	0.248946	-1.594248	-1.074629
40.070	3.189986	-6.285099	689.976168	-7.126682	11.150228	0.244155	-1.616031	-1.032888
40.080	3.036420	-6.211023	689.691796	-6.789014	11.319794	0.234450	-1.641283	-0.984355
40.090	2.835246	-6.116216	689.116860	-6.394690	11.508548	0.219011	-1.670043	-0.927954
40.100	2.591261	-5.973481	688.317644	-5.946254	11.715960	0.197461	-1.702115	-0.863882
40.110	2.316931	-5.759634	687.398237	-5.455069	11.939768	0.170254	-1.736951	-0.793582
40.120	2.030435	-5.460097	686.493805	-4.938980	12.175437	0.138903	-1.773568	-0.719450
40.130	1.752254	-5.073152	685.759387	-4.418966	12.416372	0.105846	-1.810602	-0.644390
40.140	1.500483	-4.612230	685.351390	-3.915548	12.654992	0.073941	-1.846497	-0.571320
40.150	1.285720	-4.104715	685.401094	-3.445531	12.884218	0.045787	-1.879807	-0.502703
40.160	1.107209	-3.586974	685.985592	-3.019578	13.098695	0.023111	-1.909471	-0.440181
40.170	0.952191	-3.096811	687.106746	-2.641113	13.295140	0.006357	-1.934945	-0.384382
40.180	0.799771	-2.665602	688.687778	-2.306912	13.471661	-0.005486	-1.956135	-0.334972
40.190	0.628994	-2.312566	690.589822	-2.009335	13.626387	-0.014777	-1.973152	-0.290959
40.200	0.428640	-2.042834	692.641792	-1.739534	13.756022	-0.024766	-1.986023	-0.251145
40.210	0.204674	-1.849400	694.672070	-1.490518	13.854924	-0.038774	-1.994455	-0.214564
40.220	-0.018357	-1.717550	696.532202	-1.258951	13.915055	-0.059116	-1.997762	-0.180746
40.230	-0.203156	-1.629901	698.108555	-1.045080	13.926937	-0.086118	-1.994953	-0.149702
40.240	-0.310518	-1.570710	699.323018	-0.851125	13.881402	-0.117673	-1.984977	-0.121707
40.250	-0.310714	-1.528771	700.126544	-0.679167	13.771648	-0.149644	-1.967023	-0.097006
40.260	-0.191065	-1.498537	700.490599	-0.529597	13.594897	-0.177075	-1.940768	-0.075604
40.270	0.042485	-1.479380	700.401479	-0.400665	13.353083	-0.195748	-1.906490	-0.057205
40.280	0.369194	-1.473556	699.860064	-0.288983	13.052373	-0.203453	-1.864997	-0.041292
40.290	0.760335	-1.483884	698.885796	-0.190573	12.701808	-0.200472	-1.817437	-0.027268
40.300	1.186393	-1.511953	697.521593	-0.102073	12.311636	-0.189194	-1.765055	-0.014634
40.310	1.622914	-1.556968	695.837010	-0.021800	11.891873	-0.173110	-1.709003	-0.003133
40.320	2.054351	-1.614828	693.928048	0.049718	11.451379	-0.155617	-1.650226	0.007165
40.330	2.475555	-1.677498	691.911932	0.110079	10.997524	-0.139087	-1.589440	0.015909
40.340	2.890586	-1.733438	689.915464	0.156264	10.536349	-0.124524	-1.527194	0.022650
40.350	3.308831	-1.769818	688.058161	0.186268	10.073107	-0.111836	-1.463991	0.027071
40.360	3.739490	-1.776046	686.434772	0.200356	9.613054	-0.100467	-1.400432	0.029188
40.370	4.186395	-1.747113	685.102753	0.201285	9.162330	-0.089949	-1.337366	0.029380
40.380	4.645085	-1.685344	684.078069	0.193301	8.728659	-0.080113	-1.275974	0.028257
40.390	5.102914	-1.600115	683.339345	0.180232	8.321400	-0.070976	-1.217755	0.026375
40.400	5.541699	-1.505946	682.838325	0.163375	7.950643	-0.062531	-1.164352	0.023926
40.410	5.941622	-1.419819	682.514212	0.140067	7.625512	-0.054666	-1.117268	0.020522
40.420	6.285117	-1.358502	682.309290	0.103638	7.352445	-0.047243	-1.077582	0.015189
40.430	6.559741	-1.336319	682.182777	0.045027	7.134288	-0.040215	-1.045803	0.006600
40.440	6.759382	-1.363496	682.119645	-0.044333	6.970590	-0.033650	-1.021901	-0.006499
40.450	6.883695	-1.445041	682.131950	-0.169370	6.858850	-0.027629	-1.005502	-0.024830
40.460	6.936242	-1.580131	682.251975	-0.329306	6.796061	-0.022120	-0.996122	-0.048268
40.470	6.922253	-1.761883	682.518763	-0.517578	6.779805	-0.016962	-0.993351	-0.075833
40.480	6.846714	-1.977392	682.962002	-0.723711	6.808509	-0.011987	-0.996909	-0.105966
40.490	6.713101	-2.208224	683.588972	-0.936143	6.880885	-0.007230	-1.006582	-0.136945
40.500	6.522880	-2.431919	684.380088	-1.144811	6.994927	-0.003104	-1.022082	-0.167277
40.510	6.275967	-2.625087	685.295696	-1.342854	7.146860	-0.000440	-1.042887	-0.195952
40.520	5.972411	-2.768100	686.291696	-1.527454	7.330407	-0.000331	-1.068118	-0.222566
40.530	5.615302	-2.850408	687.336900	-1.700028	7.536586	-0.003747	-1.096491	-0.247336
40.540	5.214367	-2.874647	688.423277	-1.865797	7.754169	-0.011042	-1.126366	-0.271025
40.550	4.788886	-2.857494	689.562503	-2.032607	7.970831	-0.021542	-1.155926	-0.294768
