Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.150	3.948009	-0.262930	726.742401	-11.981672	1.198929	-0.469476	-0.164973	-1.648682
27.160	3.851450	-0.278957	726.638142	-11.945911	1.324149	-0.469316	-0.182229	-1.643997
27.170	3.729780	-0.312712	726.528423	-11.915325	1.452071	-0.472061	-0.199864	-1.640036
27.180	3.586778	-0.360820	726.438882	-11.892271	1.576811	-0.476992	-0.217060	-1.637064
27.190	3.429064	-0.415535	726.379427	-11.877254	1.694368	-0.483475	-0.233262	-1.635131
27.200	3.264937	-0.466744	726.340268	-11.868981	1.802999	-0.490866	-0.248231	-1.634080
27.210	3.102763	-0.505210	726.298428	-11.864785	1.902592	-0.498404	-0.261957	-1.633596
27.220	2.949891	-0.525766	726.232933	-11.861162	1.993553	-0.505233	-0.274506	-1.633245
27.230	2.812646	-0.528967	726.140681	-11.854228	2.075811	-0.510560	-0.285869	-1.632497
27.240	2.696918	-0.520461	726.043301	-11.840111	2.148301	-0.513911	-0.295892	-1.630772
27.250	2.608290	-0.508528	725.980408	-11.815415	2.208914	-0.515358	-0.304266	-1.627512
27.260	2.551201	-0.500849	725.992254	-11.777857	2.254704	-0.515617	-0.310569	-1.622312
27.270	2.527690	-0.501630	726.100049	-11.726907	2.282142	-0.515880	-0.314301	-1.615054
27.280	2.536752	-0.509793	726.293110	-11.664111	2.287444	-0.517448	-0.314948	-1.605978
27.290	2.574812	-0.518665	726.528397	-11.592851	2.267090	-0.521298	-0.312044	-1.595650
27.300	2.636961	-0.517318	726.741824	-11.517551	2.218529	-0.527799	-0.305271	-1.584820
27.310	2.718258	-0.493535	726.866164	-11.442547	2.140812	-0.536642	-0.294526	-1.574230
27.320	2.814549	-0.437839	726.849879	-11.370972	2.034921	-0.546921	-0.279964	-1.564418
27.330	2.922794	-0.347376	726.672889	-11.304035	1.903741	-0.557234	-0.261981	-1.555588
27.340	3.041108	-0.228096	726.355988	-11.241060	1.751796	-0.565777	-0.241176	-1.547597
27.350	3.168554	-0.094123	725.960538	-11.180317	1.584881	-0.570569	-0.218315	-1.540072
27.360	3.304433	0.035673	725.576434	-11.120199	1.409629	-0.569904	-0.194277	-1.532602
27.370	3.447061	0.142855	725.299670	-11.060112	1.232865	-0.562902	-0.169980	-1.524902
27.380	3.592643	0.214674	725.204989	-11.000606	1.060678	-0.549840	-0.146259	-1.516896
27.390	3.735201	0.247626	725.322427	-10.942809	0.897404	-0.532070	-0.123725	-1.508682
27.400	3.868049	0.247960	725.627025	-10.887548	0.745029	-0.511616	-0.102674	-1.500433
27.410	3.986348	0.228911	726.046869	-10.834653	0.603412	-0.490644	-0.083109	-1.492280
27.420	4.089428	0.205724	726.486846	-10.782814	0.471199	-0.471009	-0.064860	-1.484241
27.430	4.181301	0.190381	726.858257	-10.730115	0.346812	-0.453938	-0.047714	-1.476232
27.440	4.268690	0.187890	727.102278	-10.674996	0.228893	-0.439937	-0.031480	-1.468156
27.450	4.357448	0.195357	727.199316	-10.617187	0.116080	-0.428914	-0.015963	-1.460011
27.460	4.449467	0.204098	727.163848	-10.558205	0.006478	-0.420468	-0.000891	-1.451971
27.470	4.541989	0.203946	727.030524	-10.501141	-0.102670	-0.414230	0.014122	-1.444388
27.480	4.629687	0.187993	726.839312	-10.449674	-0.214744	-0.410117	0.029545	-1.437687
27.490	4.708148	0.155797	726.625075	-10.406651	-0.332858	-0.408399	0.045809	-1.432190
27.500	4.776700	0.113850	726.412776	-10.372912	-0.458617	-0.409534	0.063135	-1.427964
27.510	4.839146	0.073350	726.216566	-10.346959	-0.591044	-0.413839	0.081387	-1.424776
27.520	4.902116	0.046348	726.041039	-10.325529	-0.726285	-0.421194	0.100034	-1.422169
27.530	4.971898	0.041652	725.884442	-10.304623	-0.858402	-0.431002	0.118256	-1.419596
27.540	5.051377	0.061774	725.744203	-10.280474	-0.981080	-0.442407	0.135183	-1.416542
27.550	5.138660	0.101908	725.623686	-10.250198	-1.089512	-0.454629	0.150148	-1.412605
27.560	5.228070	0.151423	725.537124	-10.212101	-1.181578	-0.467144	0.162856	-1.407523
27.570	5.312841	0.197518	725.509197	-10.165732	-1.257848	-0.479618	0.173375	-1.401186
27.580	5.388074	0.229649	725.567365	-10.111721	-1.320598	-0.491682	0.182009	-1.393629
27.590	5.452543	0.242926	725.728538	-10.051445	-1.372518	-0.502751	0.189123	-1.385014
27.600	5.508616	0.239115	725.985635	-9.986582	-1.415654	-0.512007	0.194998	-1.375589
27.610	5.560373	0.225111	726.301495	-9.918696	-1.450797	-0.518568	0.199751	-1.365644
27.620	5.610786	0.209910	726.615325	-9.848937	-1.477245	-0.521781	0.203305	-1.355454
27.630	5.659250	0.201569	726.860728	-9.777757	-1.492894	-0.521554	0.205389	-1.345204
27.640	5.700488	0.205247	726.987995	-9.704681	-1.494681	-0.518568	0.205599	-1.334916
27.650	5.725352	0.222611	726.980702	-9.628406	-1.479443	-0.514220	0.203505	-1.324438
27.660	5.723337	0.252310	726.859545	-9.547504	-1.445056	-0.510270	0.198808	-1.313528
27.670	5.686050	0.291036	726.672719	-9.461528	-1.391491	-0.508293	0.191488	-1.302034
27.680	5.610425	0.334630	726.478095	-9.371914	-1.321259	-0.509161	0.181872	-1.290048
27.690	5.500539	0.378872	726.324933	-9.282061	-1.238985	-0.512772	0.170583	-1.277949
27.700	5.367276	0.419947	726.241730	-9.196367	-1.150234	-0.518193	0.158382	-1.266296
27.710	5.225685	0.454847	726.233211	-9.118661	-1.060098	-0.524130	0.145972	-1.255611
27.720	5.090724	0.481983	726.285408	-9.050896	-0.972113	-0.529452	0.133847	-1.246190
27.730	4.972887	0.501915	726.374876	-8.992810	-0.887962	-0.533520	0.122246	-1.238040
27.740	4.875473	0.517658	726.477539	-8.942603	-0.808009	-0.536228	0.111223	-1.230954
27.750	4.794592	0.533918	726.574166	-8.898115	-0.732254	-0.537842	0.100782	-1.224667
27.760	4.721777	0.555085	726.652016	-8.857858	-0.661072	-0.538750	0.090975	-1.218996
27.770	4.647823	0.582739	726.704166	-8.821461	-0.595354	-0.539249	0.081925	-1.213900
27.780	4.566135	0.614010	726.728457	-8.789443	-0.536130	-0.539490	0.073773	-1.209454
27.790	4.474541	0.641969	726.726784	-8.762625	-0.484080	-0.539575	0.066611	-1.205766
27.800	4.375635	0.658168	726.704064	-8.741645	-0.439360	-0.539686	0.060459	-1.202917
27.810	4.276156	0.656238	726.666335	-8.726818	-0.401843	-0.540084	0.055300	-1.200939
27.820	4.185644	0.634799	726.619074	-8.718178	-0.371631	-0.540994	0.051145	-1.199828
27.830	4.114277	0.598231	726.567410	-8.715372	-0.349489	-0.542469	0.048101	-1.199527
27.840	4.070013	0.555078	726.518052	-8.717356	-0.336891	-0.544321	0.046371	-1.199882
27.850	4.055775	0.515064	726.480406	-8.722232	-0.335523	-0.546117	0.046185	-1.200615
27.860	4.067815	0.486121	726.464458	-8.727560	-0.346381	-0.547269	0.047680	-1.201375
27.870	4.096222	0.472349	726.475543	-8.731086	-0.368862	-0.547205	0.050774	-1.201842
27.880	4.127784	0.473199	726.508987	-8.731471	-0.400365	-0.545601	0.055108	-1.201839
27.890	4.150357	0.483877	726.548591	-8.728635	-0.436748	-0.542546	0.060113	-1.201384
27.900	4.157022	0.496800	726.571402	-8.723596	-0.473520	-0.538532	0.065172	-1.200652
27.910	4.148215	0.503653	726.557779	-8.717898	-0.507243	-0.534235	0.069815	-1.199891
27.920	4.130849	0.497415	726.502147	-8.712966	-0.536528	-0.530167	0.073851	-1.199304
27.930	4.114996	0.473987	726.418127	-8.709720	-0.562302	-0.526376	0.077407	-1.198995
27.940	4.109802	0.433338	726.334078	-8.708520	-0.587446	-0.522328	0.080878	-1.198969
27.950	4.120426	0.379923	726.280472	-8.709192	-0.616050	-0.517071	0.084823	-1.199150
27.960	4.147076	0.322000	726.275292	-8.710882	-0.652500	-0.509680	0.089842	-1.199391
27.970	4.186223	0.269649	726.315026	-8.711864	-0.700474	-0.499853	0.096442	-1.199461
27.980	4.233275	0.231986	726.376229	-8.709733	-0.761922	-0.488370	0.104894	-1.199066
27.990	4.285222	0.214510	726.427269	-8.702176	-0.836298	-0.477054	0.115125	-1.197942
28.000	4.341845	0.217552	726.444193	-8.687988	-0.920486	-0.468121	0.126711	-1.195961
28.010	4.404900	0.236368	726.422171	-8.667635	-1.009624	-0.463196	0.138986	-1.193195
28.020	4.475973	0.262863	726.376190	-8.642956	-1.098636	-0.462510	0.151249	-1.189873
28.030	4.554481	0.288437	726.330823	-8.616169	-1.183814	-0.464745	0.162986	-1.186260
28.040	4.637121	0.306902	726.305395	-8.588755	-1.263754	-0.467585	0.173998	-1.182527
28.050	4.719063	0.316242	726.303384	-8.560702	-1.339190	-0.468720	0.184384	-1.178667
28.060	4.796040	0.318475	726.311608	-8.530381	-1.411877	-0.466769	0.194390	-1.174479
28.070	4.865965	0.318012	726.308561	-8.495134	-1.483132	-0.461701	0.204201	-1.169632
28.080	4.929236	0.319630	726.276676	-8.452415	-1.552848	-0.454609	0.213809	-1.163801
28.090	4.987790	0.327036	726.212046	-8.401025	-1.619457	-0.447038	0.223001	-1.156828
28.100	5.043612	0.342294	726.127106	-8.341798	-1.680793	-0.440265	0.231474	-1.148807
28.110	5.097585	0.365860	726.045379	-8.277331	-1.735311	-0.434899	0.239009	-1.140057
28.120	5.149290	0.396962	725.991066	-8.210889	-1.782975	-0.430891	0.245592	-1.130990
28.130	5.197802	0.434223	725.978469	-8.145094	-1.825355	-0.427842	0.251434	-1.121947
28.140	5.242826	0.476366	726.006309	-8.081033	-1.865012	-0.425302	0.256886	-1.113080
28.150	5.285341	0.522725	726.059555	-8.018109	-1.904571	-0.422934	0.262316	-1.104332
28.160	5.327349	0.573281	726.117387	-7.954467	-1.945929	-0.420548	0.267991	-1.095480
28.170	5.371137	0.628189	726.162789	-7.887716	-1.989755	-0.418100	0.274010	-1.086219
28.180	5.418695	0.687099	726.189030	-7.815671	-2.035275	-0.415645	0.280268	-1.076258
28.190	5.471476	0.748662	726.200696	-7.737019	-2.080379	-0.413224	0.286474	-1.065411
28.200	5.530053	0.810504	726.209870	-7.651856	-2.122143	-0.410768	0.292222	-1.053670
28.210	5.593502	0.869722	726.229707	-7.561986	-2.157694	-0.408150	0.297109	-1.041266
28.220	5.658987	0.923705	726.268126	-7.470838	-2.185055	-0.405415	0.300861	-1.028661
28.230	5.722228	0.970713	726.323691	-7.382900	-2.203653	-0.402993	0.303398	-1.016475
28.240	5.778776	1.009724	726.384404	-7.302668	-2.214335	-0.401679	0.304843	-1.005345
28.250	5.825440	1.039661	726.429585	-7.233372	-2.219011	-0.402323	0.305468	-0.995743
28.260	5.861312	1.058957	726.435642	-7.175916	-2.220132	-0.405373	0.305620	-0.987825
28.270	5.888201	1.066292	726.385807	-7.128563	-2.220146	-0.410552	0.305643	-0.981374
28.280	5.910396	1.062381	726.280477	-7.087568	-2.221007	-0.416849	0.305806	-0.975872
28.290	5.933597	1.051620	726.142129	-7.048539	-2.223738	-0.422848	0.306240	-0.970683
28.300	5.962932	1.042217	726.010634	-7.007920	-2.228073	-0.427236	0.306893	-0.965264
28.310	6.000432	1.044164	725.930185	-6.963980	-2.232217	-0.429275	0.307497	-0.959318
28.320	6.042831	1.065692	725.933421	-6.916999	-2.232779	-0.429009	0.307574	-0.952842
28.330	6.080856	1.109870	726.029466	-6.868677	-2.224906	-0.427159	0.306448	-0.946060
28.340	6.100871	1.173027	726.200748	-6.821132	-2.202633	-0.424767	0.303309	-0.939290
28.350	6.088712	1.245601	726.409935	-6.775957	-2.159471	-0.422777	0.297280	-0.932801
28.360	6.034446	1.314852	726.613922	-6.733709	-2.089302	-0.421729	0.287539	-0.926725
28.370	5.936168	1.368428	726.778731	-6.694075	-1.987562	-0.421686	0.273476	-0.921061
28.380	5.801236	1.397749	726.889235	-6.656610	-1.852575	-0.422387	0.254863	-0.915767
28.390	5.644435	1.400208	726.950366	-6.621613	-1.686623	-0.423506	0.232014	-0.910876
28.400	5.483843	1.379494	726.979938	-6.590481	-1.496301	-0.424899	0.205824	-0.906556
28.410	5.335984	1.344069	726.996456	-6.565326	-1.291737	-0.426716	0.177681	-0.903075
28.420	5.211770	1.304553	727.007774	-6.548171	-1.084748	-0.429413	0.149207	-0.900702
28.430	5.114030	1.270990	727.006384	-6.540429	-0.886408	-0.433690	0.121926	-0.899638
28.440	5.036933	1.250715	726.973514	-6.542981	-0.704788	-0.440371	0.096948	-0.900030
28.450	4.967467	1.247076	726.889166	-6.556661	-0.543576	-0.450188	0.074781	-0.902017
28.460	4.888953	1.259038	726.742468	-6.582559	-0.402028	-0.463512	0.055319	-0.905762
28.470	4.785916	1.281527	726.537679	-6.621805	-0.276204	-0.480166	0.038016	-0.911419
28.480	4.649041	1.306425	726.294519	-6.674894	-0.160937	-0.499443	0.022159	-0.919034
28.490	4.478740	1.324266	726.044355	-6.740888	-0.051750	-0.520317	0.007128	-0.928440
28.500	4.286170	1.326573	725.824435	-6.816877	0.053886	-0.541676	-0.007424	-0.939191
28.510	4.091119	1.308352	725.670984	-6.898002	0.156161	-0.562351	-0.021519	-0.950569
28.520	3.917055	1.269743	725.611181	-6.978199	0.253306	-0.580926	-0.034909	-0.961699
28.530	3.784718	1.215903	725.655494	-7.051593	0.342502	-0.595581	-0.047199	-0.971755
28.540	3.706394	1.154982	725.793681	-7.114125	0.420971	-0.604326	-0.058001	-0.980186
28.550	3.683051	1.095075	725.996740	-7.164807	0.486800	-0.605703	-0.067053	-0.986892
28.560	3.705327	1.041595	726.224048	-7.206010	0.539252	-0.599609	-0.074254	-0.992257
28.570	3.757689	0.996180	726.433305	-7.242553	0.578636	-0.587717	-0.079654	-0.997002
28.580	3.823814	0.957351	726.590861	-7.279921	0.606024	-0.573147	-0.083407	-1.001928
28.590	3.891047	0.922240	726.679501	-7.322444	0.622977	-0.559457	-0.085729	-1.007658
28.600	3.952593	0.888177	726.700335	-7.372212	0.631238	-0.549412	-0.086864	-1.014478
28.610	4.007184	0.853312	726.667671	-7.429044	0.632341	-0.544114	-0.087019	-1.022344
28.620	4.056986	0.816422	726.599840	-7.491274	0.627252	-0.542838	-0.086327	-1.031004
28.630	4.105110	0.776726	726.511160	-7.556771	0.616232	-0.543575	-0.084821	-1.040145
28.640	4.154074	0.734272	726.408606	-7.623626	0.598961	-0.543935	-0.082455	-1.049495
28.650	4.205674	0.690604	726.293183	-7.690300	0.574825	-0.542053	-0.079145	-1.058842
28.660	4.261645	0.649020	726.163796	-7.755455	0.543227	-0.537198	-0.074808	-1.068004
28.670	4.324019	0.614013	726.021583	-7.817797	0.503916	-0.529914	-0.069408	-1.076799
28.680	4.394473	0.590008	725.873747	-7.876103	0.457406	-0.521626	-0.063015	-1.085051
28.690	4.472962	0.579845	725.736092	-7.929327	0.405410	-0.513889	-0.055862	-1.092591
28.700	4.556669	0.583451	725.633046	-7.976617	0.351036	-0.507620	-0.048376	-1.099263
28.710	4.640250	0.597153	725.593857	-8.017292	0.298517	-0.502703	-0.041141	-1.104928
28.720	4.717593	0.614021	725.644709	-8.050871	0.252423	-0.498132	-0.034786	-1.109478
28.730	4.784305	0.625484	725.798705	-8.077253	0.216565	-0.492567	-0.029838	-1.112878
28.740	4.839606	0.623918	726.047782	-8.096900	0.193029	-0.485003	-0.026586	-1.115202
28.750	4.886474	0.605223	726.360518	-8.110863	0.181770	-0.475261	-0.025025	-1.116644
28.760	4.929798	0.570283	726.687052	-8.120571	0.180993	-0.464139	-0.024907	-1.117478
28.770	4.973451	0.524677	726.969125	-8.127585	0.188116	-0.453186	-0.025877	-1.118010
28.780	5.017847	0.476851	727.152368	-8.133525	0.200913	-0.444218	-0.027630	-1.118545
28.790	5.059423	0.435549	727.198871	-8.140219	0.218388	-0.438750	-0.030031	-1.119394
28.800	5.092300	0.407496	727.098215	-8.149826	0.241099	-0.437531	-0.033159	-1.120870
28.810	5.111071	0.396018	726.873755	-8.164665	0.270805	-0.440336	-0.037256	-1.123258
28.820	5.112989	0.400801	726.580067	-8.186759	0.309531	-0.446029	-0.042601	-1.126752
28.830	5.098568	0.418682	726.289749	-8.217296	0.358412	-0.452880	-0.049348	-1.131407
28.840	5.070745	0.445015	726.072921	-8.256251	0.416852	-0.458992	-0.057412	-1.137110
28.850	5.033585	0.474893	725.977240	-8.302286	0.482448	-0.462747	-0.066455	-1.143601
28.860	4.991442	0.503581	726.016125	-8.352985	0.551742	-0.463155	-0.075996	-1.150523
28.870	4.948783	0.526123	726.168456	-8.405397	0.621433	-0.460044	-0.085577	-1.157500
28.880	4.910137	0.536993	726.387708	-8.456761	0.689394	-0.454099	-0.094907	-1.164221
28.890	4.879515	0.530897	726.615834	-8.505098	0.755014	-0.446777	-0.103908	-1.170508
28.900	4.859215	0.505110	726.797679	-8.549398	0.818870	-0.440089	-0.112668	-1.176311
28.910	4.848638	0.462139	726.893413	-8.589341	0.882166	-0.436191	-0.121361	-1.181651
28.920	4.844033	0.410651	726.887160	-8.624821	0.946422	-0.436813	-0.130202	-1.186542
28.930	4.839693	0.363398	726.789725	-8.655610	1.013495	-0.442687	-0.139448	-1.190937
28.940	4.830288	0.332897	726.633950	-8.681352	1.085678	-0.453223	-0.149412	-1.194735
28.950	4.813197	0.327115	726.463696	-8.701824	1.165446	-0.466609	-0.160427	-1.197833
28.960	4.789441	0.347254	726.320524	-8.717201	1.254707	-0.480319	-0.172748	-1.200186
28.970	4.762452	0.388295	726.233056	-8.728145	1.353816	-0.491857	-0.186416	-1.201838
28.980	4.735239	0.441452	726.211947	-8.735731	1.460847	-0.499496	-0.201160	-1.202917
28.990	4.707762	0.497089	726.250374	-8.741283	1.571567	-0.502769	-0.216395	-1.203618
29.000	4.676374	0.547086	726.328535	-8.746219	1.680295	-0.502582	-0.231341	-1.204169
29.010	4.635948	0.586331	726.420740	-8.751880	1.781388	-0.500903	-0.245228	-1.204795
29.020	4.583417	0.613258	726.503534	-8.759387	1.870814	-0.500140	-0.257509	-1.205691
29.030	4.520380	0.629326	726.562171	-8.769589	1.947249	-0.502352	-0.268009	-1.206998
29.040	4.452967	0.637504	726.592454	-8.783142	2.012494	-0.508550	-0.276977	-1.208813
29.050	4.388829	0.640311	726.597127	-8.800686	2.071200	-0.518299	-0.285055	-1.211220
29.060	4.332940	0.638308	726.580110	-8.822961	2.129971	-0.529801	-0.293150	-1.214314
29.070	4.284721	0.629905	726.543940	-8.850674	2.195927	-0.540485	-0.302243	-1.218188
29.080	4.238193	0.612745	726.492691	-8.884155	2.274938	-0.547917	-0.313140	-1.222883
29.090	4.185019	0.586000	726.436562	-8.923024	2.369986	-0.550675	-0.326248	-1.228328
29.100	4.118598	0.552111	726.391802	-8.966190	2.480292	-0.548815	-0.341454	-1.234346
29.110	4.037101	0.516681	726.373804	-9.012223	2.601582	-0.543735	-0.358160	-1.240714
29.120	3.944227	0.486454	726.387795	-9.059867	2.727421	-0.537547	-0.375477	-1.247249
29.130	3.847756	0.466571	726.423948	-9.108360	2.851000	-0.532284	-0.392471	-1.253863
29.140	3.756893	0.458533	726.460451	-9.157451	2.966688	-0.529259	-0.408376	-1.260557
29.150	3.679742	0.459652	726.472630	-9.207254	3.070887	-0.528800	-0.422712	-1.267392
29.160	3.621900	0.464074	726.443184	-9.258088	3.162105	-0.530361	-0.435286	-1.274441
29.170	3.586269	0.465000	726.369145	-9.310455	3.240499	-0.532902	-0.446123	-1.281780
29.180	3.573420	0.457284	726.263396	-9.365120	3.307251	-0.535361	-0.455379	-1.289494
29.190	3.581728	0.439303	726.150599	-9.423106	3.364137	-0.537053	-0.463284	-1.297679
29.200	3.607112	0.413055	726.059103	-9.485421	3.413348	-0.537854	-0.470120	-1.306425
29.210	3.643026	0.382398	726.011706	-9.552581	3.457418	-0.538129	-0.476221	-1.315761
29.220	3.681525	0.350524	726.018510	-9.624193	3.498950	-0.538437	-0.481937	-1.325613
29.230	3.715494	0.318407	726.074563	-9.698838	3.540074	-0.539186	-0.487563	-1.335791
29.240	3.740982	0.285300	726.163154	-9.774374	3.581895	-0.540396	-0.493263	-1.346030
29.250	3.758216	0.250760	726.262596	-9.848549	3.624292	-0.541685	-0.499033	-1.356059
29.260	3.770594	0.216420	726.352568	-9.919595	3.666205	-0.542407	-0.504742	-1.365672
29.270	3.782243	0.185958	726.417613	-9.986532	3.706245	-0.541880	-0.510209	-1.374765
29.280	3.795598	0.163190	726.448392	-10.049173	3.743284	-0.539591	-0.515286	-1.383329
29.290	3.810304	0.149660	726.442404	-10.108130	3.776764	-0.535370	-0.519899	-1.391457
29.300	3.823807	0.143255	726.404850	-10.164917	3.806707	-0.529466	-0.524048	-1.399346
29.310	3.832934	0.138485	726.348807	-10.221857	3.833669	-0.522527	-0.527800	-1.407293
29.320	3.835414	0.128146	726.293138	-10.281501	3.858876	-0.515480	-0.531311	-1.415613
29.330	3.830543	0.105678	726.257141	-10.345571	3.884533	-0.509343	-0.534870	-1.424505
29.340	3.818863	0.067571	726.253210	-10.413955	3.914010	-0.504998	-0.538932	-1.433929
29.350	3.801251	0.015070	726.280966	-10.484351	3.951537	-0.503000	-0.544078	-1.443567
29.360	3.778090	-0.045539	726.326369	-10.552857	4.001292	-0.503493	-0.550895	-1.452908
29.370	3.749073	-0.104386	726.366567	-10.615276	4.066145	-0.506268	-0.559792	-1.461421
29.380	3.713771	-0.150904	726.378091	-10.668519	4.146609	-0.510911	-0.570861	-1.468728
29.390	3.672623	-0.177189	726.344852	-10.711516	4.240499	-0.516923	-0.583813	-1.474715
29.400	3.627591	-0.180519	726.263620	-10.745383	4.343552	-0.523712	-0.598068	-1.479543
29.410	3.581775	-0.163974	726.146221	-10.772910	4.450774	-0.530535	-0.612931	-1.483573
29.420	3.538013	-0.134965	726.018144	-10.797587	4.558014	-0.536545	-0.627810	-1.487234
29.430	3.497274	-0.102442	725.912886	-10.822467	4.663162	-0.541001	-0.642386	-1.490877
29.440	3.457761	-0.073971	725.862321	-10.849232	4.766516	-0.543547	-0.656669	-1.494668
29.450	3.415103	-0.053658	725.885647	-10.877781	4.870153	-0.544364	-0.670926	-1.498553
29.460	3.363493	-0.041457	725.981274	-10.906451	4.976565	-0.544145	-0.685495	-1.502305
29.470	3.297456	-0.033859	726.125421	-10.932670	5.087187	-0.543896	-0.700593	-1.505617
29.480	3.213765	-0.025574	726.278795	-10.953758	5.201451	-0.544680	-0.716178	-1.508203
29.490	3.112851	-0.011746	726.400000	-10.967706	5.316782	-0.547300	-0.731936	-1.509871
29.500	2.999184	0.009837	726.461611	-10.973749	5.429505	-0.552014	-0.747390	-1.510575
29.510	2.880454	0.037305	726.462382	-10.972620	5.536218	-0.558347	-0.762079	-1.510418
29.520	2.765784	0.064925	726.428706	-10.966399	5.634888	-0.565134	-0.775697	-1.509632
