Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.570	-1.599461	0.549035	712.249171	-18.223122	6.552543	0.206636	-0.919979	-2.558532
35.580	-1.438209	0.452881	711.506077	-18.423660	6.434432	0.206322	-0.904340	-2.589389
35.590	-1.254578	0.328469	710.520857	-18.606625	6.328492	0.208635	-0.890683	-2.618730
35.600	-1.067878	0.188494	709.367727	-18.772852	6.240647	0.210927	-0.879748	-2.646420
35.610	-0.904661	0.049314	708.140294	-18.924328	6.175791	0.209702	-0.872114	-2.672398
35.620	-0.795036	-0.071567	706.941347	-19.063620	6.137453	0.201746	-0.868170	-2.696634
35.630	-0.766686	-0.158304	705.870349	-19.193333	6.127386	0.185346	-0.868061	-2.719102
35.640	-0.838224	-0.199494	705.009291	-19.315670	6.145224	0.161099	-0.871651	-2.739775
35.650	-1.014484	-0.190268	704.410665	-19.432258	6.188514	0.131972	-0.878538	-2.758655
35.660	-1.285494	-0.132991	704.092984	-19.544402	6.253191	0.102569	-0.888120	-2.775827
35.670	-1.629005	-0.036413	704.046287	-19.653664	6.334204	0.077889	-0.899686	-2.791530
35.680	-2.015001	0.086266	704.244660	-19.762371	6.425845	0.061991	-0.912445	-2.806180
35.690	-2.410372	0.219797	704.659555	-19.873587	6.521612	0.056985	-0.925498	-2.820310
35.700	-2.782751	0.349320	705.268493	-19.990441	6.613852	0.062647	-0.937778	-2.834444
35.710	-3.103480	0.462484	706.056912	-20.115202	6.693620	0.076716	-0.948028	-2.848949
35.720	-3.350057	0.550972	707.013954	-20.248694	6.751072	0.095705	-0.954871	-2.863974
35.730	-3.508162	0.611309	708.124596	-20.390414	6.776574	0.115916	-0.956975	-2.879495
35.740	-3.572994	0.644944	709.361131	-20.539186	6.762377	0.134339	-0.953305	-2.895448
35.750	-3.549615	0.657497	710.677096	-20.693937	6.704344	0.149225	-0.943374	-2.911862
35.760	-3.452073	0.656931	712.005963	-20.854170	6.602997	0.160290	-0.927379	-2.928932
35.770	-3.301235	0.650693	713.265195	-21.019968	6.463331	0.168527	-0.906161	-2.947006
35.780	-3.121474	0.642498	714.365094	-21.191620	6.293337	0.175721	-0.880969	-2.966497
35.790	-2.936806	0.629961	715.221856	-21.369163	6.101659	0.183790	-0.853114	-2.987767
35.800	-2.767430	0.604162	715.773762	-21.552199	5.895057	0.194093	-0.823592	-3.011035
35.810	-2.627445	0.551680	715.996932	-21.740082	5.676287	0.206960	-0.792781	-3.036337
35.820	-2.523707	0.458784	715.914228	-21.932312	5.442997	0.221642	-0.760286	-3.063539
35.830	-2.455075	0.316654	715.590922	-22.128866	5.188025	0.236816	-0.724999	-3.092391
35.840	-2.411485	0.125949	715.115471	-22.330273	4.901223	0.251459	-0.685375	-3.122611
35.850	-2.373455	-0.100944	714.570976	-22.537263	4.572331	0.265601	-0.639871	-3.153957
35.860	-2.313597	-0.340939	714.008720	-22.749987	4.193991	0.280422	-0.587387	-3.186234
35.870	-2.201502	-0.564429	713.435801	-22.966970	3.764010	0.297590	-0.527589	-3.219206
35.880	-2.011681	-0.741691	712.822925	-23.184300	3.286343	0.318246	-0.461032	-3.252463
35.890	-1.732312	-0.850014	712.127906	-23.395638	2.770817	0.342290	-0.389090	-3.285314
35.900	-1.371351	-0.879740	711.322225	-23.593416	2.231777	0.368323	-0.313751	-3.316839
35.910	-0.956993	-0.837451	710.408299	-23.771033	1.685911	0.394177	-0.237316	-3.346109
35.920	-0.531365	-0.745132	709.422577	-23.925171	1.149492	0.417682	-0.162032	-3.372485
35.930	-0.139080	-0.635158	708.426871	-24.057162	0.635551	0.437309	-0.089713	-3.395857
35.940	0.185474	-0.542310	707.493192	-24.172801	0.151698	0.452527	-0.021442	-3.416683
35.950	0.427452	-0.495362	706.687666	-24.280795	-0.300617	0.463879	0.042539	-3.435859
35.960	0.593899	-0.511112	706.058673	-24.390562	-0.725109	0.472805	0.102698	-3.454467
35.970	0.708172	-0.592755	705.632573	-24.510185	-1.128412	0.481198	0.159915	-3.473505
35.980	0.798732	-0.732376	705.417072	-24.645047	-1.517625	0.490711	0.215139	-3.493685
35.990	0.887246	-0.915608	705.408926	-24.797302	-1.898519	0.502030	0.269137	-3.515309
36.000	0.981493	-1.125941	705.600747	-24.966011	-2.274769	0.514446	0.322388	-3.538263
36.010	1.076184	-1.347079	705.982616	-25.147645	-2.648097	0.526035	0.375094	-3.562077
36.020	1.160538	-1.563404	706.537796	-25.336733	-3.018965	0.534396	0.427290	-3.586041
36.030	1.227841	-1.759734	707.235770	-25.526653	-3.387383	0.537618	0.478961	-3.609355
36.040	1.281458	-1.921683	708.027517	-25.710633	-3.753476	0.535032	0.530131	-3.631304
36.050	1.334348	-2.037276	708.847170	-25.882903	-4.117724	0.527459	0.580904	-3.651408
36.060	1.403258	-2.099676	709.621507	-26.039751	-4.480967	0.516925	0.631459	-3.669527
36.070	1.501722	-2.110047	710.284862	-26.180183	-4.844288	0.506029	0.682020	-3.685871
36.080	1.635887	-2.078901	710.793749	-26.305960	-5.208787	0.497201	0.732813	-3.700927
36.090	1.804458	-2.024469	711.135015	-26.420973	-5.575295	0.492108	0.784000	-3.715324
36.100	2.001281	-1.968106	711.324431	-26.530095	-5.944179	0.491432	0.835650	-3.729676
36.110	2.218072	-1.928581	711.397177	-26.637787	-6.315403	0.494983	0.887746	-3.744432
36.120	2.445846	-1.917860	711.394802	-26.746775	-6.688908	0.502022	0.940253	-3.759765
36.130	2.675316	-1.939941	711.353465	-26.857107	-7.065081	0.511586	0.993189	-3.775494
36.140	2.897496	-1.992378	711.296428	-26.965901	-7.444966	0.522760	1.046676	-3.791092
36.150	3.105301	-2.068876	711.231426	-27.068031	-7.829967	0.534894	1.100903	-3.805798
36.160	3.295821	-2.161496	711.151703	-27.157636	-8.221147	0.547740	1.156033	-3.818825
36.170	3.472041	-2.261993	711.039224	-27.229915	-8.618472	0.561474	1.212095	-3.829594
36.180	3.642916	-2.362541	710.869676	-27.282501	-9.020460	0.576602	1.268933	-3.837905
36.190	3.821520	-2.456237	710.619526	-27.315862	-9.424431	0.593752	1.326227	-3.843950
36.200	4.021761	-2.537502	710.274131	-27.332677	-9.827115	0.613379	1.383567	-3.848187
36.210	4.254450	-2.602287	709.833907	-27.336543	-10.225116	0.635441	1.440494	-3.851118
36.220	4.523554	-2.647984	709.315125	-27.330544	-10.614883	0.659173	1.496497	-3.853089
36.230	4.823737	-2.673056	708.744278	-27.316143	-10.992268	0.683089	1.550950	-3.854161
36.240	5.140287	-2.676551	708.148775	-27.292653	-11.352053	0.705284	1.603060	-3.854085
36.250	5.451915	-2.657673	707.548891	-27.257388	-11.687798	0.723910	1.651871	-3.852368
36.260	5.735523	-2.615696	706.954483	-27.206358	-11.992155	0.737620	1.696312	-3.848389
36.270	5.971012	-2.550428	706.366156	-27.135371	-12.257574	0.745749	1.735300	-3.841545
36.280	6.144269	-2.463293	705.778500	-27.041317	-12.477226	0.748238	1.767867	-3.831417
36.290	6.247861	-2.358490	705.184345	-26.923311	-12.645990	0.745434	1.793289	-3.817911
36.300	6.280240	-2.243268	704.581190	-26.783247	-12.761295	0.737986	1.811189	-3.801300
36.310	6.244704	-2.126550	703.980044	-26.625448	-12.823647	0.726877	1.821592	-3.782131
36.320	6.148724	-2.016217	703.413440	-26.455444	-12.836616	0.713526	1.824903	-3.761009
36.330	6.003368	-1.916232	702.937419	-26.278431	-12.806238	0.699808	1.821818	-3.738374
36.340	5.822102	-1.824970	702.624368	-26.098124	-12.739908	0.687868	1.813189	-3.714378
36.350	5.618550	-1.735559	702.547883	-25.916492	-12.645037	0.679706	1.799883	-3.688929
36.360	5.403492	-1.638288	702.764476	-25.734273	-12.527834	0.676663	1.782650	-3.661863
36.370	5.182113	-1.524231	703.298312	-25.551753	-12.392580	0.678992	1.762066	-3.633132
36.380	4.952994	-1.388732	704.134403	-25.369270	-12.241692	0.685699	1.738545	-3.602902
36.390	4.710062	-1.233452	705.222784	-25.187188	-12.076592	0.694795	1.712451	-3.571522
36.400	4.447378	-1.066404	706.491604	-25.005488	-11.899112	0.703973	1.684254	-3.539389
36.410	4.164838	-0.900071	707.862685	-24.823387	-11.712910	0.711446	1.654687	-3.506808
36.420	3.871825	-0.748177	709.262289	-24.639332	-11.524233	0.716469	1.624820	-3.473938
36.430	3.586429	-0.621901	710.624180	-24.451474	-11.341526	0.719213	1.595995	-3.440845
36.440	3.330130	-0.526711	711.888346	-24.258436	-11.173992	0.720131	1.569627	-3.407618
36.450	3.120465	-0.461085	713.001489	-24.060034	-11.029802	0.719348	1.546954	-3.374472
36.460	2.965411	-0.417819	713.922032	-23.857462	-10.914718	0.716485	1.528839	-3.341746
36.470	2.862226	-0.387207	714.626288	-23.652646	-10.831502	0.710969	1.515688	-3.309792
36.480	2.800986	-0.360091	715.109488	-23.446921	-10.780004	0.702546	1.507462	-3.278788
36.490	2.770703	-0.329034	715.378371	-23.239811	-10.757716	0.691671	1.503780	-3.248604
36.500	2.764805	-0.287558	715.438438	-23.028778	-10.760535	0.679552	1.504048	-3.218834
36.510	2.783304	-0.229047	715.283590	-22.810169	-10.783504	0.667861	1.507584	-3.188969
36.520	2.830927	-0.147032	714.895353	-22.580770	-10.821390	0.658292	1.513703	-3.158612
36.530	2.912665	-0.037207	714.254030	-22.339007	-10.869026	0.652173	1.521731	-3.127600
36.540	3.029287	0.099990	713.357722	-22.085129	-10.921431	0.650260	1.530989	-3.095940
36.550	3.174906	0.257920	712.240006	-21.820424	-10.973732	0.652709	1.540735	-3.063634
36.560	3.337213	0.424561	710.975953	-21.546089	-11.021038	0.659166	1.550128	-3.030495
36.570	3.499604	0.585589	709.671177	-21.262528	-11.058449	0.668890	1.558250	-2.996110
36.580	3.643983	0.728715	708.437605	-20.969462	-11.081332	0.680866	1.564193	-2.959959
36.590	3.753475	0.847672	707.366617	-20.666646	-11.085717	0.693857	1.567181	-2.921632
36.600	3.814973	0.944372	706.510685	-20.354570	-11.068626	0.706437	1.566661	-2.881000
36.610	3.821485	1.028421	705.879240	-20.034510	-11.028189	0.717021	1.562334	-2.838235
36.620	3.773681	1.114096	705.447301	-19.707778	-10.963510	0.723965	1.554122	-2.793657
36.630	3.679533	1.215767	705.170494	-19.374619	-10.874257	0.725810	1.542075	-2.747508
36.640	3.551241	1.343436	704.999270	-19.033521	-10.760006	0.721639	1.526244	-2.699793
36.650	3.399957	1.500369	704.888392	-18.681504	-10.619528	0.711414	1.506555	-2.650278
36.660	3.230576	1.684127	704.802660	-18.315335	-10.450409	0.696138	1.482743	-2.598647
36.670	3.039547	1.890462	704.722508	-17.933177	-10.249358	0.677738	1.454382	-2.544715
36.680	2.817311	2.117724	704.650693	-17.536056	-10.013344	0.658697	1.421037	-2.488617
36.690	2.554306	2.368891	704.616468	-17.128787	-9.741314	0.641452	1.382499	-2.430938
36.700	2.247407	2.649664	704.672248	-16.720144	-9.435875	0.627701	1.339045	-2.372755
36.710	1.903574	2.963356	704.881816	-16.322098	-9.104201	0.617801	1.291593	-2.315579
36.720	1.539119	3.305184	705.304243	-15.948064	-8.757554	0.610520	1.241670	-2.261161
36.730	1.174979	3.658987	705.978672	-15.610399	-8.409428	0.603327	1.191173	-2.211171
36.740	0.830071	3.998356	706.912484	-15.317772	-8.072960	0.593201	1.142003	-2.166856
36.750	0.515672	4.292277	708.073330	-15.073243	-7.758603	0.577676	1.095734	-2.128769
36.760	0.233401	4.513421	709.386405	-14.873714	-7.472853	0.555641	1.053425	-2.096701
36.770	-0.022475	4.645982	710.740227	-14.710914	-7.218262	0.527558	1.015598	-2.069802
36.780	-0.259819	4.690153	712.003390	-14.573446	-6.994493	0.495077	0.982368	-2.046823
36.790	-0.482987	4.661927	713.050230	-14.449151	-6.799843	0.460383	0.953628	-2.026386
36.800	-0.689087	4.588949	713.787864	-14.327087	-6.632597	0.425641	0.929211	-2.007191
36.810	-0.867482	4.504282	714.174755	-14.198728	-6.491697	0.392776	0.908979	-1.988131
36.820	-1.002816	4.439869	714.224227	-14.058398	-6.376604	0.363532	0.892801	-1.968345
36.830	-1.080539	4.420747	713.992972	-13.903176	-6.286602	0.339586	0.880485	-1.947243
36.840	-1.093027	4.460685	713.560041	-13.732588	-6.220041	0.322462	0.871691	-1.924517
36.850	-1.044097	4.560116	713.003891	-13.548157	-6.173911	0.313167	0.865901	-1.900152
36.860	-0.950093	4.707143	712.384809	-13.352726	-6.143919	0.311731	0.862444	-1.874370
36.870	-0.836886	4.881695	711.737932	-13.149481	-6.124928	0.316982	0.860559	-1.847517
36.880	-0.733620	5.061786	711.077758	-12.940864	-6.111589	0.326767	0.859482	-1.819894
36.890	-0.665314	5.230000	710.409983	-12.727839	-6.099029	0.338580	0.858522	-1.791619
36.900	-0.646729	5.378046	709.743698	-12.509981	-6.083512	0.350310	0.857142	-1.762605
36.910	-0.679403	5.507562	709.097840	-12.286466	-6.062899	0.360759	0.855016	-1.732690
36.920	-0.752777	5.626704	708.499379	-12.057523	-6.036739	0.369757	0.852046	-1.701840
36.930	-0.849070	5.744098	707.975419	-11.825638	-6.005945	0.377880	0.848327	-1.670346
36.940	-0.950304	5.863302	707.545209	-11.596059	-5.972162	0.385925	0.844068	-1.638914
36.950	-1.044898	5.980719	707.218098	-11.376459	-5.937052	0.394344	0.839494	-1.608621
36.960	-1.131080	6.087853	706.998381	-11.175793	-5.901772	0.402843	0.834765	-1.580738
36.970	-1.215564	6.176317	706.891792	-11.002585	-5.866806	0.410333	0.829944	-1.556474
36.980	-1.308066	6.242694	706.907037	-10.863146	-5.832216	0.415272	0.825033	-1.536715
36.990	-1.414171	6.290477	707.050648	-10.760424	-5.798173	0.416228	0.820051	-1.521875
37.000	-1.529797	6.327976	707.319368	-10.693913	-5.765472	0.412353	0.815116	-1.511893
37.010	-1.639887	6.363394	707.695861	-10.660536	-5.735689	0.403578	0.810474	-1.506373
37.020	-1.722434	6.400093	708.150339	-10.656025	-5.710858	0.390551	0.806447	-1.504769
37.030	-1.756701	6.434842	708.646688	-10.676256	-5.692817	0.374505	0.803336	-1.506570
37.040	-1.732362	6.459728	709.149626	-10.718138	-5.682592	0.357145	0.801325	-1.511407
37.050	-1.655485	6.466127	709.629638	-10.779904	-5.680143	0.340489	0.800438	-1.519089
37.060	-1.548571	6.448399	710.064227	-10.860816	-5.684589	0.326601	0.800574	-1.529554
37.070	-1.444435	6.405777	710.436507	-10.960507	-5.694808	0.317232	0.801593	-1.542785
37.080	-1.376148	6.342081	710.733707	-11.078329	-5.710222	0.313477	0.803426	-1.558717
37.090	-1.366538	6.263870	710.947420	-11.213086	-5.731538	0.315605	0.806183	-1.577203
37.100	-1.420701	6.178039	711.075112	-11.363322	-5.761142	0.323143	0.810202	-1.598048
37.110	-1.523922	6.089755	711.121181	-11.527962	-5.802942	0.335139	0.816027	-1.621097
37.120	-1.645709	6.001021	711.097001	-11.706906	-5.861656	0.350377	0.824312	-1.646316
37.130	-1.748722	5.909737	711.020778	-11.901333	-5.941851	0.367389	0.835679	-1.673838
37.140	-1.799764	5.809174	710.917731	-12.113738	-6.047051	0.384327	0.850598	-1.703958
37.150	-1.779065	5.688252	710.819608	-12.347856	-6.179222	0.398954	0.869309	-1.737129
37.160	-1.684364	5.533228	710.761838	-12.608488	-6.338780	0.409081	0.891829	-1.773940
37.170	-1.527966	5.330988	710.777230	-12.900958	-6.525096	0.413401	0.918023	-1.815049
37.180	-1.328045	5.073148	710.886772	-13.229955	-6.737156	0.412346	0.947712	-1.861050
37.190	-1.098476	4.759414	711.090029	-13.597785	-6.973961	0.408417	0.980742	-1.912245
37.200	-0.842649	4.398645	711.358655	-14.002534	-7.234417	0.405683	1.016986	-1.968421
37.210	-0.554722	4.006985	711.636207	-14.436976	-7.516751	0.408612	1.056263	-2.028702
37.220	-0.227452	3.603798	711.846373	-14.888958	-7.817675	0.420716	1.098225	-2.091597
37.230	0.138290	3.207267	711.909699	-15.343432	-8.131660	0.443527	1.142232	-2.155250
37.240	0.528113	2.831474	711.764817	-15.785545	-8.450760	0.476189	1.187297	-2.217803
37.250	0.915960	2.485718	711.385782	-16.203637	-8.765335	0.515709	1.232149	-2.277757
37.260	1.271890	2.175511	710.787033	-16.591030	-9.065577	0.557779	1.275428	-2.334177
37.270	1.571284	1.904000	710.013688	-16.946057	-9.343258	0.597928	1.315926	-2.386723
37.280	1.800959	1.672834	709.123521	-17.270660	-9.592942	0.632705	1.352789	-2.435494
37.290	1.960244	1.482190	708.171176	-17.568530	-9.812249	0.660556	1.385576	-2.480831
37.300	2.058092	1.330055	707.201677	-17.843662	-10.001234	0.682040	1.414198	-2.523136
37.310	2.108654	1.211015	706.252691	-18.099585	-10.161305	0.699235	1.438763	-2.562763
37.320	2.127288	1.115242	705.359764	-18.339045	-10.294161	0.714589	1.459420	-2.599956
37.330	2.127624	1.028930	704.558801	-18.563839	-10.401004	0.729815	1.476244	-2.634818
37.340	2.119274	0.937028	703.884098	-18.774755	-10.482068	0.745351	1.489175	-2.667308
37.350	2.105689	0.827800	703.364377	-18.971677	-10.536419	0.760454	1.498003	-2.697276
37.360	2.082541	0.697334	703.020769	-19.153832	-10.562196	0.773613	1.502402	-2.724504
37.370	2.037950	0.551827	702.869048	-19.319961	-10.557432	0.782946	1.502048	-2.748728
37.380	1.955655	0.406534	702.924792	-19.468313	-10.521375	0.786470	1.496800	-2.769615
37.390	1.820664	0.281918	703.207155	-19.596689	-10.455862	0.782307	1.486882	-2.786759
37.400	1.625277	0.198624	703.737040	-19.702813	-10.366073	0.768938	1.473004	-2.799741
37.410	1.372919	0.172868	704.528906	-19.785035	-10.260245	0.745539	1.456327	-2.808264
37.420	1.078375	0.213106	705.579595	-19.842979	-10.148401	0.712355	1.438307	-2.812295
37.430	0.764741	0.318304	706.859323	-19.877783	-10.040635	0.670955	1.420457	-2.812127
37.440	0.458651	0.477876	708.308646	-19.891798	-9.945589	0.624218	1.404132	-2.808352
37.450	0.185440	0.673324	709.842410	-19.887989	-9.869501	0.575919	1.390379	-2.801747
37.460	-0.034728	0.881419	711.359704	-19.869382	-9.815885	0.530013	1.379876	-2.793155
37.470	-0.189418	1.078485	712.757815	-19.838842	-9.785733	0.489818	1.372939	-2.783392
37.480	-0.275272	1.245074	713.947171	-19.799192	-9.778097	0.457361	1.369583	-2.773201
37.490	-0.298284	1.370182	714.863639	-19.753444	-9.790964	0.433093	1.369627	-2.763246
37.500	-0.273016	1.453927	715.475584	-19.704932	-9.822330	0.416037	1.372839	-2.754103
37.510	-0.220306	1.507487	715.784721	-19.657231	-9.871235	0.404327	1.379079	-2.746249
37.520	-0.162895	1.549538	715.820669	-19.613787	-9.938422	0.395961	1.388395	-2.740042
37.530	-0.119161	1.599702	715.630088	-19.577279	-10.026297	0.389531	1.401045	-2.735670
37.540	-0.096660	1.671224	715.263429	-19.548957	-10.138205	0.384631	1.417409	-2.733113
37.550	-0.088368	1.765916	714.763949	-19.528391	-10.277383	0.381764	1.437871	-2.732145
37.560	-0.074002	1.873672	714.162544	-19.513787	-10.446064	0.381801	1.462701	-2.732401
37.570	-0.026692	1.976729	713.478637	-19.502645	-10.644923	0.385336	1.491975	-2.733459
37.580	0.077510	2.056625	712.724587	-19.492385	-10.872802	0.392249	1.525526	-2.734911
37.590	0.251344	2.100896	711.910681	-19.480734	-11.126560	0.401673	1.562915	-2.736401
37.600	0.492597	2.107197	711.049630	-19.465842	-11.401073	0.412292	1.603415	-2.737621
37.610	0.785586	2.083997	710.161191	-19.446155	-11.689544	0.422792	1.646041	-2.738273
37.620	1.106129	2.048156	709.277563	-19.420203	-11.984318	0.432267	1.689651	-2.738026
37.630	1.427578	2.020423	708.448272	-19.386493	-12.278195	0.440434	1.733111	-2.736473
37.640	1.726324	2.020337	707.741052	-19.343567	-12.565910	0.447623	1.775495	-2.733142
37.650	1.986068	2.062166	707.234421	-19.290126	-12.845236	0.454606	1.816263	-2.727543
37.660	2.200179	2.152918	707.000195	-19.225130	-13.117264	0.462379	1.855341	-2.719254
37.670	2.371469	2.292306	707.080221	-19.147899	-13.385686	0.471921	1.893093	-2.708024
37.680	2.509627	2.473706	707.467235	-19.058208	-13.655269	0.483921	1.930163	-2.693864
37.690	2.627827	2.685296	708.099588	-18.956335	-13.929963	0.498532	1.967232	-2.677072
37.700	2.740232	2.911455	708.872624	-18.843099	-14.211253	0.515299	2.004768	-2.658178
37.710	2.860937	3.135106	709.661493	-18.719889	-14.497355	0.533357	2.042855	-2.637862
37.720	3.003227	3.341149	710.346656	-18.588627	-14.783589	0.551806	2.081180	-2.616839
37.730	3.177618	3.520005	710.834843	-18.451565	-15.063707	0.570005	2.119157	-2.595760
37.740	3.388263	3.669858	711.071622	-18.310936	-15.331562	0.587635	2.156121	-2.575118
37.750	3.629292	3.796823	711.044884	-18.168795	-15.582471	0.604545	2.191489	-2.555225
37.760	3.883739	3.913055	710.780881	-18.027375	-15.813952	0.620545	2.224870	-2.536277
37.770	4.127000	4.033194	710.335670	-17.889957	-16.025894	0.635300	2.256101	-2.518522
37.780	4.334351	4.169799	709.784522	-17.761635	-16.220340	0.648424	2.285249	-2.502398
37.790	4.489518	4.329104	709.210257	-17.649212	-16.401013	0.659682	2.312574	-2.488573
37.800	4.590415	4.508728	708.690398	-17.559904	-16.572622	0.669165	2.338485	-2.477796
37.810	4.649651	4.698320	708.284116	-17.499328	-16.740064	0.677396	2.363467	-2.470665
37.820	4.690017	4.882863	708.022854	-17.469762	-16.907787	0.685385	2.388028	-2.467401
37.830	4.737298	5.047241	707.909409	-17.469556	-17.079504	0.694618	2.412668	-2.467767
37.840	4.813393	5.180393	707.926488	-17.493879	-17.258240	0.706853	2.437858	-2.471143
37.850	4.931805	5.277816	708.049604	-17.536284	-17.446339	0.723655	2.464000	-2.476703
37.860	5.096029	5.342080	708.256378	-17.590239	-17.645180	0.745813	2.491355	-2.483598
37.870	5.300505	5.381649	708.527501	-17.650138	-17.854673	0.772931	2.519969	-2.491101
37.880	5.533599	5.408419	708.840936	-17.711752	-18.072874	0.803458	2.549637	-2.498692
37.890	5.781866	5.434341	709.165474	-17.772292	-18.295953	0.835198	2.579927	-2.506085
37.900	6.034465	5.468018	709.459174	-17.830308	-18.518533	0.866014	2.610232	-2.513225
