Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.790	3.317102	8.184624	592.733853	7.957397	9.137252	-1.204582	-1.541544	1.342491
38.800	3.287793	8.242734	592.543415	8.006494	9.116253	-1.210831	-1.538495	1.351208
38.810	3.318607	8.276053	592.503473	8.057126	9.086997	-1.216220	-1.533661	1.359845
38.820	3.390715	8.288288	592.660938	8.106295	9.052898	-1.222434	-1.527500	1.367779
38.830	3.484597	8.286935	593.011174	8.148970	9.014771	-1.230836	-1.520169	1.374168
38.840	3.587778	8.281282	593.495919	8.181243	8.970595	-1.241934	-1.511484	1.378483
38.850	3.697850	8.280006	594.014953	8.203166	8.916526	-1.255191	-1.501061	1.380970
38.860	3.819923	8.289458	594.450014	8.219908	8.848884	-1.269187	-1.488583	1.382775
38.870	3.960210	8.312988	594.695652	8.240627	8.766395	-1.282073	-1.474098	1.385688
38.880	4.119222	8.350929	594.688037	8.275486	8.671831	-1.292169	-1.458215	1.391568
38.890	4.288092	8.400762	594.422216	8.332004	8.572279	-1.298503	-1.442120	1.401698
38.900	4.449746	8.457667	593.952379	8.412175	8.477773	-1.301053	-1.427349	1.416305
38.910	4.584133	8.515922	593.376067	8.511474	8.398659	-1.300636	-1.415402	1.434415
38.920	4.674939	8.570859	592.808406	8.620185	8.342609	-1.298511	-1.407303	1.454127
38.930	4.714947	8.620252	592.354606	8.726453	8.312343	-1.295898	-1.403272	1.473181
38.940	4.708171	8.664212	592.088426	8.819736	8.304871	-1.293623	-1.402640	1.489598
38.950	4.668299	8.703800	592.041278	8.893256	8.312495	-1.292017	-1.404040	1.502135
38.960	4.614347	8.739319	592.202118	8.944719	8.325155	-1.291055	-1.405796	1.510417
38.970	4.565151	8.769308	592.524773	8.975405	8.333227	-1.290631	-1.406393	1.514773
38.980	4.534496	8.790783	592.939072	8.988276	8.329843	-1.290774	-1.404840	1.515885
38.990	4.528319	8.800600	593.363928	8.985964	8.312077	-1.291686	-1.400840	1.514410
39.000	4.544639	8.797157	593.721525	8.969575	8.280771	-1.293607	-1.394723	1.510738
39.010	4.575864	8.781442	593.951374	8.938803	8.239250	-1.296569	-1.387193	1.504972
39.020	4.612390	8.756839	594.021837	8.893188	8.191528	-1.300156	-1.378994	1.497115
39.030	4.646214	8.727902	593.935823	8.833790	8.140717	-1.303343	-1.370639	1.487331
39.040	4.673505	8.698896	593.728108	8.764504	8.088188	-1.304581	-1.362271	1.476181
39.050	4.695523	8.672848	593.454548	8.692446	8.033655	-1.302258	-1.353710	1.464720
39.060	4.717676	8.651195	593.176902	8.626998	7.976041	-1.295449	-1.344631	1.454372
39.070	4.746960	8.633623	592.948621	8.577494	7.914730	-1.284565	-1.334809	1.446583
39.080	4.788615	8.617946	592.805907	8.550240	7.850694	-1.271461	-1.324328	1.442334
39.090	4.843275	8.600440	592.765380	8.546229	7.786952	-1.258856	-1.313665	1.441756
39.100	4.905858	8.576966	592.826657	8.560703	7.727985	-1.249302	-1.303583	1.444048
39.110	4.966843	8.544580	592.976652	8.584794	7.678266	-1.244231	-1.294868	1.447746
39.120	5.015512	8.502845	593.192910	8.608306	7.640600	-1.243481	-1.288046	1.451181
39.130	5.043642	8.454237	593.445080	8.622312	7.615082	-1.245414	-1.283199	1.452925
39.140	5.047810	8.403475	593.695789	8.620659	7.599149	-1.247476	-1.279974	1.452033
39.150	5.029244	8.355937	593.903671	8.600252	7.588589	-1.247018	-1.277747	1.448089
39.160	4.991835	8.315679	594.030676	8.560630	7.578991	-1.242180	-1.275859	1.441109
39.170	4.940019	8.283792	594.052455	8.503438	7.567020	-1.232594	-1.273797	1.431429
39.180	4.878048	8.257970	593.966971	8.432078	7.551109	-1.219586	-1.271301	1.419621
39.190	4.810779	8.233698	593.796153	8.351361	7.531437	-1.205760	-1.268354	1.406436
39.200	4.744717	8.206649	593.579311	8.266949	7.509353	-1.194099	-1.265097	1.392729
39.210	4.687828	8.175107	593.361444	8.184576	7.486543	-1.186969	-1.261717	1.379358
39.220	4.647754	8.141034	593.181060	8.109287	7.464351	-1.185379	-1.258360	1.367085
39.230	4.629603	8.108970	593.060896	8.044876	7.443479	-1.188760	-1.255095	1.356501
39.240	4.634819	8.083145	593.003647	7.993559	7.424062	-1.195303	-1.251942	1.347978
39.250	4.661580	8.064593	592.994068	7.955816	7.405897	-1.202701	-1.248899	1.341635
39.260	4.705943	8.050476	593.007144	7.930410	7.388672	-1.208933	-1.245967	1.337321
39.270	4.762840	8.036469	593.019305	7.914657	7.372183	-1.212782	-1.243161	1.334637
39.280	4.826820	8.020454	593.017982	7.904946	7.356509	-1.213935	-1.240520	1.333003
39.290	4.892858	8.004355	593.005662	7.897390	7.342042	-1.212786	-1.238107	1.331756
39.300	4.957104	7.992291	592.997135	7.888415	7.329296	-1.210107	-1.235975	1.330262
39.310	5.016973	7.986367	593.011415	7.875108	7.318569	-1.206747	-1.234136	1.327986
39.320	5.070447	7.983451	593.062160	7.855307	7.309683	-1.203489	-1.232532	1.324533
39.330	5.115344	7.975588	593.151442	7.827496	7.301973	-1.201061	-1.231047	1.319645
39.340	5.149437	7.953962	593.269760	7.790661	7.294558	-1.200207	-1.229552	1.313173
39.350	5.171525	7.913881	593.400840	7.744113	7.286707	-1.201642	-1.227957	1.305039
39.360	5.182726	7.857737	593.526841	7.687336	7.278016	-1.205807	-1.226232	1.295196
39.370	5.187042	7.794338	593.631284	7.620024	7.268315	-1.212570	-1.224382	1.283629
39.380	5.190720	7.735156	593.700931	7.542504	7.257501	-1.221122	-1.222417	1.270421
39.390	5.200418	7.689437	593.728866	7.456452	7.245610	-1.230213	-1.220357	1.255868
39.400	5.220574	7.660437	593.718144	7.365503	7.233200	-1.238622	-1.218289	1.240572
39.410	5.250700	7.644410	593.682410	7.275266	7.221795	-1.245644	-1.216441	1.225447
39.420	5.283806	7.632702	593.640603	7.192501	7.214053	-1.251335	-1.215222	1.211592
39.430	5.307391	7.615904	593.606856	7.123593	7.213424	-1.256403	-1.215185	1.200052
39.440	5.307579	7.588042	593.580743	7.072906	7.223356	-1.261725	-1.216912	1.191566
39.450	5.275131	7.548879	593.543999	7.041723	7.246324	-1.267707	-1.220857	1.186386
39.460	5.210374	7.503451	593.467156	7.028134	7.283020	-1.273831	-1.227199	1.184250
39.470	5.124072	7.459236	593.324827	7.027763	7.332025	-1.278748	-1.235752	1.184472
39.480	5.033260	7.422318	593.113673	7.034908	7.390110	-1.280922	-1.245985	1.186098
39.490	4.953932	7.394161	592.864175	7.043709	7.453167	-1.279478	-1.257146	1.188081
39.500	4.894378	7.370462	592.638290	7.049122	7.517457	-1.274738	-1.268473	1.189448
39.510	4.852542	7.342870	592.510982	7.047537	7.580651	-1.268081	-1.279411	1.189436
39.520	4.818512	7.303100	592.541975	7.037048	7.642068	-1.261196	-1.289709	1.187603
39.530	4.780615	7.247634	592.749641	7.017444	7.701968	-1.255192	-1.299363	1.183880
39.540	4.731977	7.180728	593.098590	6.990094	7.760301	-1.250135	-1.308434	1.178572
39.550	4.674315	7.114228	593.506948	6.957755	7.815661	-1.245314	-1.316861	1.172312
39.560	4.617217	7.064205	593.871019	6.924263	7.864991	-1.239985	-1.324360	1.165954
39.570	4.573482	7.045736	594.097837	6.894006	7.904210	-1.234004	-1.330456	1.160416
39.580	4.553059	7.067694	594.133299	6.871203	7.929503	-1.227894	-1.334634	1.156509
39.590	4.558656	7.129148	593.976513	6.859058	7.938769	-1.222417	-1.336546	1.154769
39.600	4.584915	7.218507	593.677178	6.858990	7.932686	-1.218015	-1.336195	1.155340
39.610	4.621066	7.315962	593.318763	6.870185	7.914982	-1.214507	-1.334019	1.157925
39.620	4.655358	7.398828	592.993967	6.889692	7.891741	-1.211112	-1.330830	1.161849
39.630	4.679231	7.448075	592.779903	6.913024	7.869883	-1.206727	-1.327623	1.166204
39.640	4.689910	7.453585	592.719630	6.935099	7.855309	-1.200333	-1.325299	1.170047
39.650	4.691015	7.416380	592.814735	6.951302	7.851435	-1.191427	-1.324433	1.172593
39.660	4.691144	7.347492	593.030671	6.958403	7.858669	-1.180366	-1.325171	1.173363
39.670	4.700589	7.264383	593.311992	6.955260	7.874960	-1.168456	-1.327288	1.172277
39.680	4.726730	7.186267	593.600387	6.943300	7.896975	-1.157693	-1.330352	1.169693
39.690	4.769571	7.129709	593.847560	6.926779	7.921351	-1.150200	-1.333903	1.166424
39.700	4.819717	7.105647	594.019253	6.912533	7.945632	-1.147535	-1.337605	1.163688
39.710	4.860731	7.118271	594.093169	6.908814	7.968773	-1.150161	-1.341334	1.162918
39.720	4.875646	7.165322	594.057204	6.923130	7.991182	-1.157285	-1.345187	1.165398
39.730	4.854665	7.239036	593.912508	6.959686	8.014336	-1.167139	-1.349414	1.171837
39.740	4.799922	7.327452	593.680171	7.017543	8.040164	-1.177557	-1.354292	1.182041
39.750	4.724601	7.416296	593.405346	7.090449	8.070543	-1.186599	-1.360039	1.194875
39.760	4.646758	7.491732	593.151832	7.168566	8.107035	-1.193018	-1.366772	1.208555
39.770	4.581011	7.543612	592.984833	7.241417	8.150708	-1.196485	-1.374522	1.221181
39.780	4.532223	7.568224	592.947409	7.300846	8.201781	-1.197545	-1.383222	1.231280
39.790	4.494298	7.569250	593.041615	7.342832	8.259097	-1.197309	-1.392667	1.238165
39.800	4.454709	7.556246	593.224307	7.367711	8.319758	-1.196973	-1.402464	1.241977
39.810	4.402624	7.541149	593.420846	7.379085	8.379378	-1.197343	-1.412046	1.243483
39.820	4.336607	7.534420	593.551788	7.382231	8.433199	-1.198573	-1.420803	1.243738
39.830	4.267821	7.542616	593.562055	7.382750	8.477823	-1.200264	-1.428296	1.243804
39.840	4.216432	7.568066	593.440902	7.385797	8.512775	-1.201859	-1.434477	1.244572
39.850	4.202101	7.609977	593.224639	7.395758	8.541079	-1.203160	-1.439772	1.246704
39.860	4.232774	7.665714	592.981057	7.416032	8.568416	-1.204643	-1.444973	1.250636
39.870	4.297754	7.731604	592.781850	7.448657	8.601123	-1.207382	-1.450976	1.256560
39.880	4.369573	7.803327	592.674221	7.493731	8.643805	-1.212549	-1.458441	1.264393
39.890	4.414772	7.876084	592.663735	7.548885	8.697515	-1.220769	-1.467529	1.273721
39.900	4.408862	7.944686	592.716322	7.609289	8.759233	-1.231659	-1.477812	1.283799
39.910	4.348199	8.003744	592.778716	7.668595	8.822943	-1.243751	-1.488404	1.293669
39.920	4.252932	8.048371	592.807107	7.720751	8.881940	-1.254819	-1.498285	1.302405
39.930	4.159378	8.075617	592.789410	7.762057	8.931500	-1.262525	-1.506690	1.309412
39.940	4.105171	8.086174	592.750560	7.792524	8.970801	-1.265189	-1.513419	1.314638
39.950	4.113610	8.085201	592.739812	7.815825	9.003316	-1.262399	-1.518932	1.318593
39.960	4.183769	8.081281	592.807341	7.837772	9.035434	-1.255166	-1.524177	1.322145
39.970	4.290301	8.083584	592.980592	7.863950	9.073761	-1.245492	-1.530195	1.326173
39.980	4.393088	8.098410	593.249305	7.897551	9.122123	-1.235545	-1.537654	1.331236
39.990	4.453068	8.126636	593.564213	7.938329	9.179452	-1.226856	-1.546497	1.337400
40.000	4.447907	8.163250	593.849769	7.983051	9.239433	-1.219948	-1.555854	1.344288
40.010	4.380875	8.199443	594.027104	8.027096	9.292175	-1.214502	-1.564268	1.351301
40.020	4.279000	8.226683	594.040491	8.066515	9.327528	-1.209877	-1.570184	1.357907
40.030	4.181380	8.241139	593.878626	8.099778	9.339029	-1.205626	-1.572548	1.363878
40.040	4.122848	8.246404	593.581455	8.128577	9.327039	-1.201782	-1.571316	1.369412
40.050	4.120030	8.253003	593.227393	8.157228	9.299680	-1.198829	-1.567642	1.375059
40.060	4.165494	8.274499	592.905219	8.190760	9.270854	-1.197468	-1.563632	1.381462
40.070	4.231967	8.321584	592.683715	8.232388	9.255846	-1.198319	-1.561684	1.389002
40.080	4.284090	8.396671	592.592642	8.281508	9.266118	-1.201663	-1.563657	1.397504
40.090	4.292265	8.491544	592.621129	8.333233	9.305374	-1.207284	-1.570206	1.406165
40.100	4.243073	8.589251	592.730679	8.379843	9.368487	-1.214428	-1.580564	1.413769
40.110	4.142988	8.669544	592.874982	8.413552	9.443550	-1.221925	-1.592840	1.419111
40.120	4.015039	8.715609	593.018179	8.429258	9.516011	-1.228459	-1.604674	1.421416
40.130	3.890508	8.719449	593.145301	8.426009	9.573194	-1.232964	-1.613971	1.420564
40.140	3.798973	8.683962	593.262028	8.406723	9.607682	-1.234972	-1.619467	1.417034
40.150	3.759958	8.621232	593.384716	8.376665	9.618598	-1.234756	-1.620972	1.411675
40.160	3.778416	8.548004	593.525194	8.341580	9.610668	-1.233196	-1.619252	1.405430
40.170	3.844818	8.480225	593.677175	8.306188	9.591692	-1.231416	-1.615641	1.399109
40.180	3.939349	8.428620	593.811034	8.273265	9.569631	-1.230388	-1.611562	1.393249
40.190	4.038770	8.396660	593.880534	8.243329	9.550440	-1.230662	-1.608142	1.388045
40.200	4.123863	8.381314	593.840061	8.214907	9.537291	-1.232342	-1.606037	1.383353
40.210	4.184988	8.375885	593.665977	8.185264	9.531023	-1.235280	-1.605452	1.378766
40.220	4.223639	8.373332	593.372835	8.151383	9.531299	-1.239318	-1.606292	1.373737
40.230	4.249257	8.368392	593.016224	8.110816	9.537926	-1.244390	-1.608375	1.367723
40.240	4.272583	8.357709	592.679062	8.062138	9.551839	-1.250402	-1.611638	1.360287
40.250	4.298534	8.338614	592.445327	8.004984	9.575361	-1.256998	-1.616244	1.351177
40.260	4.322036	8.308029	592.371173	7.939981	9.611504	-1.263437	-1.622548	1.340373
40.270	4.329121	8.262651	592.465198	7.868841	9.662524	-1.268729	-1.630901	1.328152
40.280	4.303237	8.200568	592.686329	7.794548	9.728345	-1.271984	-1.641399	1.315122
40.290	4.234036	8.123313	592.960502	7.721246	9.805647	-1.272774	-1.653676	1.302152
40.300	4.124443	8.036892	593.209018	7.653608	9.888223	-1.271327	-1.666904	1.290204
40.310	3.992276	7.950751	593.376304	7.595889	9.968646	-1.268494	-1.679987	1.280113
40.320	3.865105	7.874763	593.445747	7.551077	10.040661	-1.265463	-1.691926	1.272412
40.330	3.770036	7.815477	593.438300	7.520369	10.101295	-1.263320	-1.702164	1.267254
40.340	3.722593	7.773375	593.396293	7.502821	10.151754	-1.262588	-1.710788	1.264386
40.350	3.719768	7.742587	593.361094	7.495024	10.196623	-1.262985	-1.718452	1.263147
40.360	3.740938	7.713286	593.355512	7.490905	10.241531	-1.263525	-1.726036	1.262465
40.370	3.756897	7.675667	593.378334	7.482173	10.290168	-1.262922	-1.734166	1.260945
40.380	3.743124	7.623688	593.411027	7.459874	10.342047	-1.260078	-1.742813	1.257117
40.390	3.691011	7.557103	593.430371	7.416934	10.392199	-1.254492	-1.751208	1.249841
40.400	3.611574	7.481269	593.419472	7.350837	10.433120	-1.246458	-1.758136	1.238725
40.410	3.529843	7.405138	593.372695	7.265185	10.458090	-1.236990	-1.762483	1.224388
40.420	3.472760	7.338290	593.294626	7.169261	10.464347	-1.227431	-1.763769	1.208381
40.430	3.456566	7.288028	593.196402	7.075561	10.454708	-1.218870	-1.762436	1.192785
40.440	3.479740	7.257541	593.092837	6.996154	10.436966	-1.211667	-1.759752	1.179605
40.450	3.524531	7.245612	593.001338	6.939223	10.421197	-1.205366	-1.757365	1.170187
40.460	3.565818	7.247606	592.940969	6.907086	10.415937	-1.199002	-1.756657	1.164886
40.470	3.582787	7.257008	592.929659	6.896463	10.424605	-1.191637	-1.758152	1.163117
40.480	3.568166	7.266993	592.979400	6.900731	10.443707	-1.182839	-1.761226	1.163739
40.490	3.531221	7.272056	593.091330	6.913020	10.463757	-1.172903	-1.764274	1.165591
40.500	3.493504	7.269823	593.253098	6.928727	10.472761	-1.162751	-1.765311	1.167921
40.510	3.479468	7.262470	593.440067	6.946551	10.460912	-1.153625	-1.762758	1.170556
40.520	3.506156	7.256753	593.620520	6.968005	10.424549	-1.146697	-1.756096	1.173815
40.530	3.576295	7.262165	593.763072	6.995970	10.367683	-1.142736	-1.746098	1.178243
40.540	3.677291	7.287793	593.842950	7.033000	10.300399	-1.141880	-1.734532	1.184320
40.550	3.786070	7.339128	593.844629	7.080005	10.234743	-1.143619	-1.723472	1.192232
40.560	3.877598	7.416002	593.761282	7.135657	10.179762	-1.147009	-1.714454	1.201772
40.570	3.933890	7.512246	593.593937	7.196506	10.137807	-1.151050	-1.707869	1.212362
40.580	3.950386	7.616917	593.353014	7.257595	10.103767	-1.155027	-1.702826	1.223150
40.590	3.937348	7.716525	593.062103	7.313301	10.067609	-1.158658	-1.697564	1.233143
40.600	3.915642	7.797757	592.760778	7.358317	10.019030	-1.162050	-1.690232	1.241364
40.610	3.908520	7.850503	592.502545	7.388740	9.952058	-1.165560	-1.679665	1.247039
40.620	3.932881	7.870801	592.346004	7.403055	9.867557	-1.169662	-1.665843	1.249786
40.630	3.993665	7.862661	592.340434	7.402556	9.772726	-1.174816	-1.649850	1.249713
40.640	4.083320	7.837403	592.509781	7.390807	9.678032	-1.181321	-1.633396	1.247373
40.650	4.185834	7.809935	592.840746	7.372204	9.592956	-1.189183	-1.618134	1.243539
40.660	4.283168	7.793146	593.280554	7.350348	9.522186	-1.198063	-1.605006	1.238933
40.670	4.361788	7.792884	593.747176	7.327057	9.463618	-1.207295	-1.593880	1.234036
40.680	4.417525	7.805862	594.149711	7.302438	9.408941	-1.216009	-1.583598	1.229057
40.690	4.457386	7.821257	594.411963	7.275746	9.346648	-1.223295	-1.572419	1.224024
40.700	4.497278	7.825034	594.490874	7.246364	9.266322	-1.228425	-1.558699	1.218919
40.710	4.555872	7.805106	594.384044	7.214386	9.162409	-1.231042	-1.541496	1.213758
40.720	4.646803	7.755473	594.125311	7.180630	9.035975	-1.231277	-1.520887	1.208605
40.730	4.772769	7.678024	593.771542	7.146197	8.893919	-1.229706	-1.497869	1.203526
40.740	4.924496	7.581583	593.386271	7.111846	8.746199	-1.227184	-1.473947	1.198519
40.750	5.085157	7.478796	593.026290	7.077559	8.602379	-1.224642	-1.450590	1.193465
40.760	5.237994	7.382285	592.735566	7.042724	8.468948	-1.222981	-1.428790	1.188173
40.770	5.373271	7.301671	592.546470	7.007112	8.348443	-1.223042	-1.408909	1.182542
40.780	5.491151	7.242391	592.483209	6.972239	8.240451	-1.225544	-1.390833	1.176783
40.790	5.599529	7.206147	592.560792	6.942222	8.143616	-1.230910	-1.374309	1.171563
40.800	5.708529	7.192041	592.776795	6.923265	8.057352	-1.239034	-1.359256	1.167938
40.810	5.824811	7.197554	593.100330	6.921659	7.982400	-1.249180	-1.345877	1.167030
40.820	5.948256	7.219195	593.467596	6.941199	7.920254	-1.260096	-1.334572	1.169600
40.830	6.071815	7.253116	593.791829	6.981372	7.872160	-1.270310	-1.325744	1.175727
40.840	6.183688	7.295901	593.987585	7.037220	7.838414	-1.278487	-1.319626	1.184742
40.850	6.270539	7.345237	594.000344	7.100796	7.818276	-1.283759	-1.316207	1.195420
40.860	6.320718	7.399890	593.828433	7.163475	7.810373	-1.285921	-1.315258	1.206321
40.870	6.326961	7.458720	593.526926	7.218131	7.813309	-1.285461	-1.316420	1.216142
40.880	6.288252	7.519283	593.190940	7.260588	7.826216	-1.283330	-1.319342	1.223988
40.890	6.210551	7.577067	592.924830	7.290087	7.849022	-1.280531	-1.323780	1.229513
40.900	6.106116	7.626187	592.809355	7.308896	7.882263	-1.277683	-1.329646	1.232925
40.910	5.991275	7.661544	592.878024	7.321292	7.926454	-1.274866	-1.336945	1.234873
40.920	5.882966	7.681611	593.108631	7.332292	7.981354	-1.271806	-1.345682	1.236248
40.930	5.794811	7.690454	593.430640	7.346531	8.045630	-1.268265	-1.355783	1.237976
40.940	5.733706	7.697600	593.745119	7.367484	8.117226	-1.264323	-1.367123	1.240850
40.950	5.697776	7.715281	593.951108	7.397097	8.194380	-1.260357	-1.379639	1.245405
40.960	5.676355	7.754013	593.971400	7.435659	8.276736	-1.256796	-1.393457	1.251855
40.970	5.652522	7.818449	593.772065	7.481792	8.365825	-1.253835	-1.408929	1.260044
40.980	5.608062	7.905226	593.372181	7.532508	8.464479	-1.251296	-1.426504	1.269441
40.990	5.529594	8.003491	592.841339	7.583486	8.575364	-1.248678	-1.446485	1.279176
41.000	5.413702	8.097748	592.284151	7.629705	8.699318	-1.245340	-1.468774	1.288183
41.010	5.269084	8.172170	591.814777	7.666421	8.834288	-1.240744	-1.492745	1.295409
41.020	5.114752	8.215091	591.528880	7.690332	8.975305	-1.234632	-1.517306	1.300077
41.030	4.974667	8.222201	591.481777	7.700622	9.115625	-1.227075	-1.541151	1.301920
41.040	4.870337	8.197344	591.678587	7.699476	9.248781	-1.218397	-1.563143	1.301294
41.050	4.813528	8.150810	592.076932	7.691722	9.371020	-1.209066	-1.582737	1.299109
41.060	4.801316	8.096215	592.598193	7.683622	9.483385	-1.199663	-1.600306	1.296599
41.070	4.815061	8.047430	593.142051	7.681245	9.592724	-1.190939	-1.617273	1.295009
41.080	4.823497	8.016421	593.601884	7.689045	9.711157	-1.183867	-1.635971	1.295320
41.090	4.788702	8.011862	593.882520	7.709059	9.854048	-1.179489	-1.659259	1.298078
41.100	4.673245	8.037884	593.921552	7.740852	10.036820	-1.178487	-1.689924	1.303346
41.110	4.447509	8.092779	593.709885	7.782128	10.271207	-1.180654	-1.730004	1.310763
41.120	4.096822	8.168258	593.302004	7.829785	10.561541	-1.184639	-1.780129	1.319696
41.130	3.627703	8.250267	592.807753	7.881008	10.901926	-1.188254	-1.839032	1.329437
41.140	3.071433	8.321786	592.365353	7.933911	11.275317	-1.189321	-1.903440	1.339361
41.150	2.482563	8.367138	592.104661	7.987460	11.655425	-1.186618	-1.968474	1.348995
41.160	1.930840	8.376626	592.114051	8.040889	12.011456	-1.180431	-2.028571	1.357997
41.170	1.487262	8.349963	592.421410	8.093106	12.314419	-1.172456	-2.078659	1.366106
