Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.950	1.222905	-3.813338	718.217268	20.608795	16.840319	0.904732	-2.344739	2.869437
26.960	1.111395	-3.978601	719.310436	20.598823	16.942332	0.939417	-2.355357	2.863690
26.970	1.100289	-4.166699	720.600119	20.609114	17.027354	0.971160	-2.362941	2.859993
26.980	1.157422	-4.342998	721.983616	20.641751	17.096727	0.997359	-2.368021	2.859033
26.990	1.246865	-4.476638	723.340584	20.694198	17.152654	1.015522	-2.371311	2.860920
27.000	1.336099	-4.550497	724.543453	20.759132	17.197135	1.024336	-2.373513	2.865133
27.010	1.400698	-4.566255	725.471606	20.825771	17.231983	1.024487	-2.375280	2.870653
27.020	1.426845	-4.542767	726.029783	20.882429	17.259369	1.018731	-2.377226	2.876250
27.030	1.412355	-4.508665	726.167094	20.919406	17.281947	1.011092	-2.379886	2.880798
27.040	1.366361	-4.492149	725.889968	20.931215	17.302131	1.005555	-2.383575	2.883524
27.050	1.307349	-4.511733	725.262917	20.917484	17.320853	1.004847	-2.388217	2.884124
27.060	1.259379	-4.571133	724.395227	20.882515	17.336567	1.009806	-2.393247	2.882752
27.070	1.247150	-4.659807	723.417188	20.833987	17.345043	1.019462	-2.397654	2.879941
27.080	1.291175	-4.758348	722.453398	20.781332	17.340009	1.031629	-2.400156	2.876495
27.090	1.404348	-4.846055	721.601429	20.734095	17.314327	1.043627	-2.399431	2.873345
27.100	1.590484	-4.907305	720.921714	20.700385	17.261289	1.052907	-2.394336	2.871378
27.110	1.844490	-4.934486	720.439760	20.685653	17.175751	1.057510	-2.384065	2.871254
27.120	2.153520	-4.927263	720.156624	20.692131	17.054982	1.056348	-2.368232	2.873282
27.130	2.498798	-4.889699	720.060688	20.719117	16.899126	1.049266	-2.346903	2.877413
27.140	2.858372	-4.827189	720.134661	20.763922	16.711118	1.036836	-2.320555	2.883339
27.150	3.210981	-4.744316	720.355780	20.822937	16.495971	1.019942	-2.289976	2.890646
27.160	3.540443	-4.643747	720.691791	20.892350	16.259619	0.999284	-2.256113	2.898930
27.170	3.838939	-4.525950	721.097672	20.968364	16.007760	0.975111	-2.219916	2.907840
27.180	4.107298	-4.389851	721.516915	21.047174	15.745292	0.947352	-2.182249	2.917073
27.190	4.351634	-4.234483	721.887663	21.124988	15.476657	0.916168	-2.143915	2.926354
27.200	4.577887	-4.060985	722.151092	21.198156	15.206939	0.882601	-2.105784	2.935418
27.210	4.787249	-3.873783	722.258855	21.263277	14.943030	0.848895	-2.068930	2.943997
27.220	4.974870	-3.680318	722.177905	21.317135	14.694014	0.818234	-2.034681	2.951784
27.230	5.132086	-3.489903	721.893070	21.356522	14.470237	0.793952	-2.004485	2.958405
27.240	5.250694	-3.312866	721.409230	21.378187	14.281211	0.778569	-1.979627	2.963392
27.250	5.327387	-3.160531	720.754219	21.379152	14.133131	0.773042	-1.960881	2.966219
27.260	5.366971	-3.045454	719.981209	21.357482	14.026998	0.776459	-1.948245	2.966394
27.270	5.383408	-2.980716	719.167156	21.313331	13.958146	0.786240	-1.940876	2.963613
27.280	5.398189	-2.977382	718.404425	21.249957	13.917423	0.798755	-1.937269	2.957938
27.290	5.436178	-3.040205	717.785930	21.174178	13.893642	0.810201	-1.935625	2.949929
27.300	5.519766	-3.162972	717.387554	21.095744	13.876488	0.817492	-1.934308	2.940634
27.310	5.662563	-3.325845	717.252893	21.025418	13.858955	0.818921	-1.932227	2.931381
27.320	5.864162	-3.496891	717.384853	20.972328	13.838644	0.814403	-1.929040	2.923442
27.330	6.107822	-3.638326	717.747304	20.941713	13.817595	0.805239	-1.925134	2.917700
27.340	6.362770	-3.715804	718.277212	20.934023	13.800792	0.793524	-1.921374	2.914477
27.350	6.591565	-3.707550	718.903210	20.945552	13.793933	0.781422	-1.918747	2.913543
27.360	6.760500	-3.610199	719.563103	20.969993	13.801287	0.770595	-1.918009	2.914267
27.370	6.848868	-3.439576	720.213166	21.000037	13.824387	0.761943	-1.919486	2.915809
27.380	6.852986	-3.226554	720.826732	21.028440	13.861891	0.755695	-1.923054	2.917267
27.390	6.783652	-3.009550	721.385477	21.048488	13.910431	0.751670	-1.928294	2.917786
27.400	6.659306	-2.825836	721.870207	21.054144	13.965916	0.749548	-1.934685	2.916611
27.410	6.499083	-2.703860	722.256986	21.040266	14.024632	0.749038	-1.941779	2.913127
27.420	6.319062	-2.658401	722.520469	21.003049	14.083818	0.750003	-1.949262	2.906914
27.430	6.132394	-2.689367	722.642254	20.940641	14.141778	0.752554	-1.956954	2.897788
27.440	5.951501	-2.783808	722.619951	20.853615	14.197759	0.757055	-1.964761	2.885834
27.450	5.789677	-2.919949	722.472515	20.745013	14.251706	0.763945	-1.972629	2.871391
27.460	5.660398	-3.072087	722.238607	20.619870	14.304008	0.773400	-1.980510	2.854994
27.470	5.574564	-3.215483	721.967239	20.484339	14.355391	0.784986	-1.988372	2.837295
27.480	5.537364	-3.330489	721.703570	20.344659	14.407118	0.797512	-1.996265	2.818977
27.490	5.546537	-3.405365	721.475642	20.206217	14.461363	0.809152	-2.004415	2.800679
27.500	5.592757	-3.437392	721.287634	20.072918	14.521370	0.817825	-2.013256	2.782928
27.510	5.661574	-3.431901	721.121237	19.946990	14.591144	0.821715	-2.023397	2.766108
27.520	5.735852	-3.399046	720.942720	19.829056	14.674778	0.819843	-2.035498	2.750434
27.530	5.797854	-3.349095	720.712434	19.718045	14.775824	0.812536	-2.050169	2.735910
27.540	5.830775	-3.288490	720.395385	19.610615	14.897128	0.801715	-2.067910	2.722202
27.550	5.820120	-3.219395	719.973290	19.500255	15.041268	0.790905	-2.089142	2.708469
27.560	5.755565	-3.144148	719.458632	19.376685	15.211299	0.784949	-2.114270	2.693231
27.570	5.633825	-3.073158	718.909911	19.226159	15.411225	0.789453	-2.143693	2.674349
27.580	5.462651	-3.032257	718.444291	19.033098	15.645703	0.809978	-2.177720	2.649210
27.590	5.265058	-3.064571	718.239772	18.783248	15.918919	0.851049	-2.216380	2.615178
27.600	5.081377	-3.223254	718.516474	18.468058	16.233005	0.915067	-2.259239	2.570304
27.610	4.965775	-3.554805	719.490310	18.089167	16.586507	1.001305	-2.305313	2.514164
27.620	4.975178	-4.077423	721.304190	17.661277	16.973335	1.105279	-2.353145	2.448520
27.630	5.152325	-4.763043	723.956822	17.211787	17.382517	1.218833	-2.401043	2.377460
27.640	5.508754	-5.532380	727.257425	16.776513	17.799020	1.331146	-2.447417	2.306819
27.650	6.014816	-6.267925	730.829250	16.392192	18.205799	1.430602	-2.491115	2.242958
27.660	6.601078	-6.842450	734.167218	16.087752	18.586780	1.507084	-2.531682	2.191293
27.670	7.170578	-7.154048	736.733769	15.876761	18.930010	1.554075	-2.569451	2.155020
27.680	7.617385	-7.156124	738.063363	15.753094	19.229996	1.569923	-2.605467	2.134382
27.690	7.845721	-6.872332	737.846418	15.691002	19.488528	1.557904	-2.641272	2.126595
27.700	7.785271	-6.391492	735.975745	15.649830	19.713808	1.525071	-2.678595	2.126406
27.710	7.401125	-5.844111	732.554161	15.582625	19.918167	1.480291	-2.719003	2.127164
27.720	6.699235	-5.367740	727.872331	15.446829	20.114910	1.432063	-2.763522	2.122189
27.730	5.729114	-5.071134	722.367553	15.214559	20.315008	1.386625	-2.812281	2.106207
27.740	4.583749	-5.007001	716.570245	14.879820	20.524399	1.346679	-2.864255	2.076533
27.750	3.393790	-5.160570	711.041290	14.460567	20.742636	1.310970	-2.917220	2.033717
27.760	2.311752	-5.457015	706.303663	13.994831	20.963349	1.274864	-2.968036	1.981418
27.770	1.484580	-5.785510	702.775188	13.531749	21.176653	1.231865	-3.013290	1.925473
27.780	1.019071	-6.032867	700.713298	13.119811	21.373022	1.175688	-3.050181	1.872351
27.790	0.950850	-6.117032	700.184061	12.795373	21.547428	1.102340	-3.077395	1.827430
27.800	1.229690	-6.010925	701.064424	12.574389	21.702064	1.011647	-3.095588	1.793614
27.810	1.729343	-5.749972	703.078832	12.449423	21.846261	0.907834	-3.107228	1.770701
27.820	2.280480	-5.421270	705.861920	12.392617	21.993426	0.799003	-3.115826	1.755672
27.830	2.715584	-5.137413	709.031639	12.363778	22.156264	0.695573	-3.124863	1.743755
27.840	2.910128	-5.002463	712.255257	12.321454	22.342342	0.607970	-3.136845	1.729921
27.850	2.807128	-5.079965	715.294557	12.233986	22.551668	0.544054	-3.152781	1.710342
27.860	2.420156	-5.372506	718.023609	12.087383	22.776772	0.506968	-3.172148	1.683424
27.870	1.818562	-5.819129	720.419752	11.887758	23.004465	0.494068	-3.193203	1.650116
27.880	1.103888	-6.311613	722.534068	11.657727	23.218030	0.497406	-3.213417	1.613450
27.890	0.386608	-6.724743	724.451268	11.428183	23.399031	0.505716	-3.229897	1.577495
27.900	-0.231395	-6.951404	726.250054	11.228234	23.528811	0.507402	-3.239767	1.546056
27.910	-0.667856	-6.932206	727.973015	11.076363	23.590277	0.493662	-3.240543	1.521535
27.920	-0.867002	-6.671570	729.610671	10.975113	23.570349	0.460890	-3.230538	1.504242
27.930	-0.804764	-6.236656	731.100059	10.910314	23.462776	0.411764	-3.209243	1.492315
27.940	-0.492636	-5.740477	732.336319	10.854561	23.270394	0.354802	-3.177556	1.482183
27.950	0.022432	-5.314493	733.194845	10.773723	23.005741	0.302499	-3.137739	1.469422
27.960	0.665744	-5.078119	733.559582	10.634780	22.689419	0.268466	-3.093057	1.449750
27.970	1.351349	-5.112911	733.350492	10.413193	22.346435	0.264186	-3.047170	1.419948
27.980	2.003586	-5.447608	732.542707	10.098196	22.001581	0.296148	-3.003454	1.378513
27.990	2.575757	-6.056643	731.172595	9.694791	21.675324	0.364145	-2.964461	1.325924
28.000	3.058061	-6.870658	729.330688	9.221979	21.381386	0.461250	-2.931645	1.264444
28.010	3.471608	-7.794468	727.145628	8.707788	21.126531	0.575478	-2.905406	1.197530
28.020	3.851813	-8.727120	724.764608	8.182586	20.912284	0.692671	-2.885390	1.128999
28.030	4.228719	-9.579585	722.334225	7.672550	20.737790	0.799784	-2.870941	1.062188
28.040	4.611955	-10.287159	719.983591	7.194946	20.602820	0.887638	-2.861568	0.999321
28.050	4.984656	-10.815100	717.811133	6.756287	20.510129	0.952403	-2.857316	0.941235
28.060	5.306270	-11.157392	715.877534	6.353570	20.466688	0.995486	-2.858965	0.887522
28.070	5.521255	-11.330238	714.207928	5.977916	20.483579	1.022099	-2.868013	0.836999
28.080	5.570297	-11.363223	712.804704	5.619279	20.574380	1.039092	-2.886398	0.788334
28.090	5.402327	-11.291332	711.667956	5.270692	20.751997	1.052708	-2.915966	0.740611
28.100	4.987171	-11.149535	710.816315	4.930918	21.024385	1.066807	-2.957780	0.693698
28.110	4.328181	-10.969525	710.299753	4.604994	21.390326	1.081968	-3.011451	0.648317
28.120	3.471519	-10.777143	710.198203	4.302869	21.836896	1.095693	-3.074761	0.605869
28.130	2.506271	-10.589763	710.603927	4.036609	22.339977	1.103717	-3.143801	0.568053
28.140	1.550719	-10.414623	711.590672	3.816954	22.868104	1.102009	-3.213660	0.536397
28.150	0.725847	-10.249885	713.178564	3.650165	23.388590	1.088658	-3.279486	0.511816
28.160	0.124459	-10.089170	715.308054	3.536176	23.873795	1.064814	-3.337554	0.494357
28.170	-0.211859	-9.928128	717.834875	3.468685	24.305340	1.034238	-3.385924	0.483215
28.180	-0.298338	-9.770000	720.549868	3.437048	24.674959	1.001763	-3.424462	0.477003
28.190	-0.193462	-9.627349	723.217064	3.429167	24.982211	0.971475	-3.454317	0.474155
28.200	0.026831	-9.519128	725.616839	3.434233	25.230624	0.945524	-3.477128	0.473285
28.210	0.295292	-9.464600	727.580823	3.444406	25.424383	0.923953	-3.494372	0.473405
28.220	0.568927	-9.477036	729.009749	3.455095	25.567021	0.905379	-3.507089	0.473944
28.230	0.829117	-9.559893	729.872188	3.464047	25.662276	0.888008	-3.515996	0.474610
28.240	1.069367	-9.706685	730.189279	3.469803	25.716029	0.870538	-3.521831	0.475192
28.250	1.279657	-9.903947	730.015369	3.470226	25.737721	0.852707	-3.525641	0.475363
28.260	1.437475	-10.135317	729.424229	3.461781	25.739971	0.835448	-3.528807	0.474591
28.270	1.511544	-10.384726	728.504830	3.439861	25.735992	0.820741	-3.532714	0.472181
28.280	1.477130	-10.637656	727.363164	3.399962	25.735517	0.811291	-3.538194	0.467437
28.290	1.335264	-10.880773	726.122274	3.339158	25.740749	0.810191	-3.544961	0.459862
28.300	1.125168	-11.100839	724.913289	3.257364	25.744167	0.820611	-3.551344	0.449345
28.310	0.921422	-11.283801	723.854851	3.158143	25.729489	0.845330	-3.554509	0.436295
28.320	0.814312	-11.414838	723.024919	3.048964	25.675907	0.885843	-3.551179	0.421696
28.330	0.880305	-11.479954	722.435606	2.940683	25.564282	0.941076	-3.538624	0.407051
28.340	1.155049	-11.469018	722.024021	2.846043	25.383123	1.006300	-3.515551	0.394176
28.350	1.620509	-11.379014	721.666630	2.777376	25.132299	1.073143	-3.482536	0.384856
28.360	2.211107	-11.215573	721.213796	2.744255	24.823399	1.131225	-3.441892	0.380505
28.370	2.835231	-10.991502	720.532453	2.752036	24.476896	1.171083	-3.397057	0.381945
28.380	3.402497	-10.722746	719.543313	2.801786	24.117333	1.187178	-3.351756	0.389384
28.390	3.846276	-10.423969	718.243188	2.891288	23.768197	1.179620	-3.309213	0.402550
28.400	4.134737	-10.106352	716.708829	3.016300	23.447999	1.153815	-3.271621	0.420854
28.410	4.269497	-9.779010	715.083656	3.171394	23.168323	1.118338	-3.239946	0.443500
28.420	4.275890	-9.453182	713.552673	3.350310	22.933747	1.082184	-3.214023	0.469525
28.430	4.191129	-9.146342	712.313436	3.546397	22.742818	1.052607	-3.192810	0.497870
28.440	4.056050	-8.882782	711.550780	3.753880	22.588974	1.034108	-3.174612	0.527563
28.450	3.913430	-8.688780	711.418721	3.970250	22.460587	1.028322	-3.157154	0.558075
28.460	3.811788	-8.583627	712.026738	4.199061	22.340239	1.034235	-3.137556	0.589734
28.470	3.809423	-8.570626	713.424447	4.451573	22.204363	1.048437	-3.112364	0.623973
28.480	3.971676	-8.632579	715.581682	4.745658	22.024722	1.065544	-3.077877	0.663189
28.490	4.356918	-8.733839	718.368396	5.101512	21.772604	1.079091	-3.030841	0.710153
28.500	4.993205	-8.827516	721.545079	5.535386	21.425215	1.082992	-2.969352	0.767157
28.510	5.854378	-8.864208	724.774773	6.053777	20.972449	1.073216	-2.893651	0.835263
28.520	6.847738	-8.798961	727.661806	6.650333	20.421542	1.049089	-2.806461	0.913932
28.530	7.822751	-8.595531	729.813144	7.306467	19.797636	1.013693	-2.712699	1.001142
28.540	8.602213	-8.229398	730.909730	7.995132	19.139650	0.973166	-2.618607	1.093860
28.550	9.027523	-7.691456	730.770620	8.686468	18.492618	0.935086	-2.530564	1.188672
28.560	9.002872	-6.992502	729.393675	9.353768	17.898864	0.906355	-2.453937	1.282403
28.570	8.522866	-6.166322	726.962386	9.978263	17.390612	0.891260	-2.392230	1.372597
28.580	7.674480	-5.268391	723.816732	10.551512	16.985836	0.890345	-2.346704	1.457760
28.590	6.614155	-4.368708	720.394542	11.074897	16.687991	0.900448	-2.316507	1.537338
28.600	5.529574	-3.540030	717.156439	11.556777	16.489088	0.915779	-2.299232	1.611472
28.610	4.599014	-2.844951	714.509972	12.008628	16.374931	0.929576	-2.291771	1.680680
28.620	3.958155	-2.325447	712.747048	12.441630	16.331059	0.935922	-2.291284	1.745588
28.630	3.678109	-1.997059	712.005122	12.864605	16.348122	0.931367	-2.296068	1.806814
28.640	3.754325	-1.848155	712.258491	13.283433	16.425572	0.916094	-2.306125	1.864974
28.650	4.106062	-1.843945	713.341427	13.701407	16.572801	0.894325	-2.323263	1.920736
28.660	4.588369	-1.934722	714.998582	14.119809	16.807194	0.873682	-2.350661	1.974802
28.670	5.018855	-2.067282	716.950412	14.538263	17.149178	0.863382	-2.391962	2.027792
28.680	5.218186	-2.197019	718.955728	14.954944	17.615157	0.871480	-2.450103	2.080092
28.690	5.056967	-2.297025	720.854169	15.366961	18.210029	0.901823	-2.526174	2.131771
28.700	4.496003	-2.361121	722.578573	15.771028	18.921353	0.951810	-2.618588	2.182604
28.710	3.605389	-2.400368	724.137155	16.164041	19.717137	1.012043	-2.722846	2.232179
28.720	2.552551	-2.435369	725.574350	16.542963	20.548394	1.068356	-2.832018	2.279982
28.730	1.559178	-2.487650	726.924628	16.903771	21.356447	1.105786	-2.937918	2.325381
28.740	0.838436	-2.572292	728.174556	17.240018	22.083537	1.113179	-3.032726	2.367567
28.750	0.532457	-2.692313	729.244634	17.542272	22.684129	1.086736	-3.110634	2.405540
28.760	0.671634	-2.834739	729.995633	17.799477	23.133817	1.031072	-3.169035	2.438299
28.770	1.169963	-2.969198	730.256855	18.002238	23.433259	0.957373	-3.208906	2.465193
28.780	1.856702	-3.050828	729.867982	18.146671	23.606097	0.879435	-3.234297	2.486295
28.790	2.530581	-3.028627	728.723289	18.236877	23.691732	0.809282	-3.251129	2.502579
28.800	3.015930	-2.857902	726.807071	18.284553	23.735314	0.754055	-3.265697	2.515737
28.810	3.203200	-2.513108	724.211519	18.305478	23.777761	0.715182	-3.283262	2.527642
28.820	3.065754	-1.997033	721.132536	18.314031	23.848108	0.689796	-3.307035	2.539621
28.830	2.654006	-1.343908	717.844444	18.317809	23.959551	0.673578	-3.337708	2.551780
28.840	2.073170	-0.616048	714.659707	18.314621	24.109526	0.663812	-3.373567	2.562705
28.850	1.452584	0.105269	711.883255	18.293389	24.283193	0.661421	-3.411120	2.569718
28.860	0.914512	0.733575	709.772002	18.239043	24.458901	0.671052	-3.446022	2.569705
28.870	0.549107	1.193850	708.508068	18.139947	24.613837	0.698893	-3.474038	2.560302
28.880	0.399811	1.438688	708.188417	17.995044	24.728353	0.748943	-3.491776	2.540997
28.890	0.460708	1.459222	708.826837	17.817656	24.788175	0.819339	-3.497071	2.513683
28.900	0.685203	1.286316	710.361182	17.633768	24.784608	0.900665	-3.489015	2.482367
28.910	1.003729	0.980242	712.660803	17.474720	24.713447	0.977472	-3.467771	2.452039
28.920	1.345938	0.611266	715.533136	17.366471	24.573443	1.032813	-3.434284	2.427067
28.930	1.660412	0.237240	718.731687	17.319206	24.365202	1.054064	-3.390028	2.409690
28.940	1.924581	-0.114154	721.969534	17.321183	24.091154	1.037683	-3.336866	2.399157
28.950	2.141320	-0.452120	724.942473	17.339345	23.756696	0.990958	-3.277046	2.391824
28.960	2.325209	-0.815848	727.363387	17.326589	23.371714	0.930055	-3.213210	2.382109
28.970	2.486896	-1.256776	729.004115	17.233121	22.951096	0.875161	-3.148281	2.363926
28.980	2.624510	-1.817490	729.734740	17.017946	22.513147	0.844572	-3.085114	2.332073
28.990	2.726280	-2.515998	729.546865	16.656995	22.075926	0.849832	-3.025978	2.283197
29.000	2.781428	-3.340926	728.550881	16.146167	21.652752	0.893366	-2.972030	2.216203
29.010	2.791496	-4.257207	726.947123	15.499614	21.248921	0.968928	-2.923035	2.132151
29.020	2.774578	-5.216871	724.981914	14.745045	20.861292	1.064136	-2.877491	2.033850
29.030	2.760053	-6.168688	722.904616	13.918213	20.481047	1.163867	-2.833160	1.925318
29.040	2.777917	-7.063415	720.937772	13.058250	20.098220	1.253315	-2.787789	1.811287
29.050	2.850203	-7.855355	719.262972	12.204514	19.705707	1.320075	-2.739708	1.696808
29.060	2.990046	-8.503009	718.016521	11.394473	19.301124	1.355233	-2.688117	1.586937
29.070	3.207791	-8.971190	717.285768	10.661497	18.886457	1.353839	-2.633045	1.486367
29.080	3.517457	-9.235590	717.100033	10.031621	18.466706	1.315207	-2.575192	1.398915
29.090	3.935340	-9.289511	717.417561	9.519441	18.048964	1.243128	-2.515824	1.326904
29.100	4.467447	-9.151113	718.117227	9.124556	17.642573	1.145713	-2.456782	1.270622
29.110	5.090964	-8.867784	719.005898	8.830573	17.259866	1.034457	-2.400518	1.228164
29.120	5.741503	-8.513528	719.847527	8.608119	16.916419	0.922440	-2.350000	1.195825
29.130	6.317324	-8.177135	720.411736	8.421692	16.629797	0.822068	-2.308374	1.169011
29.140	6.703793	-7.943122	720.531656	8.238515	16.416515	0.743009	-2.278389	1.143394
29.150	6.810684	-7.871310	720.155021	8.036727	16.287765	0.690835	-2.261703	1.115972
29.160	6.607636	-7.981972	719.370192	7.810489	16.245176	0.666605	-2.258250	1.085740
29.170	6.142533	-8.251484	718.393187	7.570505	16.278196	0.667281	-2.265917	1.053811
29.180	5.533663	-8.619949	717.513775	7.339737	16.364371	0.686803	-2.280705	1.022940
29.190	4.936807	-9.008468	717.014159	7.145513	16.472972	0.717546	-2.297440	0.996565
29.200	4.498462	-9.340518	717.085864	7.010574	16.571228	0.751823	-2.310913	0.977648
29.210	4.311976	-9.560503	717.773335	6.946052	16.631477	0.783113	-2.317093	0.967722
29.220	4.391861	-9.643852	718.963951	6.948699	16.637094	0.806783	-2.314037	0.966488
29.230	4.674095	-9.596788	720.426966	7.002994	16.585425	0.820333	-2.302166	0.972062
29.240	5.040367	-9.447751	721.885940	7.086905	16.486832	0.823318	-2.283856	0.981721
