Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.300	5.582873	-1.098244	726.007478	5.423911	12.559369	-0.116065	-1.729923	0.747088
32.310	5.553292	-1.135637	725.843444	5.361730	12.555999	-0.112570	-1.729849	0.738690
32.320	5.513263	-1.172004	725.674020	5.305546	12.555717	-0.112369	-1.730215	0.731120
32.330	5.469477	-1.205640	725.532839	5.255189	12.561510	-0.115366	-1.731350	0.724321
32.340	5.429460	-1.235050	725.453180	5.209212	12.575335	-0.120630	-1.733445	0.718063
32.350	5.398879	-1.259507	725.460884	5.165480	12.597134	-0.126565	-1.736432	0.712027
32.360	5.380409	-1.279882	725.566152	5.121997	12.624546	-0.131371	-1.739958	0.705931
32.370	5.374395	-1.298946	725.757592	5.077764	12.653397	-0.133592	-1.743474	0.699650
32.380	5.380218	-1.320526	726.002121	5.033292	12.678781	-0.132555	-1.746383	0.693289
32.390	5.396987	-1.347683	726.252006	4.990456	12.696360	-0.128564	-1.748203	0.687152
32.400	5.423092	-1.380896	726.457077	4.951648	12.703485	-0.122825	-1.748690	0.681616
32.410	5.455268	-1.417452	726.578011	4.918613	12.699767	-0.117073	-1.747888	0.676956
32.420	5.488288	-1.452523	726.596420	4.891599	12.687045	-0.112992	-1.746092	0.673221
32.430	5.515863	-1.481358	726.518838	4.869238	12.668882	-0.111649	-1.743779	0.670215
32.440	5.532527	-1.501318	726.374055	4.849073	12.649719	-0.113204	-1.741488	0.667572
32.450	5.535670	-1.512538	726.205348	4.828407	12.633745	-0.117006	-1.739693	0.664882
32.460	5.526685	-1.516978	726.059849	4.805185	12.623653	-0.121987	-1.738652	0.661817
32.470	5.510589	-1.516673	725.976984	4.778681	12.619771	-0.127126	-1.738316	0.658241
32.480	5.494300	-1.512390	725.978089	4.749760	12.620063	-0.131763	-1.738353	0.654257
32.490	5.484389	-1.503502	726.060145	4.720550	12.621189	-0.135666	-1.738312	0.650160
32.500	5.485261	-1.489063	726.196546	4.693656	12.620210	-0.138842	-1.737850	0.646334
32.510	5.498244	-1.469350	726.345702	4.671283	12.616129	-0.141294	-1.736932	0.643121
32.520	5.521683	-1.446807	726.464824	4.654628	12.610488	-0.142908	-1.735870	0.640723
32.530	5.551829	-1.425628	726.523673	4.643732	12.606783	-0.143538	-1.735220	0.639171
32.540	5.584270	-1.410073	726.513035	4.637804	12.609098	-0.143222	-1.735564	0.638365
32.550	5.615332	-1.402453	726.444932	4.635847	12.620710	-0.142327	-1.737325	0.638155
32.560	5.642734	-1.401887	726.345011	4.637181	12.643243	-0.141517	-1.740666	0.638427
32.570	5.665174	-1.404459	726.241195	4.641412	12.676538	-0.141509	-1.745500	0.639101
32.580	5.681254	-1.404704	726.154299	4.647802	12.719042	-0.142791	-1.751562	0.640057
32.590	5.688630	-1.397843	726.094438	4.654626	12.768415	-0.145448	-1.758506	0.641050
32.600	5.684117	-1.381895	726.063020	4.659246	12.822155	-0.149162	-1.765984	0.641714
32.610	5.664981	-1.358734	726.057281	4.659124	12.878164	-0.153349	-1.773712	0.641702
32.620	5.630756	-1.333570	726.074166	4.653161	12.935175	-0.157357	-1.781522	0.640866
32.630	5.584324	-1.313135	726.111913	4.642393	12.992943	-0.160680	-1.789386	0.639350
32.640	5.531252	-1.303343	726.169368	4.629495	13.052136	-0.163121	-1.797396	0.637523
32.650	5.477613	-1.307267	726.244041	4.617367	13.113951	-0.164862	-1.805722	0.635787
32.660	5.427618	-1.324028	726.330114	4.607699	13.179643	-0.166365	-1.814553	0.634381
32.670	5.382380	-1.349021	726.417400	4.600333	13.250168	-0.168137	-1.824043	0.633291
32.680	5.340189	-1.375551	726.492010	4.593727	13.326058	-0.170432	-1.834302	0.632316
32.690	5.297637	-1.397186	726.538842	4.586081	13.407484	-0.173092	-1.845391	0.631223
32.700	5.250718	-1.409709	726.545161	4.576374	13.494379	-0.175652	-1.857335	0.629882
32.710	5.195486	-1.411915	726.504421	4.564680	13.586498	-0.177654	-1.870119	0.628307
32.720	5.128522	-1.405344	726.419376	4.551702	13.683355	-0.178929	-1.883672	0.626594
32.730	5.047543	-1.393490	726.302731	4.537954	13.784107	-0.179665	-1.897846	0.624802
32.740	4.952135	-1.380933	726.173489	4.523185	13.887576	-0.180242	-1.912432	0.622879
32.750	4.844355	-1.372457	726.049802	4.506418	13.992532	-0.180963	-1.927214	0.620676
32.760	4.728777	-1.371961	725.942617	4.486590	14.098096	-0.181859	-1.942040	0.618036
32.770	4.611667	-1.381237	725.854669	4.463394	14.203924	-0.182641	-1.956855	0.614916
32.780	4.499278	-1.399197	725.785504	4.437864	14.309960	-0.182808	-1.971651	0.611457
32.790	4.395988	-1.422129	725.738399	4.412371	14.415928	-0.181882	-1.986381	0.607984
32.800	4.303337	-1.444875	725.723500	4.390009	14.520985	-0.179681	-2.000898	0.604915
32.810	4.220493	-1.462253	725.754439	4.373583	14.623802	-0.176499	-2.014979	0.602626
32.820	4.145620	-1.470148	725.840370	4.364646	14.722981	-0.173100	-2.028405	0.601323
32.830	4.076911	-1.466259	725.978252	4.362964	14.817494	-0.170516	-2.041038	0.600977
32.840	4.012673	-1.450618	726.149389	4.366562	14.906917	-0.169710	-2.052872	0.601331
32.850	3.951006	-1.425765	726.321401	4.372182	14.991415	-0.171210	-2.064020	0.601962
32.860	3.889954	-1.396237	726.454999	4.375964	15.071567	-0.174804	-2.074673	0.602372
32.870	3.828348	-1.367359	726.514601	4.374279	15.148035	-0.179425	-2.085028	0.602091
32.880	3.766708	-1.343918	726.480750	4.364730	15.221156	-0.183306	-2.095191	0.600805
32.890	3.707448	-1.329358	726.359637	4.347099	15.290630	-0.184435	-2.105105	0.598478
32.900	3.653999	-1.325666	726.183994	4.323763	15.355550	-0.181228	-2.114554	0.595409
32.910	3.609075	-1.333679	726.003114	4.299149	15.414843	-0.173163	-2.123247	0.592167
32.920	3.572886	-1.353352	725.865788	4.278317	15.467852	-0.161121	-2.130952	0.589409
32.930	3.542243	-1.383570	725.803813	4.265251	15.514595	-0.147248	-2.137574	0.587659
32.940	3.511266	-1.421447	725.822957	4.261655	15.555417	-0.134367	-2.143142	0.587148
32.950	3.473542	-1.461599	725.903973	4.266739	15.590138	-0.125128	-2.147686	0.587783
32.960	3.424892	-1.496245	726.011319	4.277972	15.617192	-0.121192	-2.151095	0.589243
32.970	3.365709	-1.516626	726.104698	4.292245	15.633254	-0.122752	-2.153030	0.591133
32.980	3.302236	-1.515371	726.149107	4.306831	15.633647	-0.128544	-2.152953	0.593106
32.990	3.246408	-1.488883	726.121376	4.319806	15.613433	-0.136320	-2.150251	0.594915
33.000	3.213903	-1.438809	726.013266	4.330073	15.568827	-0.143553	-2.144427	0.596418
33.010	3.220291	-1.372118	725.832448	4.337320	15.498392	-0.148148	-2.135257	0.597565
33.020	3.276240	-1.299701	725.602976	4.342053	15.403579	-0.148996	-2.122866	0.598406
33.030	3.383861	-1.233770	725.365252	4.345597	15.288445	-0.146223	-2.107689	0.599091
33.040	3.536009	-1.184737	725.172558	4.349911	15.158729	-0.141100	-2.090362	0.599845
33.050	3.718894	-1.158560	725.080549	4.357117	15.020706	-0.135598	-2.071591	0.600915
33.060	3.916673	-1.155440	725.130369	4.368893	14.880192	-0.131724	-2.052071	0.602498
33.070	4.116019	-1.170311	725.332256	4.386051	14.741868	-0.130812	-2.032430	0.604695
33.080	4.308996	-1.194965	725.658431	4.408516	14.608907	-0.133006	-2.013193	0.607519
33.090	4.493521	-1.220988	726.049278	4.435541	14.482784	-0.137143	-1.994738	0.610915
33.100	4.671827	-1.242306	726.429379	4.465874	14.363271	-0.141103	-1.977243	0.614771
33.110	4.847994	-1.256279	726.726090	4.497825	14.248703	-0.142571	-1.960670	0.618916
33.120	5.025561	-1.263132	726.885292	4.529478	14.136714	-0.139935	-1.944834	0.623135
33.130	5.205749	-1.264481	726.882469	4.559157	14.025390	-0.132954	-1.929526	0.627221
33.140	5.386515	-1.261987	726.728441	4.585869	13.914490	-0.122824	-1.914675	0.631029
33.150	5.562611	-1.256700	726.468149	4.609332	13.806183	-0.111627	-1.900453	0.634485
33.160	5.726642	-1.249086	726.171172	4.629453	13.704877	-0.101424	-1.887279	0.637515
33.170	5.870846	-1.239493	725.915154	4.645635	13.616188	-0.093484	-1.875727	0.639969
33.180	5.989035	-1.228766	725.766122	4.656482	13.545480	-0.088009	-1.866370	0.641595
33.190	6.078115	-1.218731	725.760853	4.660250	13.496542	-0.084421	-1.859640	0.642119
33.200	6.138702	-1.212295	725.895999	4.655867	13.470794	-0.081944	-1.855747	0.641396
33.210	6.174615	-1.212965	726.127678	4.643968	13.467114	-0.080072	-1.854648	0.639553
33.220	6.191503	-1.223685	726.383419	4.627270	13.482172	-0.078666	-1.856068	0.637029
33.230	6.195207	-1.245194	726.584335	4.609917	13.511085	-0.077743	-1.859534	0.634464
33.240	6.190435	-1.274720	726.670189	4.595952	13.548307	-0.077246	-1.864437	0.632467
33.250	6.179995	-1.306121	726.617241	4.587658	13.588668	-0.077022	-1.870127	0.631372
33.260	6.164446	-1.331877	726.441918	4.584655	13.628407	-0.076978	-1.876049	0.631111
33.270	6.142062	-1.346027	726.190590	4.584250	13.665884	-0.077246	-1.881859	0.631274
33.280	6.109169	-1.346426	725.921888	4.582886	13.701698	-0.078208	-1.887489	0.631319
33.290	6.060983	-1.335191	725.689241	4.577901	13.738167	-0.080358	-1.893120	0.630835
33.300	5.993016	-1.317473	725.528815	4.568667	13.778378	-0.084083	-1.899081	0.629702
33.310	5.902805	-1.299570	725.454827	4.556613	13.825139	-0.089450	-1.905720	0.628104
33.320	5.791443	-1.287445	725.461670	4.544334	13.880152	-0.096101	-1.913285	0.626406
33.330	5.664223	-1.285929	725.530399	4.534429	13.943603	-0.103348	-1.921850	0.624981
33.340	5.529989	-1.298131	725.636280	4.528535	14.014179	-0.110418	-1.931295	0.624078
33.350	5.399301	-1.324619	725.754634	4.526795	14.089374	-0.116754	-1.941341	0.623736
33.360	5.281916	-1.362561	725.863830	4.527768	14.165932	-0.122186	-1.951596	0.623777
33.370	5.184448	-1.405601	725.945941	4.528864	14.240380	-0.126896	-1.961631	0.623857
33.380	5.109109	-1.445059	725.986919	4.527268	14.309652	-0.131192	-1.971062	0.623602
33.390	5.054011	-1.472320	725.978137	4.521122	14.371766	-0.135258	-1.979642	0.622763
33.400	5.014785	-1.481599	725.919588	4.510460	14.426401	-0.139013	-1.987328	0.621344
33.410	4.986767	-1.471901	725.823011	4.497488	14.475088	-0.142213	-1.994300	0.619640
33.420	4.966874	-1.447328	725.712422	4.486021	14.520782	-0.144702	-2.000900	0.618154
33.430	4.954411	-1.415545	725.620227	4.480258	14.566889	-0.146677	-2.007509	0.617438
33.440	4.950463	-1.385021	725.579103	4.483309	14.616221	-0.148769	-2.014421	0.617894
33.450	4.956176	-1.362148	725.612199	4.496047	14.670377	-0.151864	-2.021793	0.619621
33.460	4.970850	-1.349331	725.725575	4.516783	14.729807	-0.156685	-2.029666	0.622382
33.470	4.990931	-1.344703	725.906044	4.541937	14.794349	-0.163341	-2.038053	0.625692
33.480	5.010478	-1.343448	726.125268	4.567369	14.863767	-0.171091	-2.046998	0.629006
33.490	5.022957	-1.340167	726.348436	4.589765	14.937939	-0.178556	-2.056580	0.631896
33.500	5.023438	-1.331383	726.544180	4.607453	15.016659	-0.184295	-2.066861	0.634160
33.510	5.010013	-1.317185	726.691952	4.620426	15.099366	-0.187450	-2.077822	0.635816
33.520	4.983749	-1.301228	726.784145	4.629753	15.185023	-0.188066	-2.089344	0.637019
33.530	4.947328	-1.289008	726.822577	4.636871	15.272206	-0.186957	-2.101229	0.637965
33.540	4.903140	-1.285312	726.811889	4.643125	15.359283	-0.185255	-2.113240	0.638835
33.550	4.851790	-1.292196	726.754089	4.649621	15.444621	-0.183931	-2.125151	0.639779
33.560	4.791587	-1.308378	726.647543	4.657244	15.526839	-0.183515	-2.136777	0.640922
33.570	4.719152	-1.329982	726.491123	4.666730	15.605088	-0.184060	-2.148008	0.642366
33.580	4.630862	-1.351948	726.291480	4.678691	15.679316	-0.185264	-2.158819	0.644189
33.590	4.524669	-1.369500	726.069539	4.693574	15.750418	-0.186624	-2.169271	0.646436
33.600	4.401707	-1.379272	725.862233	4.711594	15.820168	-0.187587	-2.179500	0.649103
33.610	4.267077	-1.379837	725.716993	4.732718	15.890811	-0.187699	-2.189671	0.652144
33.620	4.129409	-1.371605	725.679243	4.756747	15.964288	-0.186758	-2.199910	0.655489
33.630	3.999293	-1.356336	725.776050	4.783486	16.041348	-0.184936	-2.210234	0.659086
33.640	3.887157	-1.336643	726.001687	4.812912	16.120962	-0.182805	-2.220513	0.662934
33.650	3.801199	-1.315642	726.311696	4.845246	16.200390	-0.181173	-2.230501	0.667103
33.660	3.745759	-1.296574	726.629721	4.880815	16.275935	-0.180714	-2.239922	0.671706
33.670	3.720361	-1.282108	726.866127	4.919625	16.344063	-0.181512	-2.248566	0.676827
33.680	3.719675	-1.273271	726.942319	4.960865	16.402381	-0.182802	-2.256352	0.682429
33.690	3.734726	-1.268479	726.812927	5.002740	16.450087	-0.183149	-2.263318	0.688312
33.700	3.755419	-1.263492	726.479516	5.042898	16.487771	-0.181034	-2.269544	0.694156
33.710	3.773621	-1.252784	725.992521	5.079341	16.516832	-0.175587	-2.275069	0.699641
33.720	3.785331	-1.231894	725.441270	5.111411	16.538853	-0.167072	-2.279834	0.704593
33.730	3.790768	-1.199482	724.934493	5.140327	16.555243	-0.156906	-2.283688	0.709075
33.740	3.792538	-1.157961	724.575245	5.168923	16.567252	-0.147147	-2.286478	0.713373
33.750	3.793255	-1.112492	724.435844	5.200639	16.576224	-0.139709	-2.288156	0.717888
33.760	3.794139	-1.069005	724.539984	5.238186	16.583676	-0.135640	-2.288856	0.722967
33.770	3.795341	-1.032188	724.858322	5.282526	16.590901	-0.134815	-2.288847	0.728767
33.780	3.797522	-1.004133	725.319027	5.332693	16.598200	-0.136113	-2.288400	0.735220
33.790	3.803371	-0.983956	725.828791	5.386519	16.604248	-0.137960	-2.287626	0.742120
33.800	3.817774	-0.968474	726.296387	5.441798	16.606069	-0.138967	-2.286404	0.749253
33.810	3.846242	-0.953692	726.651385	5.497173	16.599809	-0.138402	-2.284425	0.756508
33.820	3.892425	-0.936410	726.854071	5.552289	16.582059	-0.136357	-2.281346	0.763880
33.830	3.956260	-0.915193	726.896762	5.607290	16.551204	-0.133563	-2.276968	0.771401
33.840	4.033943	-0.890402	726.799086	5.662089	16.508200	-0.130985	-2.271357	0.779045
33.850	4.119672	-0.863640	726.600056	5.715901	16.456460	-0.129367	-2.264858	0.786664
33.860	4.207931	-0.837096	726.349042	5.767261	16.400873	-0.128958	-2.257988	0.794007
33.870	4.295021	-0.813095	726.097066	5.814396	16.346433	-0.129493	-2.251274	0.800774
33.880	4.379306	-0.793823	725.888978	5.855700	16.297044	-0.130381	-2.245115	0.806694
33.890	4.460543	-0.781037	725.756497	5.890054	16.254843	-0.130971	-2.239710	0.811574
33.900	4.538877	-0.775656	725.712834	5.916963	16.220062	-0.130787	-2.235052	0.815331
33.910	4.613939	-0.777320	725.750794	5.936567	16.191240	-0.129666	-2.230964	0.817990
33.920	4.684303	-0.784224	725.845892	5.949643	16.165683	-0.127780	-2.227151	0.819684
33.930	4.747618	-0.793411	725.963763	5.957605	16.140152	-0.125538	-2.223272	0.820648
33.940	4.801513	-0.801406	726.069457	5.962424	16.111763	-0.123392	-2.219039	0.821192
33.950	4.844904	-0.805046	726.136059	5.966317	16.078894	-0.121619	-2.214309	0.821653
33.960	4.878890	-0.802421	726.150532	5.971201	16.041770	-0.120165	-2.209152	0.822309
33.970	4.906596	-0.793807	726.115007	5.978154	16.002464	-0.118643	-2.203847	0.823307
33.980	4.931884	-0.782069	726.042689	5.987119	15.964283	-0.116542	-2.198808	0.824624
33.990	4.957575	-0.771970	725.949855	5.996953	15.930837	-0.113541	-2.194482	0.826084
34.000	4.984124	-0.768448	725.848325	6.005752	15.905177	-0.109819	-2.191254	0.827411
34.010	5.009579	-0.774722	725.743171	6.011325	15.889340	-0.106157	-2.189389	0.828299
34.020	5.030903	-0.791123	725.636675	6.011756	15.884279	-0.103717	-2.189013	0.828480
34.030	5.045902	-0.814990	725.534445	6.005958	15.890000	-0.103528	-2.190110	0.827798
34.040	5.054626	-0.841427	725.448019	5.994088	15.905679	-0.105942	-2.192532	0.826260
34.050	5.059534	-0.864675	725.391567	5.977654	15.929709	-0.110372	-2.196015	0.824059
34.060	5.064583	-0.879862	725.375290	5.959259	15.959754	-0.115531	-2.200206	0.821541
34.070	5.073713	-0.884682	725.400658	5.942113	15.992943	-0.120049	-2.204705	0.819149
34.080	5.089115	-0.880434	725.460801	5.929499	16.026312	-0.123106	-2.209122	0.817342
34.090	5.109592	-0.871832	725.544772	5.924285	16.057448	-0.124751	-2.213157	0.816529
34.100	5.129713	-0.865395	725.641623	5.928469	16.085081	-0.125802	-2.216670	0.816997
34.110	5.140635	-0.866857	725.741494	5.942712	16.109311	-0.127440	-2.219704	0.818847
34.120	5.132808	-0.878671	725.834220	5.965954	16.131315	-0.130727	-2.222452	0.821944
34.130	5.099579	-0.898845	725.907681	5.995317	16.152736	-0.136216	-2.225178	0.825906
34.140	5.039990	-0.921811	725.947910	6.026493	16.175109	-0.143735	-2.228136	0.830155
34.150	4.959482	-0.940959	725.942136	6.054636	16.199562	-0.152430	-2.231522	0.834038
34.160	4.868335	-0.951513	725.884503	6.075596	16.226819	-0.161106	-2.235455	0.836992
34.170	4.778618	-0.952249	725.781980	6.087125	16.257335	-0.168704	-2.239975	0.838699
34.180	4.700798	-0.945278	725.656416	6.089615	16.291342	-0.174682	-2.245049	0.839187
34.190	4.641110	-0.934287	725.539938	6.086022	16.328689	-0.179112	-2.250557	0.838827
34.200	4.600490	-0.922517	725.464740	6.080949	16.368495	-0.182471	-2.256277	0.838214
34.210	4.575322	-0.911753	725.451844	6.079179	16.408859	-0.185279	-2.261881	0.837985
34.220	4.559547	-0.902533	725.504137	6.084160	16.446942	-0.187792	-2.266967	0.838611
34.230	4.547287	-0.894789	725.606563	6.096968	16.479563	-0.189887	-2.271143	0.840258
34.240	4.535012	-0.888022	725.732569	6.116092	16.504148	-0.191200	-2.274136	0.842747
34.250	4.522454	-0.880967	725.853219	6.138180	16.519490	-0.191385	-2.275872	0.845650
34.260	4.511900	-0.871382	725.945057	6.159495	16.525930	-0.190369	-2.276471	0.848480
34.270	4.506302	-0.856522	725.994426	6.177504	16.524916	-0.188441	-2.276177	0.850902
34.280	4.507341	-0.834353	725.998344	6.191833	16.518277	-0.186144	-2.275250	0.852871
34.290	4.514522	-0.805071	725.963436	6.204160	16.507640	-0.184022	-2.273894	0.854610
34.300	4.525534	-0.772005	725.904119	6.217156	16.494272	-0.182394	-2.272238	0.856471
34.310	4.537309	-0.741090	725.839890	6.233125	16.479317	-0.181306	-2.270379	0.858747
34.320	4.547119	-0.718809	725.791057	6.253035	16.464158	-0.180679	-2.268443	0.861548
34.330	4.553353	-0.709592	725.773272	6.276322	16.450498	-0.180515	-2.266617	0.864777
34.340	4.555887	-0.714096	725.792996	6.301326	16.439986	-0.180986	-2.265107	0.868199
34.350	4.556048	-0.729287	725.846441	6.326020	16.433500	-0.182321	-2.264046	0.871537
34.360	4.556149	-0.750088	725.922402	6.348635	16.430573	-0.184515	-2.263406	0.874561
34.370	4.558666	-0.771369	726.006593	6.368003	16.429350	-0.187079	-2.262975	0.877127
34.380	4.565427	-0.788884	726.084623	6.383546	16.427167	-0.189038	-2.262431	0.879174
34.390	4.577264	-0.798905	726.143053	6.395046	16.421433	-0.189253	-2.261460	0.880687
34.400	4.594246	-0.797644	726.170121	6.402473	16.410480	-0.186960	-2.259867	0.881677
34.410	4.616101	-0.781778	726.157627	6.406083	16.394114	-0.182223	-2.257652	0.882189
34.420	4.642318	-0.750169	726.103637	6.406751	16.373703	-0.176041	-2.255009	0.882347
34.430	4.671905	-0.705596	726.014491	6.406190	16.351709	-0.170029	-2.252257	0.882378
34.440	4.703253	-0.655133	725.905027	6.406796	16.330796	-0.165827	-2.249715	0.882594
34.450	4.734559	-0.608579	725.797045	6.411085	16.312848	-0.164476	-2.247577	0.883316
34.460	4.764785	-0.575437	725.716124	6.420916	16.298322	-0.165992	-2.245826	0.884770
34.470	4.794539	-0.561746	725.686520	6.436772	16.286219	-0.169323	-2.244250	0.886991
34.480	4.826189	-0.568160	725.724519	6.457379	16.274657	-0.172724	-2.242539	0.889784
34.490	4.862985	-0.589982	725.832079	6.479901	16.261654	-0.174412	-2.240415	0.892755
34.500	4.907706	-0.618935	725.993119	6.500663	16.245680	-0.173212	-2.237718	0.895417
34.510	4.961446	-0.646028	726.174045	6.516195	16.225774	-0.168928	-2.234419	0.897332
34.520	5.022933	-0.664731	726.329303	6.524253	16.201409	-0.162348	-2.230587	0.898250
34.530	5.088568	-0.673409	726.411992	6.524458	16.172491	-0.154895	-2.226352	0.898176
34.540	5.153263	-0.675790	726.387798	6.518282	16.139623	-0.148069	-2.221902	0.897356
34.550	5.211970	-0.678810	726.247975	6.508291	16.104465	-0.142906	-2.217488	0.896153
34.560	5.261351	-0.688809	726.015657	6.496943	16.069826	-0.139647	-2.213427	0.894876
34.570	5.300941	-0.708413	725.741495	6.485553	16.039275	-0.137732	-2.210053	0.893645
34.580	5.333265	-0.735976	725.488844	6.473995	16.016300	-0.136083	-2.207656	0.892363
34.590	5.362735	-0.767423	725.313305	6.461276	16.003326	-0.133581	-2.206402	0.890825
34.600	5.393734	-0.798732	725.244086	6.446594	16.000988	-0.129570	-2.206290	0.888886
34.610	5.428795	-0.827506	725.274596	6.430233	16.008029	-0.124227	-2.207168	0.886593
34.620	5.467773	-0.853241	725.366691	6.413735	16.021841	-0.118622	-2.208792	0.884206
34.630	5.508212	-0.876787	725.467390	6.399202	16.039396	-0.114357	-2.210905	0.882080
34.640	5.546314	-0.899563	725.530939	6.388096	16.058135	-0.112906	-2.213294	0.880472
