Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.400	6.857898	-3.059122	572.719501	4.422377	13.414842	-0.154257	-2.342306	0.772172
29.410	7.132117	-2.967513	572.494200	4.533549	13.198798	-0.164827	-2.305490	0.791894
29.420	7.365629	-2.885743	572.286970	4.647905	13.026863	-0.172235	-2.276282	0.812163
29.430	7.553938	-2.819145	572.071528	4.763531	12.903767	-0.177470	-2.255621	0.832681
29.440	7.693252	-2.770800	571.851501	4.878350	12.832024	-0.181237	-2.243943	0.853080
29.450	7.779156	-2.740967	571.665065	4.990785	12.810871	-0.183915	-2.240975	0.873026
29.460	7.807402	-2.727216	571.577966	5.100509	12.835841	-0.185824	-2.245685	0.892356
29.470	7.776631	-2.724667	571.666166	5.209051	12.899385	-0.187524	-2.256454	0.911205
29.480	7.691375	-2.725962	571.993159	5.319950	12.992436	-0.189895	-2.271432	0.930072
29.490	7.563283	-2.721159	572.588565	5.438192	13.106374	-0.193892	-2.288969	0.949756
29.500	7.409369	-2.698164	573.434599	5.568990	13.234656	-0.200148	-2.307963	0.971164
29.510	7.247782	-2.644287	574.465240	5.716343	13.373547	-0.208653	-2.327999	0.995072
29.520	7.092880	-2.548973	575.578515	5.882031	13.521840	-0.218698	-2.349261	1.021934
29.530	6.951670	-2.406891	576.656989	6.065483	13.679872	-0.229077	-2.372272	1.051836
29.540	6.822793	-2.220033	577.588983	6.264479	13.848348	-0.238443	-2.397613	1.084591
29.550	6.698021	-1.997809	578.284648	6.476275	14.027485	-0.245684	-2.425706	1.119911
29.560	6.565375	-1.754898	578.684748	6.698599	14.216735	-0.250202	-2.456732	1.157556
29.570	6.412872	-1.507511	578.763327	6.930056	14.415068	-0.252017	-2.490667	1.197390
29.580	6.232017	-1.269271	578.526795	7.169803	14.621521	-0.251675	-2.527371	1.239321
29.590	6.020311	-1.048068	578.011419	7.416736	14.835680	-0.250025	-2.566676	1.283147
29.600	5.782014	-0.844890	577.279656	7.668709	15.057798	-0.247914	-2.608406	1.328422
29.610	5.526799	-0.654790	576.414828	7.922169	15.288525	-0.245803	-2.652348	1.374387
29.620	5.266743	-0.469379	575.513928	8.172413	15.528469	-0.243379	-2.698192	1.420020
29.630	5.012716	-0.279896	574.678849	8.414453	15.777861	-0.239403	-2.745509	1.464201
29.640	4.771289	-0.080071	574.006662	8.644284	16.036480	-0.231997	-2.793779	1.505955
29.650	4.542789	0.131902	573.579844	8.860108	16.303749	-0.219377	-2.842455	1.544704
29.660	4.320869	0.352852	573.457699	9.063031	16.578811	-0.200713	-2.891026	1.580418
29.670	4.093971	0.575872	573.669910	9.256854	16.860475	-0.176721	-2.939055	1.613620
29.680	3.848873	0.792817	574.212610	9.446897	17.147050	-0.149706	-2.986185	1.645192
29.690	3.575658	0.996903	575.047714	9.638139	17.436146	-0.123010	-3.032122	1.676059
29.700	3.272476	1.184257	576.106711	9.833355	17.724550	-0.100028	-3.076609	1.706864
29.710	2.948113	1.353972	577.298997	10.032128	18.008251	-0.083117	-3.119398	1.737770
29.720	2.621115	1.507220	578.522590	10.231252	18.282613	-0.072846	-3.160224	1.768514
29.730	2.315481	1.646401	579.674144	10.426283	18.542623	-0.067899	-3.198801	1.798646
29.740	2.054266	1.774957	580.656614	10.613253	18.783266	-0.065668	-3.234832	1.827802
29.750	1.853258	1.897472	581.385217	10.789532	19.000097	-0.063244	-3.268074	1.855832
29.760	1.717001	2.019105	581.793534	10.953485	19.190037	-0.058362	-3.298427	1.882710
29.770	1.638529	2.143922	581.840990	11.103403	19.352139	-0.049943	-3.326019	1.908323
29.780	1.602489	2.272873	581.520632	11.236654	19.488052	-0.038138	-3.351223	1.932288
29.790	1.589836	2.402813	580.863856	11.349736	19.602001	-0.023998	-3.374629	1.953941
29.800	1.582019	2.527360	579.938728	11.439323	19.700216	-0.009011	-3.396948	1.972506
29.810	1.563650	2.639143	578.841099	11.503729	19.789910	0.005302	-3.418885	1.987373
29.820	1.523737	2.732218	577.681083	11.543988	19.877968	0.017648	-3.440993	1.998332
29.830	1.456103	2.803572	576.569468	11.563880	19.969613	0.027106	-3.463522	2.005635
29.840	1.359487	2.853298	575.608102	11.568808	20.067238	0.033205	-3.486268	2.009841
29.850	1.237626	2.883747	574.885436	11.564028	20.169606	0.035962	-3.508457	2.011536
29.860	1.099367	2.898326	574.474549	11.553032	20.271658	0.035865	-3.528730	2.011061
29.870	0.958502	2.900378	574.429218	11.536662	20.365216	0.033787	-3.545296	2.008370
29.880	0.832903	2.892025	574.775405	11.513060	20.440671	0.030810	-3.556288	2.003054
29.890	0.742734	2.872632	575.499659	11.478261	20.489286	0.027994	-3.560260	1.994486
29.900	0.707837	2.837256	576.539594	11.427188	20.505296	0.026110	-3.556615	1.982030
29.910	0.744590	2.776223	577.782335	11.354768	20.487000	0.025424	-3.545799	1.965233
29.920	0.862590	2.676965	579.074283	11.256950	20.436500	0.025632	-3.529167	1.943956
29.930	1.061700	2.528057	580.241513	11.131434	20.358405	0.025954	-3.508609	1.918414
29.940	1.330375	2.324088	581.117043	10.978082	20.258222	0.025355	-3.486083	1.889134
29.950	1.646212	2.069312	581.569725	10.798951	20.141183	0.022758	-3.463245	1.856863
29.960	1.979177	1.778445	581.528917	10.597837	20.011854	0.017253	-3.441248	1.822409
29.970	2.296965	1.474194	580.999279	10.379333	19.874342	0.008290	-3.420717	1.786462
29.980	2.571123	1.182341	580.061317	10.147733	19.732602	-0.004084	-3.401813	1.749424
29.990	2.782366	0.925865	578.856031	9.906413	19.590452	-0.019048	-3.384339	1.711378
30.000	2.923782	0.719833	577.556074	9.658160	19.451304	-0.035016	-3.367864	1.672246
30.010	3.001062	0.568611	576.330102	9.406262	19.317860	-0.049957	-3.351874	1.632096
30.020	3.029691	0.466137	575.309579	9.155594	19.192007	-0.061971	-3.335944	1.591420
30.030	3.030107	0.398952	574.567497	8.912875	19.074928	-0.069906	-3.319876	1.551232
30.040	3.022681	0.350745	574.115261	8.685810	18.967276	-0.073756	-3.303740	1.512903
30.050	3.023994	0.306739	573.917024	8.481492	18.869341	-0.074640	-3.287817	1.477825
30.060	3.044792	0.256500	573.913191	8.304729	18.781254	-0.074343	-3.272490	1.447036
30.070	3.089252	0.194540	574.042390	8.156949	18.703381	-0.074612	-3.258188	1.420966
30.080	3.155272	0.119190	574.255057	8.036051	18.636819	-0.076475	-3.245391	1.399387
30.090	3.235757	0.030831	574.517255	7.937186	18.583720	-0.079906	-3.234667	1.381540
30.100	3.320925	-0.069549	574.806955	7.854118	18.547098	-0.083992	-3.226666	1.366392
30.110	3.401232	-0.181008	575.107050	7.780647	18.530067	-0.087525	-3.222021	1.352904
30.120	3.470015	-0.302592	575.400669	7.711650	18.534808	-0.089688	-3.221200	1.340223
30.130	3.524516	-0.432844	575.672675	7.643504	18.561741	-0.090464	-3.224357	1.327752
30.140	3.564364	-0.569172	575.915863	7.573954	18.609267	-0.090578	-3.231247	1.315115
30.150	3.587998	-0.707236	576.135898	7.501740	18.674124	-0.091088	-3.241271	1.302078
30.160	3.589397	-0.840478	576.350749	7.426339	18.752056	-0.092913	-3.253584	1.288510
30.170	3.558132	-0.960023	576.585874	7.347955	18.838340	-0.096581	-3.267222	1.274390
30.180	3.484157	-1.055328	576.868818	7.267678	18.927882	-0.102286	-3.281141	1.259849
30.190	3.365507	-1.115897	577.224428	7.187653	19.014990	-0.110119	-3.294211	1.245209
30.200	3.214537	-1.133948	577.668967	7.111141	19.093330	-0.120248	-3.305237	1.231006
30.210	3.058314	-1.107282	578.201918	7.042315	19.156482	-0.132882	-3.313113	1.217968
30.220	2.931515	-1.041168	578.797490	6.985658	19.199157	-0.148009	-3.317077	1.206926
30.230	2.864252	-0.948313	579.400369	6.944956	19.218521	-0.165070	-3.316967	1.198645
30.240	2.870214	-0.846656	579.929895	6.922137	19.214934	-0.182779	-3.313320	1.193616
30.250	2.940779	-0.755459	580.293882	6.916287	19.191666	-0.199309	-3.307232	1.191859
30.260	3.048195	-0.690799	580.409496	6.923160	19.153748	-0.212814	-3.300040	1.192806
30.270	3.156718	-0.661837	580.225226	6.935522	19.106540	-0.222082	-3.292952	1.195315
30.280	3.236823	-0.669090	579.736100	6.944523	19.054660	-0.226952	-3.286782	1.197877
30.290	3.276183	-0.705164	578.985487	6.941855	19.001598	-0.228289	-3.281878	1.198969
30.300	3.282641	-0.757522	578.052098	6.921911	18.950012	-0.227509	-3.278253	1.197454
30.310	3.278169	-0.812315	577.028386	6.882917	18.902421	-0.225889	-3.275822	1.192821
30.320	3.286856	-0.858093	576.001573	6.826465	18.861884	-0.223977	-3.274624	1.185147
30.330	3.322560	-0.888410	575.046174	6.755697	18.832239	-0.221347	-3.274909	1.174809
30.340	3.381816	-0.902777	574.227852	6.673176	18.817666	-0.216768	-3.277038	1.162113
30.350	3.444965	-0.906033	573.610059	6.579618	18.821709	-0.208681	-3.281272	1.147054
30.360	3.484561	-0.906645	573.254494	6.474071	18.846255	-0.195756	-3.287590	1.129354
30.370	3.476850	-0.914626	573.213305	6.355237	18.890947	-0.177388	-3.295622	1.108704
30.380	3.411167	-0.939606	573.517959	6.223039	18.953247	-0.154009	-3.304735	1.085064
30.390	3.293612	-0.989336	574.170851	6.079500	19.028960	-0.127171	-3.314163	1.058831
30.400	3.144250	-1.068613	575.142198	5.928468	19.112791	-0.099339	-3.323142	1.030783
30.410	2.989764	-1.178646	576.371268	5.774275	19.198691	-0.073390	-3.330959	1.001833
30.420	2.854994	-1.317053	577.769921	5.619855	19.279991	-0.051922	-3.336967	0.972681
30.430	2.756731	-1.478688	579.227546	5.465093	19.349516	-0.036626	-3.340573	0.943514
30.440	2.701837	-1.656870	580.618131	5.306332	19.399894	-0.027961	-3.341248	0.913911
30.450	2.689705	-1.844115	581.811018	5.137653	19.424212	-0.025251	-3.338578	0.883045
30.460	2.717121	-2.031797	582.685754	4.953715	19.417060	-0.027064	-3.332338	0.850152
30.470	2.782472	-2.209209	583.148789	4.752991	19.375708	-0.031700	-3.322601	0.815056
30.480	2.886798	-2.363223	583.147799	4.539784	19.300951	-0.037586	-3.309787	0.778496
30.490	3.031168	-2.479588	582.679537	4.323939	19.197243	-0.043482	-3.294649	0.742078
30.500	3.212147	-2.545892	581.789205	4.118300	19.072032	-0.048493	-3.278169	0.707868
30.510	3.418270	-2.555246	580.561893	3.935089	18.934550	-0.051995	-3.261418	0.677807
30.520	3.629997	-2.509284	579.108909	3.782836	18.794408	-0.053578	-3.245401	0.653217
30.530	3.823674	-2.419182	577.552943	3.665172	18.660414	-0.053027	-3.230944	0.634604
30.540	3.977757	-2.303975	576.015198	3.581655	18.539907	-0.050248	-3.218649	0.621799
30.550	4.078272	-2.186449	574.605546	3.529724	18.438631	-0.045102	-3.208920	0.614287
30.560	4.121275	-2.088001	573.415289	3.506530	18.360839	-0.037264	-3.202014	0.611517
30.570	4.112018	-2.024257	572.512129	3.509778	18.309287	-0.026275	-3.198061	0.613049
30.580	4.062080	-2.002625	571.937349	3.537522	18.284996	-0.011893	-3.197028	0.618516
30.590	3.985999	-2.021977	571.705216	3.587375	18.286986	0.005439	-3.198674	0.627487
30.600	3.898509	-2.073963	571.804370	3.655791	18.312338	0.024312	-3.202553	0.639343
30.610	3.812875	-2.145155	572.200940	3.737913	18.356809	0.042485	-3.208105	0.653252
30.620	3.739971	-2.219437	572.843385	3.828123	18.415851	0.057479	-3.214814	0.668267
30.630	3.687340	-2.280495	573.669194	3.921087	18.485598	0.067404	-3.222345	0.683510
30.640	3.657924	-2.314581	574.612999	4.012865	18.563370	0.071660	-3.230587	0.698360
30.650	3.649211	-2.313443	575.614204	4.101605	18.647486	0.071148	-3.239581	0.712561
30.660	3.653895	-2.276489	576.621264	4.187481	18.736540	0.067849	-3.249367	0.726210
30.670	3.662479	-2.210920	577.590815	4.271887	18.828572	0.063993	-3.259846	0.739604
30.680	3.667100	-2.129196	578.482633	4.356275	18.920624	0.061206	-3.270733	0.753052
30.690	3.664886	-2.044579	579.253941	4.441190	19.008952	0.060005	-3.281627	0.766709
30.700	3.659002	-1.966683	579.857052	4.525829	19.089796	0.059765	-3.292156	0.780508
30.710	3.656514	-1.899078	580.242629	4.608102	19.160390	0.059107	-3.302134	0.794168
30.720	3.663973	-1.839833	580.367827	4.685007	19.219850	0.056555	-3.311667	0.807248
30.730	3.683007	-1.784244	580.206428	4.753215	19.269558	0.051221	-3.321156	0.819228
30.740	3.708321	-1.727927	579.757831	4.809951	19.312789	0.043265	-3.331182	0.829648
30.750	3.729219	-1.668704	579.052627	4.854117	19.353589	0.033903	-3.342285	0.838286
30.760	3.734062	-1.606823	578.152759	4.887341	19.395455	0.024917	-3.354728	0.845337
30.770	3.715534	-1.544035	577.144610	4.914313	19.440522	0.017851	-3.368397	0.851487
30.780	3.673914	-1.482300	576.125483	4.941996	19.489663	0.013289	-3.382885	0.857799
30.790	3.616351	-1.422629	575.187448	4.977750	19.543270	0.010612	-3.397722	0.865414
30.800	3.552318	-1.364510	574.404420	5.026963	19.602173	0.008366	-3.412608	0.875161
30.810	3.487880	-1.306291	573.826385	5.091025	19.668236	0.005023	-3.427559	0.887206
30.820	3.422246	-1.246396	573.480656	5.166520	19.744417	-0.000268	-3.442909	0.900906
30.830	3.348551	-1.184627	573.376981	5.246191	19.834266	-0.007289	-3.459202	0.914964
30.840	3.258161	-1.122679	573.512430	5.321576	19.940985	-0.014827	-3.476993	0.927892
30.850	3.145853	-1.063456	573.872951	5.386292	20.066372	-0.021157	-3.496657	0.938586
30.860	3.013077	-1.009406	574.431158	5.438357	20.210085	-0.024709	-3.518278	0.946738
30.870	2.867960	-0.960700	575.143053	5.480353	20.369536	-0.024659	-3.541647	0.952868
30.880	2.722451	-0.914414	575.947777	5.517366	20.540394	-0.021251	-3.566364	0.957963
30.890	2.588121	-0.865477	576.772719	5.553847	20.717491	-0.015698	-3.591968	0.962918
30.900	2.472438	-0.809085	577.543294	5.591125	20.895795	-0.009725	-3.618048	0.968088
30.910	2.376910	-0.743320	578.194574	5.626849	21.071167	-0.004964	-3.644304	0.973176
30.920	2.297681	-0.670678	578.681731	5.656454	21.240672	-0.002490	-3.670528	0.977472
30.930	2.228119	-0.597811	578.986870	5.675545	21.402424	-0.002672	-3.696530	0.980255
30.940	2.162033	-0.533678	579.120450	5.681793	21.555144	-0.005269	-3.722049	0.981107
30.950	2.095790	-0.486908	579.116296	5.675504	21.697757	-0.009604	-3.746701	0.980028
30.960	2.028197	-0.463386	579.020630	5.659013	21.829261	-0.014743	-3.770032	0.977342
30.970	1.958528	-0.464729	578.877877	5.635602	21.948919	-0.019663	-3.791632	0.973539
30.980	1.884482	-0.487875	578.718341	5.608591	22.056551	-0.023454	-3.811276	0.969140
30.990	1.802010	-0.525730	578.553496	5.580818	22.152599	-0.025522	-3.828963	0.964616
31.000	1.707516	-0.568775	578.382063	5.554408	22.237762	-0.025728	-3.844822	0.960336
31.010	1.601189	-0.607319	578.204101	5.530707	22.312354	-0.024407	-3.858906	0.956532
31.020	1.489391	-0.633830	578.034256	5.510309	22.375757	-0.022287	-3.871009	0.953284
31.030	1.384568	-0.644716	577.904585	5.493180	22.426285	-0.020352	-3.880621	0.950534
31.040	1.302290	-0.640984	577.854103	5.478840	22.461549	-0.019653	-3.887062	0.948136
31.050	1.256252	-0.627508	577.911402	5.466623	22.479181	-0.021037	-3.889728	0.945927
31.060	1.253056	-0.611182	578.080532	5.455946	22.477684	-0.024831	-3.888331	0.943804
31.070	1.289230	-0.598872	578.336967	5.446509	22.457049	-0.030620	-3.883039	0.941754
31.080	1.352422	-0.596101	578.633956	5.438285	22.418867	-0.037317	-3.874447	0.939849
31.090	1.426766	-0.606741	578.914683	5.431293	22.365821	-0.043531	-3.863405	0.938185
31.100	1.499974	-0.633212	579.124388	5.425240	22.300743	-0.048081	-3.850769	0.936801
31.110	1.568546	-0.676674	579.218519	5.419199	22.225639	-0.050428	-3.837177	0.935605
31.120	1.638364	-0.737109	579.166348	5.411476	22.141206	-0.050861	-3.822944	0.934356
31.130	1.720370	-0.813399	578.951932	5.399760	22.047167	-0.050395	-3.808117	0.932679
31.140	1.823572	-0.903265	578.574579	5.381570	21.943392	-0.050405	-3.792664	0.930143
31.150	1.948831	-1.002839	578.049467	5.354915	21.831277	-0.052086	-3.776714	0.926377
31.160	2.086283	-1.106174	577.407730	5.319016	21.714594	-0.055983	-3.760704	0.921189
31.170	2.217385	-1.205467	576.695358	5.274857	21.599261	-0.061847	-3.745350	0.914670
31.180	2.320746	-1.292423	575.970481	5.225322	21.492084	-0.068892	-3.731456	0.907220
31.190	2.379586	-1.360230	575.298095	5.174776	21.399065	-0.076246	-3.719648	0.899495
31.200	2.388074	-1.405123	574.741826	5.128125	21.323980	-0.083259	-3.710184	0.892248
31.210	2.354145	-1.427062	574.355076	5.089501	21.267746	-0.089511	-3.702892	0.886124
31.220	2.297692	-1.429766	574.175470	5.060872	21.228685	-0.094602	-3.697247	0.881416
31.230	2.244692	-1.420489	574.223854	5.041059	21.203416	-0.097980	-3.692535	0.877891
31.240	2.219236	-1.409491	574.505136	5.025702	21.187852	-0.098936	-3.688018	0.874788
31.250	2.236131	-1.408826	575.007919	5.008369	21.177828	-0.096790	-3.683050	0.871009
31.260	2.296621	-1.430311	575.702621	4.982381	21.169217	-0.091155	-3.677110	0.865444
31.270	2.388852	-1.483004	576.539878	4.942612	21.157823	-0.082180	-3.669794	0.857289
31.280	2.492892	-1.570968	577.451298	4.886629	21.139471	-0.070620	-3.660823	0.846241
31.290	2.588310	-1.692107	578.354578	4.814933	21.110354	-0.057678	-3.650071	0.832523
31.300	2.661398	-1.838540	579.164361	4.730469	21.067459	-0.044625	-3.637561	0.816775
31.310	2.709696	-1.998520	579.807515	4.637833	21.008807	-0.032382	-3.623411	0.799892
31.320	2.742781	-2.159357	580.237625	4.542681	20.933506	-0.021260	-3.607747	0.782900
31.330	2.779389	-2.310321	580.441758	4.451420	20.841695	-0.010953	-3.590661	0.766902
31.340	2.841810	-2.444337	580.435683	4.370893	20.734452	-0.000832	-3.572222	0.753037
31.350	2.949066	-2.557918	580.249910	4.307558	20.613740	0.009546	-3.552562	0.742362
31.360	3.110877	-2.649897	579.913311	4.265982	20.482428	0.019949	-3.531981	0.735624
31.370	3.324148	-2.720206	579.441087	4.247133	20.344383	0.029339	-3.511036	0.732971
31.380	3.572875	-2.769650	578.831145	4.247476	20.204560	0.036324	-3.490579	0.733802
31.390	3.831297	-2.800625	578.069934	4.259672	20.068940	0.040000	-3.471715	0.736878
31.400	4.069303	-2.817801	577.145900	4.274769	19.944198	0.040653	-3.455660	0.740674
31.410	4.258627	-2.827742	576.066051	4.284922	19.837137	0.039856	-3.443552	0.743825
31.420	4.378242	-2.837215	574.870018	4.285552	19.754013	0.039876	-3.436257	0.745482
31.430	4.417751	-2.850997	573.636828	4.276345	19.699910	0.042683	-3.434213	0.745479
31.440	4.378432	-2.870359	572.481386	4.261039	19.678291	0.049059	-3.437368	0.744310
31.450	4.272140	-2.893053	571.540000	4.246297	19.690700	0.058225	-3.445201	0.742957
31.460	4.118219	-2.914817	570.947510	4.240107	19.736539	0.068148	-3.456804	0.742644
31.470	3.938673	-2.931700	570.811734	4.250149	19.812908	0.076397	-3.471006	0.744580
31.480	3.752856	-2.942035	571.192191	4.282546	19.914686	0.081087	-3.486512	0.749756
31.490	3.573847	-2.946991	572.088268	4.341201	20.035103	0.081493	-3.502100	0.758834
31.500	3.408039	-2.949115	573.438227	4.427721	20.166772	0.078116	-3.516817	0.772136
31.510	3.257487	-2.949416	575.126977	4.541688	20.302802	0.072273	-3.530142	0.789684
31.520	3.123057	-2.944687	576.999385	4.680999	20.437509	0.065455	-3.542033	0.811266
31.530	3.006581	-2.927105	578.876832	4.842175	20.566395	0.058727	-3.552810	0.836478
31.540	2.911266	-2.886828	580.576355	5.020696	20.685538	0.052438	-3.562931	0.864778
31.550	2.840625	-2.816242	581.932069	5.211616	20.790938	0.046317	-3.572743	0.895571
31.560	2.796638	-2.713308	582.816812	5.410607	20.878500	0.039855	-3.582343	0.928355
31.570	2.778163	-2.582119	583.159642	5.615234	20.944900	0.032720	-3.591624	0.962898
31.580	2.780384	-2.430640	582.954629	5.825875	20.988948	0.024922	-3.600443	0.999370
31.590	2.795470	-2.266949	582.258947	6.045559	21.012611	0.016656	-3.608809	1.038294
31.600	2.813833	-2.095614	581.180981	6.278485	21.020955	0.007956	-3.616938	1.080298
31.610	2.825318	-1.915522	579.860800	6.527750	21.020896	-0.001545	-3.625162	1.125744
31.620	2.820242	-1.720275	578.446706	6.793394	21.019390	-0.012564	-3.633764	1.174420
31.630	2.790686	-1.501669	577.073327	7.071713	21.021980	-0.025832	-3.642861	1.225444
31.640	2.732161	-1.255291	575.847055	7.356053	21.032198	-0.041704	-3.652393	1.277432
31.650	2.645039	-0.985612	574.841344	7.638548	21.051703	-0.059884	-3.662176	1.328810
31.660	2.534827	-0.707535	574.099282	7.911925	21.080686	-0.079348	-3.671958	1.378146
31.670	2.410843	-0.443056	573.638594	8.170731	21.118251	-0.098466	-3.681456	1.424369
31.680	2.283749	-0.214338	573.456280	8.411840	21.162761	-0.115278	-3.690388	1.466867
31.690	2.163042	-0.036343	573.533048	8.634450	21.212229	-0.127866	-3.698519	1.505484
31.700	2.055490	0.087868	573.838375	8.839772	21.264750	-0.134780	-3.705704	1.540464
31.710	1.964837	0.167394	574.335482	9.030410	21.318958	-0.135430	-3.711935	1.572323
31.720	1.892476	0.219407	574.984200	9.209545	21.374364	-0.130293	-3.717383	1.601704
31.730	1.838550	0.262618	575.740686	9.380166	21.431313	-0.120811	-3.722390	1.629235
