Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.940	4.075218	-5.414160	484.055719	0.651076	0.974091	-0.784670	-0.201235	0.134504
27.950	3.901198	-5.507479	484.010554	0.546437	1.025935	-0.791098	-0.211965	0.112898
27.960	3.690015	-5.605500	484.095870	0.450840	1.110362	-0.798990	-0.229368	0.093130
27.970	3.463913	-5.700094	484.307280	0.366699	1.222414	-0.807060	-0.252405	0.075716
27.980	3.247580	-5.782337	484.628851	0.295512	1.355023	-0.813958	-0.279600	0.060977
27.990	3.063336	-5.845260	485.032531	0.237193	1.499953	-0.818827	-0.309248	0.048903
28.000	2.926483	-5.886286	485.477212	0.189895	1.648833	-0.821510	-0.339631	0.039115
28.010	2.841990	-5.908366	485.910362	0.150594	1.793997	-0.822266	-0.369203	0.030992
28.020	2.803653	-5.919183	486.274456	0.116212	1.929028	-0.821268	-0.396695	0.023898
28.030	2.796232	-5.928472	486.517638	0.084701	2.049110	-0.818315	-0.421179	0.017410
28.040	2.800010	-5.944301	486.605293	0.055582	2.151322	-0.813019	-0.442108	0.011422
28.050	2.796290	-5.969776	486.528361	0.029730	2.234829	-0.805342	-0.459342	0.006111
28.060	2.771953	-6.001691	486.305419	0.008597	2.300753	-0.796036	-0.473109	0.001768
28.070	2.721643	-6.031865	485.977752	-0.006669	2.351580	-0.786660	-0.483886	-0.001372
28.080	2.647249	-6.050687	485.598883	-0.015720	2.390246	-0.779172	-0.492226	-0.003237
28.090	2.555530	-6.051201	485.221638	-0.018939	2.419330	-0.775341	-0.498603	-0.003903
28.100	2.455409	-6.031817	484.886457	-0.016974	2.440765	-0.776286	-0.503368	-0.003501
28.110	2.356136	-5.996522	484.614447	-0.010310	2.456121	-0.782210	-0.506820	-0.002127
28.120	2.266451	-5.952927	484.407450	0.000852	2.467198	-0.792365	-0.509323	0.000176
28.130	2.194149	-5.909446	484.255016	0.016477	2.476507	-0.805213	-0.511406	0.003402
28.140	2.145418	-5.872981	484.145505	0.036593	2.487388	-0.818776	-0.513769	0.007558
28.150	2.123919	-5.847778	484.077009	0.061381	2.503715	-0.831093	-0.517214	0.012680
28.160	2.129912	-5.835311	484.063456	0.091336	2.529294	-0.840628	-0.522513	0.018869
28.170	2.159807	-5.834616	484.131800	0.127281	2.567039	-0.846541	-0.530236	0.026291
28.180	2.206418	-5.842376	484.308916	0.170027	2.618103	-0.848785	-0.540585	0.035107
28.190	2.260089	-5.852646	484.602314	0.219823	2.681256	-0.848104	-0.553290	0.045362
28.200	2.310481	-5.856855	484.984267	0.275911	2.752932	-0.845920	-0.567633	0.056891
28.210	2.348439	-5.845139	485.389598	0.336548	2.828097	-0.844081	-0.582645	0.069336
28.220	2.367321	-5.809181	485.731209	0.399575	2.901685	-0.844407	-0.597385	0.082263
28.230	2.363546	-5.745339	485.928080	0.463312	2.969969	-0.848134	-0.611195	0.095346
28.240	2.336623	-5.656198	485.933917	0.527264	3.031314	-0.855495	-0.623812	0.108505
28.250	2.289018	-5.549551	485.754363	0.592225	3.086154	-0.865622	-0.635332	0.121919
28.260	2.226003	-5.435489	485.445968	0.659654	3.136368	-0.876796	-0.646080	0.135886
28.270	2.155222	-5.323246	485.097748	0.730673	3.184462	-0.886898	-0.656458	0.150624
28.280	2.085643	-5.219159	484.802645	0.805239	3.232930	-0.893946	-0.666855	0.166096
28.290	2.025735	-5.126130	484.629197	0.881875	3.284018	-0.896602	-0.677635	0.181969
28.300	1.981143	-5.044343	484.603115	0.958049	3.339845	-0.894504	-0.689192	0.197698
28.310	1.952721	-4.972663	484.704805	1.031040	3.402620	-0.888261	-0.701998	0.212715
28.320	1.936065	-4.910059	484.882930	1.098953	3.474600	-0.879124	-0.716585	0.226643
28.330	1.923136	-4.856320	485.077841	1.161474	3.557521	-0.868509	-0.733392	0.239441
28.340	1.905572	-4.811718	485.244827	1.220055	3.651673	-0.857640	-0.752542	0.251431
28.350	1.878338	-4.775894	485.367571	1.277430	3.755091	-0.847401	-0.773659	0.263188
28.360	1.842068	-4.746736	485.456863	1.336622	3.863461	-0.838311	-0.795840	0.275333
28.370	1.802746	-4.720045	485.536823	1.399752	3.970986	-0.830512	-0.817855	0.288290
28.380	1.768612	-4.690305	485.627028	1.467064	4.072020	-0.823765	-0.838508	0.302097
28.390	1.745781	-4.652351	485.730361	1.536545	4.162800	-0.817547	-0.857019	0.316337
28.400	1.734794	-4.603197	485.832008	1.604367	4.242491	-0.811280	-0.873242	0.330231
28.410	1.729754	-4.543185	485.908004	1.666116	4.312968	-0.804650	-0.887610	0.342887
28.420	1.720303	-4.475978	485.936944	1.718439	4.377366	-0.797836	-0.900809	0.353634
28.430	1.695524	-4.407523	485.908734	1.760506	4.438047	-0.791542	-0.913350	0.362312
28.440	1.648383	-4.344482	485.827837	1.794612	4.494951	-0.786781	-0.925215	0.369393
28.450	1.579148	-4.292565	485.711541	1.825574	4.544990	-0.784505	-0.935739	0.375856
28.460	1.496470	-4.255095	485.584523	1.859041	4.582638	-0.785221	-0.943736	0.382846
28.470	1.415493	-4.232192	485.471149	1.899348	4.601396	-0.788771	-0.947821	0.391238
28.480	1.353646	-4.221012	485.388099	1.947800	4.595609	-0.794348	-0.946791	0.401287
28.490	1.325797	-4.217084	485.340771	2.002123	4.562062	-0.800722	-0.939971	0.412519
28.500	1.340553	-4.216156	485.325107	2.057363	4.500839	-0.806579	-0.927386	0.423914
28.510	1.398658	-4.215613	485.332794	2.107854	4.415135	-0.810868	-0.909713	0.434311
28.520	1.493473	-4.214789	485.355672	2.149286	4.310139	-0.813126	-0.888037	0.442827
28.530	1.612971	-4.214182	485.386539	2.179959	4.191540	-0.813721	-0.863547	0.449118
28.540	1.742613	-4.214158	485.416602	2.200863	4.064345	-0.813903	-0.837290	0.453397
28.550	1.868429	-4.213998	485.432229	2.214837	3.932414	-0.815534	-0.810085	0.456261
28.560	1.979597	-4.211910	485.414312	2.225353	3.798716	-0.820502	-0.782572	0.458444
28.570	2.069848	-4.206021	485.342701	2.235321	3.666111	-0.830001	-0.755366	0.460566
28.580	2.137291	-4.195681	485.205519	2.246241	3.538260	-0.843966	-0.729229	0.462946
28.590	2.182836	-4.182228	485.009319	2.257809	3.420176	-0.860971	-0.705177	0.465519
28.600	2.208201	-4.168791	484.783788	2.267971	3.317962	-0.878686	-0.684421	0.467831
28.610	2.214722	-4.159392	484.576566	2.273338	3.237547	-0.894634	-0.668119	0.469139
28.620	2.203712	-4.157808	484.438685	2.269955	3.182792	-0.906882	-0.657006	0.468574
28.630	2.178137	-4.166543	484.406171	2.254417	3.153657	-0.914352	-0.651036	0.465398
28.640	2.144611	-4.186135	484.485963	2.225124	3.145268	-0.916778	-0.649197	0.459275
28.650	2.114373	-4.215089	484.653105	2.183206	3.148352	-0.914481	-0.649609	0.450468
28.660	2.102043	-4.250619	484.860955	2.132503	3.151026	-0.908175	-0.649882	0.439817
28.670	2.121934	-4.290021	485.059578	2.078420	3.141473	-0.898883	-0.647647	0.428487
28.680	2.183140	-4.331900	485.213510	2.026133	3.110729	-0.887913	-0.641105	0.417576
28.690	2.285703	-4.376387	485.311223	1.979093	3.054745	-0.876767	-0.629441	0.407799
28.700	2.419841	-4.424078	485.363604	1.938574	2.975065	-0.866944	-0.612956	0.399407
28.710	2.568530	-4.474381	485.394132	1.904299	2.877968	-0.859699	-0.592914	0.392320
28.720	2.712132	-4.524465	485.426118	1.875471	2.772475	-0.855824	-0.571142	0.386356
28.730	2.833151	-4.569577	485.471596	1.851456	2.667972	-0.855495	-0.549563	0.381373
28.740	2.919734	-4.604601	485.524668	1.831834	2.572195	-0.858219	-0.529776	0.377290
28.750	2.967230	-4.625974	485.561454	1.816011	2.490080	-0.862923	-0.512825	0.374002
28.760	2.977569	-4.632974	485.547942	1.802817	2.423585	-0.868257	-0.499144	0.371295
28.770	2.956929	-4.627945	485.453924	1.790414	2.372295	-0.873019	-0.488676	0.368812
28.780	2.912956	-4.615665	485.267165	1.776558	2.334337	-0.876482	-0.481042	0.366099
28.790	2.853117	-4.602381	485.001003	1.759098	2.307151	-0.878382	-0.475700	0.362700
28.800	2.784881	-4.594697	484.692286	1.736483	2.287781	-0.878580	-0.472007	0.358265
28.810	2.717000	-4.598268	484.391977	1.708143	2.272678	-0.876721	-0.469182	0.352637
28.820	2.660366	-4.616386	484.153475	1.674665	2.257354	-0.872216	-0.466248	0.345896
28.830	2.627201	-4.648886	484.022499	1.637672	2.236461	-0.864597	-0.462057	0.338346
28.840	2.628459	-4.691963	484.029644	1.599342	2.204675	-0.853963	-0.455483	0.330422
28.850	2.670420	-4.739155	484.185239	1.561641	2.158225	-0.841159	-0.445744	0.322530
28.860	2.752014	-4.783175	484.476578	1.525544	2.096417	-0.827602	-0.432718	0.314885
28.870	2.864192	-4.817961	484.868344	1.490733	2.022448	-0.814918	-0.417113	0.307451
28.880	2.991816	-4.840291	485.306663	1.456076	1.943093	-0.804580	-0.400385	0.300032
28.890	3.117344	-4.850446	485.726213	1.420725	1.867287	-0.797697	-0.384432	0.292495
28.900	3.224830	-4.851711	486.059721	1.385142	1.803897	-0.794900	-0.371127	0.284974
28.910	3.302903	-4.848908	486.249487	1.351298	1.759331	-0.796318	-0.361817	0.277902
28.920	3.346322	-4.846657	486.259634	1.321909	1.735805	-0.801622	-0.356971	0.271853
28.930	3.356283	-4.848081	486.085818	1.299196	1.731020	-0.810149	-0.356114	0.267277
28.940	3.339652	-4.854320	485.758465	1.283922	1.739499	-0.821010	-0.358100	0.264313
28.950	3.307016	-4.864745	485.337385	1.275177	1.755026	-0.833113	-0.361609	0.262740
28.960	3.269557	-4.877534	484.898385	1.270897	1.773090	-0.845128	-0.365662	0.262096
28.970	3.235437	-4.890335	484.515227	1.268789	1.792331	-0.855549	-0.369922	0.261868
28.980	3.206926	-4.900910	484.242502	1.267097	1.814545	-0.862895	-0.374718	0.261666
28.990	3.179458	-4.907702	484.105394	1.264896	1.843551	-0.866039	-0.380816	0.261285
29.000	3.143114	-4.910177	484.099162	1.261944	1.883549	-0.864527	-0.389083	0.260679
29.010	3.086274	-4.908791	484.196521	1.258423	1.937547	-0.858764	-0.400157	0.259899
29.020	3.000482	-4.904554	484.358443	1.254721	2.006183	-0.849980	-0.414194	0.259048
29.030	2.885035	-4.898502	484.544830	1.251205	2.087119	-0.839954	-0.430738	0.258223
29.040	2.749659	-4.891359	484.723424	1.247942	2.175121	-0.830596	-0.448734	0.257454
29.050	2.613995	-4.883455	484.875801	1.244512	2.262864	-0.823528	-0.466689	0.256666
29.060	2.503524	-4.874753	484.998718	1.240055	2.342271	-0.819823	-0.482944	0.255682
29.070	2.442787	-4.864956	485.099870	1.233491	2.406007	-0.819897	-0.495982	0.254276
29.080	2.447878	-4.853863	485.189562	1.223730	2.448741	-0.823489	-0.504698	0.252217
29.090	2.520736	-4.842079	485.272205	1.209784	2.467929	-0.829698	-0.508566	0.249300
29.100	2.647435	-4.831746	485.341998	1.190861	2.463995	-0.837158	-0.507682	0.245365
29.110	2.801438	-4.826604	485.385172	1.166603	2.439989	-0.844384	-0.502691	0.240346
29.120	2.951045	-4.830860	485.387589	1.137450	2.400859	-0.850202	-0.494627	0.234339
29.130	3.068519	-4.847168	485.343477	1.104824	2.352507	-0.854055	-0.484710	0.227638
29.140	3.137615	-4.874863	485.260573	1.070796	2.300778	-0.856004	-0.474132	0.220664
29.150	3.156812	-4.909701	485.159047	1.037282	2.250596	-0.856468	-0.463888	0.213803
29.160	3.137372	-4.945441	485.064866	1.005216	2.205511	-0.855873	-0.454684	0.207233
29.170	3.097466	-4.976413	485.000901	0.974246	2.167770	-0.854390	-0.446962	0.200875
29.180	3.055092	-4.999505	484.979619	0.943197	2.138830	-0.851874	-0.441014	0.194482
29.190	3.022566	-5.014617	484.999761	0.911031	2.120052	-0.848014	-0.437124	0.187841
29.200	3.004025	-5.023708	485.047488	0.877731	2.113365	-0.842644	-0.435703	0.180958
29.210	2.995753	-5.029370	485.101227	0.844524	2.121684	-0.836052	-0.437369	0.174092
29.220	2.988273	-5.033775	485.138817	0.813334	2.148816	-0.829127	-0.442928	0.167650
29.230	2.969224	-5.038369	485.144859	0.785892	2.198659	-0.823214	-0.453196	0.161991
29.240	2.926423	-5.044112	485.115838	0.763019	2.273794	-0.819696	-0.468712	0.157286
29.250	2.850627	-5.051719	485.060909	0.744357	2.373945	-0.819438	-0.489412	0.153456
29.260	2.737662	-5.061534	484.997298	0.728473	2.495034	-0.822357	-0.514443	0.150201
29.270	2.589782	-5.073176	484.941520	0.713197	2.629396	-0.827390	-0.542209	0.147069
29.280	2.416284	-5.085400	484.900317	0.696113	2.767196	-0.832897	-0.570673	0.143558
29.290	2.233067	-5.096389	484.866721	0.675151	2.898519	-0.837305	-0.597797	0.139245
29.300	2.060448	-5.104301	484.824756	0.649214	3.015369	-0.839670	-0.621950	0.133907
29.310	1.918956	-5.107815	484.761173	0.618720	3.113045	-0.839908	-0.642181	0.127634
29.320	1.823906	-5.106517	484.677506	0.585823	3.190760	-0.838630	-0.658326	0.120869
29.330	1.780718	-5.101180	484.594925	0.554006	3.251498	-0.836738	-0.670972	0.114324
29.340	1.783048	-5.093956	484.548628	0.526974	3.301131	-0.834995	-0.681280	0.108756
29.350	1.814879	-5.088318	484.574452	0.507291	3.346818	-0.833726	-0.690672	0.104688
29.360	1.855921	-5.088444	484.693960	0.495457	3.395016	-0.832741	-0.700445	0.102221
29.370	1.887988	-5.098022	484.904424	0.489936	3.449717	-0.831477	-0.711422	0.101038
29.380	1.899579	-5.118799	485.177632	0.488059	3.511521	-0.829344	-0.723760	0.100594
29.390	1.887286	-5.149472	485.467630	0.487284	3.577838	-0.826139	-0.736988	0.100374
29.400	1.854532	-5.185511	485.723874	0.486170	3.644013	-0.822371	-0.750223	0.100092
29.410	1.809171	-5.220210	485.904580	0.484660	3.704810	-0.819265	-0.762456	0.099744
29.420	1.761085	-5.246668	485.986099	0.483724	3.755625	-0.818373	-0.772784	0.099534
29.430	1.720138	-5.259894	485.966556	0.484730	3.793080	-0.820930	-0.780523	0.099746
29.440	1.694588	-5.258222	485.863696	0.488915	3.815032	-0.827295	-0.785206	0.100628
29.450	1.690166	-5.243586	485.707895	0.497079	3.820351	-0.836737	-0.786553	0.102341
29.460	1.709999	-5.220615	485.532788	0.509510	3.808843	-0.847614	-0.784467	0.104938
29.470	1.755051	-5.194872	485.367300	0.526105	3.781446	-0.857845	-0.779090	0.108393
29.480	1.824582	-5.170876	485.231945	0.546641	3.740506	-0.865482	-0.770870	0.112656
29.490	1.916353	-5.150706	485.139311	0.571081	3.689859	-0.869226	-0.760577	0.117715
29.500	2.026584	-5.133813	485.096310	0.599742	3.634569	-0.868757	-0.749247	0.123634
29.510	2.149601	-5.117992	485.105735	0.633070	3.580398	-0.864755	-0.738065	0.130502
29.520	2.277092	-5.100975	485.166091	0.671002	3.533159	-0.858580	-0.728237	0.138304
29.530	2.397390	-5.081835	485.270237	0.712231	3.498061	-0.851728	-0.720848	0.146770
29.540	2.495687	-5.061629	485.404106	0.754002	3.479162	-0.845334	-0.716756	0.155335
29.550	2.555862	-5.043006	485.546581	0.792833	3.479094	-0.839955	-0.716531	0.163287
29.560	2.563693	-5.028890	485.671160	0.825919	3.499070	-0.835644	-0.720461	0.170057
29.570	2.510690	-5.020720	485.749676	0.852374	3.539022	-0.832138	-0.728569	0.175476
29.580	2.397612	-5.017032	485.757623	0.873495	3.597553	-0.829055	-0.740607	0.179821
29.590	2.236536	-5.013154	485.679938	0.891956	3.671591	-0.826116	-0.755969	0.183651
29.600	2.050071	-5.002287	485.515927	0.910488	3.755945	-0.823402	-0.773599	0.187530
29.610	1.866964	-4.977629	485.282286	0.930823	3.843265	-0.821458	-0.791965	0.191811
29.620	1.715026	-4.934857	485.012491	0.953302	3.924792	-0.821085	-0.809215	0.196552
29.630	1.614082	-4.874217	484.750667	0.977136	3.991788	-0.822888	-0.823472	0.201575
29.640	1.571887	-4.801362	484.540399	1.001077	4.037073	-0.826878	-0.833176	0.206603
29.650	1.584390	-4.726217	484.413076	1.024177	4.056027	-0.832362	-0.837308	0.211426
29.660	1.639569	-4.659915	484.381641	1.046328	4.046854	-0.838131	-0.835468	0.216013
29.670	1.722607	-4.610929	484.442123	1.068360	4.010322	-0.842796	-0.827823	0.220534
29.680	1.820185	-4.582105	484.580061	1.091574	3.949362	-0.845162	-0.815007	0.225262
29.690	1.922622	-4.569957	484.776646	1.116863	3.868688	-0.844608	-0.798035	0.230387
29.700	2.023852	-4.566541	485.011401	1.143839	3.774393	-0.841348	-0.778207	0.235838
29.710	2.120066	-4.563095	485.261737	1.170531	3.673398	-0.836442	-0.756993	0.241216
29.720	2.208113	-4.553775	485.501659	1.193980	3.572648	-0.831476	-0.735867	0.245927
29.730	2.284541	-4.537696	485.701953	1.211468	3.478133	-0.828020	-0.716104	0.249426
29.740	2.345823	-4.518307	485.833302	1.221705	3.393949	-0.827069	-0.698583	0.251466
29.750	2.389829	-4.500547	485.872058	1.225333	3.321691	-0.828734	-0.683655	0.252193
29.760	2.417777	-4.487506	485.806683	1.224614	3.260440	-0.832354	-0.671139	0.252078
29.770	2.435267	-4.478473	485.642309	1.222611	3.207446	-0.836979	-0.660454	0.251751
29.780	2.451162	-4.469392	485.401873	1.222301	3.159379	-0.841917	-0.650879	0.251812
29.790	2.474227	-4.455397	485.123466	1.225812	3.113770	-0.846958	-0.641851	0.252680
29.800	2.508896	-4.434119	484.854048	1.233895	3.070066	-0.852176	-0.633194	0.254488
29.810	2.552445	-4.408043	484.640311	1.245720	3.029831	-0.857499	-0.625171	0.257040
29.820	2.595468	-4.384532	484.518686	1.259070	2.995967	-0.862465	-0.618339	0.259860
29.830	2.626001	-4.373184	484.507216	1.270832	2.971239	-0.866347	-0.613250	0.262294
29.840	2.635571	-4.381479	484.601397	1.277548	2.956651	-0.868558	-0.610120	0.263629
29.850	2.624121	-4.410878	484.774835	1.275835	2.950260	-0.868994	-0.608584	0.263181
29.860	2.601120	-4.455615	484.984828	1.262700	2.946953	-0.868057	-0.607638	0.260359
29.870	2.582059	-4.505218	485.182379	1.235877	2.939397	-0.866331	-0.605833	0.254724
29.880	2.582121	-4.549673	485.324663	1.194237	2.919969	-0.864166	-0.601653	0.246070
29.890	2.610376	-4.584574	485.386071	1.138112	2.882942	-0.861451	-0.593948	0.234476
29.900	2.667174	-4.613557	485.363648	1.069321	2.826137	-0.857742	-0.582272	0.220313
29.910	2.745277	-4.646727	485.274942	0.990930	2.751466	-0.852634	-0.566991	0.204200
29.920	2.833354	-4.695814	485.149916	0.906883	2.664303	-0.846136	-0.549171	0.186928
29.930	2.920025	-4.768368	485.020966	0.821629	2.571981	-0.838825	-0.530283	0.169401
29.940	2.997070	-4.863654	484.914815	0.739565	2.481986	-0.831669	-0.511840	0.152514
29.950	3.060923	-4.972020	484.848059	0.664255	2.400469	-0.825636	-0.495097	0.137003
29.960	3.111978	-5.078001	484.826439	0.597737	2.331553	-0.821287	-0.480905	0.123289
29.970	3.152011	-5.165911	484.847149	0.540397	2.277504	-0.818601	-0.469737	0.111457
29.980	3.181093	-5.225671	484.902743	0.491546	2.239456	-0.817098	-0.461836	0.101370
29.990	3.195966	-5.256567	484.984707	0.450259	2.218185	-0.816119	-0.457372	0.092840
30.000	3.191214	-5.267462	485.085067	0.415875	2.214454	-0.815041	-0.456508	0.085732
30.010	3.162622	-5.273380	485.195387	0.387874	2.228774	-0.813332	-0.459356	0.079942
30.020	3.110603	-5.289748	485.303925	0.365407	2.260778	-0.810570	-0.465848	0.075294
30.030	3.041681	-5.326577	485.393225	0.346980	2.308649	-0.806579	-0.475625	0.071484
30.040	2.967333	-5.384856	485.440825	0.330666	2.368899	-0.801682	-0.487989	0.068117
30.050	2.900567	-5.456336	485.423985	0.314738	2.436634	-0.796821	-0.501960	0.064838
30.060	2.851248	-5.526482	485.326774	0.298371	2.506245	-0.793356	-0.516404	0.061478
30.070	2.821741	-5.579249	485.146901	0.282066	2.572445	-0.792594	-0.530240	0.058140
30.080	2.804845	-5.602050	484.900065	0.267648	2.631444	-0.795318	-0.542678	0.055196
30.090	2.785493	-5.589549	484.619999	0.257799	2.681988	-0.801552	-0.553421	0.053196
30.100	2.746102	-5.545395	484.352906	0.255178	2.725833	-0.810585	-0.562778	0.052684
30.110	2.673571	-5.481431	484.146893	0.261353	2.767317	-0.821186	-0.571586	0.053982
30.120	2.564823	-5.414449	484.039736	0.275983	2.811937	-0.831893	-0.580931	0.057017
30.130	2.428422	-5.361302	484.049394	0.296703	2.864330	-0.841324	-0.591743	0.061296
30.140	2.281820	-5.333933	484.170289	0.319859	2.926448	-0.848526	-0.604425	0.066063
30.150	2.145734	-5.336034	484.375752	0.341876	2.996785	-0.853255	-0.618690	0.070581
30.160	2.038009	-5.362468	484.625276	0.360833	3.071003	-0.856083	-0.633686	0.074456
30.170	1.968991	-5.401429	484.874778	0.377633	3.143697	-0.858218	-0.648352	0.077883
30.180	1.939684	-5.438250	485.087653	0.396159	3.210445	-0.861110	-0.661828	0.081668
30.190	1.942951	-5.459385	485.243345	0.422106	3.269315	-0.866006	-0.673748	0.086989
30.200	1.966982	-5.455448	485.339770	0.460929	3.321302	-0.873641	-0.684325	0.094970
30.210	1.999562	-5.422793	485.388114	0.515934	3.369663	-0.884150	-0.694220	0.106293
30.220	2.031710	-5.363564	485.402541	0.587438	3.418490	-0.897116	-0.704259	0.121021
30.230	2.059840	-5.284443	485.390458	0.673169	3.471021	-0.911651	-0.715099	0.138686
30.240	2.086190	-5.194550	485.348906	0.769366	3.528245	-0.926432	-0.726950	0.158518
30.250	2.117450	-5.102999	485.269384	0.871807	3.588294	-0.939731	-0.739444	0.179654
30.260	2.161722	-5.016620	485.148618	0.976316	3.646941	-0.949563	-0.751716	0.201241
30.270	2.224366	-4.938549	484.999210	1.078820	3.699165	-0.954033	-0.762716	0.222438
30.280	2.304086	-4.868465	484.853637	1.175431	3.741286	-0.951802	-0.771632	0.242430
30.290	2.391076	-4.804561	484.758346	1.262952	3.772781	-0.942547	-0.778281	0.260532
30.300	2.468532	-4.746092	484.759825	1.339667	3.796967	-0.927201	-0.783268	0.276357
30.310	2.517396	-4.694696	484.888481	1.405714	3.820172	-0.907841	-0.787846	0.289905
30.320	2.522655	-4.653377	485.146484	1.462517	3.849738	-0.887254	-0.793521	0.301459
30.330	2.478609	-4.623758	485.503530	1.511494	3.891644	-0.868307	-0.801569	0.311325
