Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.460	2.621305	-0.741609	754.978197	1.081387	12.126525	0.172899	-1.606209	0.143234
29.470	2.316586	-0.688878	755.899046	1.206763	12.293580	0.187928	-1.626352	0.159646
29.480	2.040229	-0.627021	756.428274	1.313437	12.433690	0.207446	-1.643737	0.173637
29.490	1.792688	-0.557163	756.563695	1.399592	12.543700	0.231114	-1.657983	0.184993
29.500	1.575598	-0.478183	756.343017	1.464631	12.621190	0.257017	-1.668712	0.193646
29.510	1.394897	-0.389444	755.841670	1.508886	12.664228	0.282064	-1.675513	0.199630
29.520	1.263007	-0.293976	755.159889	1.533598	12.671176	0.302820	-1.677946	0.203083
29.530	1.198216	-0.200343	754.401230	1.540937	12.640810	0.316530	-1.675608	0.204260
29.540	1.220453	-0.122304	753.649309	1.533782	12.572919	0.322011	-1.668272	0.203514
29.550	1.344489	-0.076448	752.950474	1.515221	12.469207	0.320087	-1.656046	0.201238
29.560	1.573009	-0.078487	752.307935	1.487887	12.333970	0.313379	-1.639484	0.197776
29.570	1.892189	-0.138941	751.689672	1.453386	12.174134	0.305471	-1.619569	0.193349
29.580	2.271555	-0.259077	751.048548	1.412001	11.998552	0.299786	-1.597573	0.188004
29.590	2.668532	-0.428506	750.347884	1.362828	11.816825	0.298640	-1.574846	0.181626
29.600	3.036776	-0.626030	749.581656	1.304394	11.638049	0.302868	-1.552606	0.174016
29.610	3.336109	-0.824361	748.780036	1.235698	11.469859	0.312086	-1.531806	0.165028
29.620	3.541135	-0.997502	747.998708	1.157353	11.317914	0.325305	-1.513093	0.154727
29.630	3.645816	-1.128084	747.299062	1.072326	11.185769	0.341431	-1.496826	0.143494
29.640	3.662543	-1.211969	746.730111	0.985739	11.074987	0.359387	-1.483131	0.132007
29.650	3.616207	-1.258562	746.320191	0.903573	10.985488	0.377940	-1.471954	0.121070
29.660	3.535523	-1.286918	746.079263	0.830786	10.916107	0.395553	-1.463130	0.111354
29.670	3.444692	-1.319011	746.006517	0.769785	10.865273	0.410474	-1.456458	0.103187
29.680	3.358016	-1.372296	746.097172	0.720077	10.831547	0.421048	-1.451761	0.096512
29.690	3.278684	-1.453879	746.345825	0.679242	10.813756	0.426079	-1.448893	0.091009
29.700	3.201266	-1.558102	746.747159	0.644641	10.810676	0.425069	-1.447702	0.086327
29.710	3.116280	-1.668426	747.295670	0.614889	10.820401	0.418333	-1.447941	0.082282
29.720	3.015053	-1.763202	747.985029	0.590246	10.839620	0.407060	-1.449176	0.078911
29.730	2.893676	-1.823520	748.806906	0.571782	10.863101	0.393334	-1.450721	0.076359
29.740	2.755449	-1.840284	749.749390	0.559965	10.883668	0.379942	-1.451641	0.074687
29.750	2.611560	-1.817831	750.795470	0.553724	10.892805	0.369820	-1.450835	0.073752
29.760	2.479842	-1.772835	751.921243	0.550657	10.881738	0.365161	-1.447191	0.073233
29.770	2.381868	-1.729035	753.092956	0.548248	10.842596	0.366543	-1.439742	0.072800
29.780	2.339223	-1.709628	754.262820	0.545270	10.769304	0.372546	-1.427792	0.072292
29.790	2.369898	-1.729845	755.365456	0.542478	10.658158	0.380134	-1.410994	0.071817
29.800	2.485254	-1.792155	756.318099	0.542170	10.508230	0.385691	-1.389393	0.071685
29.810	2.687497	-1.885793	757.027210	0.546840	10.321669	0.386264	-1.363448	0.072235
29.820	2.968044	-1.990798	757.402221	0.557612	10.103698	0.380592	-1.333994	0.073622
29.830	3.307917	-2.085012	757.374329	0.573270	9.861962	0.369560	-1.302125	0.075692
29.840	3.681094	-2.151334	756.915203	0.590422	9.605144	0.355900	-1.268986	0.078004
29.850	4.060193	-2.182498	756.048665	0.604753	9.341227	0.343234	-1.235533	0.079989
29.860	4.422217	-2.181860	754.849819	0.612757	9.076040	0.334785	-1.202364	0.081176
29.870	4.752008	-2.160380	753.430867	0.613069	8.812655	0.332288	-1.169670	0.081370
29.880	5.042589	-2.131628	751.917891	0.606796	8.551869	0.335540	-1.137341	0.080700
29.890	5.293257	-2.107247	750.425607	0.596807	8.293597	0.342707	-1.105186	0.079529
29.900	5.507008	-2.094588	749.037145	0.586444	8.038673	0.351168	-1.073201	0.078293
29.910	5.688507	-2.096635	747.794623	0.578280	7.790310	0.358420	-1.041771	0.077331
29.920	5.842946	-2.113145	746.703146	0.573302	7.554587	0.362647	-1.011726	0.076778
29.930	5.975369	-2.141933	745.745953	0.570682	7.339696	0.362851	-0.984209	0.076525
29.940	6.089645	-2.179978	744.903973	0.568229	7.154207	0.358745	-0.960420	0.076282
29.950	6.186777	-2.224473	744.172128	0.563535	7.005045	0.350660	-0.941320	0.075726
29.960	6.263146	-2.273748	743.567636	0.555440	6.896054	0.339538	-0.927428	0.074699
29.970	6.309939	-2.327649	743.129607	0.545050	6.827668	0.326878	-0.918772	0.073345
29.980	6.314805	-2.386904	742.911802	0.535632	6.797563	0.314483	-0.914989	0.072099
29.990	6.265882	-2.451491	742.970820	0.531394	6.801693	0.303983	-0.915472	0.071523
30.000	6.156949	-2.518633	743.351473	0.535834	6.835059	0.296340	-0.919492	0.072083
30.010	5.991412	-2.581590	744.071742	0.550514	6.891966	0.291552	-0.926250	0.073987
30.020	5.783131	-2.630368	745.111880	0.574738	6.965960	0.288673	-0.934888	0.077134
30.030	5.553490	-2.654637	746.413352	0.606028	7.049870	0.286110	-0.944500	0.081192
30.040	5.325990	-2.647828	747.890056	0.641025	7.136235	0.282087	-0.954182	0.085711
30.050	5.120598	-2.610460	749.447466	0.676493	7.218007	0.275169	-0.963110	0.090266
30.060	4.950039	-2.550979	751.000604	0.710264	7.289238	0.264699	-0.970603	0.094576
30.070	4.819210	-2.483715	752.483159	0.741938	7.345447	0.250990	-0.976161	0.098599
30.080	4.727641	-2.425023	753.846018	0.773126	7.383617	0.235222	-0.979460	0.102558
30.090	4.673723	-2.389130	755.048942	0.807136	7.401951	0.219090	-0.980327	0.106898
30.100	4.658637	-2.384733	756.051004	0.848200	7.399576	0.204375	-0.978714	0.112188
30.110	4.687917	-2.412817	756.804261	0.900424	7.376323	0.192550	-0.974667	0.118977
30.120	4.769672	-2.466026	757.252923	0.966714	7.332667	0.184489	-0.968325	0.127661
30.130	4.910162	-2.529921	757.338621	1.048015	7.269851	0.180280	-0.959921	0.138381
30.140	5.108701	-2.585918	757.011546	1.143227	7.190153	0.179242	-0.949808	0.151018
30.150	5.354196	-2.615061	756.245941	1.249977	7.097153	0.180138	-0.938472	0.165287
30.160	5.624897	-2.601551	755.055767	1.365945	6.995839	0.181549	-0.926533	0.180906
30.170	5.891778	-2.535124	753.504296	1.490069	6.892407	0.182281	-0.914714	0.197752
30.180	6.124653	-2.411824	751.702677	1.623052	6.793695	0.181713	-0.903774	0.215917
30.190	6.299084	-2.233207	749.796800	1.767086	6.706328	0.179996	-0.894419	0.235675
30.200	6.401639	-2.004616	747.945620	1.925080	6.635824	0.178011	-0.887207	0.257382
30.210	6.431550	-1.733551	746.295989	2.099728	6.586049	0.177081	-0.882498	0.281353
30.220	6.398311	-1.428829	744.959787	2.292663	6.559236	0.178537	-0.880482	0.307757
30.230	6.316488	-1.100660	743.999619	2.503973	6.556498	0.183287	-0.881250	0.336556
30.240	6.200060	-0.761100	743.427778	2.732290	6.578480	0.191543	-0.884885	0.367526
30.250	6.058625	-0.424098	743.217966	2.975344	6.625798	0.202768	-0.891501	0.400333
30.260	5.896802	-0.104618	743.322920	3.230494	6.699037	0.215836	-0.901228	0.434602
30.270	5.716614	0.182979	743.688866	3.494701	6.798318	0.229307	-0.914135	0.469914
30.280	5.521090	0.426668	744.261523	3.763952	6.922681	0.241723	-0.930141	0.505730
30.290	5.316655	0.618014	744.984798	4.032655	7.069652	0.251861	-0.948966	0.541307
30.300	5.112751	0.752842	745.797874	4.293661	7.235248	0.258971	-0.970135	0.575714
30.310	4.919095	0.831509	746.636633	4.539027	7.414455	0.263025	-0.993047	0.607930
30.320	4.742481	0.858906	747.441718	4.761211	7.601964	0.264885	-1.017064	0.637001
30.330	4.584842	0.844210	748.170712	4.954202	7.792936	0.266157	-1.041599	0.662175
30.340	4.443153	0.800329	748.808938	5.114282	7.983591	0.268665	-1.066172	0.682989
30.350	4.310806	0.742803	749.373027	5.240260	8.171491	0.273677	-1.090444	0.699286
30.360	4.179971	0.687792	749.903357	5.333267	8.355460	0.281280	-1.114205	0.711194
30.370	4.044543	0.649217	750.445802	5.396286	8.535143	0.290196	-1.137343	0.719077
30.380	3.902899	0.635915	751.028923	5.433542	8.710360	0.298163	-1.159790	0.723480
30.390	3.759398	0.650000	751.646684	5.449733	8.880488	0.302771	-1.181471	0.725039
30.400	3.623869	0.687047	752.255650	5.449063	9.044145	0.302471	-1.202270	0.724363
30.410	3.509150	0.737740	752.788808	5.434255	9.199254	0.297359	-1.222023	0.721883
30.420	3.427287	0.790146	753.179379	5.405829	9.343484	0.289349	-1.240539	0.717735
30.430	3.385259	0.831938	753.383297	5.361936	9.474869	0.281583	-1.257643	0.711714
30.440	3.381306	0.852178	753.391335	5.298856	9.592393	0.277300	-1.273228	0.703334
30.450	3.403332	0.842430	753.228771	5.212119	9.696240	0.278709	-1.287290	0.691970
30.460	3.430779	0.797215	752.946513	5.097985	9.787617	0.286357	-1.299909	0.677071
30.470	3.440451	0.714061	752.608725	4.954782	9.868163	0.299186	-1.311194	0.658348
30.480	3.414734	0.593302	752.279553	4.783618	9.939168	0.315109	-1.321207	0.635883
30.490	3.348888	0.437642	752.010102	4.588257	10.000879	0.331710	-1.329886	0.610132
30.500	3.253926	0.251549	751.827918	4.374398	10.052235	0.346821	-1.337039	0.581835
30.510	3.153556	0.040821	751.732231	4.148720	10.091234	0.358898	-1.342397	0.551888
30.520	3.076463	-0.187446	751.696563	3.917970	10.115914	0.367240	-1.345744	0.521217
30.530	3.047069	-0.424673	751.677302	3.688264	10.125567	0.372073	-1.347063	0.490671
30.540	3.078184	-0.660915	751.624901	3.464687	10.121693	0.374375	-1.346642	0.460960
30.550	3.167989	-0.885629	751.494217	3.251285	10.108287	0.375391	-1.345092	0.432643
30.560	3.302043	-1.088997	751.251653	3.051383	10.091351	0.376039	-1.343272	0.406173
30.570	3.458838	-1.263420	750.879127	2.867991	10.077794	0.376546	-1.342133	0.381951
30.580	3.615906	-1.404727	750.376951	2.703866	10.074122	0.376526	-1.342542	0.360334
30.590	3.753652	-1.512723	749.767182	2.560944	10.085316	0.375381	-1.345126	0.341565
30.600	3.856183	-1.590863	749.095928	2.439276	10.114112	0.372760	-1.350176	0.325629
30.610	3.910655	-1.645075	748.430944	2.336159	10.160713	0.368810	-1.357602	0.312141
30.620	3.907557	-1.682081	747.852267	2.246250	10.222903	0.364131	-1.366968	0.300360
30.630	3.843118	-1.707846	747.437249	2.162935	10.296687	0.359448	-1.377599	0.289380
30.640	3.722650	-1.726720	747.244383	2.080419	10.377430	0.355184	-1.388760	0.278412
30.650	3.562083	-1.741293	747.301216	1.995447	10.461132	0.351181	-1.399855	0.267020
30.660	3.385435	-1.752597	747.600447	1.907769	10.545224	0.346757	-1.410543	0.255186
30.670	3.218413	-1.760246	748.105318	1.819245	10.628486	0.341097	-1.420721	0.243180
30.680	3.080783	-1.762529	748.762175	1.732240	10.710263	0.333703	-1.430396	0.231347
30.690	2.981121	-1.756851	749.515789	1.648197	10.789498	0.324631	-1.439529	0.219902
30.700	2.916201	-1.740930	750.322050	1.566915	10.864030	0.314386	-1.447916	0.208832
30.710	2.874903	-1.714680	751.153065	1.486593	10.930320	0.303600	-1.455139	0.197908
30.720	2.844504	-1.681897	751.992621	1.404460	10.983574	0.292773	-1.460596	0.186765
30.730	2.816794	-1.650590	752.825007	1.317765	11.018181	0.282230	-1.463578	0.175043
30.740	2.792116	-1.631187	753.624083	1.224811	11.028426	0.272257	-1.463386	0.162523
30.750	2.780461	-1.632856	754.349024	1.125676	11.009438	0.263169	-1.459462	0.149225
30.760	2.799412	-1.659290	754.949080	1.022254	10.958196	0.255193	-1.451515	0.135407
30.770	2.869401	-1.706159	755.375008	0.917598	10.874288	0.248302	-1.439588	0.121476
30.780	3.007578	-1.762085	755.591769	0.814980	10.760142	0.242213	-1.424068	0.107860
30.790	3.222142	-1.813125	755.586392	0.717229	10.620653	0.236614	-1.405617	0.094924
30.800	3.508861	-1.848462	755.367038	0.626571	10.462353	0.231493	-1.385069	0.082949
30.810	3.850795	-1.864223	754.953555	0.544694	10.292474	0.227331	-1.363325	0.072149
30.820	4.221242	-1.863800	754.364342	0.472629	10.118139	0.225025	-1.341280	0.062653
30.830	4.588952	-1.855374	753.607045	0.410439	9.945765	0.225538	-1.319755	0.054463
30.840	4.924231	-1.848617	752.679801	0.357073	9.780572	0.229450	-1.299433	0.047440
30.850	5.204585	-1.851995	751.584247	0.310708	9.626213	0.236636	-1.280790	0.041340
30.860	5.418790	-1.870986	750.343368	0.269450	9.484639	0.246180	-1.264040	0.035910
30.870	5.568388	-1.906965	749.012422	0.231942	9.356391	0.256529	-1.249164	0.030966
30.880	5.666075	-1.956778	747.674646	0.197527	9.241376	0.265877	-1.236016	0.026419
30.890	5.731194	-2.013387	746.422791	0.165904	9.139965	0.272713	-1.224502	0.022227
30.900	5.783328	-2.067907	745.335333	0.136539	9.054039	0.276393	-1.214761	0.018319
30.910	5.835646	-2.112605	744.457954	0.108108	8.987609	0.277490	-1.207269	0.014522
30.920	5.890075	-2.143727	743.797045	0.078166	8.946714	0.277708	-1.202843	0.010509
30.930	5.936281	-2.162772	743.326360	0.043179	8.938580	0.279323	-1.202511	0.005809
30.940	5.955411	-2.175527	743.004016	-0.000934	8.970222	0.284338	-1.207291	-0.000126
30.950	5.927721	-2.189184	742.794823	-0.057619	9.046840	0.293696	-1.217946	-0.007757
30.960	5.841394	-2.208925	742.690579	-0.128105	9.170445	0.306867	-1.234760	-0.017249
30.970	5.698921	-2.235713	742.719436	-0.210082	9.339149	0.321977	-1.257426	-0.028286
30.980	5.517907	-2.266558	742.938279	-0.297492	9.547450	0.336443	-1.285093	-0.040043
30.990	5.325299	-2.297086	743.409918	-0.381888	9.787536	0.347830	-1.316573	-0.051370
31.000	5.147008	-2.324785	744.174681	-0.455012	10.051240	0.354612	-1.350656	-0.061143
31.010	4.997027	-2.350877	745.228600	-0.511535	10.331907	0.356505	-1.386408	-0.068641
31.020	4.870288	-2.379868	746.516799	-0.550903	10.625375	0.354333	-1.423327	-0.073796
31.030	4.741991	-2.417463	747.943874	-0.577631	10.929678	0.349557	-1.461297	-0.077229
31.040	4.573948	-2.468263	749.395664	-0.600066	11.243786	0.343762	-1.500380	-0.080073
31.050	4.326379	-2.534227	750.762330	-0.628159	11.566184	0.338295	-1.540592	-0.083669
31.060	3.971697	-2.614137	751.953697	-0.671078	11.894041	0.334150	-1.581752	-0.089245
31.070	3.505663	-2.703960	752.904076	-0.735450	12.223223	0.331987	-1.623477	-0.097682
31.080	2.951592	-2.797913	753.570369	-0.824676	12.548859	0.332194	-1.665254	-0.109436
31.090	2.355683	-2.889997	753.930008	-0.939291	12.865999	0.334890	-1.706524	-0.124586
31.100	1.775288	-2.975626	753.983472	-1.077852	13.170001	0.339905	-1.746723	-0.142954
31.110	1.264881	-3.052925	753.761762	-1.237603	13.456569	0.346761	-1.785255	-0.164190
31.120	0.865044	-3.123388	753.334207	-1.414433	13.721504	0.354672	-1.821437	-0.187756
31.130	0.597798	-3.191825	752.808886	-1.602326	13.960320	0.362517	-1.854431	-0.212846
31.140	0.468484	-3.265765	752.319427	-1.793121	14.167923	0.368865	-1.883232	-0.238346
31.150	0.471472	-3.354498	751.998340	-1.977241	14.338707	0.372143	-1.906747	-0.262931
31.160	0.595470	-3.467768	751.944854	-2.145371	14.467382	0.370997	-1.923995	-0.285310
31.170	0.824996	-3.613881	752.199198	-2.290469	14.550535	0.364787	-1.934399	-0.304503
31.180	1.137775	-3.797241	752.732891	-2.409330	14.588379	0.354070	-1.938055	-0.320078
31.190	1.501288	-4.015902	753.457868	-2.503142	14.585765	0.340858	-1.935844	-0.332221
31.200	1.872914	-4.260268	754.250277	-2.576837	14.551749	0.328378	-1.929300	-0.341642
31.210	2.205950	-4.513812	754.980150	-2.637399	14.497714	0.320230	-1.920278	-0.349334
31.220	2.460042	-4.755823	755.536976	-2.691666	14.434782	0.319203	-1.910533	-0.356259
31.230	2.611698	-4.965298	755.843996	-2.744346	14.371452	0.326279	-1.901378	-0.363084
31.240	2.660309	-5.124699	755.860071	-2.796919	14.312213	0.340320	-1.893500	-0.370031
31.250	2.627396	-5.222586	755.573858	-2.847751	14.257458	0.358527	-1.886971	-0.376899
31.260	2.549843	-5.254735	754.996794	-2.893234	14.204687	0.377383	-1.881423	-0.383211
31.270	2.469889	-5.224069	754.158468	-2.929378	14.150547	0.393620	-1.876336	-0.388430
31.280	2.424889	-5.140030	753.103792	-2.953216	14.092952	0.404884	-1.871316	-0.392139
31.290	2.439126	-5.017656	751.890081	-2.963499	14.032486	0.409981	-1.866295	-0.394140
31.300	2.518972	-4.876029	750.583925	-2.960542	13.972690	0.408812	-1.861576	-0.394432
31.310	2.652063	-4.735719	749.258967	-2.945472	13.919322	0.402160	-1.857745	-0.393118
31.320	2.810640	-4.615367	747.994304	-2.919399	13.878956	0.391445	-1.855489	-0.390297
31.330	2.958581	-4.528124	746.871174	-2.882906	13.857337	0.378443	-1.855385	-0.385998
31.340	3.060669	-4.478891	745.965881	-2.835979	13.857955	0.364966	-1.857720	-0.380175
31.350	3.091568	-4.463177	745.339581	-2.778279	13.881265	0.352511	-1.862408	-0.372753
31.360	3.041723	-4.468076	745.028268	-2.709602	13.924935	0.341968	-1.869048	-0.363691
31.370	2.918377	-4.475473	745.036844	-2.630340	13.985035	0.333459	-1.877093	-0.353048
31.380	2.741711	-4.467030	745.339543	-2.541752	14.057584	0.326382	-1.886064	-0.341019
31.390	2.537803	-4.429663	745.886856	-2.445851	14.139615	0.319644	-1.895678	-0.327912
31.400	2.330964	-4.359546	746.617262	-2.344825	14.229291	0.311972	-1.905835	-0.314060
31.410	2.137850	-4.262890	747.470219	-2.240162	14.325245	0.302294	-1.916497	-0.299699
31.420	1.964836	-4.153140	748.395650	-2.131845	14.425753	0.290130	-1.927557	-0.284855
31.430	1.809049	-4.045933	749.356784	-2.018007	14.528259	0.275895	-1.938764	-0.269299
31.440	1.662422	-3.954060	750.327200	-1.895217	14.629308	0.260888	-1.949724	-0.252585
31.450	1.517410	-3.884122	751.285831	-1.759227	14.724687	0.246887	-1.959931	-0.234162
31.460	1.372434	-3.835411	752.213327	-1.605908	14.809551	0.235495	-1.968797	-0.213491
31.470	1.235056	-3.800670	753.091216	-1.432059	14.878472	0.227549	-1.975653	-0.190157
31.480	1.121521	-3.768159	753.903511	-1.235925	14.925560	0.222800	-1.979771	-0.163937
31.490	1.052700	-3.724409	754.638876	-1.017384	14.944841	0.219958	-1.980396	-0.134817
31.500	1.047831	-3.656932	755.290902	-0.777936	14.930955	0.217127	-1.976848	-0.102998
31.510	1.118187	-3.556180	755.855465	-0.520570	14.879974	0.212548	-1.968627	-0.068872
31.520	1.262875	-3.416645	756.326387	-0.249490	14.789965	0.205402	-1.955500	-0.032987
31.530	1.468572	-3.237460	756.691498	0.030396	14.661120	0.196206	-1.937529	0.004017
31.540	1.713848	-3.022774	756.930512	0.314059	14.495521	0.186562	-1.915040	0.041491
31.550	1.976679	-2.781718	757.015094	0.596703	14.296740	0.178384	-1.888567	0.078823
31.560	2.241845	-2.527619	756.910978	0.873732	14.069385	0.173048	-1.858790	0.115434
31.570	2.504661	-2.276304	756.582053	1.140542	13.818652	0.170920	-1.826458	0.150749
31.580	2.769530	-2.043539	755.996575	1.392559	13.549896	0.171448	-1.792322	0.184202
31.590	3.044751	-1.841970	755.135667	1.625834	13.268327	0.173658	-1.757079	0.215304
31.600	3.336891	-1.678433	754.003393	1.838053	12.978899	0.176715	-1.721332	0.243773
31.610	3.647559	-1.552736	752.635671	2.029324	12.686441	0.180222	-1.685602	0.269629
31.620	3.973278	-1.458560	751.103202	2.202038	12.395999	0.184238	-1.650372	0.293174
31.630	4.307084	-1.386131	749.503943	2.359677	12.113216	0.189107	-1.616164	0.314832
31.640	4.639874	-1.325596	747.945276	2.505297	11.844517	0.195282	-1.583607	0.334957
31.650	4.960429	-1.269821	746.522470	2.640670	11.596857	0.203160	-1.553450	0.353729
31.660	5.254519	-1.215795	745.303299	2.766521	11.376999	0.212917	-1.526493	0.371194
31.670	5.504563	-1.164513	744.325394	2.883440	11.190579	0.224366	-1.503452	0.387390
31.680	5.691263	-1.119770	743.604985	2.992637	11.041335	0.236881	-1.484839	0.402450
31.690	5.797499	-1.086319	743.149086	3.095977	10.930786	0.249464	-1.470874	0.416602
31.700	5.813390	-1.067744	742.962571	3.195298	10.858333	0.260964	-1.461491	0.430075
31.710	5.740386	-1.064505	743.046976	3.291481	10.821623	0.270375	-1.456385	0.442971
31.720	5.592312	-1.072981	743.394603	3.383908	10.817051	0.277085	-1.455089	0.455197
31.730	5.392480	-1.086331	743.984508	3.470724	10.840338	0.281019	-1.457065	0.466505
31.740	5.167851	-1.097233	744.784276	3.549859	10.887020	0.282652	-1.461768	0.476629
31.750	4.942641	-1.101396	745.756120	3.620323	10.952675	0.282912	-1.468667	0.485457
31.760	4.733759	-1.100132	746.862517	3.683050	11.032851	0.283013	-1.477226	0.493136
31.770	4.549190	-1.100531	748.067787	3.740741	11.122855	0.284272	-1.486878	0.500054
31.780	4.389148	-1.112945	749.335564	3.796670	11.217577	0.287968	-1.497003	0.506672
31.790	4.249061	-1.146781	750.625008	3.853044	11.311415	0.295209	-1.506933	0.513311
31.800	4.123265	-1.206433	751.889608	3.909854	11.398279	0.306717	-1.515951	0.520004
31.810	4.008497	-1.289127	753.081218	3.964909	11.471694	0.322475	-1.523301	0.526491
