Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.430	3.736049	0.115316	716.476906	-5.445319	28.247615	-0.471201	-3.942572	-0.760013
35.440	3.713702	0.102205	716.221711	-5.488226	28.191806	-0.460444	-3.936184	-0.766275
35.450	3.727546	0.123428	715.974972	-5.518988	28.138055	-0.454412	-3.930033	-0.770835
35.460	3.781709	0.171970	715.807916	-5.537160	28.095291	-0.453130	-3.924976	-0.773554
35.470	3.864576	0.236668	715.773280	-5.543556	28.069598	-0.455245	-3.921577	-0.774485
35.480	3.952360	0.304326	715.889130	-5.541079	28.062604	-0.458603	-3.919965	-0.774014
35.490	4.017571	0.361873	716.132392	-5.534902	28.071267	-0.461010	-3.919843	-0.772888
35.500	4.039073	0.398509	716.443508	-5.531761	28.088968	-0.460843	-3.920612	-0.772114
35.510	4.009849	0.407800	716.741566	-5.538470	28.107435	-0.457358	-3.921558	-0.772729
35.520	3.939655	0.389300	716.947190	-5.560095	28.118785	-0.450694	-3.922016	-0.775524
35.530	3.851781	0.348951	717.006879	-5.598471	28.117139	-0.441689	-3.921460	-0.780811
35.540	3.775233	0.297644	716.909859	-5.651652	28.099507	-0.431556	-3.919531	-0.788335
35.550	3.735368	0.247940	716.690260	-5.714499	28.065994	-0.421459	-3.916056	-0.797346
35.560	3.746506	0.209904	716.413680	-5.780084	28.019460	-0.412073	-3.911073	-0.806808
35.570	3.809044	0.187833	716.154526	-5.841427	27.964732	-0.403314	-3.904846	-0.815666
35.580	3.911298	0.179522	715.974183	-5.893059	27.907444	-0.394430	-3.897828	-0.823083
35.590	4.034255	0.178386	715.907757	-5.932029	27.852860	-0.384463	-3.890565	-0.828602
35.600	4.156847	0.177148	715.960999	-5.958107	27.805025	-0.372816	-3.883595	-0.832183
35.610	4.260189	0.171098	716.113919	-5.973177	27.766507	-0.359608	-3.877387	-0.834110
35.620	4.330382	0.159676	716.326858	-5.980146	27.738576	-0.345651	-3.872335	-0.834835
35.630	4.360165	0.146345	716.547487	-5.981866	27.721498	-0.332142	-3.868759	-0.834818
35.640	4.349803	0.137402	716.719952	-5.980418	27.714614	-0.320344	-3.866868	-0.834415
35.650	4.307273	0.140204	716.797202	-5.976810	27.716154	-0.311403	-3.866666	-0.833822
35.660	4.247396	0.160827	716.754482	-5.971061	27.723122	-0.306277	-3.867869	-0.833069
35.670	4.189249	0.201304	716.598610	-5.962655	27.731643	-0.305656	-3.869899	-0.832077
35.680	4.151552	0.257432	716.367549	-5.951245	27.737859	-0.309782	-3.872015	-0.830753
35.690	4.146900	0.318835	716.118958	-5.937252	27.739068	-0.318248	-3.873528	-0.829087
35.700	4.177011	0.372250	715.912395	-5.921923	27.734595	-0.329911	-3.874021	-0.827185
35.710	4.231568	0.406985	715.793363	-5.906805	27.726023	-0.343085	-3.873467	-0.825211
35.720	4.291837	0.419792	715.785737	-5.892993	27.716664	-0.356027	-3.872201	-0.823290
35.730	4.337824	0.416449	715.893041	-5.880713	27.710457	-0.367508	-3.870754	-0.821451
35.740	4.355788	0.409065	716.103091	-5.869526	27.710699	-0.377200	-3.869652	-0.819648
35.750	4.342856	0.410497	716.390004	-5.858953	27.719023	-0.385653	-3.869264	-0.817844
35.760	4.307147	0.428701	716.712998	-5.849007	27.734897	-0.393907	-3.869735	-0.816088
35.770	4.263874	0.463643	717.016869	-5.840161	27.755757	-0.402927	-3.871005	-0.814508
35.780	4.229402	0.507886	717.239515	-5.832808	27.777776	-0.413191	-3.872873	-0.813230
35.790	4.215532	0.550337	717.327107	-5.826725	27.797052	-0.424615	-3.875087	-0.812283
35.800	4.225622	0.581368	717.251369	-5.821057	27.810785	-0.436794	-3.877411	-0.811578
35.810	4.253265	0.596944	717.020512	-5.814796	27.817951	-0.449340	-3.879659	-0.810966
35.820	4.283698	0.599898	716.677659	-5.807278	27.819283	-0.462044	-3.881701	-0.810305
35.830	4.297726	0.597971	716.286791	-5.798258	27.816747	-0.474733	-3.883465	-0.809488
35.840	4.277294	0.599828	715.912450	-5.787535	27.812878	-0.486919	-3.884955	-0.808414
35.850	4.211173	0.611152	715.601998	-5.774560	27.810225	-0.497553	-3.886270	-0.806951
35.860	4.099104	0.632578	715.377280	-5.758514	27.810955	-0.505133	-3.887593	-0.804962
35.870	3.953193	0.660025	715.238019	-5.738954	27.816611	-0.508227	-3.889140	-0.802384
35.880	3.795945	0.686700	715.174017	-5.716657	27.827992	-0.506152	-3.891080	-0.799338
35.890	3.655113	0.705497	715.178505	-5.694040	27.845007	-0.499465	-3.893435	-0.796170
35.900	3.556506	0.710811	715.254264	-5.674838	27.866462	-0.489971	-3.896022	-0.793402
35.910	3.516831	0.699539	715.409209	-5.663095	27.889967	-0.480199	-3.898464	-0.791588
35.920	3.538891	0.671534	715.645237	-5.661865	27.912258	-0.472548	-3.900293	-0.791155
35.930	3.610782	0.629919	715.947608	-5.672094	27.930014	-0.468471	-3.901125	-0.792250
35.940	3.709489	0.581183	716.280651	-5.692141	27.940843	-0.468022	-3.900823	-0.794680
35.950	3.807917	0.534505	716.592067	-5.718230	27.943893	-0.469915	-3.899554	-0.797976
35.960	3.883179	0.499711	716.824781	-5.745863	27.939788	-0.472061	-3.897715	-0.801571
35.970	3.923270	0.484049	716.932719	-5.771796	27.930070	-0.472369	-3.895773	-0.805068
35.980	3.929721	0.488976	716.895310	-5.795724	27.916607	-0.469534	-3.894098	-0.808448
35.990	3.915535	0.508643	716.725737	-5.820789	27.901319	-0.463486	-3.892886	-0.812136
36.000	3.899419	0.531130	716.470019	-5.852459	27.886163	-0.455336	-3.892160	-0.816846
36.010	3.898276	0.542109	716.196872	-5.896214	27.873063	-0.446855	-3.891816	-0.823267
36.020	3.920249	0.529369	715.980603	-5.955103	27.863649	-0.439744	-3.891677	-0.831741
36.030	3.960842	0.486479	715.881008	-6.028329	27.858927	-0.435022	-3.891558	-0.842085
36.040	4.004313	0.414556	715.925512	-6.111441	27.859108	-0.432772	-3.891342	-0.853642
36.050	4.030622	0.321970	716.099387	-6.197900	27.863657	-0.432312	-3.891032	-0.865508
36.060	4.025171	0.222273	716.348613	-6.281215	27.871481	-0.432609	-3.890771	-0.876838
36.070	3.986430	0.130743	716.596284	-6.356738	27.881110	-0.432655	-3.890770	-0.887074
36.080	3.927382	0.060223	716.767831	-6.422465	27.890818	-0.431620	-3.891193	-0.896031
36.090	3.869980	0.017430	716.815625	-6.478665	27.898666	-0.428824	-3.892028	-0.903812
36.100	3.835507	0.001175	716.732835	-6.526772	27.902602	-0.423750	-3.893027	-0.910628
36.110	3.835528	0.003431	716.550931	-6.568299	27.900758	-0.416257	-3.893758	-0.916655
36.120	3.867496	0.012889	716.323118	-6.604336	27.891956	-0.406875	-3.893767	-0.921977
36.130	3.916676	0.019286	716.102861	-6.635709	27.876233	-0.396933	-3.892769	-0.926642
36.140	3.963057	0.016505	715.927861	-6.663544	27.855109	-0.388280	-3.890770	-0.930756
36.150	3.989757	0.003235	715.814951	-6.689858	27.831401	-0.382663	-3.888072	-0.934579
36.160	3.988977	-0.018554	715.764781	-6.717771	27.808588	-0.381029	-3.885157	-0.938545
36.170	3.963153	-0.046068	715.771121	-6.751048	27.789865	-0.383094	-3.882507	-0.943185
36.180	3.921607	-0.077606	715.828802	-6.792926	27.777197	-0.387352	-3.880425	-0.948960
36.190	3.875152	-0.113090	715.935690	-6.844689	27.770619	-0.391560	-3.878926	-0.956048
36.200	3.831756	-0.153172	716.087807	-6.904728	27.767936	-0.393530	-3.877728	-0.964229
36.210	3.795235	-0.197634	716.271707	-6.968743	27.764949	-0.391943	-3.876315	-0.972919
36.220	3.767045	-0.244146	716.461004	-7.031103	27.756271	-0.386840	-3.874080	-0.981366
36.230	3.749537	-0.288272	716.621500	-7.086757	27.736620	-0.379605	-3.870470	-0.988912
36.240	3.748464	-0.324853	716.723473	-7.132769	27.702252	-0.372471	-3.865124	-0.995191
36.250	3.773046	-0.349903	716.754565	-7.168823	27.652080	-0.367749	-3.857957	-1.000178
36.260	3.833103	-0.361787	716.725777	-7.196651	27.588161	-0.367046	-3.849193	-1.004101
36.270	3.934098	-0.361183	716.666659	-7.218847	27.515369	-0.370728	-3.839354	-1.007281
36.280	4.072142	-0.350311	716.611461	-7.237629	27.440316	-0.377789	-3.829176	-1.009980
36.290	4.231484	-0.332256	716.582883	-7.253936	27.369794	-0.386146	-3.819487	-1.012295
36.300	4.386417	-0.310559	716.582101	-7.267087	27.309209	-0.393277	-3.811037	-1.014132
36.310	4.507867	-0.288755	716.591228	-7.275203	27.261557	-0.397006	-3.804339	-1.015252
36.320	4.572869	-0.269655	716.587152	-7.276306	27.227225	-0.396218	-3.799569	-1.015411
36.330	4.573404	-0.254787	716.558010	-7.269618	27.204469	-0.391278	-3.796548	-1.014519
36.340	4.520664	-0.244397	716.511660	-7.256358	27.190192	-0.383940	-3.794801	-1.012734
36.350	4.442225	-0.237811	716.471318	-7.239600	27.180776	-0.376758	-3.793701	-1.010452
36.360	4.372624	-0.233646	716.462132	-7.223283	27.172908	-0.372207	-3.792651	-1.008188
36.370	4.340992	-0.229866	716.497310	-7.210807	27.164312	-0.371863	-3.791265	-1.006397
36.380	4.360895	-0.224110	716.570895	-7.203715	27.154177	-0.375960	-3.789461	-1.005304
36.390	4.426400	-0.214411	716.659335	-7.200903	27.143124	-0.383420	-3.787451	-1.004787
36.400	4.515387	-0.199855	716.729995	-7.198635	27.132785	-0.392322	-3.785636	-1.004372
36.410	4.598109	-0.180715	716.753150	-7.191414	27.125275	-0.400576	-3.784465	-1.003332
36.420	4.647256	-0.157985	716.713523	-7.173485	27.122776	-0.406600	-3.784326	-1.000886
36.430	4.645902	-0.132530	716.617522	-7.140581	27.127289	-0.409742	-3.785463	-0.996429
36.440	4.591155	-0.104176	716.493123	-7.091380	27.140402	-0.410332	-3.787950	-0.989735
36.450	4.493282	-0.071163	716.381320	-7.028199	27.162972	-0.409429	-3.791692	-0.981070
36.460	4.371618	-0.030315	716.321337	-6.956607	27.194714	-0.408474	-3.796441	-0.971157
36.470	4.249252	0.022017	716.335265	-6.884025	27.233755	-0.408993	-3.801817	-0.961006
36.480	4.148142	0.088463	716.419024	-6.817742	27.276286	-0.412390	-3.807309	-0.951642
36.490	4.085346	0.169071	716.543948	-6.763085	27.316686	-0.419752	-3.812283	-0.943848
36.500	4.070280	0.260254	716.668135	-6.722349	27.348447	-0.431648	-3.816055	-0.938000
36.510	4.102928	0.354809	716.752034	-6.694733	27.365866	-0.447956	-3.818038	-0.934038
36.520	4.173308	0.443213	716.770882	-6.677111	27.365953	-0.467744	-3.817950	-0.931554
36.530	4.262739	0.515784	716.718583	-6.665274	27.349725	-0.489249	-3.815964	-0.929971
36.540	4.347276	0.564883	716.602911	-6.655236	27.322287	-0.510005	-3.812751	-0.928720
36.550	4.403087	0.586451	716.437005	-6.644249	27.291565	-0.527196	-3.809346	-0.927402
36.560	4.412759	0.580621	716.233458	-6.631290	27.266078	-0.538186	-3.806870	-0.925856
36.570	4.370652	0.551557	716.004269	-6.616983	27.252530	-0.541123	-3.806197	-0.924154
36.580	4.285085	0.506579	715.765337	-6.603072	27.254060	-0.535433	-3.807681	-0.922519
36.590	4.175871	0.454612	715.541177	-6.591668	27.269761	-0.522066	-3.811068	-0.921214
36.600	4.067778	0.404208	715.365369	-6.584559	27.295452	-0.503384	-3.815596	-0.920447
36.610	3.982532	0.361696	715.274447	-6.582854	27.325226	-0.482644	-3.820244	-0.920326
36.620	3.932611	0.330039	715.296318	-6.587089	27.353184	-0.463166	-3.824035	-0.920890
36.630	3.918972	0.308725	715.437640	-6.597596	27.374879	-0.447440	-3.826312	-0.922176
36.640	3.932928	0.294633	715.676262	-6.614737	27.388139	-0.436504	-3.826889	-0.924264
36.650	3.960887	0.283444	715.963227	-6.638807	27.393103	-0.429858	-3.826049	-0.927255
36.660	3.989828	0.270979	716.234891	-6.669723	27.391547	-0.425955	-3.824380	-0.931220
36.670	4.011382	0.253928	716.431634	-6.706787	27.385877	-0.423035	-3.822539	-0.936138
36.680	4.023258	0.229866	716.516835	-6.748692	27.378293	-0.419909	-3.821026	-0.941875
36.690	4.028050	0.196948	716.488877	-6.793719	27.370421	-0.416346	-3.820076	-0.948196
36.700	4.030525	0.153977	716.380779	-6.840067	27.363341	-0.412924	-3.819664	-0.954809
36.710	4.034903	0.101109	716.246841	-6.886239	27.357748	-0.410479	-3.819598	-0.961434
36.720	4.043306	0.040749	716.142001	-6.931379	27.354092	-0.409510	-3.819646	-0.967878
36.730	4.055600	-0.022195	716.103410	-6.975368	27.352719	-0.409815	-3.819660	-0.974073
36.740	4.069911	-0.081150	716.141633	-7.018424	27.354012	-0.410531	-3.819637	-0.980033
36.750	4.083033	-0.129622	716.242594	-7.060210	27.358433	-0.410497	-3.819716	-0.985729
36.760	4.090792	-0.163071	716.376287	-7.098855	27.366300	-0.408783	-3.820101	-0.990939
36.770	4.089196	-0.180040	716.507629	-7.130589	27.377351	-0.405167	-3.820943	-0.995187
36.780	4.076678	-0.181982	716.606429	-7.150496	27.390335	-0.400361	-3.822228	-0.997827
36.790	4.056390	-0.171934	716.654454	-7.154238	27.402941	-0.395874	-3.823731	-0.998283
36.800	4.036602	-0.152800	716.648018	-7.139960	27.412295	-0.393507	-3.825071	-0.996299
36.810	4.028059	-0.126069	716.595845	-7.109372	27.415941	-0.394654	-3.825858	-0.992103
36.820	4.039054	-0.091585	716.514169	-7.067362	27.412915	-0.399670	-3.825872	-0.986353
36.830	4.070600	-0.048426	716.422282	-7.020222	27.404317	-0.407591	-3.825163	-0.979900
36.840	4.114317	0.003591	716.340176	-6.973349	27.393062	-0.416338	-3.824030	-0.973469
36.850	4.154592	0.062670	716.286519	-6.929587	27.382917	-0.423389	-3.822900	-0.967432
36.860	4.174451	0.124797	716.274332	-6.889011	27.377320	-0.426672	-3.822184	-0.961784
36.870	4.162578	0.184605	716.304962	-6.850126	27.378466	-0.425278	-3.822180	-0.956314
36.880	4.118164	0.236740	716.364523	-6.811712	27.386855	-0.419688	-3.823033	-0.950872
36.890	4.051416	0.276895	716.426658	-6.774223	27.401222	-0.411466	-3.824707	-0.945557
36.900	3.979770	0.302019	716.461736	-6.739934	27.418732	-0.402645	-3.826964	-0.940725
36.910	3.921848	0.310089	716.448689	-6.711845	27.435476	-0.395099	-3.829371	-0.936821
36.920	3.891871	0.300423	716.383759	-6.692070	27.447273	-0.390120	-3.831365	-0.934146
36.930	3.896545	0.275108	716.281495	-6.680697	27.450696	-0.388269	-3.832389	-0.932692
36.940	3.934828	0.240684	716.167482	-6.675725	27.444026	-0.389450	-3.832068	-0.932146
36.950	3.999614	0.208021	716.067354	-6.674018	27.427856	-0.393080	-3.830346	-0.932038
36.960	4.079827	0.189032	715.998731	-6.672715	27.405097	-0.398242	-3.827534	-0.931945
36.970	4.162017	0.191300	715.969512	-6.670429	27.380346	-0.403801	-3.824233	-0.931664
36.980	4.231647	0.213765	715.980472	-6.667768	27.358804	-0.408552	-3.821166	-0.931278
36.990	4.274873	0.246373	716.027560	-6.666999	27.345080	-0.411410	-3.818998	-0.931109
37.000	4.281367	0.274187	716.101545	-6.670961	27.342177	-0.411607	-3.818198	-0.931566
37.010	4.247635	0.283885	716.186664	-6.681706	27.350819	-0.408862	-3.818951	-0.932956
37.020	4.179338	0.269458	716.261678	-6.699525	27.369154	-0.403509	-3.821111	-0.935346
37.030	4.091062	0.234570	716.305027	-6.722766	27.393004	-0.396555	-3.824209	-0.938534
37.040	4.002887	0.190737	716.302624	-6.748387	27.416802	-0.389591	-3.827545	-0.942114
37.050	3.934580	0.152278	716.254780	-6.772889	27.435144	-0.384461	-3.830361	-0.945598
37.060	3.899418	0.130313	716.178806	-6.793325	27.444465	-0.382724	-3.832069	-0.948552
37.070	3.900208	0.128371	716.105529	-6.808108	27.444194	-0.385102	-3.832423	-0.950713
37.080	3.929198	0.141291	716.070007	-6.817281	27.436910	-0.391181	-3.831596	-0.952041
37.090	3.971785	0.157592	716.098653	-6.822056	27.427446	-0.399496	-3.830121	-0.952670
37.100	4.012118	0.164146	716.196939	-6.823840	27.421193	-0.407967	-3.828722	-0.952788
37.110	4.038136	0.151400	716.343282	-6.823325	27.422190	-0.414505	-3.828079	-0.952522
37.120	4.044356	0.117167	716.493640	-6.820153	27.431709	-0.417610	-3.828605	-0.951879
37.130	4.032073	0.067476	716.596755	-6.813215	27.447995	-0.416810	-3.830326	-0.950774
37.140	4.007608	0.014171	716.614188	-6.801305	27.467329	-0.412838	-3.832931	-0.949089
37.150	3.979521	-0.029485	716.536603	-6.783638	27.485866	-0.407423	-3.835933	-0.946726
37.160	3.955682	-0.053167	716.389629	-6.759954	27.501408	-0.402712	-3.838890	-0.943614
37.170	3.941162	-0.052121	716.226943	-6.730247	27.514255	-0.400464	-3.841555	-0.939681
37.180	3.937724	-0.027515	716.112607	-6.694465	27.526754	-0.401412	-3.843914	-0.934834
37.190	3.944934	0.015123	716.098315	-6.652545	27.541742	-0.405142	-3.846084	-0.928999
37.200	3.961960	0.068430	716.203869	-6.604932	27.560696	-0.410567	-3.848164	-0.922214
37.210	3.988816	0.125586	716.409179	-6.553219	27.582569	-0.416642	-3.850114	-0.914731
37.220	4.026390	0.181670	716.661595	-6.500268	27.603865	-0.422857	-3.851729	-0.907021
37.230	4.075397	0.233741	716.894464	-6.449441	27.619816	-0.429243	-3.852703	-0.899636
37.240	4.134790	0.280046	717.047180	-6.403268	27.626031	-0.436022	-3.852749	-0.893005
37.250	4.200131	0.319126	717.078169	-6.362380	27.619967	-0.443181	-3.851737	-0.887264
37.260	4.262579	0.349523	716.969024	-6.325334	27.601865	-0.450257	-3.849799	-0.882232
37.270	4.309442	0.370279	716.724020	-6.289397	27.575006	-0.456428	-3.847367	-0.877520
37.280	4.326929	0.381821	716.369568	-6.251893	27.545298	-0.460887	-3.845124	-0.872719
37.290	4.304509	0.386489	715.953829	-6.211468	27.520179	-0.463296	-3.843848	-0.867579
37.300	4.238951	0.388182	715.542701	-6.168767	27.507045	-0.464039	-3.844221	-0.862110
37.310	4.136008	0.391091	715.208877	-6.126318	27.511492	-0.464079	-3.846637	-0.856577
37.320	4.008992	0.397977	715.015003	-6.087764	27.535767	-0.464507	-3.851075	-0.851418
37.330	3.875103	0.408895	714.996549	-6.056846	27.577815	-0.466053	-3.857056	-0.847115
37.340	3.751335	0.421204	715.151623	-6.036451	27.631277	-0.468808	-3.863695	-0.844080
37.350	3.651660	0.431017	715.442531	-6.027929	27.686743	-0.472256	-3.869877	-0.842546
37.360	3.586053	0.435218	715.808720	-6.030768	27.734108	-0.475574	-3.874514	-0.842511
37.370	3.560568	0.432768	716.185422	-6.042653	27.765383	-0.478064	-3.876843	-0.843727
37.380	3.577157	0.424645	716.520246	-6.059895	27.776933	-0.479460	-3.876643	-0.845740
37.390	3.632757	0.412720	716.782047	-6.078158	27.770226	-0.479979	-3.874291	-0.847979
37.400	3.718400	0.398526	716.960790	-6.093304	27.750764	-0.480122	-3.870611	-0.849880
37.410	3.819676	0.382653	717.060969	-6.102129	27.725708	-0.480394	-3.866576	-0.850992
37.420	3.919150	0.364872	717.093230	-6.102722	27.701361	-0.481128	-3.863007	-0.851036
37.430	4.000047	0.344685	717.068909	-6.094298	27.681659	-0.482421	-3.860390	-0.849890
37.440	4.049652	0.322226	716.999836	-6.076668	27.668127	-0.484116	-3.858875	-0.847513
37.450	4.061181	0.299439	716.901566	-6.049793	27.660846	-0.485795	-3.858388	-0.843881
37.460	4.033886	0.281060	716.795016	-6.013772	27.659563	-0.486828	-3.858783	-0.838981
37.470	3.972101	0.274562	716.702646	-5.969211	27.664203	-0.486575	-3.859928	-0.832871
37.480	3.884286	0.288574	716.640055	-5.917588	27.674575	-0.484690	-3.861712	-0.825741
37.490	3.782636	0.330111	716.607883	-5.861248	27.689609	-0.481382	-3.863983	-0.817916
37.500	3.682784	0.401637	716.589157	-5.802877	27.706701	-0.477498	-3.866469	-0.809791
37.510	3.602399	0.499338	716.554154	-5.744534	27.721689	-0.474311	-3.868750	-0.801689
37.520	3.557969	0.613734	716.471294	-5.686612	27.729659	-0.473109	-3.870310	-0.793697
37.530	3.560427	0.732574	716.320287	-5.627362	27.726307	-0.474739	-3.870658	-0.785593
37.540	3.611433	0.844537	716.103295	-5.563522	27.709313	-0.479313	-3.869458	-0.776916
37.550	3.702355	0.941835	715.850034	-5.491958	27.679142	-0.486180	-3.866612	-0.767194
37.560	3.816929	1.020890	715.613648	-5.411541	27.638929	-0.494116	-3.862270	-0.756210
37.570	3.936787	1.081579	715.456847	-5.324276	27.593513	-0.501639	-3.856768	-0.744178
37.580	4.047205	1.126083	715.432359	-5.235138	27.548008	-0.507352	-3.850540	-0.731745
37.590	4.140095	1.157974	715.565134	-5.150723	27.506493	-0.510260	-3.844024	-0.719812
37.600	4.212908	1.181572	715.843242	-5.077263	27.471271	-0.510000	-3.837610	-0.709270
37.610	4.264830	1.201412	716.220565	-5.018829	27.442863	-0.506941	-3.831622	-0.700738
37.620	4.293436	1.221691	716.629613	-4.976434	27.420474	-0.502045	-3.826311	-0.694422
37.630	4.294498	1.245708	716.999204	-4.948396	27.402527	-0.496519	-3.821835	-0.690154
37.640	4.265292	1.275292	717.270519	-4.931670	27.387004	-0.491396	-3.818225	-0.687561
37.650	4.209156	1.310227	717.406859	-4.923378	27.371617	-0.487226	-3.815355	-0.686274
37.660	4.137991	1.347784	717.396292	-4.921733	27.354061	-0.483943	-3.812964	-0.686055
37.670	4.070294	1.382692	717.249579	-4.925955	27.332562	-0.480914	-3.810746	-0.686784
37.680	4.024852	1.407923	716.996328	-4.935479	27.306586	-0.477163	-3.808469	-0.688355
37.690	4.012867	1.416458	716.680774	-4.949228	27.277300	-0.471752	-3.806060	-0.690576
37.700	4.032544	1.403639	716.356894	-4.965593	27.247445	-0.464186	-3.803613	-0.693173
37.710	4.069070	1.369264	716.081694	-4.983140	27.220662	-0.454661	-3.801335	-0.695890
37.720	4.100273	1.318479	715.905634	-5.001441	27.200601	-0.444001	-3.799467	-0.698617
37.730	4.105730	1.260941	715.860687	-5.021358	27.190038	-0.433374	-3.798230	-0.701444
37.740	4.075616	1.208367	715.949508	-5.044535	27.190178	-0.423969	-3.797779	-0.704594
37.750	4.015624	1.171171	716.141330	-5.072479	27.200266	-0.416754	-3.798170	-0.708307
37.760	3.945536	1.155227	716.378996	-5.105850	27.217635	-0.412305	-3.799335	-0.712730
37.770	3.891526	1.159800	716.596849	-5.144327	27.238220	-0.410666	-3.801052	-0.717883
