Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.330	3.529368	-0.971389	499.565524	-3.209268	9.710288	-0.373620	-1.943747	-0.642412
31.340	3.522398	-0.956122	499.148072	-3.204734	9.641679	-0.376909	-1.931627	-0.642041
31.350	3.497599	-0.933369	499.025721	-3.193100	9.587587	-0.379805	-1.921261	-0.639867
31.360	3.464510	-0.898013	499.250997	-3.172634	9.551814	-0.384548	-1.913229	-0.635479
31.370	3.435455	-0.850240	499.775598	-3.143063	9.532691	-0.392349	-1.907394	-0.628895
31.380	3.423016	-0.795334	500.466361	-3.105552	9.523962	-0.403015	-1.903017	-0.620532
31.390	3.437801	-0.742087	501.148942	-3.062635	9.517084	-0.415158	-1.899053	-0.611123
31.400	3.486522	-0.700406	501.661803	-3.017974	9.504101	-0.426778	-1.894524	-0.601595
31.410	3.570150	-0.678601	501.901237	-2.975760	9.480018	-0.435896	-1.888821	-0.592897
31.420	3.682503	-0.680831	501.843813	-2.939730	9.443953	-0.440968	-1.881851	-0.585786
31.430	3.810411	-0.705465	501.542200	-2.912142	9.398919	-0.441056	-1.874004	-0.580638
31.440	3.936320	-0.745114	501.099818	-2.893211	9.350513	-0.435890	-1.865998	-0.577372
31.450	4.042822	-0.788594	500.636140	-2.881339	9.305132	-0.425966	-1.858662	-0.575535
31.460	4.117285	-0.824284	500.255509	-2.873986	9.268315	-0.412650	-1.852716	-0.574504
31.470	4.154745	-0.843763	500.028065	-2.868681	9.243726	-0.398114	-1.848641	-0.573704
31.480	4.158391	-0.844472	499.984067	-2.863695	9.232889	-0.384930	-1.846637	-0.572757
31.490	4.138181	-0.830479	500.117193	-2.858213	9.235451	-0.375361	-1.846657	-0.571509
31.500	4.108239	-0.811128	500.391057	-2.852227	9.249575	-0.370605	-1.848469	-0.570000
31.510	4.083267	-0.798104	500.745806	-2.846430	9.272181	-0.370378	-1.851674	-0.568438
31.520	4.074375	-0.801829	501.105587	-2.842101	9.299094	-0.373024	-1.855716	-0.567166
31.530	4.085600	-0.828136	501.389917	-2.840701	9.325341	-0.376157	-1.859898	-0.566565
31.540	4.112806	-0.876048	501.530293	-2.843016	9.345814	-0.377573	-1.863459	-0.566868
31.550	4.145739	-0.937364	501.488689	-2.848190	9.356216	-0.376060	-1.865688	-0.567947
31.560	4.172407	-0.998367	501.270735	-2.853271	9.353961	-0.371785	-1.866050	-0.569208
31.570	4.183952	-1.043274	500.927053	-2.853723	9.338670	-0.366104	-1.864277	-0.569688
31.580	4.178223	-1.058403	500.541093	-2.844902	9.312144	-0.360928	-1.860415	-0.568365
31.590	4.160862	-1.035827	500.207065	-2.824021	9.277865	-0.357892	-1.854805	-0.564570
31.600	4.143491	-0.975534	500.004460	-2.791769	9.240234	-0.357655	-1.848030	-0.558349
31.610	4.139564	-0.885691	499.976394	-2.752771	9.203723	-0.359641	-1.840831	-0.550580
31.620	4.159286	-0.781048	500.118621	-2.714406	9.172097	-0.362352	-1.833984	-0.542752
31.630	4.205412	-0.679801	500.383651	-2.684268	9.147858	-0.364083	-1.828169	-0.536442
31.640	4.271614	-0.599577	500.698782	-2.667260	9.132037	-0.363652	-1.823858	-0.532707
31.650	4.344243	-0.553618	500.990263	-2.663727	9.124399	-0.360761	-1.821273	-0.531692
31.660	4.407152	-0.548276	501.203309	-2.669625	9.123926	-0.355938	-1.820404	-0.532643
31.670	4.447871	-0.582294	501.311479	-2.678694	9.129344	-0.350203	-1.821092	-0.534337
31.680	4.462522	-0.647667	501.315471	-2.685488	9.139493	-0.344693	-1.823102	-0.535688
31.690	4.456815	-0.731640	501.235792	-2.687655	9.153495	-0.340358	-1.826185	-0.536206
31.700	4.442143	-0.819538	501.104165	-2.686420	9.170769	-0.337733	-1.830112	-0.536100
31.710	4.428600	-0.897909	500.956434	-2.685336	9.191037	-0.336788	-1.834698	-0.536042
31.720	4.418947	-0.957100	500.827082	-2.688202	9.214363	-0.336897	-1.839829	-0.536752
31.730	4.407085	-0.992448	500.744185	-2.697178	9.241161	-0.337007	-1.845486	-0.538634
31.740	4.381817	-1.003866	500.724426	-2.711728	9.272005	-0.336026	-1.851718	-0.541561
31.750	4.333605	-0.994297	500.769370	-2.728509	9.307225	-0.333349	-1.858585	-0.544863
31.760	4.260666	-0.967833	500.864897	-2.742070	9.346522	-0.329279	-1.866077	-0.547467
31.770	4.171404	-0.928185	500.984702	-2.746116	9.388885	-0.325116	-1.874086	-0.548144
31.780	4.082069	-0.877983	501.097004	-2.735041	9.432948	-0.322770	-1.882459	-0.545811
31.790	4.010701	-0.819150	501.172379	-2.705333	9.477675	-0.323992	-1.891101	-0.539801
31.800	3.970026	-0.754231	501.190886	-2.656468	9.523021	-0.329544	-1.900079	-0.530031
31.810	3.962467	-0.687976	501.147619	-2.591093	9.570157	-0.338715	-1.909648	-0.517032
31.820	3.979355	-0.627977	501.055743	-2.514535	9.621038	-0.349428	-1.920153	-0.501847
31.830	4.004418	-0.583467	500.945258	-2.433848	9.677405	-0.358873	-1.931829	-0.485851
31.840	4.019799	-0.562533	500.856267	-2.356645	9.739628	-0.364418	-1.944595	-0.470523
31.850	4.012180	-0.568974	500.827907	-2.289916	9.805877	-0.364456	-1.957933	-0.457226
31.860	3.977020	-0.600170	500.886045	-2.238943	9.871961	-0.358949	-1.970900	-0.446996
31.870	3.919792	-0.646744	501.032640	-2.206360	9.931903	-0.349499	-1.982287	-0.440363
31.880	3.853941	-0.694188	501.238739	-2.191508	9.979039	-0.338915	-1.990875	-0.437218
31.890	3.796288	-0.726170	501.443957	-2.190336	10.007462	-0.330392	-1.995729	-0.436806
31.900	3.761467	-0.728823	501.566764	-2.196203	10.013574	-0.326603	-1.996459	-0.437869
31.910	3.757327	-0.694943	501.528284	-2.201628	9.997443	-0.329035	-1.993396	-0.438984
31.920	3.782725	-0.626627	501.285236	-2.200532	9.963445	-0.337755	-1.987580	-0.438978
31.930	3.828075	-0.534931	500.858582	-2.190056	9.919744	-0.351548	-1.980548	-0.437260
31.940	3.877981	-0.436339	500.340750	-2.171145	9.876512	-0.368290	-1.973957	-0.433933
31.950	3.914882	-0.347590	499.872119	-2.147707	9.843257	-0.385412	-1.969155	-0.429651
31.960	3.922844	-0.281373	499.593824	-2.124778	9.826021	-0.400401	-1.966802	-0.425301
31.970	3.891165	-0.244359	499.597419	-2.106461	9.825406	-0.411271	-1.966665	-0.421632
31.980	3.817641	-0.237249	499.893224	-2.094374	9.836222	-0.416906	-1.967665	-0.418964
31.990	3.710963	-0.255605	500.408780	-2.087133	9.848964	-0.417210	-1.968184	-0.417086
32.000	3.591088	-0.290836	501.014543	-2.080918	9.852652	-0.413048	-1.966540	-0.415341
32.010	3.486394	-0.331617	501.563699	-2.070833	9.838072	-0.406055	-1.961480	-0.412875
32.020	3.427529	-0.366071	501.930976	-2.052588	9.800306	-0.398304	-1.952521	-0.408938
32.030	3.439320	-0.384406	502.040149	-2.024075	9.739686	-0.391827	-1.940021	-0.403170
32.040	3.533216	-0.381310	501.876424	-1.986433	9.660939	-0.388009	-1.924964	-0.395801
32.050	3.702952	-0.357431	501.484212	-1.944202	9.571112	-0.387150	-1.908557	-0.387690
32.060	3.925219	-0.319545	500.953178	-1.904245	9.477380	-0.388439	-1.891869	-0.380124
32.070	4.165278	-0.279091	500.397185	-1.873623	9.385695	-0.390416	-1.875649	-0.374427
32.080	4.385599	-0.249066	499.931446	-1.857226	9.300561	-0.391687	-1.860367	-0.371496
32.090	4.554720	-0.239850	499.651751	-1.856233	9.225514	-0.391508	-1.846389	-0.371505
32.100	4.653829	-0.255223	499.617501	-1.868097	9.163544	-0.389974	-1.834112	-0.373905
32.110	4.679661	-0.290197	499.839601	-1.887865	9.116959	-0.387775	-1.823977	-0.377694
32.120	4.643580	-0.331897	500.275473	-1.910019	9.086743	-0.385706	-1.816348	-0.381793
32.130	4.567483	-0.363645	500.834447	-1.929916	9.071943	-0.384226	-1.811366	-0.385340
32.140	4.477764	-0.370948	501.395671	-1.944342	9.069571	-0.383310	-1.808865	-0.387786
32.150	4.398867	-0.347056	501.836675	-1.951312	9.075171	-0.382571	-1.808391	-0.388834
32.160	4.348109	-0.295626	502.065305	-1.949629	9.083780	-0.381450	-1.809283	-0.388322
32.170	4.333009	-0.229240	502.044088	-1.938731	9.090814	-0.379279	-1.810760	-0.386167
32.180	4.351366	-0.164475	501.798176	-1.918923	9.092544	-0.375245	-1.811992	-0.382409
32.190	4.393525	-0.115821	501.405039	-1.891725	9.086161	-0.368443	-1.812140	-0.377285
32.200	4.446025	-0.091046	500.970803	-1.859915	9.069743	-0.358223	-1.810433	-0.371262
32.210	4.495798	-0.089662	500.600998	-1.827051	9.042451	-0.344749	-1.806319	-0.364971
32.220	4.533796	-0.104741	500.373623	-1.796688	9.004923	-0.329421	-1.799640	-0.359069
32.230	4.556822	-0.126914	500.321525	-1.771695	8.959542	-0.314796	-1.790757	-0.354111
32.240	4.566944	-0.148549	500.428319	-1.753960	8.910197	-0.303918	-1.780514	-0.350492
32.250	4.569137	-0.166192	500.637745	-1.744452	8.861437	-0.299285	-1.770030	-0.348446
32.260	4.568725	-0.180487	500.872318	-1.743320	8.817297	-0.301872	-1.760388	-0.348057
32.270	4.570066	-0.194141	501.055249	-1.749871	8.780313	-0.310709	-1.752364	-0.349237
32.280	4.576819	-0.209300	501.129860	-1.762469	8.751227	-0.323216	-1.746299	-0.351699
32.290	4.592903	-0.225654	501.072549	-1.778605	8.729507	-0.336177	-1.742164	-0.354959
32.300	4.622736	-0.240052	500.897222	-1.795233	8.714392	-0.346894	-1.739757	-0.358403
32.310	4.669705	-0.247703	500.650173	-1.809356	8.705860	-0.354065	-1.738911	-0.361401
32.320	4.733024	-0.244414	500.395975	-1.818790	8.705037	-0.358090	-1.739630	-0.363470
32.330	4.804563	-0.228861	500.197972	-1.823050	8.713910	-0.360809	-1.742092	-0.364466
32.340	4.867963	-0.203815	500.099626	-1.824122	8.734496	-0.364781	-1.746551	-0.364752
32.350	4.901658	-0.175622	500.112904	-1.826664	8.767791	-0.372333	-1.753162	-0.365250
32.360	4.885381	-0.152221	500.217324	-1.837336	8.812826	-0.384651	-1.761799	-0.367308
32.370	4.807756	-0.140775	500.369787	-1.863317	8.866216	-0.401217	-1.771933	-0.372388
32.380	4.671701	-0.146012	500.521506	-1.910378	8.922560	-0.419864	-1.782653	-0.381677
32.390	4.495222	-0.169624	500.635320	-1.980983	8.975687	-0.437385	-1.792859	-0.395694
32.400	4.307036	-0.210447	500.696706	-2.072983	9.020285	-0.450468	-1.801547	-0.414020
32.410	4.138668	-0.265161	500.715344	-2.179405	9.053216	-0.456569	-1.808057	-0.435258
32.420	4.016141	-0.329362	500.718558	-2.289639	9.073941	-0.454458	-1.812184	-0.457271
32.430	3.954294	-0.398662	500.740362	-2.391902	9.083969	-0.444359	-1.814108	-0.477673
32.440	3.955222	-0.469368	500.809842	-2.476337	9.085629	-0.427815	-1.814187	-0.494467
32.450	4.010300	-0.538668	500.941485	-2.537733	9.080808	-0.407425	-1.812748	-0.506593
32.460	4.104085	-0.604581	501.129080	-2.576810	9.070375	-0.386461	-1.809988	-0.514201
32.470	4.218453	-0.665883	501.344342	-2.599451	9.054660	-0.368312	-1.806076	-0.518496
32.480	4.335963	-0.721955	501.541056	-2.614188	9.034607	-0.355772	-1.801369	-0.521231
32.490	4.442055	-0.772413	501.664692	-2.629056	9.012674	-0.350347	-1.796553	-0.524066
32.500	4.526168	-0.816646	501.665971	-2.649243	8.992623	-0.351822	-1.792552	-0.528089
32.510	4.582004	-0.853568	501.515287	-2.676341	8.978138	-0.358268	-1.790202	-0.533651
32.520	4.607265	-0.881883	501.214066	-2.709148	8.971059	-0.366554	-1.789866	-0.540517
32.530	4.603100	-0.900887	500.799359	-2.745253	8.970298	-0.373258	-1.791196	-0.548174
32.540	4.573378	-0.911439	500.339305	-2.782552	8.972169	-0.375692	-1.793217	-0.556133
32.550	4.523783	-0.916480	499.919797	-2.820095	8.972028	-0.372733	-1.794694	-0.564109
32.560	4.460687	-0.920724	499.625654	-2.858130	8.966444	-0.365162	-1.794633	-0.572054
32.570	4.389968	-0.929598	499.520996	-2.897515	8.954848	-0.355389	-1.792687	-0.580059
32.580	4.316068	-0.947765	499.633132	-2.938796	8.939893	-0.346618	-1.789291	-0.588191
32.590	4.241670	-0.977342	499.943533	-2.981359	8.926344	-0.341759	-1.785470	-0.596339
32.600	4.168249	-1.016093	500.389054	-3.023017	8.918952	-0.342495	-1.782404	-0.604133
32.610	4.097483	-1.056454	500.875143	-3.060362	8.920171	-0.348864	-1.780917	-0.611003
32.620	4.033008	-1.086535	501.299181	-3.089928	8.928633	-0.359410	-1.781099	-0.616384
32.630	3.981611	-1.093514	501.577601	-3.109764	8.939002	-0.371742	-1.782177	-0.619997
32.640	3.952856	-1.068517	501.667500	-3.120577	8.943260	-0.383246	-1.782707	-0.622041
32.650	3.956820	-1.011140	501.574854	-3.125659	8.932995	-0.391763	-1.780989	-0.623169
32.660	4.000778	-0.931504	501.347002	-3.129501	8.901888	-0.396069	-1.775594	-0.624218
32.670	4.086302	-0.848367	501.053729	-3.135847	8.847639	-0.396068	-1.765806	-0.625850
32.680	4.208034	-0.783398	500.765136	-3.146199	8.772740	-0.392666	-1.751867	-0.628278
32.690	4.354529	-0.753574	500.534256	-3.159473	8.683937	-0.387408	-1.734934	-0.631220
32.700	4.510880	-0.764850	500.389036	-3.172850	8.590582	-0.382023	-1.716781	-0.634077
32.710	4.662209	-0.809904	500.334060	-3.183259	8.502467	-0.378014	-1.699358	-0.636227
32.720	4.796586	-0.870973	500.358959	-3.188752	8.427818	-0.376436	-1.684354	-0.637293
32.730	4.906035	-0.926666	500.448680	-3.189257	8.371979	-0.377864	-1.672895	-0.637280
32.740	4.985434	-0.959996	500.590830	-3.186626	8.336927	-0.382496	-1.665417	-0.636573
32.750	5.030735	-0.964431	500.776784	-3.184105	8.321443	-0.390195	-1.661707	-0.635833
32.760	5.038623	-0.945551	500.995942	-3.185402	8.321627	-0.400397	-1.661017	-0.635814
32.770	5.008545	-0.917729	501.226608	-3.193582	8.331633	-0.411931	-1.662249	-0.637153
32.780	4.945885	-0.897237	501.430721	-3.210150	8.344673	-0.422970	-1.664173	-0.640198
32.790	4.863667	-0.894760	501.558890	-3.234629	8.354287	-0.431326	-1.665664	-0.644915
32.800	4.780917	-0.910714	501.565773	-3.264763	8.355612	-0.435116	-1.665906	-0.650914
32.810	4.717842	-0.935635	501.428418	-3.297230	8.346232	-0.433520	-1.664491	-0.657567
32.820	4.689739	-0.955467	501.158300	-3.328623	8.326356	-0.427227	-1.661422	-0.664186
32.830	4.702178	-0.959043	500.801861	-3.356411	8.298465	-0.418239	-1.657036	-0.670207
32.840	4.749542	-0.944067	500.430356	-3.379547	8.266722	-0.409063	-1.651923	-0.675328
32.850	4.817536	-0.918810	500.123422	-3.398526	8.236297	-0.401679	-1.646853	-0.679538
32.860	4.888522	-0.898751	499.950931	-3.414927	8.212496	-0.396798	-1.642660	-0.683052
32.870	4.947142	-0.899593	499.956502	-3.430722	8.199631	-0.393740	-1.640069	-0.686204
32.880	4.983859	-0.929738	500.145626	-3.447600	8.199833	-0.390919	-1.639489	-0.689319
32.890	4.995478	-0.985757	500.481735	-3.466390	8.212381	-0.386633	-1.640895	-0.692611
32.900	4.983629	-1.053248	500.892853	-3.486756	8.233974	-0.379812	-1.643859	-0.696108
32.910	4.953002	-1.112946	501.288784	-3.507367	8.259991	-0.370481	-1.647751	-0.699670
32.920	4.910399	-1.149385	501.584638	-3.526624	8.286214	-0.359792	-1.652007	-0.703097
32.930	4.864298	-1.158133	501.723275	-3.543707	8.310261	-0.349627	-1.656344	-0.706307
32.940	4.823960	-1.148144	501.689047	-3.559476	8.332098	-0.341888	-1.660809	-0.709498
32.950	4.797631	-1.137862	501.508571	-3.576739	8.353509	-0.337801	-1.665676	-0.713196
32.960	4.790196	-1.146628	501.239384	-3.599618	8.377019	-0.337565	-1.671261	-0.718143
32.970	4.801171	-1.185462	500.951849	-3.632178	8.404971	-0.340532	-1.677800	-0.725055
32.980	4.823861	-1.251772	500.710997	-3.676857	8.439195	-0.345741	-1.685442	-0.734327
32.990	4.846217	-1.330481	500.562928	-3.733277	8.481194	-0.352457	-1.694331	-0.745816
33.000	4.853411	-1.400614	500.527538	-3.797818	8.532345	-0.360353	-1.704670	-0.758763
33.010	4.831644	-1.443828	500.598069	-3.864110	8.593665	-0.369299	-1.716680	-0.771899
33.020	4.772126	-1.450995	500.747020	-3.924329	8.665112	-0.378936	-1.730437	-0.783695
33.030	4.673907	-1.424513	500.936082	-3.971077	8.744876	-0.388364	-1.745707	-0.792731
33.040	4.544475	-1.376213	501.126446	-3.999387	8.829203	-0.396166	-1.761871	-0.798079
33.050	4.397999	-1.322374	501.286867	-4.008221	8.912826	-0.400794	-1.777989	-0.799586
33.060	4.252044	-1.277978	501.398725	-4.000791	8.989753	-0.401150	-1.792935	-0.797926
33.070	4.124016	-1.252062	501.457722	-3.983394	9.054097	-0.397055	-1.805555	-0.794363
33.080	4.028189	-1.245512	501.471777	-3.963092	9.100989	-0.389400	-1.814856	-0.790292
33.090	3.973578	-1.251819	501.455872	-3.945175	9.127666	-0.379929	-1.820233	-0.786744
33.100	3.962591	-1.260375	501.426326	-3.931531	9.134518	-0.370754	-1.821707	-0.784069
33.110	3.990464	-1.260846	501.396421	-3.920622	9.125543	-0.363738	-1.820025	-0.781941
33.120	4.045800	-1.246921	501.372637	-3.908993	9.107655	-0.359904	-1.816544	-0.779658
33.130	4.112649	-1.218345	501.349576	-3.893488	9.088827	-0.359130	-1.812872	-0.776601
33.140	4.174088	-1.180898	501.304964	-3.873153	9.075600	-0.360292	-1.810395	-0.772614
33.150	4.216321	-1.144365	501.200752	-3.850001	9.071045	-0.361834	-1.809863	-0.768155
33.160	4.231715	-1.118892	500.996148	-3.828395	9.074194	-0.362461	-1.811230	-0.764157
33.170	4.219528	-1.110894	500.671011	-3.813319	9.081272	-0.361613	-1.813820	-0.761642
33.180	4.184448	-1.120358	500.248249	-3.808298	9.088098	-0.359603	-1.816718	-0.761282
33.190	4.134202	-1.141014	499.800612	-3.813901	9.092455	-0.357475	-1.819216	-0.763085
33.200	4.077571	-1.163428	499.434099	-3.827472	9.095380	-0.356712	-1.821137	-0.766362
33.210	4.023141	-1.179451	499.252831	-3.844131	9.100922	-0.358827	-1.822909	-0.769977
33.220	3.978359	-1.185729	499.320388	-3.858409	9.114471	-0.364924	-1.825375	-0.772732
33.230	3.948463	-1.184564	499.634640	-3.865601	9.140279	-0.375359	-1.829393	-0.773685
33.240	3.935387	-1.181909	500.126277	-3.862330	9.179175	-0.389671	-1.835371	-0.772271
33.250	3.936948	-1.183840	500.680244	-3.846512	9.227454	-0.406782	-1.842984	-0.768257
33.260	3.946766	-1.193402	501.170537	-3.817269	9.277529	-0.425359	-1.851172	-0.761671
33.270	3.955462	-1.209264	501.495733	-3.775180	9.320120	-0.444155	-1.858465	-0.752784
33.280	3.953569	-1.226498	501.604327	-3.722710	9.347151	-0.462188	-1.863451	-0.742161
33.290	3.935631	-1.238767	501.503290	-3.664315	9.354211	-0.478701	-1.865234	-0.730666
33.300	3.903771	-1.240684	501.248881	-3.605732	9.341706	-0.493012	-1.863686	-0.719350
33.310	3.868473	-1.229272	500.924143	-3.552450	9.314356	-0.504394	-1.859434	-0.709179
33.320	3.845431	-1.204147	500.611904	-3.507925	9.279363	-0.512091	-1.853604	-0.700727
33.330	3.849360	-1.166753	500.373632	-3.472417	9.244032	-0.515424	-1.847426	-0.693965
33.340	3.887508	-1.119418	500.241477	-3.443092	9.213790	-0.513925	-1.841868	-0.688286
33.350	3.956058	-1.065002	500.223434	-3.415407	9.191219	-0.507473	-1.837423	-0.682776
33.360	4.041186	-1.007284	500.314169	-3.385164	9.176197	-0.496482	-1.834087	-0.676608
33.370	4.124167	-0.951477	500.501872	-3.350255	9.166755	-0.482066	-1.831513	-0.669379
33.380	4.188167	-0.903950	500.766142	-3.311307	9.160091	-0.466047	-1.829215	-0.661248
33.390	4.223884	-0.870751	501.070502	-3.271095	9.153353	-0.450638	-1.826759	-0.652821
33.400	4.231943	-0.855327	501.358988	-3.233226	9.144029	-0.437863	-1.823849	-0.644892
33.410	4.221299	-0.856556	501.564569	-3.200816	9.130068	-0.428940	-1.820318	-0.638166
33.420	4.204590	-0.868317	501.628887	-3.175649	9.110008	-0.423943	-1.816085	-0.633067
33.430	4.192770	-0.881202	501.524443	-3.157905	9.083281	-0.421894	-1.811134	-0.629661
33.440	4.191546	-0.885869	501.267824	-3.146319	9.050578	-0.421171	-1.805537	-0.627672
33.450	4.200904	-0.876560	500.917196	-3.138652	9.013956	-0.420064	-1.799490	-0.626581
33.460	4.217157	-0.853027	500.555233	-3.132328	8.976511	-0.417283	-1.793311	-0.625771
33.470	4.235698	-0.819950	500.264937	-3.125043	8.941732	-0.412297	-1.787399	-0.624678
33.480	4.252766	-0.784247	500.107611	-3.115078	8.912725	-0.405378	-1.782162	-0.622882
33.490	4.265714	-0.751652	500.109941	-3.101277	8.891483	-0.397348	-1.777906	-0.620119
33.500	4.272597	-0.724233	500.262504	-3.082904	8.878342	-0.389153	-1.774737	-0.616257
33.510	4.272228	-0.700061	500.527009	-3.059603	8.871846	-0.381498	-1.772501	-0.611276
33.520	4.265008	-0.675290	500.847110	-3.031448	8.869144	-0.374694	-1.770829	-0.605264
33.530	4.253805	-0.647583	501.159459	-2.998963	8.866840	-0.368719	-1.769265	-0.598405
33.540	4.243918	-0.618884	501.404948	-2.963083	8.861917	-0.363377	-1.767417	-0.590956
33.550	4.241860	-0.595679	501.540414	-2.925126	8.852409	-0.358424	-1.765044	-0.583228
33.560	4.253456	-0.586262	501.548435	-2.886784	8.837703	-0.353626	-1.762084	-0.575574
33.570	4.282033	-0.596266	501.441399	-2.850070	8.818539	-0.348754	-1.758638	-0.568376
33.580	4.327194	-0.625002	501.257779	-2.817184	8.796823	-0.343568	-1.754950	-0.562023
33.590	4.384362	-0.665012	501.051851	-2.790381	8.775245	-0.337811	-1.751365	-0.556905
33.600	4.445281	-0.705445	500.879998	-2.771875	8.756670	-0.331267	-1.748257	-0.553401
33.610	4.499610	-0.737432	500.786676	-2.763634	8.743336	-0.323897	-1.745920	-0.551859
33.620	4.537386	-0.758298	500.792632	-2.766913	8.736147	-0.316003	-1.744464	-0.552507
33.630	4.551555	-0.772279	500.888454	-2.781484	8.734391	-0.308281	-1.743780	-0.555310
33.640	4.539723	-0.787586	501.036669	-2.804807	8.736049	-0.301708	-1.743595	-0.559801
33.650	4.504681	-0.811531	501.183465	-2.831582	8.738553	-0.297385	-1.743584	-0.564979
33.660	4.453761	-0.846202	501.276864	-2.854161	8.739606	-0.296444	-1.743469	-0.569378
33.670	4.397278	-0.886641	501.284760	-2.863986	8.737697	-0.299973	-1.743061	-0.571329
33.680	4.346277	-0.922214	501.206004	-2.853648	8.732253	-0.308775	-1.742248	-0.569356
33.690	4.309833	-0.940391	501.070616	-2.818746	8.723545	-0.322913	-1.740981	-0.562545
33.700	4.292546	-0.931247	500.929513	-2.758892	8.712597	-0.341294	-1.739286	-0.550754
33.710	4.293242	-0.890824	500.838159	-2.677761	8.701125	-0.361686	-1.737313	-0.534656
