Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.180	2.893988	-4.106536	578.867635	4.140874	15.120074	-0.905255	-2.612009	0.715340
38.190	2.873364	-4.171153	579.145685	4.126627	15.101348	-0.902598	-2.607521	0.712537
38.200	2.849343	-4.230623	579.443955	4.114808	15.082060	-0.904216	-2.602851	0.710130
38.210	2.828344	-4.275528	579.733179	4.104015	15.059823	-0.908919	-2.597716	0.707914
38.220	2.817716	-4.299052	579.991966	4.092667	15.033334	-0.915045	-2.591990	0.705642
38.230	2.823592	-4.298636	580.204928	4.079616	15.002300	-0.921067	-2.585690	0.703134
38.240	2.849095	-4.277032	580.359515	4.064309	14.967126	-0.925943	-2.578940	0.700309
38.250	2.893824	-4.242157	580.445190	4.046588	14.928544	-0.929141	-2.571913	0.697152
38.260	2.954650	-4.205405	580.455963	4.026491	14.887225	-0.930511	-2.564747	0.693677
38.270	3.026971	-4.178628	580.394303	4.004272	14.843540	-0.930171	-2.557492	0.689923
38.280	3.105475	-4.170733	580.273110	3.980516	14.797584	-0.928450	-2.550107	0.685973
38.290	3.184273	-4.185171	580.113793	3.956035	14.749528	-0.925870	-2.542523	0.681941
38.300	3.257076	-4.219192	579.941194	3.931461	14.700160	-0.923108	-2.534767	0.677907
38.310	3.318130	-4.265013	579.777752	3.906851	14.651308	-0.920950	-2.527056	0.673853
38.320	3.363676	-4.312443	579.639176	3.881683	14.605815	-0.920204	-2.519812	0.669672
38.330	3.392930	-4.352097	579.532894	3.855341	14.566919	-0.921565	-2.513562	0.665250
38.340	3.407787	-4.378172	579.459335	3.827714	14.537192	-0.925457	-2.508751	0.660566
38.350	3.411320	-4.389843	579.414878	3.799449	14.517540	-0.931895	-2.505552	0.655739
38.360	3.405980	-4.390749	579.394779	3.771691	14.506781	-0.940420	-2.503782	0.650971
38.370	3.392547	-4.386795	579.395107	3.745525	14.501968	-0.950141	-2.502950	0.646454
38.380	3.370423	-4.383388	579.413847	3.721452	14.499298	-0.959893	-2.502408	0.642279
38.390	3.339080	-4.383613	579.451265	3.699101	14.495241	-0.968467	-2.501546	0.638380
38.400	3.299749	-4.388178	579.508611	3.677145	14.487582	-0.974840	-2.499977	0.634528
38.410	3.256272	-4.396724	579.584653	3.653395	14.476031	-0.978407	-2.497656	0.630347
38.420	3.214477	-4.409211	579.672006	3.625219	14.462118	-0.979162	-2.494880	0.625391
38.430	3.180298	-4.426339	579.756778	3.590370	14.448355	-0.977756	-2.492141	0.619289
38.440	3.157620	-4.448846	579.823068	3.547976	14.436961	-0.975311	-2.489891	0.611907
38.450	3.147081	-4.476317	579.860202	3.499159	14.428729	-0.973073	-2.488312	0.603449
38.460	3.146433	-4.506323	579.868479	3.446836	14.422499	-0.972071	-2.487202	0.594417
38.470	3.151957	-4.534400	579.859708	3.394659	14.415443	-0.972959	-2.486023	0.585428
38.480	3.159847	-4.555013	579.851607	3.345535	14.404063	-0.976011	-2.484095	0.576964
38.490	3.166808	-4.563421	579.859050	3.300475	14.385597	-0.981148	-2.480878	0.569186
38.500	3.170077	-4.557882	579.887415	3.258383	14.359304	-0.987893	-2.476223	0.561899
38.510	3.167558	-4.541236	579.931417	3.216862	14.326981	-0.995336	-2.470461	0.554697
38.520	3.158411	-4.520855	579.978514	3.173521	14.292268	-1.002226	-2.464275	0.547179
38.530	3.143838	-4.506616	580.014087	3.127095	14.258917	-1.007265	-2.458374	0.539141
38.540	3.127445	-4.507602	580.026591	3.077890	14.228883	-1.009515	-2.453143	0.530646
38.550	3.114710	-4.529027	580.011483	3.027430	14.201266	-1.008748	-2.448446	0.521960
38.560	3.111427	-4.570754	579.972209	2.977611	14.172728	-1.005536	-2.443691	0.513406
38.570	3.121617	-4.627827	579.917525	2.929782	14.139179	-1.000978	-2.438136	0.505207
38.580	3.145848	-4.692491	579.857341	2.884122	14.097809	-0.996191	-2.431255	0.497385
38.590	3.180947	-4.756790	579.800542	2.839474	14.048333	-0.991875	-2.422960	0.489733
38.600	3.221417	-4.814892	579.755769	2.793714	13.992807	-0.988194	-2.413569	0.481878
38.610	3.261843	-4.864490	579.732562	2.744647	13.934287	-0.984982	-2.403572	0.473433
38.620	3.298994	-4.906918	579.740059	2.691188	13.875262	-0.982067	-2.393359	0.464206
38.630	3.332622	-4.946018	579.783644	2.634303	13.816759	-0.979522	-2.383089	0.454360
38.640	3.364893	-4.986259	579.862193	2.577105	13.758500	-0.977704	-2.372719	0.444434
38.650	3.399120	-5.030795	579.967642	2.523800	13.699834	-0.977115	-2.362172	0.435162
38.660	3.438344	-5.079937	580.086660	2.477890	13.640817	-0.978105	-2.351514	0.427159
38.670	3.483964	-5.130350	580.203656	2.440610	13.582763	-0.980568	-2.341034	0.420647
38.680	3.534546	-5.175291	580.304218	2.410507	13.527934	-0.983756	-2.331180	0.415387
38.690	3.585376	-5.206100	580.377692	2.384354	13.478506	-0.986381	-2.322368	0.410828
38.700	3.629474	-5.214688	580.417953	2.358837	13.435447	-0.987020	-2.314788	0.406403
38.710	3.660193	-5.196192	580.422480	2.332058	13.398009	-0.984645	-2.308320	0.401786
38.720	3.674387	-5.150783	580.390813	2.304070	13.364152	-0.979031	-2.302613	0.396986
38.730	3.674321	-5.083930	580.323483	2.276235	13.331629	-0.970836	-2.297275	0.392236
38.740	3.666944	-5.005117	580.221946	2.250001	13.299089	-0.961336	-2.292069	0.387783
38.750	3.660687	-4.925577	580.089155	2.226023	13.266637	-0.951995	-2.287000	0.383738
38.760	3.661591	-4.855776	579.929926	2.204175	13.235654	-0.944060	-2.282285	0.380076
38.770	3.671019	-4.803276	579.750742	2.184254	13.208074	-0.938356	-2.278233	0.376757
38.780	3.686105	-4.771374	579.559643	2.166705	13.185494	-0.935271	-2.275088	0.373854
38.790	3.702297	-4.758789	579.367119	2.152826	13.168560	-0.934785	-2.272922	0.371582
38.800	3.716137	-4.760400	579.187651	2.144294	13.156854	-0.936460	-2.271605	0.370224
38.810	3.726543	-4.768897	579.040194	2.142168	13.149184	-0.939402	-2.270859	0.369952
38.820	3.734095	-4.776954	578.946132	2.145839	13.144046	-0.942375	-2.270340	0.370646
38.830	3.739307	-4.779374	578.924770	2.152568	13.140077	-0.944134	-2.269738	0.371822
38.840	3.741520	-4.774408	578.987804	2.158083	13.136494	-0.943864	-2.268872	0.372734
38.850	3.739414	-4.763601	579.134688	2.158138	13.133449	-0.941510	-2.267771	0.372649
38.860	3.732614	-4.750260	579.350671	2.150322	13.132068	-0.937783	-2.266687	0.371161
38.870	3.722867	-4.737523	579.608678	2.135196	13.133980	-0.933863	-2.266008	0.368386
38.880	3.713590	-4.727220	579.874943	2.116239	13.140434	-0.930921	-2.266081	0.364948
38.890	3.707937	-4.719986	580.116371	2.098596	13.151463	-0.929669	-2.267039	0.361754
38.900	3.706718	-4.716070	580.306424	2.087145	13.165575	-0.930101	-2.268728	0.359662
38.910	3.707666	-4.715780	580.427714	2.084645	13.180179	-0.931494	-2.270770	0.359157
38.920	3.706574	-4.718941	580.472504	2.090735	13.192478	-0.932672	-2.272714	0.360178
38.930	3.699643	-4.723819	580.443456	2.102166	13.200361	-0.932467	-2.274186	0.362166
38.940	3.685525	-4.726759	580.354677	2.114158	13.202900	-0.930211	-2.274971	0.364287
38.950	3.665925	-4.723335	580.230607	2.122241	13.200342	-0.926035	-2.275016	0.365758
38.960	3.644741	-4.710474	580.100915	2.123815	13.193745	-0.920827	-2.274388	0.366111
38.970	3.626584	-4.688085	579.992932	2.118778	13.184524	-0.915889	-2.273221	0.365311
38.980	3.615435	-4.659190	579.925294	2.109110	13.174136	-0.912470	-2.271695	0.363687
38.990	3.613608	-4.628683	579.905286	2.097807	13.163930	-0.911363	-2.270014	0.361750
39.000	3.620990	-4.601565	579.929190	2.087792	13.155027	-0.912700	-2.268385	0.360008
39.010	3.634793	-4.581407	579.983239	2.081243	13.148197	-0.915988	-2.266996	0.358845
39.020	3.650093	-4.569512	580.044318	2.079340	13.143788	-0.920352	-2.265997	0.358480
39.030	3.661168	-4.564978	580.082393	2.082249	13.141747	-0.924921	-2.265497	0.358957
39.040	3.663270	-4.565527	580.067026	2.089145	13.141640	-0.929200	-2.265538	0.360156
39.050	3.654240	-4.568624	579.977323	2.098354	13.142638	-0.933232	-2.266061	0.361799
39.060	3.635256	-4.572239	579.811205	2.107726	13.143530	-0.937467	-2.266864	0.363519
39.070	3.610257	-4.574912	579.589252	2.115321	13.142865	-0.942388	-2.267617	0.364969
39.080	3.584208	-4.575385	579.350672	2.120207	13.139283	-0.948136	-2.267933	0.365963
39.090	3.561037	-4.572362	579.142499	2.122941	13.131995	-0.954322	-2.267490	0.366566
39.100	3.542298	-4.564792	579.005966	2.125350	13.121211	-0.960109	-2.266162	0.367069
39.110	3.527091	-4.552499	578.965301	2.129564	13.108298	-0.964500	-2.264090	0.367822
39.120	3.513088	-4.536551	579.022839	2.136793	13.095550	-0.966645	-2.261664	0.369034
39.130	3.497938	-4.518848	579.161159	2.146610	13.085594	-0.966078	-2.259405	0.370641
39.140	3.480218	-4.501108	579.349925	2.157207	13.080676	-0.962832	-2.257820	0.372350
39.150	3.459541	-4.484031	579.554317	2.166465	13.082086	-0.957462	-2.257267	0.373816
39.160	3.436090	-4.467325	579.742936	2.173089	13.089890	-0.950958	-2.257878	0.374837
39.170	3.410241	-4.450506	579.894074	2.177085	13.102958	-0.944585	-2.259543	0.375428
39.180	3.382755	-4.433656	579.999231	2.179392	13.119199	-0.939620	-2.261934	0.375758
39.190	3.355382	-4.417488	580.062428	2.181095	13.135951	-0.937052	-2.264575	0.376010
39.200	3.331145	-4.402900	580.094919	2.182798	13.150530	-0.937297	-2.266962	0.376283
39.210	3.313715	-4.390680	580.107185	2.184530	13.160878	-0.940099	-2.268698	0.376573
39.220	3.306013	-4.381707	580.102027	2.186152	13.166082	-0.944688	-2.269615	0.376857
39.230	3.308853	-4.377151	580.072345	2.187848	13.166449	-0.950122	-2.269794	0.377168
39.240	3.320459	-4.378002	580.005167	2.190205	13.163118	-0.955602	-2.269483	0.377618
39.250	3.337103	-4.384008	579.890425	2.193756	13.157554	-0.960600	-2.268972	0.378305
39.260	3.354493	-4.393002	579.730241	2.198308	13.151323	-0.964770	-2.268525	0.379195
39.270	3.369122	-4.401506	579.543657	2.202562	13.146208	-0.967773	-2.268372	0.380051
39.280	3.378889	-4.406436	579.363777	2.204309	13.144360	-0.969159	-2.268758	0.380471
39.290	3.382883	-4.406679	579.228085	2.201169	13.148107	-0.968444	-2.269936	0.380018
39.300	3.380712	-4.403368	579.166139	2.191548	13.159346	-0.965336	-2.272119	0.378397
39.310	3.371956	-4.398762	579.190001	2.175449	13.178807	-0.959960	-2.275386	0.375602
39.320	3.356119	-4.394679	579.291368	2.154795	13.205627	-0.952916	-2.279617	0.371971
39.330	3.333169	-4.391674	579.446004	2.133009	13.237397	-0.945161	-2.284492	0.368112
39.340	3.304433	-4.389469	579.622811	2.113836	13.270644	-0.937791	-2.289531	0.364692
39.350	3.273235	-4.388205	579.793691	2.099756	13.301587	-0.931820	-2.294193	0.362156
39.360	3.244445	-4.389391	579.941054	2.090716	13.327015	-0.927949	-2.297995	0.360505
39.370	3.222591	-4.395553	580.060717	2.083836	13.345093	-0.926373	-2.300637	0.359244
39.380	3.209291	-4.408542	580.158697	2.074319	13.355811	-0.926714	-2.302096	0.357543
39.390	3.201741	-4.427643	580.242521	2.057139	13.360798	-0.928179	-2.302623	0.354531
39.400	3.193762	-4.448861	580.311269	2.028803	13.362552	-0.929938	-2.302652	0.349606
39.410	3.179328	-4.466041	580.350716	1.988497	13.363419	-0.931572	-2.302645	0.342637
39.420	3.156564	-4.473252	580.337750	1.938288	13.364718	-0.933334	-2.302921	0.333993
39.430	3.129702	-4.467127	580.251786	1.882395	13.366304	-0.936029	-2.303535	0.324410
39.440	3.107745	-4.447896	580.085680	1.825890	13.366734	-0.940533	-2.304269	0.314762
39.450	3.100675	-4.418630	579.849580	1.773290	13.364048	-0.947199	-2.304744	0.305819
39.460	3.115201	-4.383380	579.567154	1.727459	13.356888	-0.955453	-2.304632	0.298060
39.470	3.151975	-4.345587	579.268661	1.689053	13.345445	-0.963789	-2.303844	0.291584
39.480	3.205219	-4.307727	578.985267	1.656621	13.331745	-0.970221	-2.302605	0.286125
39.490	3.264655	-4.272009	578.745650	1.627301	13.319149	-0.973037	-2.301382	0.281177
39.500	3.318745	-4.241164	578.573580	1.597849	13.311322	-0.971521	-2.300714	0.276170
39.510	3.357815	-4.218535	578.485430	1.565649	13.311135	-0.966264	-2.301032	0.270646
39.520	3.375997	-4.207363	578.487855	1.529449	13.319862	-0.958906	-2.302531	0.264387
39.530	3.371734	-4.209742	578.576526	1.489673	13.336908	-0.951472	-2.305124	0.257472
39.540	3.347323	-4.225837	578.736759	1.448232	13.360088	-0.945666	-2.308491	0.250240
39.550	3.308012	-4.253707	578.946260	1.407767	13.386331	-0.942410	-2.312189	0.243160
39.560	3.260817	-4.289695	579.179113	1.370583	13.412492	-0.941786	-2.315776	0.236642
39.570	3.213082	-4.329176	579.409697	1.337742	13.435955	-0.943271	-2.318904	0.230880
39.580	3.171049	-4.367476	579.616160	1.308787	13.454900	-0.946072	-2.321347	0.225802
39.590	3.138930	-4.400837	579.783781	1.282147	13.468258	-0.949345	-2.322979	0.221142
39.600	3.118789	-4.427278	579.907702	1.255839	13.475532	-0.952270	-2.323737	0.216558
39.610	3.111105	-4.447185	579.993284	1.228028	13.476677	-0.954068	-2.323592	0.211732
39.620	3.115507	-4.463353	580.052787	1.197274	13.472147	-0.954087	-2.322573	0.206408
39.630	3.131097	-4.480258	580.099294	1.162582	13.463013	-0.951980	-2.320812	0.200411
39.640	3.156155	-4.502550	580.140822	1.123400	13.450915	-0.947877	-2.318560	0.193643
39.650	3.187722	-4.533143	580.177578	1.079598	13.437704	-0.942445	-2.316136	0.186081
39.660	3.221747	-4.571699	580.203137	1.031413	13.424883	-0.936776	-2.313825	0.177767
39.670	3.253945	-4.614490	580.208223	0.979444	13.413118	-0.932120	-2.311777	0.168809
39.680	3.280801	-4.656101	580.185190	0.924725	13.402076	-0.929573	-2.309965	0.159384
39.690	3.300112	-4.692239	580.131667	0.868764	13.390663	-0.929805	-2.308211	0.149753
39.700	3.311028	-4.721933	580.051987	0.813356	13.377546	-0.932930	-2.306267	0.140221
39.710	3.314049	-4.747700	579.955636	0.760068	13.361776	-0.938469	-2.303931	0.131056
39.720	3.311187	-4.773654	579.853403	0.709605	13.343333	-0.945430	-2.301156	0.122377
39.730	3.305946	-4.802855	579.753571	0.661376	13.323415	-0.952524	-2.298117	0.114079
39.740	3.302485	-4.835448	579.660906	0.613570	13.304375	-0.958502	-2.295200	0.105850
39.750	3.303946	-4.868496	579.579163	0.563889	13.289276	-0.962489	-2.292918	0.097293
39.760	3.310826	-4.897323	579.514508	0.510732	13.281161	-0.964155	-2.291774	0.088131
39.770	3.320493	-4.917393	579.475895	0.454266	13.282152	-0.963725	-2.292097	0.078393
39.780	3.328313	-4.925697	579.471099	0.396719	13.292599	-0.961891	-2.293919	0.068462
39.790	3.329821	-4.921317	579.501363	0.341714	13.310591	-0.959690	-2.296904	0.058967
39.800	3.322779	-4.905539	579.559116	0.293043	13.332214	-0.958287	-2.300406	0.050563
39.810	3.308131	-4.881814	579.630641	0.253562	13.352692	-0.958673	-2.303655	0.043745
39.820	3.289524	-4.855196	579.701772	0.224640	13.368032	-0.961383	-2.306019	0.038751
39.830	3.271796	-4.830904	579.762888	0.206073	13.376380	-0.966372	-2.307216	0.035544
39.840	3.259325	-4.812421	579.810251	0.196150	13.378443	-0.973074	-2.307383	0.033830
39.850	3.254987	-4.800182	579.843425	0.191712	13.376829	-0.980568	-2.306973	0.033063
39.860	3.259943	-4.791696	579.861505	0.188410	13.374785	-0.987754	-2.306548	0.032492
39.870	3.273944	-4.783083	579.861616	0.181609	13.374943	-0.993516	-2.306575	0.031319
39.880	3.295666	-4.771180	579.840922	0.167999	13.378543	-0.996886	-2.307278	0.028973
39.890	3.322752	-4.755088	579.800385	0.147262	13.385258	-0.997245	-2.308598	0.025399
39.900	3.351596	-4.736489	579.747409	0.122716	13.393548	-0.994481	-2.310238	0.021167
39.910	3.377297	-4.718809	579.695307	0.100252	13.401317	-0.989029	-2.311786	0.017294
39.920	3.394299	-4.705811	579.659085	0.085900	13.406685	-0.981712	-2.312857	0.014819
39.930	3.397805	-4.700213	579.649031	0.083219	13.408611	-0.973486	-2.313229	0.014357
39.940	3.385535	-4.702648	579.665410	0.091849	13.407194	-0.965224	-2.312920	0.015845
39.950	3.359109	-4.711111	579.697627	0.107901	13.403632	-0.957647	-2.312176	0.018613
39.960	3.324251	-4.721070	579.728712	0.125929	13.399859	-0.951349	-2.311402	0.021722
39.970	3.289301	-4.726541	579.742541	0.141388	13.397882	-0.946833	-2.311005	0.024388
39.980	3.262309	-4.721987	579.729901	0.152360	13.398925	-0.944447	-2.311236	0.026281
39.990	3.248013	-4.704335	579.690825	0.159865	13.402788	-0.944275	-2.312058	0.027578
40.000	3.246313	-4.674120	579.633188	0.166911	13.407901	-0.946097	-2.313170	0.028796
40.010	3.253042	-4.635179	579.569474	0.176850	13.412223	-0.949432	-2.314170	0.030514
40.020	3.262361	-4.593090	579.513867	0.191758	13.414463	-0.953641	-2.314779	0.033089
40.030	3.269203	-4.553327	579.480254	0.211494	13.414834	-0.958026	-2.314977	0.036497
40.040	3.270540	-4.520044	579.480019	0.233885	13.414847	-0.961929	-2.314980	0.040361
40.050	3.265254	-4.495731	579.518560	0.255875	13.416339	-0.964842	-2.315084	0.044153
40.060	3.253317	-4.481315	579.591517	0.274879	13.420433	-0.966497	-2.315499	0.047426
40.070	3.235000	-4.476404	579.683839	0.289504	13.427120	-0.966895	-2.316283	0.049942
40.080	3.210431	-4.479737	579.774533	0.299370	13.435635	-0.966272	-2.317390	0.051636
40.090	3.179432	-4.489785	579.846166	0.304393	13.445256	-0.965034	-2.318763	0.052496
40.100	3.141561	-4.505199	579.893538	0.304206	13.455932	-0.963680	-2.320414	0.052459
40.110	3.096502	-4.524769	579.925333	0.298123	13.468347	-0.962708	-2.322428	0.051407
40.120	3.044901	-4.547028	579.957607	0.285574	13.483402	-0.962514	-2.324894	0.049240
40.130	2.989364	-4.569938	580.003725	0.266590	13.501398	-0.963300	-2.327812	0.045963
40.140	2.934825	-4.590975	580.066511	0.241960	13.521317	-0.965025	-2.330994	0.041712
40.150	2.887631	-4.607546	580.135427	0.212993	13.540603	-0.967356	-2.334042	0.036714
40.160	2.853384	-4.617348	580.188569	0.181094	13.555682	-0.969637	-2.336427	0.031213
40.170	2.834538	-4.618517	580.198368	0.147413	13.563096	-0.970946	-2.337665	0.025407
40.180	2.829165	-4.609744	580.139713	0.112691	13.560755	-0.970330	-2.337498	0.019425
40.190	2.831868	-4.590620	579.998396	0.077309	13.548771	-0.967200	-2.336001	0.013329
40.200	2.836580	-4.562163	579.777002	0.041470	13.529533	-0.961726	-2.333575	0.007153
40.210	2.839777	-4.527055	579.496113	0.005362	13.507042	-0.954957	-2.330825	0.000925
40.220	2.842258	-4.489183	579.190515	-0.030796	13.485777	-0.948541	-2.328384	-0.005317
40.230	2.848309	-4.452623	578.901638	-0.066808	13.469475	-0.944152	-2.326730	-0.011541
40.240	2.862494	-4.420696	578.668347	-0.102552	13.460278	-0.942919	-2.326078	-0.017722
40.250	2.885811	-4.395683	578.518836	-0.137923	13.458510	-0.945097	-2.326374	-0.023841
40.260	2.913448	-4.379242	578.466169	-0.172722	13.463085	-0.950031	-2.327376	-0.029859
40.270	2.935556	-4.373067	578.508491	-0.206561	13.472235	-0.956373	-2.328788	-0.035706
40.280	2.940846	-4.379220	578.632906	-0.238829	13.484141	-0.962462	-2.330345	-0.041275
40.290	2.921373	-4.399813	578.820896	-0.268732	13.497239	-0.966775	-2.331851	-0.046428
40.300	2.876231	-4.436011	579.053130	-0.295390	13.510191	-0.968321	-2.333152	-0.051013
40.310	2.812397	-4.486589	579.312129	-0.318056	13.521636	-0.966877	-2.334085	-0.054902
40.320	2.742428	-4.546751	579.582051	-0.336483	13.529949	-0.962984	-2.334432	-0.058056
40.330	2.680406	-4.608206	579.846221	-0.351286	13.533262	-0.957733	-2.333940	-0.060583
40.340	2.638163	-4.661053	580.084566	-0.364071	13.529888	-0.952406	-2.332399	-0.062762
40.350	2.623072	-4.696943	580.273841	-0.377188	13.518934	-0.948113	-2.329751	-0.065002
40.360	2.637416	-4.712149	580.392405	-0.393179	13.500677	-0.945506	-2.326129	-0.067744
40.370	2.678685	-4.709150	580.428498	-0.414128	13.476451	-0.944659	-2.321811	-0.071349
40.380	2.740373	-4.695999	580.387861	-0.441144	13.448112	-0.945175	-2.317091	-0.076008
40.390	2.813330	-4.683640	580.295541	-0.474099	13.417461	-0.946506	-2.312177	-0.081700
40.400	2.887764	-4.682160	580.189010	-0.511642	13.385939	-0.948330	-2.307169	-0.088185
40.410	2.955462	-4.697325	580.104422	-0.551394	13.354640	-0.950721	-2.302110	-0.095051
40.420	3.011477	-4.728711	580.061987	-0.590303	13.324429	-0.953979	-2.297070	-0.101766
40.430	3.054653	-4.770143	580.057586	-0.625225	13.295993	-0.958227	-2.292185	-0.107787
40.440	3.086965	-4.812266	580.065117	-0.653756	13.269763	-0.963111	-2.287633	-0.112704
40.450	3.112022	-4.846246	580.049355	-0.675111	13.245824	-0.967851	-2.283569	-0.116388
40.460	3.133198	-4.867125	579.984108	-0.690622	13.223936	-0.971599	-2.280051	-0.119076
40.470	3.151919	-4.875497	579.867052	-0.703484	13.203687	-0.973826	-2.277020	-0.121318
40.480	3.166746	-4.876773	579.723242	-0.717738	13.184725	-0.974442	-2.274314	-0.123807
40.490	3.173816	-4.878336	579.594892	-0.736924	13.166948	-0.973645	-2.271750	-0.127145
40.500	3.168733	-4.885992	579.522770	-0.762971	13.150540	-0.971741	-2.269202	-0.131655
