Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.190	7.821019	-2.674685	719.236726	-18.213202	-9.587689	-0.890859	1.333037	-2.532296
32.200	7.891862	-2.698608	719.915332	-18.305512	-9.636106	-0.880848	1.338505	-2.542731
32.210	7.908428	-2.725422	720.695619	-18.368812	-9.667772	-0.879791	1.341450	-2.548761
32.220	7.881976	-2.755342	721.501700	-18.407099	-9.682898	-0.885071	1.342048	-2.551221
32.230	7.832375	-2.791073	722.269054	-18.431245	-9.682863	-0.891594	1.340617	-2.551853
32.240	7.779474	-2.834808	722.944369	-18.453878	-9.669869	-0.893496	1.337568	-2.552600
32.250	7.736236	-2.885729	723.482627	-18.484521	-9.646231	-0.886241	1.333305	-2.554936
32.260	7.706264	-2.939089	723.845325	-18.526711	-9.613547	-0.868302	1.328122	-2.559485
32.270	7.686008	-2.986923	724.002714	-18.577817	-9.572145	-0.841766	1.322115	-2.565987
32.280	7.669984	-3.019950	723.940059	-18.631197	-9.521055	-0.811578	1.315172	-2.573583
32.290	7.656074	-3.030160	723.664197	-18.679538	-9.458391	-0.783693	1.307014	-2.581244
32.300	7.647767	-3.013418	723.205165	-18.717883	-9.381876	-0.762806	1.297263	-2.588184
32.310	7.651598	-2.971207	722.610273	-18.745231	-9.289246	-0.750596	1.285513	-2.594100
32.320	7.670916	-2.910732	721.932882	-18.764392	-9.178351	-0.745287	1.271358	-2.599188
32.330	7.699641	-2.843207	721.221270	-18.780495	-9.046953	-0.742744	1.254394	-2.603985
32.340	7.719911	-2.780994	720.511971	-18.798957	-8.892422	-0.738598	1.234181	-2.609111
32.350	7.705169	-2.734828	719.828875	-18.823691	-8.711644	-0.730361	1.210238	-2.615023
32.360	7.627448	-2.712165	719.187656	-18.856229	-8.501469	-0.718572	1.182093	-2.621879
32.370	7.466126	-2.716793	718.604899	-18.895984	-8.259757	-0.706568	1.149416	-2.629537
32.380	7.215527	-2.749035	718.109782	-18.941371	-7.986817	-0.699098	1.112200	-2.637671
32.390	6.889389	-2.805723	717.752683	-18.990990	-7.686642	-0.700405	1.070932	-2.645896
32.400	6.520719	-2.879649	717.603608	-19.044106	-7.367284	-0.712559	1.026651	-2.653848
32.410	6.156252	-2.958930	717.737382	-19.100118	-7.039973	-0.734618	0.980856	-2.661157
32.420	5.845885	-3.027220	718.210047	-19.157416	-6.717033	-0.762925	0.935246	-2.667383
32.430	5.629233	-3.065751	719.036591	-19.212381	-6.409144	-0.792360	0.891352	-2.671961
32.440	5.523260	-3.057577	720.180424	-19.259269	-6.122879	-0.818009	0.850187	-2.674228
32.450	5.515801	-2.993289	721.559993	-19.291426	-5.859431	-0.836584	0.812050	-2.673572
32.460	5.568395	-2.876282	723.069893	-19.303706	-5.615069	-0.847126	0.776560	-2.669687
32.470	5.628214	-2.724922	724.606766	-19.295271	-5.383113	-0.850929	0.742901	-2.662861
32.480	5.644758	-2.569576	726.088111	-19.271388	-5.156670	-0.850894	0.710199	-2.654139
32.490	5.584863	-2.444590	727.456336	-19.242973	-4.931210	-0.850654	0.677870	-2.645241
32.500	5.440606	-2.377985	728.668861	-19.223495	-4.706176	-0.853747	0.645859	-2.638166
32.510	5.228093	-2.383026	729.683147	-19.224192	-4.485142	-0.862964	0.614670	-2.634594
32.520	4.978752	-2.454849	730.448229	-19.249562	-4.274530	-0.879909	0.585193	-2.635308
32.530	4.727091	-2.572904	730.909925	-19.295199	-4.081468	-0.904744	0.558409	-2.639887
32.540	4.499571	-2.707787	731.027794	-19.349007	-3.911685	-0.936141	0.535094	-2.646822
32.550	4.308588	-2.829720	730.793623	-19.395321	-3.768267	-0.971416	0.515640	-2.654008
32.560	4.153521	-2.915695	730.239232	-19.420198	-3.651624	-1.006879	0.500059	-2.659430
32.570	4.027835	-2.953217	729.427628	-19.415738	-3.560442	-1.038393	0.488115	-2.661777
32.580	3.928278	-2.940431	728.431909	-19.381902	-3.492885	-1.062116	0.479507	-2.660771
32.590	3.860943	-2.884128	727.313580	-19.325499	-3.447253	-1.075261	0.473971	-2.657107
32.600	3.840317	-2.797344	726.111435	-19.257199	-3.421774	-1.076650	0.471246	-2.652100
32.610	3.881659	-2.697246	724.845092	-19.188053	-3.413843	-1.066915	0.470976	-2.647194
32.620	3.991336	-2.602840	723.529188	-19.126793	-3.419358	-1.048284	0.472594	-2.643541
32.630	4.161141	-2.531898	722.190095	-19.078514	-3.432610	-1.024040	0.475306	-2.641758
32.640	4.369826	-2.497194	720.877828	-19.044598	-3.446824	-0.997781	0.478143	-2.641862
32.650	4.590468	-2.503194	719.668853	-19.023547	-3.455068	-0.972700	0.480091	-2.643375
32.660	4.799146	-2.544809	718.658550	-19.012349	-3.451165	-0.951084	0.480223	-2.645533
32.670	4.980513	-2.609438	717.944685	-19.008042	-3.430266	-0.934130	0.477790	-2.647564
32.680	5.128418	-2.682176	717.605619	-19.009021	-3.389008	-0.922055	0.472266	-2.648951
32.690	5.242504	-2.752325	717.679158	-19.015685	-3.325365	-0.914406	0.463350	-2.649608
32.700	5.323284	-2.818159	718.148814	-19.030152	-3.238396	-0.910419	0.450937	-2.649890
32.710	5.368248	-2.887145	718.942755	-19.055101	-3.128021	-0.909306	0.435086	-2.650434
32.720	5.370818	-2.970874	719.947098	-19.092130	-2.994919	-0.910394	0.415992	-2.651880
32.730	5.322754	-3.076921	721.030614	-19.140218	-2.840561	-0.913172	0.393958	-2.654564
32.740	5.219069	-3.201987	722.073250	-19.194909	-2.667310	-0.917297	0.369396	-2.658305
32.750	5.063213	-3.330113	722.988137	-19.248689	-2.478507	-0.922603	0.342814	-2.662380
32.760	4.869988	-3.436925	723.728894	-19.292591	-2.278428	-0.929080	0.314818	-2.665721
32.770	4.664577	-3.497764	724.281112	-19.318474	-2.071949	-0.936754	0.286070	-2.667262
32.780	4.477715	-3.496097	724.644507	-19.321030	-1.863832	-0.945429	0.257206	-2.666277
32.790	4.338345	-3.428872	724.815479	-19.298698	-1.657716	-0.954393	0.228709	-2.662567
32.800	4.266020	-3.307078	724.777931	-19.253321	-1.455149	-0.962295	0.200772	-2.656444
32.810	4.265576	-3.151885	724.505772	-19.188980	-1.255079	-0.967375	0.173232	-2.648561
32.820	4.325910	-2.988523	723.976229	-19.110740	-1.054020	-0.968051	0.145588	-2.639692
32.830	4.422967	-2.840559	723.189435	-19.023820	-0.846827	-0.963618	0.117096	-2.630545
32.840	4.525321	-2.726273	722.187188	-18.933311	-0.627803	-0.954742	0.086931	-2.621663
32.850	4.600058	-2.657238	721.063009	-18.844120	-0.391842	-0.943570	0.054342	-2.613380
32.860	4.617375	-2.637796	719.957796	-18.760669	-0.135431	-0.933523	0.018811	-2.605801
32.870	4.553411	-2.664039	719.040487	-18.686101	0.142564	-0.928889	-0.019827	-2.598755
32.880	4.391713	-2.722131	718.479244	-18.621215	0.440344	-0.934234	-0.061288	-2.591754
32.890	4.124157	-2.787591	718.411939	-18.563708	0.752933	-0.953563	-0.104805	-2.583992
32.900	3.752127	-2.828003	718.922942	-18.508286	1.072353	-0.989253	-0.149161	-2.574446
32.910	3.288163	-2.810438	720.029142	-18.447798	1.388278	-1.041034	-0.192809	-2.562091
32.920	2.757470	-2.712168	721.675767	-18.375166	1.689091	-1.105433	-0.234051	-2.546180
32.930	2.198042	-2.530577	723.742423	-18.285517	1.963124	-1.176037	-0.271246	-2.526523
32.940	1.658176	-2.287483	726.059124	-18.177785	2.199854	-1.244639	-0.302986	-2.503623
32.950	1.190822	-2.024984	728.429726	-18.055079	2.390868	-1.302932	-0.328222	-2.478630
32.960	0.845298	-1.793422	730.657959	-17.923517	2.530504	-1.344292	-0.346332	-2.453065
32.970	0.657942	-1.635261	732.570794	-17.789823	2.616032	-1.365146	-0.357103	-2.428410
32.980	0.644035	-1.570460	734.035358	-17.658532	2.647294	-1.365616	-0.360649	-2.405679
32.990	0.793767	-1.588759	734.967617	-17.529938	2.625794	-1.349243	-0.357267	-2.385131
33.000	1.074496	-1.652277	735.332922	-17.399694	2.553510	-1.321854	-0.347259	-2.366233
33.010	1.439700	-1.708233	735.139707	-17.260355	2.431938	-1.289882	-0.330813	-2.347901
33.020	1.842212	-1.707416	734.428197	-17.104249	2.261989	-1.258662	-0.307993	-2.328921
33.030	2.246791	-1.621365	733.256671	-16.926384	2.045096	-1.231205	-0.278906	-2.308385
33.040	2.636760	-1.451550	731.689259	-16.726257	1.785123	-1.207779	-0.243973	-2.285978
33.050	3.012356	-1.227393	729.789580	-16.508106	1.490033	-1.186395	-0.204173	-2.262036
33.060	3.382837	-0.994830	727.621433	-16.279906	1.172300	-1.163955	-0.161114	-2.237414
33.070	3.757142	-0.801020	725.252883	-16.051777	0.847804	-1.137654	-0.116898	-2.213266
33.080	4.137254	-0.681580	722.758554	-15.834423	0.533787	-1.106138	-0.073854	-2.190832
33.090	4.515789	-0.654313	720.218385	-15.637818	0.246736	-1.070098	-0.034259	-2.171261
33.100	4.877192	-0.719551	717.715925	-15.470073	0.000746	-1.032178	-0.000104	-2.155459
33.110	5.201199	-0.864401	715.340201	-15.336434	-0.193541	-0.996298	0.027056	-2.143936
33.120	5.467256	-1.067512	713.190950	-15.238592	-0.329510	-0.966638	0.046202	-2.136678
33.130	5.658679	-1.302524	711.381834	-15.174594	-0.404759	-0.946624	0.056898	-2.133115
33.140	5.765469	-1.540452	710.035754	-15.139455	-0.420871	-0.938209	0.059275	-2.132210
33.150	5.785213	-1.752516	709.270989	-15.126314	-0.382783	-0.941620	0.053969	-2.132656
33.160	5.722303	-1.914382	709.182548	-15.127794	-0.297857	-0.955560	0.042000	-2.133131
33.170	5.586441	-2.011207	709.825376	-15.137216	-0.174844	-0.977762	0.024632	-2.132527
33.180	5.391457	-2.041282	711.204269	-15.149368	-0.022949	-1.005629	0.003227	-2.130101
33.190	5.154787	-2.015827	713.271102	-15.160697	0.148816	-1.036759	-0.020864	-2.125517
33.200	4.897070	-1.954104	715.926423	-15.169021	0.331960	-1.069216	-0.046368	-2.118796
33.210	4.640797	-1.875933	719.022679	-15.173184	0.518598	-1.101533	-0.072125	-2.110251
33.220	4.407394	-1.795687	722.370025	-15.173033	0.701446	-1.132497	-0.097103	-2.100452
33.230	4.213402	-1.721131	725.748747	-15.169667	0.873779	-1.160830	-0.120397	-2.090209
33.240	4.067716	-1.657263	728.930868	-15.165488	1.029348	-1.184936	-0.141213	-2.080511
33.250	3.971697	-1.611716	731.707769	-15.163563	1.162325	-1.202917	-0.158851	-2.072352
33.260	3.922088	-1.597129	733.914872	-15.166277	1.267418	-1.212972	-0.172693	-2.066490
33.270	3.914501	-1.627772	735.443988	-15.173713	1.340307	-1.214077	-0.182245	-2.063204
33.280	3.944906	-1.711631	736.240685	-15.182426	1.378325	-1.206642	-0.187211	-2.062155
33.290	4.008463	-1.842462	736.293382	-15.185306	1.381055	-1.192760	-0.187569	-2.062399
33.300	4.097543	-1.996933	735.624891	-15.172887	1.350413	-1.175810	-0.183574	-2.062585
33.310	4.201761	-2.139353	734.292026	-15.135927	1.290024	-1.159450	-0.175683	-2.061295
33.320	4.311548	-2.232464	732.390310	-15.068415	1.204131	-1.146371	-0.164411	-2.057430
33.330	4.423988	-2.249705	730.056304	-14.969817	1.096614	-1.137367	-0.150210	-2.050502
33.340	4.547173	-2.183755	727.461509	-14.845580	0.970679	-1.131187	-0.133434	-2.040738
33.350	4.698983	-2.048001	724.796063	-14.705584	0.829451	-1.125261	-0.114439	-2.028927
33.360	4.898731	-1.870821	722.245022	-14.561062	0.677198	-1.116980	-0.093763	-2.016083
33.370	5.154552	-1.685548	719.963804	-14.421189	0.520467	-1.104927	-0.072291	-2.003044
33.380	5.453091	-1.520185	718.060743	-14.290609	0.368367	-1.089491	-0.051300	-1.990167
33.390	5.758224	-1.390325	716.592618	-14.168796	0.231573	-1.072572	-0.032316	-1.977246
33.400	6.021394	-1.296989	715.573613	-14.051274	0.120248	-1.056583	-0.016804	-1.963638
33.410	6.199813	-1.229342	714.992516	-13.931961	0.041572	-1.043299	-0.005814	-1.948546
33.420	6.274032	-1.170682	714.829952	-13.805506	-0.002143	-1.033193	0.000300	-1.931299
33.430	6.255941	-1.105213	715.068243	-13.668769	-0.013862	-1.025506	0.001939	-1.911534
33.440	6.182706	-1.023228	715.690135	-13.521200	-0.000423	-1.018921	0.000059	-1.889253
33.450	6.099336	-0.923394	716.668141	-13.364418	0.030234	-1.012414	-0.004219	-1.864799
33.460	6.038580	-0.811967	717.951541	-13.201386	0.072022	-1.005833	-0.010032	-1.838757
33.470	6.008147	-0.699508	719.459280	-13.035400	0.122563	-0.999960	-0.017035	-1.811833
33.480	5.990844	-0.596222	721.082600	-12.869008	0.183272	-0.996066	-0.025416	-1.784679
33.490	5.956049	-0.507662	722.695082	-12.703023	0.257883	-0.995290	-0.035684	-1.757729
33.500	5.875220	-0.432518	724.164771	-12.535877	0.350372	-0.998236	-0.048383	-1.731081
33.510	5.733006	-0.363258	725.364369	-12.363519	0.463304	-1.004978	-0.063872	-1.704456
33.520	5.529337	-0.289066	726.179261	-12.180022	0.597215	-1.015356	-0.082241	-1.677275
33.530	5.274068	-0.199815	726.516682	-11.978923	0.750924	-1.029213	-0.103359	-1.648816
33.540	4.980190	-0.089820	726.319359	-11.755197	0.922234	-1.046325	-0.126974	-1.618461
33.550	4.661445	0.039649	725.582763	-11.507460	1.108380	-1.066017	-0.152757	-1.585961
33.560	4.335579	0.179887	724.369566	-11.239599	1.305961	-1.086767	-0.180289	-1.551639
33.570	4.029181	0.316644	722.811893	-10.960926	1.510756	-1.106130	-0.209011	-1.516429
33.580	3.777762	0.434098	721.093960	-10.684353	1.718072	-1.121197	-0.238259	-1.481687
33.590	3.617320	0.520069	719.415920	-10.422906	1.923903	-1.129465	-0.267426	-1.448801
33.600	3.569547	0.571206	717.950507	-10.185811	2.126459	-1.129791	-0.296185	-1.418734
33.610	3.628307	0.596631	716.810146	-9.975704	2.327227	-1.123034	-0.324664	-1.391680
33.620	3.755999	0.618299	716.038407	-9.788129	2.530889	-1.112151	-0.353457	-1.366984
33.630	3.893588	0.666711	715.628036	-9.613568	2.743944	-1.101725	-0.383432	-1.343375
33.640	3.980353	0.772232	715.554733	-9.441383	2.972460	-1.096980	-0.415406	-1.319450
33.650	3.974136	0.954632	715.808894	-9.264470	3.219845	-1.102430	-0.449819	-1.294266
33.660	3.863193	1.214876	716.410655	-9.083173	3.485593	-1.120448	-0.486536	-1.267872
33.670	3.665988	1.532255	717.403506	-8.907097	3.765420	-1.150186	-0.524868	-1.241574
33.680	3.421439	1.867512	718.830950	-8.753917	4.052539	-1.187292	-0.563768	-1.217799
33.690	3.175455	2.170596	720.704923	-8.645227	4.339361	-1.224708	-0.602100	-1.199552
33.700	2.968530	2.391015	722.975833	-8.600546	4.618961	-1.254491	-0.638882	-1.189604
33.710	2.826142	2.488695	725.514703	-8.631470	4.885942	-1.270259	-0.673445	-1.189703
33.720	2.752123	2.443070	728.116795	-8.738132	5.136676	-1.269480	-0.705474	-1.200100
33.730	2.726037	2.257852	730.530888	-8.909397	5.369076	-1.254693	-0.734955	-1.219578
33.740	2.707022	1.959747	732.509040	-9.126759	5.582078	-1.233041	-0.762049	-1.245959
33.750	2.645725	1.591251	733.861723	-9.370359	5.774864	-1.214076	-0.786914	-1.276856
33.760	2.502546	1.199835	734.497946	-9.624608	5.945945	-1.206568	-0.809525	-1.310366
33.770	2.265942	0.827015	734.434076	-9.881161	6.092454	-1.215549	-0.829544	-1.345412
33.780	1.962117	0.500674	733.768144	-10.138358	6.210244	-1.240788	-0.846350	-1.381684
33.790	1.649512	0.232520	732.632146	-10.398029	6.295143	-1.277254	-0.859250	-1.419270
33.800	1.398217	0.020324	731.144677	-10.661749	6.345090	-1.317184	-0.867830	-1.458227
33.810	1.262408	-0.147203	729.384705	-10.928607	6.362179	-1.352728	-0.872267	-1.498332
33.820	1.258328	-0.285383	727.395780	-11.195503	6.353468	-1.378064	-0.873454	-1.539121
33.830	1.358188	-0.409973	725.214920	-11.459386	6.329871	-1.390317	-0.872827	-1.580136
33.840	1.502814	-0.535301	722.909526	-11.719708	6.303343	-1.389306	-0.871941	-1.621186
33.850	1.627134	-0.673515	720.603483	-11.979226	6.283412	-1.376689	-0.871965	-1.662388
33.860	1.687008	-0.833893	718.479316	-12.242383	6.274486	-1.355168	-0.873301	-1.703930
33.870	1.675806	-1.021368	716.753051	-12.512069	6.275111	-1.328100	-0.875491	-1.745660
33.880	1.624156	-1.234114	715.628337	-12.786556	6.279547	-1.299416	-0.877487	-1.786759
33.890	1.583720	-1.461205	715.244163	-13.058305	6.280978	-1.273438	-0.878159	-1.825713
33.900	1.602559	-1.682229	715.633903	-13.315281	6.274961	-1.254301	-0.876840	-1.860627
33.910	1.702913	-1.870421	716.710722	-13.544073	6.261615	-1.245015	-0.873660	-1.889754
33.920	1.870903	-1.999108	718.285712	-13.733366	6.245743	-1.246597	-0.869535	-1.911964
33.930	2.061940	-2.049228	720.113457	-13.876412	6.235055	-1.257768	-0.865843	-1.926976
33.940	2.218213	-2.015122	721.949759	-13.971854	6.237418	-1.275397	-0.863968	-1.935295
33.950	2.289505	-1.906814	723.602272	-14.023013	6.258206	-1.295518	-0.864868	-1.937945
33.960	2.248470	-1.748357	724.959291	-14.036202	6.298510	-1.314469	-0.868809	-1.936137
33.970	2.095573	-1.572503	725.992522	-14.018848	6.354548	-1.329704	-0.875291	-1.930991
33.980	1.854067	-1.412559	726.740149	-13.978061	6.418282	-1.340070	-0.883161	-1.923392
33.990	1.559005	-1.293391	727.281036	-13.919942	6.478896	-1.345588	-0.890838	-1.913970
34.000	1.245570	-1.224639	727.709341	-13.849427	6.524489	-1.347016	-0.896579	-1.903154
34.010	0.941207	-1.198813	728.114776	-13.770291	6.543337	-1.345440	-0.898668	-1.891225
34.020	0.663785	-1.194925	728.570276	-13.684960	6.524359	-1.342010	-0.895502	-1.878331
34.030	0.425097	-1.185933	729.126358	-13.594155	6.456937	-1.337764	-0.885572	-1.864444
34.040	0.236933	-1.146987	729.809516	-13.496659	6.330647	-1.333501	-0.867438	-1.849340
34.050	0.116264	-1.061898	730.620650	-13.389614	6.135532	-1.329698	-0.839770	-1.832636
34.060	0.086889	-0.926698	731.530125	-13.269573	5.863268	-1.326497	-0.801507	-1.813948
34.070	0.176371	-0.750312	732.469493	-13.134217	5.509054	-1.323769	-0.752121	-1.793142
34.080	0.408797	-0.552567	733.325251	-12.984279	5.073584	-1.321227	-0.691860	-1.770603
34.090	0.795495	-0.359698	733.943185	-12.824846	4.564276	-1.318496	-0.621884	-1.747389
34.100	1.327323	-0.197971	734.149175	-12.665270	3.995158	-1.315131	-0.544189	-1.725163
34.110	1.972415	-0.087067	733.784022	-12.517282	3.385320	-1.310627	-0.461351	-1.705854
34.120	2.681260	-0.035351	732.741518	-12.391692	2.756359	-1.304476	-0.376171	-1.691141
34.130	3.397495	-0.038699	730.996813	-12.294895	2.129497	-1.296294	-0.291314	-1.681936
34.140	4.069931	-0.083205	728.616785	-12.226844	1.523087	-1.285955	-0.209038	-1.678090
34.150	4.661425	-0.150486	725.751335	-12.181706	0.951049	-1.273656	-0.131043	-1.678496
34.160	5.152548	-0.223367	722.610122	-12.151237	0.422432	-1.259828	-0.058459	-1.681576
34.170	5.540674	-0.289955	719.431769	-12.129432	-0.058080	-1.244882	0.008073	-1.685974
34.180	5.836005	-0.345248	716.452215	-12.116244	-0.489113	-1.228964	0.068269	-1.691145
34.190	6.055717	-0.390595	713.877159	-12.118671	-0.871429	-1.211898	0.122070	-1.697585
34.200	6.217282	-0.431909	711.862193	-12.148813	-1.206903	-1.193435	0.169542	-1.706624
34.210	6.332724	-0.477563	710.503310	-12.219816	-1.497701	-1.173652	0.210794	-1.719882
34.220	6.406060	-0.536469	709.838512	-12.341264	-1.745688	-1.153298	0.245928	-1.738602
34.230	6.435147	-0.616287	709.857908	-12.515688	-1.952177	-1.133800	0.275010	-1.763126
34.240	6.416877	-0.721614	710.517223	-12.737507	-2.118127	-1.116839	0.298111	-1.792709
34.250	6.352754	-0.852527	711.749973	-12.994777	-2.244808	-1.103624	0.315393	-1.825750
34.260	6.251855	-1.004438	713.475980	-13.273009	-2.334791	-1.094234	0.327242	-1.860330
34.270	6.129761	-1.169983	715.606147	-13.559514	-2.392953	-1.087420	0.334395	-1.894829
34.280	6.004065	-1.342522	718.044098	-13.846641	-2.427051	-1.080999	0.338009	-1.928383
34.290	5.888627	-1.519634	720.685054	-14.132838	-2.447506	-1.072631	0.339608	-1.961028
34.300	5.789239	-1.704512	723.412483	-14.421307	-2.466264	-1.060618	0.340921	-1.993511
34.310	5.702655	-1.903978	726.094485	-14.716928	-2.494959	-1.044391	0.343613	-2.026861
34.320	5.619490	-2.123660	728.583662	-15.022750	-2.542961	-1.024568	0.349028	-2.061911
34.330	5.529963	-2.362725	730.724697	-15.337464	-2.616041	-1.002670	0.358006	-2.098939
34.340	5.430291	-2.611099	732.371227	-15.654851	-2.716193	-0.980659	0.370877	-2.137557
34.350	5.327154	-2.850995	733.408546	-15.965305	-2.842609	-0.960417	0.387589	-2.176864
34.360	5.238322	-3.062484	733.774033	-16.258689	-2.993188	-0.943245	0.407917	-2.215762
34.370	5.189016	-3.230897	733.466471	-16.527216	-3.165797	-0.929481	0.431621	-2.253302
34.380	5.205152	-3.352796	732.540233	-16.767194	-3.358727	-0.918371	0.458504	-2.288911
34.390	5.305352	-3.437652	731.088257	-16.979057	-3.570318	-0.908286	0.488357	-2.322436
34.400	5.493889	-3.504265	729.223222	-17.165988	-3.798078	-0.897271	0.520839	-2.354010
34.410	5.756711	-3.573538	727.065140	-17.331938	-4.037824	-0.883814	0.555359	-2.383822
34.420	6.062456	-3.660852	724.737416	-17.479946	-4.283284	-0.867584	0.591012	-2.411901
34.430	6.369124	-3.771014	722.367372	-17.611257	-4.526476	-0.849844	0.626617	-2.437992
34.440	6.634923	-3.897038	720.084946	-17.725257	-4.758857	-0.833309	0.660874	-2.461551
34.450	6.829749	-4.022217	718.014853	-17.819791	-4.972916	-0.821465	0.692592	-2.481814
34.460	6.943048	-4.124175	716.262190	-17.891569	-5.163508	-0.817544	0.720896	-2.497908
34.470	6.985168	-4.179832	714.897011	-17.936701	-5.328227	-0.823496	0.745314	-2.508991
34.480	6.981993	-4.170712	713.946086	-17.951657	-5.466588	-0.839231	0.765686	-2.514427
34.490	6.965242	-4.087907	713.397322	-17.934785	-5.578504	-0.862385	0.781963	-2.513997
34.500	6.961878	-3.935487	713.216069	-17.888068	-5.662964	-0.888742	0.794004	-2.508085
34.510	6.985677	-3.730995	713.366801	-17.818328	-5.717694	-0.913250	0.801508	-2.497779
34.520	7.032927	-3.502531	713.831134	-17.737138	-5.740052	-0.931365	0.804119	-2.484781
34.530	7.083298	-3.283181	714.614682	-17.659070	-5.728788	-0.940359	0.801661	-2.471132
