Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.400	4.660484	-0.614110	608.918306	7.764446	17.776702	0.041207	-2.919390	1.275121
28.410	4.659588	-0.583225	608.771094	7.850425	17.720199	0.038602	-2.910815	1.289553
28.420	4.677075	-0.548894	608.627317	7.934233	17.663762	0.034919	-2.902230	1.303627
28.430	4.707563	-0.508574	608.521353	8.012560	17.606853	0.030233	-2.893383	1.316726
28.440	4.742629	-0.463919	608.475087	8.082707	17.548243	0.025118	-2.883971	1.328355
28.450	4.774652	-0.419993	608.490541	8.142906	17.486008	0.020199	-2.873670	1.338214
28.460	4.799390	-0.382760	608.550622	8.192434	17.418025	0.015619	-2.862215	1.346221
28.470	4.816435	-0.356349	608.627300	8.231588	17.342761	0.010774	-2.849488	1.352484
28.480	4.828276	-0.341486	608.692609	8.261565	17.259846	0.004544	-2.835560	1.357264
28.490	4.839245	-0.335494	608.727078	8.284258	17.170120	-0.004099	-2.820660	1.360915
28.500	4.854889	-0.333422	608.722794	8.301917	17.075227	-0.015410	-2.805091	1.363825
28.510	4.881226	-0.329696	608.682054	8.316684	16.977159	-0.028525	-2.789167	1.366343
28.520	4.923148	-0.319916	608.614566	8.330078	16.878021	-0.041691	-2.773187	1.368695
28.530	4.982055	-0.302535	608.534957	8.342603	16.780000	-0.052964	-2.757442	1.370932
28.540	5.053897	-0.279882	608.460143	8.353617	16.685395	-0.060996	-2.742233	1.372911
28.550	5.129180	-0.258002	608.405677	8.361504	16.596665	-0.065482	-2.727894	1.374330
28.560	5.195703	-0.245167	608.381800	8.364196	16.516510	-0.067098	-2.714826	1.374827
28.570	5.243072	-0.249485	608.391175	8.359957	16.447839	-0.067068	-2.703497	1.374109
28.580	5.266698	-0.276219	608.429264	8.348054	16.393388	-0.066664	-2.694379	1.372067
28.590	5.269083	-0.325476	608.486410	8.328858	16.355003	-0.066841	-2.687817	1.368783
28.600	5.257929	-0.391211	608.550098	8.303210	16.332942	-0.068043	-2.683911	1.364425
28.610	5.242285	-0.462501	608.606667	8.271499	16.325724	-0.070104	-2.682475	1.359088
28.620	5.228684	-0.527204	608.642697	8.233137	16.330709	-0.072253	-2.683136	1.352704
28.630	5.218814	-0.576575	608.646745	8.186775	16.345139	-0.073270	-2.685489	1.345078
28.640	5.209510	-0.608568	608.612498	8.131083	16.367038	-0.071810	-2.689238	1.336003
28.650	5.195022	-0.628146	608.543534	8.065626	16.395546	-0.066835	-2.694227	1.325398
28.660	5.170668	-0.644715	608.457011	7.991521	16.430615	-0.058023	-2.700374	1.313408
28.670	5.136181	-0.668139	608.381628	7.911764	16.472291	-0.046025	-2.707559	1.300461
28.680	5.096933	-0.705198	608.347928	7.831066	16.519868	-0.032460	-2.715530	1.287268
28.690	5.062069	-0.757686	608.375197	7.754990	16.571261	-0.019588	-2.723855	1.274705
28.700	5.040278	-0.822435	608.462731	7.688409	16.622976	-0.009678	-2.731963	1.263579
28.710	5.035325	-0.892801	608.590316	7.633771	16.670922	-0.004279	-2.739268	1.254337
28.720	5.043633	-0.960859	608.726440	7.590024	16.711886	-0.003685	-2.745385	1.246869
28.730	5.054960	-1.019662	608.838481	7.552824	16.745081	-0.006845	-2.750332	1.240530
28.740	5.055596	-1.065027	608.899912	7.516042	16.773005	-0.011746	-2.754641	1.234364
28.750	5.032505	-1.096457	608.893720	7.473931	16.801194	-0.016102	-2.759298	1.227461
28.760	4.976732	-1.116999	608.814657	7.423123	16.836855	-0.018093	-2.765514	1.219275
28.770	4.885143	-1.132042	608.672611	7.363708	16.886875	-0.016870	-2.774377	1.209798
28.780	4.760495	-1.147264	608.495607	7.298972	16.955895	-0.012666	-2.786527	1.199511
28.790	4.610452	-1.166286	608.327840	7.233858	17.045106	-0.006501	-2.801961	1.189138
28.800	4.446117	-1.189021	608.219637	7.172816	17.152029	0.000299	-2.820039	1.179313
28.810	4.280311	-1.211729	608.211512	7.118026	17.271181	0.006551	-2.839667	1.170321
28.820	4.125592	-1.228951	608.319002	7.068802	17.395260	0.011460	-2.859562	1.162022
28.830	3.992119	-1.236398	608.525115	7.022279	17.516399	0.014700	-2.878501	1.153983
28.840	3.885949	-1.233405	608.783517	6.974919	17.627231	0.016423	-2.895484	1.145714
28.850	3.808539	-1.223908	609.030882	6.924077	17.721711	0.017240	-2.909821	1.136901
28.860	3.757811	-1.215510	609.203836	6.868989	17.795770	0.018117	-2.921152	1.127535
28.870	3.730331	-1.216777	609.255445	6.810884	17.847802	0.020136	-2.929445	1.117903
28.880	3.723535	-1.233567	609.167375	6.752266	17.878829	0.024119	-2.934962	1.108442
28.890	3.736836	-1.265945	608.955050	6.695724	17.892171	0.030256	-2.938176	1.099543
28.900	3.770954	-1.307359	608.663819	6.642837	17.892592	0.037920	-2.939651	1.091380
28.910	3.825825	-1.346819	608.355841	6.593637	17.885123	0.045812	-2.939911	1.083846
28.920	3.898456	-1.373292	608.091381	6.546797	17.873973	0.052438	-2.939356	1.076614
28.930	3.982269	-1.380403	607.912072	6.500344	17.861910	0.056726	-2.938239	1.069290
28.940	4.068645	-1.369287	607.833377	6.452453	17.850232	0.058495	-2.936698	1.061550
28.950	4.149945	-1.348256	607.847917	6.401888	17.839176	0.058536	-2.934809	1.053206
28.960	4.222317	-1.329426	607.934731	6.347967	17.828528	0.058259	-2.932638	1.044186
28.970	4.286649	-1.323966	608.067566	6.290303	17.818168	0.059071	-2.930294	1.034474
28.980	4.347100	-1.338158	608.218934	6.228729	17.808455	0.061780	-2.927968	1.024093
28.990	4.408075	-1.371683	608.361699	6.163527	17.800372	0.066318	-2.925952	1.013135
29.000	4.471277	-1.418205	608.471654	6.095735	17.795452	0.071886	-2.924615	1.001811
29.010	4.534239	-1.467527	608.532305	6.027191	17.795509	0.077406	-2.924333	0.990447
29.020	4.590685	-1.508582	608.539679	5.960129	17.802260	0.082006	-2.925407	0.979415
29.030	4.632191	-1.532655	608.503834	5.896551	17.816955	0.085310	-2.927994	0.969024
29.040	4.650422	-1.536162	608.445549	5.837646	17.840138	0.087393	-2.932085	0.959436
29.050	4.639413	-1.522147	608.389576	5.783508	17.871549	0.088541	-2.937517	0.950626
29.060	4.597481	-1.499906	608.357271	5.733184	17.910109	0.089055	-2.944012	0.942404
29.070	4.528231	-1.482612	608.361005	5.685017	17.953927	0.089270	-2.951196	0.934481
29.080	4.440252	-1.483453	608.401245	5.637212	18.000350	0.089762	-2.958631	0.926561
29.090	4.345496	-1.511456	608.466206	5.588468	18.046156	0.091466	-2.965844	0.918452
29.100	4.256778	-1.568425	608.534338	5.538413	18.087893	0.095474	-2.972370	0.910123
29.110	4.185084	-1.648120	608.580315	5.487595	18.122329	0.102518	-2.977804	0.901704
29.120	4.137416	-1.738093	608.583559	5.437008	18.146939	0.112435	-2.981832	0.893387
29.130	4.115759	-1.823692	608.535944	5.387385	18.160424	0.123965	-2.984281	0.885303
29.140	4.117579	-1.892741	608.445103	5.338614	18.163105	0.135010	-2.985167	0.877419
29.150	4.137632	-1.938970	608.332369	5.289575	18.156980	0.143231	-2.984714	0.869521
29.160	4.170195	-1.962939	608.226998	5.238544	18.145310	0.146716	-2.983312	0.861281
29.170	4.210676	-1.970638	608.159168	5.183998	18.131860	0.144504	-2.981433	0.852408
29.180	4.256111	-1.970919	608.153356	5.125479	18.120092	0.136802	-2.979527	0.842794
29.190	4.304783	-1.972800	608.222627	5.064077	18.112581	0.124858	-2.977953	0.832602
29.200	4.355568	-1.983206	608.364396	5.002281	18.110842	0.110570	-2.976973	0.822251
29.210	4.407539	-2.005476	608.559335	4.943183	18.115494	0.095960	-2.976784	0.812276
29.220	4.459958	-2.038913	608.775091	4.889301	18.126581	0.082648	-2.977550	0.803138
29.230	4.512307	-2.079490	608.974172	4.841552	18.143791	0.071495	-2.979402	0.795034
29.240	4.563980	-2.121387	609.123016	4.798857	18.166495	0.062567	-2.982402	0.787831
29.250	4.613667	-2.158654	609.199130	4.758579	18.193667	0.055489	-2.986489	0.781120
29.260	4.658891	-2.186433	609.194576	4.717605	18.223937	0.049962	-2.991481	0.774400
29.270	4.696094	-2.201760	609.115339	4.673661	18.255950	0.046111	-2.997125	0.767287
29.280	4.721278	-2.204240	608.977629	4.626333	18.288950	0.044385	-3.003222	0.759689
29.290	4.730832	-2.196534	608.803497	4.577334	18.323292	0.045095	-3.009722	0.751857
29.300	4.722114	-2.184158	608.617790	4.529831	18.360500	0.047926	-3.016754	0.744282
29.310	4.693687	-2.174101	608.446104	4.487111	18.402774	0.051786	-3.024553	0.737471
29.320	4.645348	-2.172391	608.311724	4.451178	18.452170	0.055116	-3.033341	0.731726
29.330	4.578231	-2.181605	608.230532	4.421915	18.509896	0.056495	-3.043237	0.727013
29.340	4.495149	-2.199683	608.205829	4.397209	18.576037	0.055241	-3.054235	0.722980
29.350	4.401018	-2.220843	608.226686	4.373911	18.649672	0.051744	-3.066237	0.719125
29.360	4.302877	-2.238266	608.272039	4.349029	18.729043	0.047353	-3.079057	0.714981
29.370	4.209129	-2.247310	608.319084	4.320565	18.811562	0.043814	-3.092384	0.710247
29.380	4.128267	-2.247680	608.352206	4.287777	18.893748	0.042463	-3.105725	0.704818
29.390	4.067672	-2.243428	608.368790	4.250999	18.971368	0.043570	-3.118399	0.698754
29.400	4.032764	-2.240796	608.379544	4.211258	19.039973	0.046213	-3.129621	0.692209
29.410	4.026191	-2.245083	608.402436	4.169857	19.095767	0.048767	-3.138674	0.685378
29.420	4.046820	-2.258046	608.452218	4.128033	19.136572	0.049731	-3.145123	0.678448
29.430	4.088896	-2.276969	608.530539	4.086778	19.162563	0.048410	-3.148990	0.671581
29.440	4.142232	-2.295721	608.622146	4.046840	19.176462	0.045104	-3.150799	0.664918
29.450	4.194069	-2.307215	608.699589	4.008808	19.183023	0.040768	-3.151476	0.658586
29.460	4.232366	-2.306018	608.734460	3.973193	19.187842	0.036445	-3.152087	0.652697
29.470	4.249369	-2.290036	608.709696	3.940435	19.195805	0.032834	-3.153524	0.647342
29.480	4.243907	-2.260956	608.626863	3.910872	19.209737	0.030167	-3.156242	0.642573
29.490	4.221466	-2.223740	608.505004	3.884713	19.229869	0.028318	-3.160182	0.638403
29.500	4.192029	-2.185446	608.372400	3.862023	19.254395	0.026985	-3.164903	0.634812
29.510	4.166621	-2.153611	608.256013	3.842722	19.280784	0.025840	-3.169847	0.631761
29.520	4.153901	-2.134458	608.173646	3.826514	19.307028	0.024661	-3.174591	0.629181
29.530	4.158107	-2.131416	608.131597	3.812727	19.332144	0.023489	-3.178941	0.626958
29.540	4.179088	-2.144408	608.127512	3.800195	19.355773	0.022762	-3.182848	0.624901
29.550	4.214122	-2.170199	608.155689	3.787415	19.377421	0.023297	-3.186260	0.622771
29.560	4.260197	-2.203747	608.211215	3.772959	19.396017	0.025986	-3.189027	0.620337
29.570	4.315358	-2.239947	608.290654	3.755844	19.410155	0.031305	-3.190934	0.617442
29.580	4.378575	-2.274846	608.389551	3.735645	19.418900	0.038950	-3.191853	0.614022
29.590	4.448674	-2.305734	608.499142	3.712473	19.422683	0.047915	-3.191900	0.610103
29.600	4.523234	-2.330414	608.605000	3.687089	19.423810	0.056974	-3.191530	0.605826
29.610	4.598015	-2.346490	608.688888	3.661117	19.426273	0.065245	-3.191495	0.601476
29.620	4.667111	-2.351322	608.733342	3.637013	19.434898	0.072451	-3.192678	0.597472
29.630	4.723733	-2.342675	608.727498	3.617500	19.454116	0.078728	-3.195866	0.594272
29.640	4.761427	-2.319652	608.672022	3.604662	19.486832	0.084194	-3.201532	0.592218
29.650	4.775410	-2.283540	608.580590	3.599207	19.533846	0.088633	-3.209739	0.591410
29.660	4.763459	-2.238400	608.476387	3.600258	19.594122	0.091557	-3.220194	0.591684
29.670	4.725762	-2.191211	608.384657	3.605624	19.665737	0.092566	-3.232451	0.592655
29.680	4.663703	-2.151213	608.324580	3.612283	19.746989	0.091747	-3.246127	0.593809
29.690	4.578609	-2.128105	608.303868	3.616958	19.837097	0.089781	-3.261051	0.594597
29.700	4.471858	-2.129336	608.317569	3.616806	19.936180	0.087681	-3.277265	0.594559
29.710	4.346667	-2.157500	608.350407	3.610136	20.044628	0.086361	-3.294915	0.593430
29.720	4.210107	-2.209107	608.381127	3.596869	20.162154	0.086343	-3.314066	0.591220
29.730	4.073261	-2.275445	608.387910	3.578413	20.286943	0.087791	-3.334541	0.588179
29.740	3.948453	-2.345396	608.354591	3.556858	20.415233	0.090748	-3.355811	0.584669
29.750	3.844571	-2.409342	608.276609	3.533886	20.541637	0.095311	-3.377022	0.580967
29.760	3.763106	-2.462739	608.164298	3.510064	20.660281	0.101545	-3.397155	0.577157
29.770	3.697421	-2.507578	608.040982	3.484996	20.766483	0.109216	-3.415310	0.573152
29.780	3.636008	-2.550654	607.935389	3.458261	20.858341	0.117539	-3.431013	0.568853
29.790	3.568072	-2.599258	607.870948	3.430485	20.937482	0.125182	-3.444396	0.564344
29.800	3.488537	-2.656547	607.856704	3.403939	21.008571	0.130556	-3.456172	0.559990
29.810	3.400036	-2.719063	607.884272	3.382349	21.077812	0.132308	-3.467405	0.556413
29.820	3.311239	-2.777595	607.932253	3.370120	21.151068	0.129796	-3.479182	0.554358
29.830	3.232867	-2.820660	607.975939	3.371264	21.232212	0.123345	-3.492278	0.554506
29.840	3.173818	-2.838611	607.998105	3.388295	21.321986	0.114218	-3.506917	0.557287
29.850	3.139279	-2.826488	607.996459	3.421263	21.417434	0.104311	-3.522625	0.562711
29.860	3.131056	-2.784856	607.984518	3.467271	21.511993	0.095640	-3.538247	0.570289
29.870	3.148940	-2.719054	607.985582	3.520845	21.596565	0.089749	-3.552151	0.579100
29.880	3.191598	-2.637621	608.022850	3.575222	21.661784	0.087259	-3.562660	0.588008
29.890	3.256195	-2.550450	608.110170	3.624135	21.701113	0.087762	-3.568615	0.595967
29.900	3.336953	-2.466969	608.246852	3.663387	21.713617	0.090100	-3.569869	0.602286
29.910	3.423859	-2.394537	608.417542	3.691682	21.705045	0.092850	-3.567459	0.606768
29.920	3.502974	-2.337285	608.595766	3.710586	21.686514	0.094778	-3.563369	0.609696
29.930	3.559077	-2.295706	608.748931	3.723743	21.671230	0.095076	-3.559962	0.611704
29.940	3.579936	-2.267403	608.843926	3.735622	21.670596	0.093419	-3.559302	0.613560
29.950	3.560363	-2.249125	608.853885	3.750205	21.691211	0.089957	-3.562630	0.615945
29.960	3.504199	-2.239285	608.766226	3.769994	21.733643	0.085309	-3.570113	0.619284
29.970	3.423386	-2.239452	608.589753	3.795609	21.793057	0.080497	-3.580911	0.623673
29.980	3.334548	-2.253560	608.356630	3.826021	21.861108	0.076712	-3.593469	0.628911
29.990	3.254439	-2.284871	608.115543	3.859263	21.928300	0.074902	-3.605943	0.634627
30.000	3.195930	-2.332362	607.916506	3.893286	21.986163	0.075367	-3.616642	0.640431
30.010	3.165748	-2.388770	607.793458	3.926655	22.028859	0.077563	-3.624399	0.646051
30.020	3.164258	-2.441711	607.753417	3.958886	22.053979	0.080283	-3.628771	0.651397
30.030	3.186642	-2.477531	607.777437	3.990418	22.062479	0.082133	-3.630026	0.656559
30.040	3.224569	-2.486103	607.831183	4.022289	22.057890	0.082120	-3.628950	0.661744
30.050	3.268017	-2.464462	607.878159	4.055619	22.045148	0.080054	-3.626573	0.667176
30.060	3.307428	-2.417768	607.890143	4.091074	22.029395	0.076629	-3.623911	0.672996
30.070	3.336202	-2.357263	607.853956	4.128559	22.014966	0.073141	-3.621752	0.679202
30.080	3.352789	-2.296102	607.775697	4.167408	22.004739	0.070991	-3.620536	0.685682
30.090	3.361275	-2.244800	607.681858	4.207058	21.999922	0.071102	-3.620303	0.692313
30.100	3.369824	-2.208039	607.614546	4.247864	22.000145	0.073503	-3.620740	0.699105
30.110	3.387397	-2.183767	607.618939	4.291512	22.003585	0.077270	-3.621280	0.706283
30.120	3.420125	-2.164551	607.725453	4.340656	22.007010	0.080918	-3.621209	0.714246
30.130	3.469003	-2.140400	607.934057	4.397880	22.006032	0.083089	-3.619806	0.723414
30.140	3.529948	-2.102051	608.209079	4.464580	21.995970	0.083182	-3.616515	0.734053
30.150	3.595911	-2.043812	608.488186	4.540409	21.973354	0.081558	-3.611139	0.746179
30.160	3.659664	-1.965339	608.702056	4.623523	21.937439	0.079202	-3.603970	0.759571
30.170	3.715791	-1.871883	608.796521	4.711343	21.890810	0.077070	-3.595751	0.773878
30.180	3.761394	-1.772876	608.749273	4.801227	21.838532	0.075550	-3.587443	0.788704
30.190	3.796081	-1.679239	608.576587	4.890664	21.786160	0.074383	-3.579855	0.803623
30.200	3.822001	-1.600403	608.328865	4.977040	21.737674	0.073040	-3.573342	0.818150
30.210	3.843878	-1.542084	608.076295	5.057523	21.694420	0.071222	-3.567713	0.831725
30.220	3.868242	-1.505394	607.888293	5.129499	21.655405	0.069137	-3.562399	0.843823
30.230	3.901304	-1.487249	607.812582	5.191510	21.618424	0.067384	-3.556758	0.854130
30.240	3.946093	-1.481712	607.860694	5.244142	21.581167	0.066612	-3.550348	0.862721
30.250	4.000509	-1.481838	608.005534	5.290230	21.541784	0.067190	-3.543024	0.870096
30.260	4.057595	-1.481566	608.192419	5.334076	21.498931	0.069053	-3.534890	0.877037
30.270	4.108139	-1.477089	608.358819	5.379970	21.451746	0.071754	-3.526167	0.884342
30.280	4.144402	-1.467275	608.454076	5.430697	21.400056	0.074608	-3.517119	0.892540
30.290	4.163266	-1.453007	608.452000	5.486744	21.344777	0.076876	-3.508046	0.901755
30.300	4.167351	-1.435832	608.354476	5.546625	21.288068	0.077977	-3.499287	0.911742
30.310	4.163650	-1.416686	608.187963	5.608045	21.232936	0.077732	-3.491180	0.922091
30.320	4.160489	-1.395425	607.995085	5.669176	21.182350	0.076531	-3.483967	0.932438
30.330	4.164419	-1.371149	607.822581	5.729341	21.138297	0.075267	-3.477708	0.942601
30.340	4.178188	-1.342761	607.707684	5.788974	21.101262	0.074967	-3.472272	0.952592
30.350	4.200017	-1.309313	607.667215	5.849106	21.070362	0.076290	-3.467418	0.962551
30.360	4.223884	-1.270293	607.694415	5.910758	21.043994	0.079167	-3.462924	0.972653
30.370	4.240970	-1.226011	607.765348	5.974468	21.020591	0.082823	-3.458669	0.983022
30.380	4.242577	-1.177893	607.851276	6.040095	20.999081	0.086159	-3.454641	0.993680
30.390	4.224076	-1.128317	607.930387	6.106947	20.978847	0.088292	-3.450863	1.004547
30.400	4.188130	-1.079980	607.993962	6.174167	20.959363	0.088926	-3.447298	1.015498
30.410	4.145131	-1.035173	608.046231	6.241159	20.939894	0.088409	-3.443800	1.026428
30.420	4.110023	-0.995333	608.100092	6.307710	20.919608	0.087495	-3.440159	1.037282
30.430	4.096766	-0.961021	608.171176	6.373716	20.898044	0.086967	-3.436211	1.048014
30.440	4.113193	-0.932167	608.271687	6.438701	20.875452	0.087260	-3.431929	1.058524
30.450	4.158710	-0.908278	608.404760	6.501545	20.852597	0.088222	-3.427422	1.068622
30.460	4.225508	-0.888454	608.560736	6.560633	20.830033	0.089136	-3.422836	1.078057
30.470	4.301986	-0.871301	608.717267	6.614271	20.807463	0.089021	-3.418248	1.086592
30.480	4.376370	-0.854973	608.844426	6.661109	20.783796	0.087080	-3.413646	1.094058
30.490	4.439184	-0.837542	608.913970	6.700397	20.758007	0.083042	-3.409021	1.100385
30.500	4.484246	-0.817708	608.909811	6.732085	20.730298	0.077226	-3.404494	1.105596
30.510	4.508477	-0.795663	608.835456	6.756796	20.702753	0.070325	-3.400386	1.109790
30.520	4.511098	-0.773674	608.714459	6.775707	20.678947	0.063077	-3.397151	1.113117
30.530	4.492896	-0.755854	608.582316	6.790380	20.662561	0.056058	-3.395196	1.115770
30.540	4.456085	-0.746762	608.472317	6.802528	20.655760	0.049690	-3.394692	1.117968
30.550	4.404738	-0.749193	608.402188	6.813623	20.658242	0.044413	-3.395491	1.119921
30.560	4.345133	-0.762234	608.369612	6.824366	20.667382	0.040794	-3.397175	1.121747
30.570	4.285336	-0.780729	608.359955	6.834303	20.679264	0.039449	-3.399182	1.123398
30.580	4.233890	-0.796663	608.360916	6.842044	20.689970	0.040799	-3.400937	1.124669
30.590	4.197990	-0.802085	608.373259	6.846144	20.696615	0.044824	-3.401960	1.125320
30.600	4.181778	-0.792357	608.409812	6.846110	20.697860	0.050931	-3.401960	1.125246
30.610	4.185352	-0.768244	608.483872	6.842819	20.693938	0.057971	-3.400902	1.124569
30.620	4.204905	-0.735804	608.595411	6.838060	20.686319	0.064389	-3.399026	1.123581
30.630	4.234039	-0.704096	608.724168	6.833666	20.677133	0.068509	-3.396798	1.122621
30.640	4.265843	-0.681741	608.833748	6.830961	20.668418	0.068947	-3.394756	1.121975
30.650	4.294877	-0.673786	608.884476	6.830841	20.661316	0.065056	-3.393306	1.121862
30.660	4.318250	-0.680062	608.848451	6.834069	20.655478	0.057243	-3.392548	1.122458
30.670	4.335588	-0.695548	608.719853	6.841180	20.649003	0.046988	-3.392201	1.123863
30.680	4.348265	-0.712528	608.516752	6.851889	20.639003	0.036453	-3.391690	1.125998
30.690	4.358435	-0.723601	608.275134	6.864569	20.622639	0.027772	-3.390347	1.128530
30.700	4.368113	-0.724321	608.038978	6.876392	20.598250	0.022287	-3.387653	1.130913
30.710	4.378318	-0.714582	607.850696	6.884151	20.566233	0.020084	-3.383435	1.132540
30.720	4.388411	-0.698383	607.744677	6.885220	20.529411	0.020056	-3.377966	1.132913
30.730	4.395932	-0.682226	607.744135	6.878042	20.492731	0.020469	-3.371934	1.131733
