Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.920	3.205246	-0.587882	596.972143	-5.666020	19.706360	-0.335759	-3.301052	-0.949126
37.930	3.206243	-0.615445	596.975672	-5.679448	19.746681	-0.325133	-3.307787	-0.951370
37.940	3.188083	-0.644016	596.963818	-5.689192	19.790822	-0.314684	-3.315246	-0.953021
37.950	3.152985	-0.666777	596.943377	-5.699159	19.835867	-0.305792	-3.322906	-0.954724
37.960	3.107038	-0.679994	596.927779	-5.713739	19.879448	-0.299040	-3.330294	-0.957191
37.970	3.058118	-0.684348	596.933180	-5.735934	19.920138	-0.294199	-3.337080	-0.960901
37.980	3.013592	-0.684588	596.973021	-5.766111	19.957414	-0.290589	-3.343101	-0.965891
37.990	2.979120	-0.687211	597.051460	-5.802002	19.991262	-0.287585	-3.348331	-0.971776
38.000	2.958807	-0.697213	597.157842	-5.840032	20.021712	-0.284989	-3.352834	-0.977971
38.010	2.955791	-0.715720	597.265381	-5.877308	20.048555	-0.283072	-3.356725	-0.984036
38.020	2.972053	-0.739798	597.335696	-5.913188	20.071359	-0.282365	-3.360147	-0.989927
38.030	3.007173	-0.764325	597.327899	-5.949613	20.089655	-0.283394	-3.363254	-0.996038
38.040	3.056880	-0.784789	597.209284	-5.990099	20.103192	-0.286474	-3.366189	-1.003015
38.050	3.112591	-0.799708	596.965249	-6.037935	20.112211	-0.291572	-3.369076	-1.011438
38.060	3.162515	-0.811795	596.606912	-6.094383	20.117786	-0.298208	-3.372034	-1.021507
38.070	3.194062	-0.827338	596.174371	-6.157597	20.122124	-0.305439	-3.375208	-1.032852
38.080	3.196711	-0.853771	595.732576	-6.222729	20.128586	-0.312019	-3.378796	-1.044551
38.090	3.164437	-0.896208	595.358276	-6.283194	20.141233	-0.316717	-3.383044	-1.055364
38.100	3.097141	-0.954419	595.120749	-6.332540	20.163958	-0.318661	-3.388213	-1.064076
38.110	3.000892	-1.021743	595.062986	-6.366153	20.199522	-0.317567	-3.394518	-1.069829
38.120	2.886966	-1.086650	595.190423	-6.382281	20.248888	-0.313743	-3.402086	-1.072309
38.130	2.769662	-1.136300	595.471410	-6.382247	20.311033	-0.307899	-3.410917	-1.071797
38.140	2.663153	-1.160570	595.848780	-6.369987	20.383230	-0.300833	-3.420873	-1.069061
38.150	2.578275	-1.155045	596.257012	-6.351073	20.461596	-0.293163	-3.431674	-1.065157
38.160	2.520612	-1.122234	596.637520	-6.331458	20.541724	-0.285252	-3.442915	-1.061190
38.170	2.490746	-1.070912	596.947406	-6.316240	20.619190	-0.277346	-3.454105	-1.058090
38.180	2.486359	-1.013836	597.161837	-6.308741	20.689824	-0.269760	-3.464693	-1.056454
38.190	2.504753	-0.964498	597.272784	-6.310089	20.749823	-0.262944	-3.474095	-1.056484
38.200	2.544258	-0.933866	597.286081	-6.319362	20.795895	-0.257383	-3.481731	-1.058013
38.210	2.603846	-0.927979	597.217414	-6.334242	20.825563	-0.253417	-3.487099	-1.060626
38.220	2.681530	-0.946708	597.087934	-6.351899	20.837618	-0.251110	-3.489874	-1.063813
38.230	2.773016	-0.983761	596.920926	-6.369844	20.832586	-0.250261	-3.490008	-1.067117
38.240	2.871833	-1.028037	596.740524	-6.386547	20.813069	-0.250561	-3.487792	-1.070239
38.250	2.970875	-1.066483	596.571606	-6.401841	20.783728	-0.251782	-3.483861	-1.073105
38.260	3.064097	-1.087923	596.438450	-6.417028	20.750718	-0.253872	-3.479105	-1.075891
38.270	3.147061	-1.086602	596.360633	-6.434549	20.720582	-0.256893	-3.474505	-1.078969
38.280	3.216147	-1.064020	596.347694	-6.457127	20.698920	-0.260870	-3.470948	-1.082779
38.290	3.267363	-1.028336	596.396199	-6.486623	20.689312	-0.265611	-3.469055	-1.087637
38.300	3.296066	-0.991596	596.491541	-6.523130	20.692864	-0.270644	-3.469096	-1.093583
38.310	3.298141	-0.965850	596.613144	-6.564802	20.708425	-0.275335	-3.470997	-1.100345
38.320	3.272040	-0.959573	596.739404	-6.608557	20.733311	-0.279116	-3.474433	-1.107444
38.330	3.220412	-0.975469	596.850183	-6.651331	20.764191	-0.281693	-3.478962	-1.114405
38.340	3.150432	-1.010079	596.928151	-6.691287	20.797825	-0.283165	-3.484142	-1.120954
38.350	3.072772	-1.055185	596.961528	-6.728477	20.831489	-0.284039	-3.489586	-1.127121
38.360	2.999641	-1.100856	596.948595	-6.764769	20.863126	-0.285162	-3.494962	-1.133225
38.370	2.942454	-1.139474	596.901221	-6.803252	20.891494	-0.287473	-3.499992	-1.139762
38.380	2.909588	-1.169326	596.844119	-6.847568	20.916453	-0.291582	-3.504509	-1.147296
38.390	2.904578	-1.196036	596.808819	-6.901650	20.939333	-0.297320	-3.508550	-1.156426
38.400	2.924964	-1.231166	596.824146	-6.969883	20.963038	-0.303579	-3.512431	-1.167829
38.410	2.962148	-1.288748	596.906434	-7.057257	20.991589	-0.308657	-3.516730	-1.182305
38.420	3.002970	-1.381257	597.052718	-7.168935	21.029032	-0.311081	-3.522140	-1.200721
38.430	3.033422	-1.516123	597.239285	-7.309035	21.077927	-0.310581	-3.529226	-1.223803
38.440	3.043748	-1.693222	597.426567	-7.479009	21.137936	-0.308699	-3.538165	-1.251871
38.450	3.032622	-1.903697	597.569717	-7.676313	21.205166	-0.308597	-3.548568	-1.284589
38.460	3.008055	-2.130771	597.632109	-7.894012	21.272796	-0.314001	-3.559514	-1.320882
38.470	2.984322	-2.353022	597.596688	-8.121606	21.332970	-0.327633	-3.569794	-1.359045
38.480	2.976449	-2.549589	597.469761	-8.346875	21.379259	-0.349862	-3.578300	-1.397037
38.490	2.994667	-2.705688	597.275459	-8.558193	21.408662	-0.378200	-3.584387	-1.432872
38.500	3.040645	-2.816439	597.045083	-8.746597	21.422404	-0.407860	-3.588071	-1.464981
38.510	3.106301	-2.887781	596.808142	-8.906997	21.425383	-0.433092	-3.589995	-1.492439
38.520	3.175410	-2.934290	596.588644	-9.038253	21.424641	-0.448686	-3.591192	-1.514989
38.530	3.227469	-2.974462	596.405258	-9.142207	21.427435	-0.451084	-3.592764	-1.532885
38.540	3.242464	-3.024482	596.272267	-9.222079	21.439464	-0.438845	-3.595583	-1.546622
38.550	3.204960	-3.092267	596.199565	-9.280845	21.463695	-0.412557	-3.600086	-1.556668
38.560	3.106859	-3.174128	596.191540	-9.320185	21.500076	-0.374451	-3.606236	-1.563287
38.570	2.949148	-3.255798	596.245699	-9.340388	21.546191	-0.327926	-3.613643	-1.566533
38.580	2.742829	-3.317635	596.352514	-9.341119	21.598547	-0.277020	-3.621775	-1.566375
38.590	2.508392	-3.341860	596.497589	-9.322435	21.653806	-0.225848	-3.630158	-1.562862
38.600	2.272767	-3.318946	596.665274	-9.285261	21.709398	-0.178026	-3.638455	-1.556193
38.610	2.063686	-3.250771	596.841183	-9.230953	21.763381	-0.136213	-3.646428	-1.546635
38.620	1.903114	-3.149274	597.011592	-9.160322	21.813869	-0.101882	-3.653844	-1.534363
38.630	1.802500	-3.031031	597.160432	-9.073026	21.858484	-0.075371	-3.660404	-1.519362
38.640	1.761874	-2.910153	597.266814	-8.967898	21.894177	-0.056120	-3.665728	-1.501489
38.650	1.772659	-2.792987	597.305673	-8.844105	21.917505	-0.043000	-3.669395	-1.480667
38.660	1.822339	-2.677100	597.251467	-8.702448	21.925263	-0.034640	-3.671027	-1.457083
38.670	1.898715	-2.554601	597.083080	-8.546108	21.915294	-0.029705	-3.670393	-1.431310
38.680	1.992301	-2.417735	596.789139	-8.380433	21.887317	-0.027096	-3.667513	-1.404254
38.690	2.096600	-2.263932	596.374893	-8.211839	21.843545	-0.025998	-3.662720	-1.376959
38.700	2.206840	-2.098074	595.870602	-8.046272	21.788738	-0.025847	-3.656622	-1.350339
38.710	2.318184	-1.931145	595.336804	-7.887849	21.729430	-0.026308	-3.649939	-1.324939
38.720	2.424515	-1.776005	594.859154	-7.738138	21.672409	-0.027344	-3.643284	-1.300835
38.730	2.518569	-1.642223	594.529624	-7.596187	21.622975	-0.029314	-3.636989	-1.277680
38.740	2.593452	-1.532356	594.419567	-7.459046	21.583697	-0.032988	-3.631054	-1.254845
38.750	2.644780	-1.441284	594.556453	-7.322589	21.554068	-0.039379	-3.625235	-1.231605
38.760	2.672266	-1.358768	594.915053	-7.182610	21.531051	-0.049438	-3.619181	-1.207334
38.770	2.679974	-1.273932	595.426778	-7.036176	21.510113	-0.063699	-3.612554	-1.181703
38.780	2.675314	-1.179711	596.002415	-6.882876	21.486332	-0.082034	-3.605075	-1.154840
38.790	2.667557	-1.075603	596.557831	-6.725331	21.455343	-0.103583	-3.596524	-1.127356
38.800	2.666562	-0.967748	597.032117	-6.568538	21.414065	-0.126871	-3.586753	-1.100198
38.810	2.681943	-0.866428	597.392977	-6.418231	21.361128	-0.150101	-3.575725	-1.074373
38.820	2.722319	-0.782084	597.631584	-6.278937	21.296799	-0.171595	-3.563533	-1.050637
38.830	2.794178	-0.721536	597.753563	-6.152610	21.222407	-0.190277	-3.550361	-1.029289
38.840	2.900159	-0.685935	597.771683	-6.038360	21.139635	-0.205994	-3.536406	-1.010145
38.850	3.037278	-0.671074	597.701862	-5.933325	21.050188	-0.219509	-3.521854	-0.992690
38.860	3.196176	-0.669598	597.561520	-5.834226	20.956026	-0.232188	-3.506924	-0.976339
38.870	3.362407	-0.673711	597.369415	-5.738890	20.859881	-0.245535	-3.491957	-0.960694
38.880	3.519770	-0.676968	597.146807	-5.647033	20.765490	-0.260763	-3.477451	-0.945669
38.890	3.654536	-0.674608	596.919194	-5.559974	20.677164	-0.278489	-3.463980	-0.931445
38.900	3.758775	-0.663031	596.716245	-5.479517	20.598778	-0.298570	-3.452022	-0.918278
38.910	3.831521	-0.639577	596.567500	-5.406629	20.532724	-0.320081	-3.441811	-0.906290
38.920	3.877607	-0.603350	596.494162	-5.340589	20.479433	-0.341455	-3.433300	-0.895330
38.930	3.905101	-0.556733	596.501153	-5.279012	20.437686	-0.360874	-3.426261	-0.884996
38.940	3.922487	-0.506245	596.574541	-5.218754	20.405384	-0.376857	-3.420425	-0.874787
38.950	3.936467	-0.461310	596.686349	-5.157297	20.380242	-0.388883	-3.415570	-0.864323
38.960	3.950810	-0.430846	596.804093	-5.093996	20.360054	-0.397730	-3.411514	-0.853546
38.970	3.966279	-0.419244	596.899868	-5.030642	20.342640	-0.405270	-3.408049	-0.842795
38.980	3.981375	-0.424061	596.954956	-4.971128	20.325860	-0.413716	-3.404924	-0.832748
38.990	3.993347	-0.436888	596.959848	-4.920275	20.308011	-0.424620	-3.401906	-0.824222
39.000	3.999061	-0.447000	596.912915	-4.882197	20.288464	-0.438081	-3.398898	-0.817908
39.010	3.995657	-0.445890	596.820718	-4.858775	20.268064	-0.452565	-3.396005	-0.814110
39.020	3.981267	-0.430573	596.699720	-4.848862	20.248953	-0.465430	-3.393491	-0.812613
39.030	3.956021	-0.404408	596.576623	-4.848583	20.233879	-0.473928	-3.391665	-0.812734
39.040	3.923040	-0.375427	596.484781	-4.852600	20.225346	-0.476238	-3.390756	-0.813533
39.050	3.888710	-0.353080	596.455951	-4.855783	20.224877	-0.472085	-3.390842	-0.814106
39.060	3.861536	-0.344743	596.509410	-4.854539	20.232529	-0.462739	-3.391821	-0.813824
39.070	3.849635	-0.353190	596.643071	-4.847305	20.246786	-0.450461	-3.393450	-0.812430
39.080	3.857848	-0.375805	596.831685	-4.834200	20.264937	-0.437666	-3.395419	-0.809977
39.090	3.885874	-0.405649	597.033820	-4.816211	20.283881	-0.426129	-3.397443	-0.806690
39.100	3.928262	-0.433818	597.204454	-4.794488	20.301114	-0.416532	-3.399357	-0.802822
39.110	3.976027	-0.452152	597.307264	-4.770106	20.315547	-0.408471	-3.401189	-0.798602
39.120	4.019011	-0.455397	597.322026	-4.744258	20.327925	-0.400871	-3.403177	-0.794255
39.130	4.048120	-0.442374	597.246482	-4.718485	20.340745	-0.392647	-3.405754	-0.790040
39.140	4.057095	-0.416013	597.095393	-4.694587	20.357731	-0.383324	-3.409460	-0.786237
39.150	4.043820	-0.382344	596.899012	-4.674166	20.383005	-0.373334	-3.414816	-0.783075
39.160	4.011035	-0.348818	596.699879	-4.658108	20.420130	-0.363841	-3.422178	-0.780645
39.170	3.966027	-0.322538	596.545139	-4.646353	20.471252	-0.356179	-3.431635	-0.778877
39.180	3.918913	-0.308961	596.474051	-4.638056	20.536512	-0.351194	-3.442985	-0.777579
39.190	3.879621	-0.311310	596.504816	-4.632004	20.613829	-0.348797	-3.455769	-0.776524
39.200	3.854359	-0.330477	596.626909	-4.627081	20.699183	-0.347904	-3.469368	-0.775540
39.210	3.842804	-0.364983	596.803458	-4.622637	20.787526	-0.346795	-3.483144	-0.774566
39.220	3.837264	-0.410791	596.983962	-4.618580	20.874297	-0.343736	-3.496626	-0.773652
39.230	3.824538	-0.461170	597.122752	-4.615196	20.957003	-0.337642	-3.509664	-0.772906
39.240	3.790222	-0.507035	597.195133	-4.612833	21.036108	-0.328537	-3.522485	-0.772416
39.250	3.723962	-0.538081	597.203519	-4.611730	21.114659	-0.317637	-3.535589	-0.772221
39.260	3.623437	-0.544818	597.170732	-4.612043	21.196768	-0.306986	-3.549532	-0.772316
39.270	3.495191	-0.521252	597.124729	-4.613947	21.285645	-0.298766	-3.564690	-0.772694
39.280	3.352068	-0.467466	597.083475	-4.617705	21.382044	-0.294563	-3.581081	-0.773377
39.290	3.208792	-0.390900	597.047345	-4.623692	21.483717	-0.294883	-3.598327	-0.774426
39.300	3.077969	-0.305289	597.001077	-4.632351	21.585953	-0.299041	-3.615731	-0.775937
39.310	2.967931	-0.227116	596.922332	-4.643992	21.682924	-0.305396	-3.632453	-0.777989
39.320	2.882564	-0.170685	596.792362	-4.658389	21.769365	-0.311787	-3.647728	-0.780571
39.330	2.822355	-0.143860	596.605038	-4.674346	21.842160	-0.316054	-3.661075	-0.783491
39.340	2.785669	-0.146429	596.371548	-4.689593	21.901394	-0.316506	-3.672441	-0.786354
39.350	2.769488	-0.171776	596.119083	-4.701238	21.950416	-0.312291	-3.682220	-0.788641
39.360	2.769217	-0.210707	595.883983	-4.706767	21.994771	-0.303571	-3.691116	-0.789880
39.370	2.777835	-0.255235	595.702233	-4.705206	22.040433	-0.291461	-3.699908	-0.789859
39.380	2.785430	-0.300469	595.601098	-4.697837	22.092194	-0.277706	-3.709227	-0.788756
39.390	2.780341	-0.344225	595.594293	-4.688083	22.152884	-0.264169	-3.719459	-0.787127
39.400	2.752213	-0.385434	595.681017	-4.680540	22.223426	-0.252273	-3.730759	-0.785746
39.410	2.695903	-0.422881	595.847756	-4.679672	22.303286	-0.242634	-3.743118	-0.785381
39.420	2.614298	-0.455168	596.071655	-4.688683	22.390850	-0.235057	-3.756402	-0.786597
39.430	2.518422	-0.481680	596.324965	-4.708893	22.483576	-0.228905	-3.770356	-0.789652
39.440	2.424420	-0.503687	596.580077	-4.739648	22.578031	-0.223703	-3.784577	-0.794470
39.450	2.348445	-0.524669	596.813619	-4.778624	22.669948	-0.219648	-3.798497	-0.800690
39.460	2.301509	-0.549392	597.007794	-4.822421	22.754467	-0.217729	-3.811419	-0.807765
39.470	2.286332	-0.581934	597.149206	-4.867324	22.826724	-0.219315	-3.822617	-0.815093
39.480	2.297203	-0.623615	597.227939	-4.910103	22.882871	-0.225432	-3.831514	-0.822149
39.490	2.322586	-0.671860	597.239167	-4.948697	22.921319	-0.236122	-3.837879	-0.828595
39.500	2.349228	-0.720544	597.186413	-4.982567	22.943697	-0.250253	-3.841966	-0.834340
39.510	2.366254	-0.761750	597.083268	-5.012574	22.954948	-0.265851	-3.844514	-0.839510
39.520	2.367918	-0.788272	596.951469	-5.040387	22.962285	-0.280777	-3.846592	-0.844355
39.530	2.354315	-0.795880	596.816185	-5.067737	22.973203	-0.293415	-3.849293	-0.849129
39.540	2.330099	-0.784512	596.700768	-5.095819	22.993196	-0.303035	-3.853388	-0.853999
39.550	2.301880	-0.758289	596.622466	-5.125042	23.024047	-0.309757	-3.859065	-0.859009
39.560	2.275391	-0.724904	596.589477	-5.155015	23.063493	-0.314218	-3.865890	-0.864081
39.570	2.253504	-0.694754	596.599606	-5.184635	23.106412	-0.317195	-3.873018	-0.869031
39.580	2.235815	-0.679567	596.640885	-5.212187	23.146960	-0.319352	-3.879546	-0.873589
39.590	2.219823	-0.689940	596.694063	-5.235496	23.180651	-0.321180	-3.884847	-0.877417
39.600	2.203029	-0.731744	596.736546	-5.252230	23.205559	-0.323076	-3.888744	-0.880159
39.610	2.184838	-0.802474	596.747498	-5.260484	23.222276	-0.325452	-3.891474	-0.881526
39.620	2.167289	-0.889541	596.713600	-5.259598	23.232837	-0.328786	-3.893465	-0.881428
39.630	2.154329	-0.972346	596.633966	-5.250961	23.239208	-0.333557	-3.895053	-0.880098
39.640	2.150171	-1.028429	596.522012	-5.238316	23.242138	-0.340064	-3.896275	-0.878143
39.650	2.157626	-1.041782	596.402972	-5.227177	23.240872	-0.348208	-3.896840	-0.876451
39.660	2.177093	-1.009628	596.307566	-5.223412	23.233762	-0.357305	-3.896272	-0.875959
39.670	2.206390	-0.944108	596.263767	-5.231492	23.219332	-0.366041	-3.894138	-0.877379
39.680	2.241229	-0.867671	596.289042	-5.253092	23.197320	-0.372668	-3.890281	-0.880964
39.690	2.276065	-0.804383	596.385001	-5.286513	23.169308	-0.375484	-3.884958	-0.886426
39.700	2.305162	-0.771369	596.535799	-5.327092	23.138707	-0.373469	-3.878846	-0.893005
39.710	2.323697	-0.773941	596.711326	-5.368476	23.110051	-0.366764	-3.872903	-0.899677
39.720	2.328616	-0.805602	596.875274	-5.404445	23.087752	-0.356713	-3.868103	-0.905456
39.730	2.318991	-0.851855	596.995844	-5.430742	23.074638	-0.345417	-3.865125	-0.909678
39.740	2.295923	-0.895682	597.054631	-5.446301	23.070724	-0.335049	-3.864089	-0.912195
39.750	2.262331	-0.922604	597.049795	-5.453395	23.072674	-0.327252	-3.864447	-0.913390
39.760	2.222976	-0.924144	596.992828	-5.456618	23.074232	-0.322801	-3.865077	-0.914017
39.770	2.184639	-0.899468	596.901485	-5.461136	23.067623	-0.321605	-3.864561	-0.914914
39.780	2.155921	-0.855366	596.792718	-5.470939	23.045579	-0.322954	-3.861572	-0.916723
39.790	2.145969	-0.804678	596.678741	-5.487743	23.003334	-0.325849	-3.855229	-0.919715
39.800	2.162057	-0.763175	596.567400	-5.510827	22.939910	-0.329239	-3.845317	-0.923756
39.810	2.206907	-0.745264	596.465602	-5.537708	22.858231	-0.332120	-3.832280	-0.928420
39.820	2.277314	-0.759513	596.382815	-5.565267	22.764056	-0.333597	-3.817021	-0.933170
39.830	2.365159	-0.805605	596.331773	-5.590852	22.664197	-0.333011	-3.800602	-0.937541
39.840	2.460614	-0.874133	596.325545	-5.612960	22.564652	-0.330112	-3.783949	-0.941258
39.850	2.556137	-0.949549	596.372516	-5.631354	22.469200	-0.325172	-3.767645	-0.944268
39.860	2.649322	-1.015183	596.472083	-5.646699	22.378743	-0.318943	-3.751851	-0.946683
39.870	2.743218	-1.058386	596.613611	-5.659888	22.291453	-0.312433	-3.736330	-0.948669
39.880	2.843900	-1.073873	596.779421	-5.671290	22.203660	-0.306621	-3.720581	-0.950316
39.890	2.956413	-1.064091	596.949997	-5.680268	22.111333	-0.302239	-3.704051	-0.951548
39.900	3.080982	-1.036781	597.108297	-5.685245	22.011708	-0.299671	-3.686384	-0.952130
39.910	3.211285	-1.001170	597.241395	-5.684408	21.904466	-0.298947	-3.667607	-0.951777
39.920	3.335751	-0.964733	597.340272	-5.676762	21.791926	-0.299743	-3.648160	-0.950340
39.930	3.441482	-0.931808	597.399544	-5.663031	21.678099	-0.301387	-3.628744	-0.947947
39.940	3.519286	-0.904053	597.417682	-5.645896	21.567003	-0.302913	-3.610038	-0.945050
39.950	3.567665	-0.881835	597.396515	-5.629426	21.460986	-0.303238	-3.592419	-0.942327
39.960	3.593915	-0.865429	597.339077	-5.617892	21.359876	-0.301420	-3.575838	-0.940486
39.970	3.611767	-0.855251	597.246848	-5.614368	21.261386	-0.296938	-3.559899	-0.940041
39.980	3.636643	-0.851118	597.118661	-5.619514	21.162543	-0.289887	-3.544110	-0.941105
39.990	3.680528	-0.851357	596.952638	-5.630993	21.061369	-0.281025	-3.528147	-0.943290
40.000	3.748304	-0.852707	596.750388	-5.643932	20.957996	-0.271604	-3.512020	-0.945778
40.010	3.836556	-0.851297	596.521284	-5.652449	20.854796	-0.263021	-3.496069	-0.947569
40.020	3.935050	-0.844151	596.284420	-5.651699	20.755600	-0.256427	-3.480822	-0.947819
40.030	4.030381	-0.830261	596.066724	-5.639585	20.664401	-0.252498	-3.466793	-0.946133
40.040	4.110512	-0.810629	595.897164	-5.617550	20.584082	-0.251438	-3.454301	-0.942705
40.050	4.168396	-0.787631	595.799065	-5.590328	20.515643	-0.253123	-3.443383	-0.938291
40.060	4.203165	-0.764631	595.784307	-5.564833	20.458176	-0.257162	-3.433823	-0.934035
40.070	4.218766	-0.746223	595.852743	-5.548436	20.409468	-0.262814	-3.425254	-0.931176
40.080	4.221371	-0.738342	595.996753	-5.547028	20.366867	-0.268879	-3.417278	-0.930715
40.090	4.217297	-0.747240	596.206598	-5.563384	20.328023	-0.273799	-3.409560	-0.933130
40.100	4.212297	-0.777128	596.471278	-5.596306	20.291201	-0.276069	-3.401874	-0.938236
40.110	4.211809	-0.827437	596.773673	-5.640901	20.255133	-0.274811	-3.394106	-0.945233
40.120	4.221059	-0.891153	597.084615	-5.689947	20.218651	-0.270191	-3.386229	-0.952955
40.130	4.244283	-0.955517	597.362822	-5.735938	20.180535	-0.263400	-3.378271	-0.960210
40.140	4.283399	-1.005466	597.564087	-5.773070	20.139856	-0.256223	-3.370326	-0.966101
40.150	4.337088	-1.028926	597.656574	-5.798560	20.096728	-0.250440	-3.362588	-0.970216
40.160	4.400854	-1.021777	597.634229	-5.813057	20.053017	-0.247328	-3.355400	-0.972678
40.170	4.467880	-0.990039	597.520636	-5.820140	20.012451	-0.247396	-3.349248	-0.974048
40.180	4.530268	-0.948043	597.360898	-5.825080	19.979867	-0.250329	-3.344689	-0.975136
40.190	4.580544	-0.913280	597.205673	-5.833142	19.959790	-0.255078	-3.342197	-0.976739
40.200	4.613456	-0.900072	597.094838	-5.847972	19.954923	-0.260100	-3.342002	-0.979404
40.210	4.627596	-0.914522	597.046888	-5.870566	19.965237	-0.263756	-3.343998	-0.983267
40.220	4.625928	-0.952678	597.056422	-5.899174	19.988023	-0.264847	-3.347761	-0.988043
40.230	4.614600	-1.002647	597.098850	-5.930082	20.018847	-0.263103	-3.352685	-0.993149
40.240	4.600369	-1.049677	597.140071	-5.958956	20.053090	-0.259391	-3.358189	-0.997916
40.250	4.587714	-1.081953	597.148670	-5.982272	20.087618	-0.255454	-3.363922	-1.001806
