Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.370	11.181437	2.298363	653.921983	7.500100	3.045664	-1.191229	-0.465753	1.146941
27.380	10.973150	2.155335	653.676892	7.308819	3.117188	-1.160758	-0.476870	1.118109
27.390	10.786082	2.031432	653.341127	7.125197	3.202414	-1.130521	-0.490160	1.090578
27.400	10.633404	1.920745	652.988956	6.939960	3.299320	-1.101892	-0.505264	1.062799
27.410	10.517183	1.809824	652.658555	6.740677	3.410218	-1.076327	-0.522512	1.032803
27.420	10.427899	1.681176	652.341826	6.513448	3.542537	-1.054751	-0.543049	0.998472
27.430	10.344945	1.517472	651.993266	6.245401	3.708120	-1.037127	-0.568736	0.957894
27.440	10.239378	1.305764	651.554250	5.927748	3.920976	-1.022371	-0.601788	0.909786
27.450	10.080187	1.040774	650.985671	5.558665	4.193762	-1.008706	-0.644217	0.853884
27.460	9.843947	0.726225	650.300091	5.145018	4.533624	-0.994320	-0.697159	0.791176
27.470	9.525461	0.373752	649.583180	4.702198	4.938545	-0.978153	-0.760264	0.723879
27.480	9.145168	0.000035	648.994397	4.251810	5.395704	-0.960565	-0.831395	0.655138
27.490	8.748701	-0.376593	648.740760	3.817544	5.883058	-0.943637	-0.906843	0.588454
27.500	8.395900	-0.739112	649.025603	3.420095	6.374137	-0.930914	-0.982109	0.526958
27.510	8.140983	-1.074071	649.984891	3.072603	6.844584	-0.926473	-1.053037	0.472719
27.520	8.010640	-1.372887	651.632248	2.778262	7.278065	-0.933473	-1.116898	0.426354
27.530	7.989600	-1.631692	653.834556	2.531052	7.669501	-0.952689	-1.173003	0.387109
27.540	8.020963	-1.849523	656.329726	2.319172	8.024713	-0.981691	-1.222665	0.353355
27.550	8.022073	-2.025707	658.781558	2.129457	8.357105	-1.015198	-1.268570	0.323242
27.560	7.909507	-2.158074	660.852777	1.950887	8.683005	-1.046542	-1.313909	0.295208
27.570	7.623366	-2.243235	662.273768	1.776177	9.017383	-1.069689	-1.361579	0.268194
27.580	7.143019	-2.278796	662.891126	1.601712	9.370850	-1.081071	-1.413633	0.241625
27.590	6.491828	-2.266242	662.690516	1.426914	9.747881	-1.080637	-1.470955	0.215321
27.600	5.733037	-2.213016	661.795119	1.254002	10.145746	-1.071955	-1.533064	0.189485
27.610	4.960223	-2.132636	660.441787	1.088386	10.553927	-1.061455	-1.598010	0.164797
27.620	4.283741	-2.042428	658.936420	0.939100	10.954446	-1.057060	-1.662444	0.142518
27.630	3.812623	-1.959315	657.593097	0.818273	11.323903	-1.066450	-1.722023	0.124435
27.640	3.632015	-1.895143	656.668001	0.738866	11.637699	-1.095226	-1.772235	0.112517
27.650	3.779685	-1.853329	656.304426	0.710950	11.875788	-1.145305	-1.809494	0.108326
27.660	4.228968	-1.827974	656.504884	0.737917	12.028250	-1.213955	-1.832165	0.112401
27.670	4.886381	-1.805295	657.139056	0.814523	12.098582	-1.293832	-1.841099	0.123950
27.680	5.608422	-1.766484	657.984381	0.927961	12.103261	-1.374299	-1.839445	0.141031
27.690	6.235152	-1.691274	658.784933	1.061749	12.067504	-1.443913	-1.831782	0.161168
27.700	6.631028	-1.562173	659.309864	1.200816	12.018758	-1.493414	-1.822930	0.182132
27.710	6.719541	-1.369487	659.396753	1.335555	11.980266	-1.518169	-1.816852	0.202542
27.720	6.499837	-1.116248	658.973907	1.463131	11.966864	-1.519085	-1.815985	0.222032
27.730	6.040643	-0.820962	658.063548	1.585798	11.983898	-1.501678	-1.821085	0.240979
27.740	5.456081	-0.516082	656.771667	1.707548	12.028755	-1.473855	-1.831497	0.259991
27.750	4.873949	-0.241709	655.269683	1.831189	12.093644	-1.443494	-1.845598	0.279456
27.760	4.407105	-0.035938	653.769577	1.957324	12.168305	-1.416730	-1.861253	0.299390
27.770	4.134192	0.075468	652.492084	2.085297	12.242014	-1.397264	-1.876194	0.319590
27.780	4.090954	0.086888	651.629695	2.214963	12.304927	-1.386494	-1.888331	0.339911
27.790	4.270326	0.015241	651.310902	2.347791	12.349051	-1.384022	-1.896030	0.360472
27.800	4.628683	-0.104437	651.574567	2.486385	12.369042	-1.388166	-1.898331	0.381596
27.810	5.095952	-0.229119	652.361410	2.632575	12.362860	-1.396302	-1.895094	0.403546
27.820	5.587926	-0.320219	653.524936	2.785183	12.332178	-1.405110	-1.887025	0.426178
27.830	6.019836	-0.354050	654.859462	2.938904	12.282291	-1.410885	-1.875561	0.448784
27.840	6.320547	-0.326942	656.139612	3.085113	12.221287	-1.410079	-1.862605	0.470192
27.850	6.445874	-0.253779	657.163889	3.214267	12.158392	-1.400087	-1.850131	0.489112
27.860	6.388004	-0.161027	657.793999	3.318656	12.101759	-1.380079	-1.839749	0.504513
27.870	6.177754	-0.077261	657.981662	3.394122	12.056189	-1.351491	-1.832299	0.515838
27.880	5.878190	-0.024844	657.776241	3.440072	12.021364	-1.317902	-1.827576	0.522985
27.890	5.570910	-0.015581	657.310025	3.458240	11.991210	-1.284270	-1.824285	0.526120
27.900	5.338190	-0.051071	656.763085	3.451292	11.954904	-1.255807	-1.820276	0.525500
27.910	5.244770	-0.126206	656.315627	3.422184	11.899543	-1.236800	-1.813082	0.521424
27.920	5.322935	-0.232985	656.100388	3.374437	11.813768	-1.229655	-1.800604	0.514317
27.930	5.564548	-0.362229	656.168518	3.312744	11.691120	-1.234314	-1.781725	0.504862
27.940	5.923045	-0.502613	656.479143	3.243222	11.531890	-1.248200	-1.756627	0.494033
27.950	6.326218	-0.638698	656.916487	3.172910	11.342798	-1.266810	-1.726673	0.483001
27.960	6.696815	-0.750695	657.329492	3.108670	11.134660	-1.284917	-1.693924	0.472924
27.970	6.974414	-0.817589	657.579947	3.055953	10.919017	-1.298063	-1.660485	0.464727
27.980	7.130853	-0.822966	657.580995	3.017922	10.705088	-1.303798	-1.627950	0.458943
27.990	7.173970	-0.760928	657.312405	2.995130	10.498206	-1.302183	-1.597141	0.455663
28.000	7.139267	-0.639228	656.810049	2.985718	10.300150	-1.295362	-1.568208	0.454579
28.010	7.074032	-0.478119	656.138662	2.985956	10.110971	-1.286461	-1.540981	0.455080
28.020	7.020832	-0.305412	655.362838	2.991084	9.931220	-1.278301	-1.515377	0.456401
28.030	7.006457	-0.149718	654.529353	2.996416	9.763432	-1.272439	-1.491672	0.457797
28.040	7.038971	-0.034249	653.666303	2.998654	9.612226	-1.268845	-1.470510	0.458744
28.050	7.111720	0.027166	652.795318	2.997106	9.483121	-1.266253	-1.452694	0.459119
28.060	7.210632	0.031452	651.947008	2.994322	9.380753	-1.262935	-1.438883	0.459289
28.070	7.320909	-0.014391	651.169894	2.995721	9.307264	-1.257543	-1.429314	0.460052
28.080	7.430806	-0.095188	650.528462	3.008103	9.261416	-1.249674	-1.423676	0.462409
28.090	7.532206	-0.190318	650.091951	3.037537	9.238705	-1.239988	-1.421138	0.467247
28.100	7.619114	-0.277159	649.918851	3.087557	9.232508	-1.229893	-1.420563	0.475068
28.110	7.685546	-0.335055	650.042623	3.158456	9.235994	-1.220924	-1.420829	0.485884
28.120	7.724213	-0.349207	650.462941	3.247831	9.244132	-1.214097	-1.421162	0.499311
28.130	7.727085	-0.313378	651.144551	3.351983	9.254941	-1.209543	-1.421334	0.514783
28.140	7.688094	-0.230300	652.023911	3.467504	9.269376	-1.206668	-1.421631	0.531806
28.150	7.606842	-0.109327	653.022269	3.592482	9.289969	-1.204699	-1.422611	0.550132
28.160	7.491256	0.037663	654.062088	3.726880	9.318932	-1.203238	-1.424778	0.569805
28.170	7.357347	0.200048	655.081661	3.872019	9.356607	-1.202449	-1.428312	0.591074
28.180	7.225714	0.370069	656.042388	4.029459	9.400786	-1.202818	-1.432954	0.614207
28.190	7.116111	0.541969	656.926378	4.199797	9.446928	-1.204736	-1.438050	0.639310
28.200	7.042260	0.709989	657.726573	4.381822	9.488986	-1.208219	-1.442695	0.666207
28.210	7.008695	0.867023	658.434313	4.572237	9.520524	-1.212846	-1.445934	0.694411
28.220	7.010274	1.004937	659.029228	4.765953	9.535936	-1.217806	-1.446967	0.723178
28.230	7.033962	1.116292	659.474800	4.956898	9.531622	-1.221949	-1.445335	0.751643
28.240	7.062110	1.196496	659.721008	5.139177	9.506839	-1.223935	-1.441039	0.778992
28.250	7.076671	1.245449	659.713580	5.308254	9.463878	-1.222607	-1.434543	0.804630
28.260	7.063993	1.268195	659.407726	5.461622	9.407458	-1.217510	-1.426653	0.828262
28.270	7.019347	1.274313	658.782811	5.598655	9.343609	-1.209285	-1.418314	0.849848
28.280	6.949464	1.275745	657.853293	5.719753	9.278577	-1.199625	-1.410432	0.869457
28.290	6.871341	1.282992	656.671714	5.825271	9.218140	-1.190730	-1.403767	0.887090
28.300	6.807079	1.300399	655.322502	5.914711	9.167392	-1.184520	-1.398913	0.902565
28.310	6.776486	1.322331	653.909301	5.986269	9.130762	-1.182034	-1.396335	0.915459
28.320	6.790289	1.332305	652.540631	6.036640	9.111995	-1.183280	-1.396387	0.925098
28.330	6.846483	1.306231	651.318269	6.061035	9.113872	-1.187522	-1.399296	0.930580
28.340	6.931139	1.219152	650.330899	6.053686	9.137643	-1.193773	-1.405076	0.930862
28.350	7.023304	1.053425	649.652778	6.009236	9.182362	-1.201263	-1.413426	0.924992
28.360	7.102026	0.805696	649.343777	5.925054	9.244504	-1.209719	-1.423669	0.912468
28.370	7.152705	0.490435	649.445608	5.803765	9.318150	-1.219440	-1.434785	0.893649
28.380	7.170265	0.138682	649.971937	5.654671	9.395837	-1.231189	-1.445576	0.869987
28.390	7.158051	-0.208137	650.896000	5.492885	9.469918	-1.245968	-1.454905	0.843896
28.400	7.123264	-0.507931	652.143276	5.336087	9.534103	-1.264708	-1.461964	0.818238
28.410	7.071427	-0.728538	653.595376	5.200045	9.584778	-1.287872	-1.466470	0.795606
28.420	7.002941	-0.855821	655.105752	5.094751	9.621634	-1.315056	-1.468715	0.777699
28.430	6.913737	-0.896409	656.522585	5.022676	9.647331	-1.344776	-1.469459	0.765042
28.440	6.799624	-0.873998	657.712531	4.979651	9.666277	-1.374632	-1.469681	0.757117
28.450	6.661752	-0.820627	658.580577	4.957766	9.682948	-1.401899	-1.470275	0.752796
28.460	6.510056	-0.766279	659.082819	4.948957	9.700349	-1.424350	-1.471795	0.750885
28.470	6.362972	-0.730496	659.229370	4.947867	9.719050	-1.440933	-1.474305	0.750553
28.480	6.243559	-0.718520	659.075761	4.952964	9.737044	-1.452015	-1.477379	0.751502
28.490	6.173357	-0.722671	658.704808	4.965740	9.750363	-1.459044	-1.480233	0.753864
28.500	6.165695	-0.727885	658.205027	4.988653	9.754303	-1.463802	-1.481955	0.757918
28.510	6.220451	-0.719007	657.652746	5.023113	9.744876	-1.467565	-1.481766	0.763794
28.520	6.322416	-0.686961	657.102415	5.068612	9.720052	-1.470541	-1.479229	0.771358
28.530	6.444835	-0.631705	656.586113	5.123323	9.680347	-1.471859	-1.474345	0.780297
28.540	6.557902	-0.561561	656.120647	5.185523	9.628508	-1.470083	-1.467491	0.790331
28.550	6.639386	-0.489900	655.718307	5.254820	9.568312	-1.463967	-1.459211	0.801384
28.560	6.682668	-0.430610	655.395483	5.332456	9.502869	-1.453046	-1.449944	0.813624
28.570	6.697909	-0.393548	655.174214	5.420595	9.433212	-1.437804	-1.439802	0.827352
28.580	6.705198	-0.381123	655.075544	5.521067	9.357964	-1.419414	-1.428532	0.842814
28.590	6.722852	-0.387069	655.107826	5.634263	9.274297	-1.399273	-1.415690	0.860051
28.600	6.756906	-0.397989	655.255641	5.758808	9.179638	-1.378575	-1.400925	0.878864
28.610	6.797323	-0.397397	655.475123	5.891999	9.073148	-1.358109	-1.384209	0.898890
28.620	6.822690	-0.371029	655.699022	6.030503	8.956241	-1.338292	-1.365907	0.919706
28.630	6.810463	-0.311629	655.850477	6.170754	8.832157	-1.319328	-1.346672	0.940878
28.640	6.747070	-0.221534	655.860898	6.309108	8.705093	-1.301387	-1.327277	0.961958
28.650	6.633096	-0.112200	655.686874	6.442236	8.579493	-1.284692	-1.308474	0.982517
28.660	6.482516	-0.001006	655.322816	6.568008	8.459565	-1.269505	-1.290900	1.002255
28.670	6.318451	0.093528	654.807480	6.686504	8.348697	-1.256027	-1.274985	1.021140
28.680	6.168719	0.156597	654.222587	6.800442	8.248437	-1.244279	-1.260800	1.039469
28.690	6.062260	0.180593	653.681856	6.914555	8.157265	-1.234038	-1.247895	1.057786
28.700	6.025095	0.166263	653.310338	7.034152	8.069904	-1.224843	-1.235233	1.076694
28.710	6.074207	0.121575	653.217143	7.163690	7.977889	-1.216085	-1.221323	1.096678
28.720	6.210228	0.059440	653.468139	7.306192	7.871566	-1.207096	-1.204583	1.118064
28.730	6.412705	-0.004341	654.066775	7.463757	7.742915	-1.197233	-1.183811	1.141131
28.740	6.642293	-0.052315	654.949625	7.638551	7.588088	-1.185976	-1.158576	1.166281
28.750	6.851354	-0.066365	655.998751	7.833317	7.408562	-1.173091	-1.129356	1.194105
28.760	6.999782	-0.029456	657.067151	8.050884	7.210367	-1.158809	-1.097356	1.225276
28.770	7.069544	0.071599	658.009417	8.293067	7.001640	-1.143973	-1.064064	1.260326
28.780	7.071573	0.243098	658.708989	8.559806	6.789510	-1.130070	-1.030730	1.299482
28.790	7.042131	0.482390	659.095692	8.849144	6.577579	-1.119149	-0.997970	1.342619
28.800	7.030512	0.777657	659.150749	9.157872	6.364972	-1.113562	-0.965632	1.389344
28.810	7.083321	1.109624	658.899792	9.482200	6.147317	-1.115456	-0.932967	1.439096
28.820	7.231050	1.454555	658.397191	9.817864	5.919122	-1.126039	-0.899020	1.491176
28.830	7.480623	1.787509	657.707092	10.159537	5.676557	-1.144813	-0.863083	1.544690
28.840	7.814769	2.085251	656.887319	10.499969	5.419548	-1.169123	-0.825035	1.598443
28.850	8.197082	2.328809	655.980893	10.829578	5.152548	-1.194367	-0.785472	1.650898
28.860	8.580852	2.505838	655.016358	11.137041	4.883895	-1.214944	-0.745614	1.700269
28.870	8.919482	2.612365	654.014038	11.410925	4.624185	-1.225671	-0.707047	1.744752
28.880	9.176097	2.652910	652.993601	11.641823	4.384244	-1.223226	-0.671407	1.782839
28.890	9.330113	2.638434	651.979895	11.824332	4.173227	-1.207075	-0.640085	1.813604
28.900	9.379696	2.582719	651.006975	11.958358	3.997183	-1.179620	-0.614000	1.836902
28.910	9.340530	2.498645	650.121288	12.049511	3.858263	-1.145536	-0.593468	1.853425
28.920	9.242045	2.395633	649.383592	12.108459	3.754691	-1.110591	-0.578193	1.864608
28.930	9.121619	2.278756	648.867151	12.149204	3.681396	-1.080313	-0.567357	1.872371
28.940	9.016508	2.149446	648.649252	12.186403	3.631173	-1.058821	-0.559805	1.878735
28.950	8.953875	2.007335	648.795246	12.232238	3.596216	-1.048028	-0.554291	1.885377
28.960	8.941418	1.852502	649.338157	12.293687	3.569863	-1.047414	-0.549770	1.893264
28.970	8.962924	1.687534	650.260197	12.371125	3.548199	-1.054421	-0.545658	1.902488
28.980	8.982432	1.519219	651.483469	12.458745	3.530910	-1.065382	-0.541980	1.912365
28.990	8.957139	1.359600	652.875530	12.546651	3.520936	-1.076739	-0.539297	1.921752
29.000	8.854492	1.225632	654.271325	12.624071	3.522906	-1.086206	-0.538447	1.929486
29.010	8.666179	1.136591	655.507012	12.682835	3.540987	-1.093554	-0.540191	1.934813
29.020	8.412796	1.109242	656.455758	12.720045	3.577046	-1.100715	-0.544903	1.937685
29.030	8.137301	1.152090	657.053287	12.738866	3.629797	-1.111049	-0.552436	1.938787
29.040	7.890455	1.260885	657.304283	12.747016	3.695007	-1.127955	-0.562146	1.939287
29.050	7.714347	1.417271	657.269108	12.753620	3.766447	-1.153342	-0.573045	1.940396
29.060	7.629972	1.591331	657.038925	12.765924	3.837239	-1.186603	-0.584020	1.942948
29.070	7.632735	1.747562	656.710418	12.787265	3.901256	-1.224539	-0.594060	1.947170
29.080	7.696830	1.852865	656.367693	12.816939	3.954187	-1.262225	-0.602435	1.952707
29.090	7.786448	1.884592	656.072445	12.851571	3.993935	-1.294493	-0.608764	1.958865
29.100	7.869258	1.836490	655.859339	12.887050	4.020298	-1.317478	-0.612982	1.964911
29.110	7.926626	1.720833	655.733984	12.920119	4.034249	-1.329714	-0.615226	1.970329
29.120	7.956444	1.565831	655.673635	12.949186	4.037324	-1.332432	-0.615752	1.974944
29.130	7.967985	1.408652	655.632444	12.974423	4.031421	-1.328929	-0.614890	1.978917
29.140	7.972120	1.285647	655.552324	12.997431	4.018997	-1.323211	-0.613070	1.982669
29.150	7.972436	1.222473	655.378178	13.020707	4.003319	-1.318458	-0.610841	1.986747
29.160	7.961772	1.227274	655.074029	13.047087	3.988402	-1.315875	-0.608848	1.991697
29.170	7.925317	1.289296	654.635786	13.079301	3.978405	-1.314356	-0.607728	1.997951
29.180	7.847996	1.383315	654.097025	13.119752	3.976625	-1.311032	-0.607956	2.005781
29.190	7.722499	1.478038	653.525431	13.170434	3.984514	-1.302472	-0.609695	2.015290
29.200	7.554735	1.545521	653.009780	13.232852	4.001161	-1.286103	-0.612726	2.026440
29.210	7.364731	1.568879	652.640738	13.307952	4.023467	-1.261301	-0.616490	2.039093
29.220	7.182520	1.546494	652.491662	13.396300	4.046935	-1.229760	-0.620228	2.053099
29.230	7.040482	1.491877	652.605553	13.498611	4.066718	-1.195057	-0.623151	2.068418
29.240	6.964948	1.429382	652.991277	13.616354	4.078464	-1.161643	-0.624582	2.085228
29.250	6.969811	1.386921	653.628351	13.751923	4.078664	-1.133672	-0.624004	2.103936
29.260	7.053713	1.387494	654.476729	13.908093	4.064512	-1.114052	-0.621032	2.125071
29.270	7.201081	1.441641	655.486451	14.086791	4.033628	-1.103915	-0.615364	2.149059
29.280	7.386300	1.543073	656.602044	14.287479	3.984067	-1.102583	-0.606770	2.175972
29.290	7.579688	1.669571	657.759388	14.505640	3.914748	-1.107960	-0.595164	2.205311
29.300	7.753715	1.789870	658.878120	14.732069	3.826121	-1.117177	-0.580702	2.235932
29.310	7.887999	1.874789	659.857659	14.953664	3.720632	-1.127229	-0.563854	2.266195
29.320	7.972062	1.908643	660.584776	15.155951	3.602600	-1.135445	-0.545365	2.294323
29.330	8.005691	1.896289	660.954241	15.326787	3.477418	-1.139818	-0.526121	2.318888
29.340	7.997376	1.862546	660.895696	15.459964	3.350300	-1.139349	-0.506933	2.339244
29.350	7.961526	1.843669	660.395260	15.557288	3.225053	-1.134383	-0.488352	2.355754
29.360	7.914900	1.874005	659.502301	15.628270	3.103400	-1.126699	-0.470567	2.369707
29.370	7.872694	1.973349	658.318483	15.687573	2.985155	-1.119084	-0.453452	2.382976
29.380	7.845062	2.140110	656.973726	15.751210	2.869142	-1.114452	-0.436721	2.397540
29.390	7.835143	2.352500	655.598388	15.832873	2.754437	-1.114908	-0.420141	2.415026
29.400	7.839440	2.576433	654.301143	15.941564	2.641370	-1.121180	-0.403693	2.436426
29.410	7.850494	2.776780	653.157764	16.081050	2.531823	-1.132638	-0.387628	2.462047
29.420	7.860689	2.928226	652.210321	16.250781	2.428708	-1.147777	-0.372381	2.491647
29.430	7.865553	3.022462	651.472634	16.447394	2.334936	-1.164881	-0.358409	2.524648
29.440	7.865338	3.069695	650.937844	16.665933	2.252475	-1.182563	-0.346035	2.560296
29.450	7.864702	3.094435	650.586683	16.900391	2.181978	-1.199968	-0.335386	2.597715
29.460	7.871063	3.127497	650.397168	17.143712	2.123092	-1.216631	-0.326430	2.635884
29.470	7.892314	3.197002	650.355452	17.387726	2.075172	-1.232137	-0.319083	2.673573
29.480	7.934250	3.320599	650.463951	17.623422	2.037963	-1.245813	-0.313309	2.709362
29.490	7.997913	3.500266	650.740450	17.841674	2.011981	-1.256661	-0.309183	2.741750
29.500	8.077271	3.720702	651.204183	18.034243	1.998557	-1.263596	-0.306902	2.769368
29.510	8.158008	3.952092	651.852492	18.194794	1.999674	-1.265877	-0.306768	2.791244
29.520	8.218173	4.157062	652.639965	18.319658	2.017730	-1.263477	-0.309164	2.807008
29.530	8.231142	4.300147	653.473896	18.408209	2.055177	-1.257188	-0.314500	2.816977
29.540	8.171049	4.357020	654.232727	18.462886	2.113924	-1.248384	-0.323115	2.822067
29.550	8.020333	4.320664	654.802599	18.488993	2.194518	-1.238527	-0.335142	2.823598
29.560	7.777865	4.202640	655.118249	18.494243	2.295308	-1.228600	-0.350365	2.823039
29.570	7.464600	4.029508	655.191704	18.487893	2.411797	-1.218726	-0.368106	2.821753
29.580	7.123247	3.836251	655.116097	18.479295	2.536402	-1.208161	-0.387168	2.820766
29.590	6.810179	3.658965	655.041342	18.475928	2.658855	-1.195699	-0.405906	2.820574
29.600	6.581133	3.528165	655.129747	18.481295	2.767447	-1.180303	-0.422427	2.821013
29.610	6.475434	3.463196	655.507464	18.493439	2.850950	-1.161667	-0.434923	2.821240
29.620	6.504447	3.468260	656.227923	18.504906	2.900737	-1.140491	-0.442032	2.819890
29.630	6.648269	3.531141	657.256602	18.504632	2.912494	-1.118351	-0.443129	2.815435
29.640	6.861203	3.625745	658.477643	18.481288	2.887121	-1.097228	-0.438454	2.806669
29.650	7.083507	3.718529	659.716799	18.426783	2.830622	-1.078877	-0.429066	2.793135
29.660	7.255818	3.777219	660.773825	18.338392	2.752992	-1.064280	-0.416632	2.775290
29.670	7.332982	3.779001	661.458293	18.218597	2.666294	-1.053331	-0.403093	2.754308
29.680	7.294472	3.715277	661.623220	18.072793	2.582341	-1.044818	-0.390304	2.731584
