Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.500	11.838814	-4.684273	562.835504	-7.199561	-28.656363	0.598965	5.091428	-1.279159
29.510	11.724321	-4.805183	563.195108	-7.214238	-28.260747	0.617158	5.017932	-1.280948
29.520	11.571102	-4.964851	563.688176	-7.254238	-27.831994	0.633150	4.937481	-1.286924
29.530	11.371096	-5.142331	564.260951	-7.313987	-27.368158	0.645093	4.850266	-1.296206
29.540	11.119336	-5.312048	564.834406	-7.384267	-26.864011	0.651169	4.756086	-1.307333
29.550	10.811236	-5.453553	565.315367	-7.454753	-26.311442	0.649443	4.654294	-1.318689
29.560	10.440904	-5.559231	565.622929	-7.515982	-25.701924	0.637898	4.544003	-1.328797
29.570	10.002728	-5.636068	565.722258	-7.559880	-25.030807	0.614819	4.424575	-1.336324
29.580	9.496327	-5.700543	565.651308	-7.578903	-24.301843	0.579407	4.296259	-1.339854
29.590	8.932423	-5.769267	565.525859	-7.564858	-23.529691	0.532375	4.160675	-1.337668
29.600	8.335828	-5.850020	565.515173	-7.508773	-22.738620	0.476221	4.020868	-1.327776
29.610	7.742447	-5.937248	565.792169	-7.402572	-21.957244	0.415056	3.880797	-1.308355
29.620	7.190087	-6.013643	566.473976	-7.242002	-21.210865	0.354007	3.744367	-1.278435
29.630	6.706343	-6.056695	567.575463	-7.029223	-20.514287	0.298320	3.614372	-1.238465
29.640	6.298958	-6.047166	568.995347	-6.773483	-19.867936	0.252247	3.491757	-1.190429
29.650	5.953204	-5.975892	570.541418	-6.489277	-19.258866	0.217933	3.375542	-1.137389
29.660	5.637586	-5.846486	571.984487	-6.192733	-18.666194	0.194703	3.263409	-1.082675
29.670	5.315577	-5.673606	573.119125	-5.897719	-18.068703	0.179199	3.152696	-1.029056
29.680	4.958807	-5.478259	573.809097	-5.613072	-17.451657	0.166491	3.041370	-0.978212
29.690	4.556831	-5.282131	574.005042	-5.341606	-16.810397	0.151760	2.928615	-0.930585
29.700	4.120021	-5.102531	573.735069	-5.080804	-16.149809	0.131831	2.814855	-0.885566
29.710	3.674660	-4.948933	573.078299	-4.824525	-15.480444	0.105959	2.701279	-0.841861
29.720	3.252031	-4.821674	572.133607	-4.564951	-14.813116	0.075697	2.589101	-0.797882
29.730	2.875276	-4.712982	570.993279	-4.294222	-14.154121	0.044001	2.478859	-0.752062
29.740	2.548761	-4.609890	569.728243	-4.005630	-13.502861	0.013950	2.370053	-0.703077
29.750	2.254463	-4.498150	568.389148	-3.694595	-12.852771	-0.012394	2.261263	-0.650012
29.760	1.957816	-4.366001	567.022869	-3.359582	-12.195234	-0.034479	2.150748	-0.592495
29.770	1.621642	-4.206746	565.696009	-3.002672	-11.524829	-0.052905	2.037283	-0.530793
29.780	1.222309	-4.019330	564.510462	-2.629258	-10.843511	-0.068527	1.920870	-0.465759
29.790	0.760143	-3.807002	563.598123	-2.246595	-10.161681	-0.081670	1.803001	-0.398616
29.800	0.258516	-3.575142	563.093226	-1.861657	-9.495584	-0.091924	1.686325	-0.330613
29.810	-0.247668	-3.329656	563.093804	-1.479291	-8.862294	-0.098544	1.573857	-0.262708
29.820	-0.727227	-3.076722	563.629860	-1.101514	-8.274589	-0.101077	1.468089	-0.195432
29.830	-1.163227	-2.823607	564.651748	-0.728103	-7.737812	-0.099761	1.370369	-0.128947
29.840	-1.554161	-2.579418	566.041375	-0.357897	-7.249642	-0.095464	1.280762	-0.063228
29.850	-1.907445	-2.354489	567.638634	0.009963	-6.802338	-0.089324	1.198357	0.001755
29.860	-2.230680	-2.158073	569.272202	0.375385	-6.386195	-0.082419	1.121818	0.065941
29.870	-2.525411	-1.995457	570.787564	0.737403	-5.992942	-0.075708	1.049943	0.129190
29.880	-2.784867	-1.866257	572.069902	1.094805	-5.618248	-0.070210	0.982091	0.191376
29.890	-2.995060	-1.764607	573.060128	1.446981	-5.262967	-0.067202	0.918397	0.252501
29.900	-3.138802	-1.680589	573.760042	1.794636	-4.933024	-0.068203	0.859771	0.312785
29.910	-3.202436	-1.601921	574.222869	2.140047	-4.638080	-0.074671	0.807714	0.372686
29.920	-3.183315	-1.515558	574.530772	2.486580	-4.389362	-0.087488	0.763991	0.432802
29.930	-3.093617	-1.409457	574.766991	2.837450	-4.197297	-0.106386	0.730261	0.493670
29.940	-2.956465	-1.274600	574.991232	3.194190	-4.069604	-0.129568	0.707768	0.555520
29.950	-2.794917	-1.106749	575.223162	3.555666	-4.010193	-0.153792	0.697154	0.618137
29.960	-2.619903	-0.907131	575.435274	3.918237	-4.018777	-0.175031	0.698389	0.680917
29.970	-2.424840	-0.681699	575.556285	4.276939	-4.090859	-0.189588	0.710766	0.743097
29.980	-2.190811	-0.439551	575.486956	4.626939	-4.218005	-0.195249	0.732945	0.804004
29.990	-1.899449	-0.191643	575.128097	4.964351	-4.388727	-0.192021	0.763087	0.863173
30.000	-1.545803	0.049523	574.415293	5.285935	-4.590406	-0.182109	0.799144	0.920229
30.010	-1.143290	0.269614	573.349341	5.587941	-4.812139	-0.169091	0.839303	0.974614
30.020	-0.717420	0.452897	572.009176	5.864957	-5.047555	-0.156604	0.882426	1.025326
30.030	-0.291713	0.584496	570.538037	6.109656	-5.296111	-0.147019	0.928266	1.070859
30.040	0.125790	0.654210	569.104698	6.313903	-5.561821	-0.140588	0.977293	1.109445
30.050	0.546945	0.660078	567.854330	6.470895	-5.849568	-0.135362	1.030118	1.139534
30.060	0.995714	0.609493	566.869015	6.577401	-6.160529	-0.127907	1.086764	1.160304
30.070	1.492422	0.516995	566.152309	6.635088	-6.488788	-0.114572	1.146120	1.171962
30.080	2.038942	0.399716	565.640598	6.650391	-6.820701	-0.092899	1.205836	1.175727
30.090	2.612770	0.272670	565.234178	6.633134	-7.137243	-0.062694	1.262705	1.173520
30.100	3.172477	0.145748	564.835848	6.594671	-7.418269	-0.026352	1.313350	1.167538
30.110	3.670900	0.023084	564.383727	6.546352	-7.646972	0.011670	1.354924	1.159911
30.120	4.069152	-0.095468	563.867536	6.498581	-7.812878	0.046044	1.385587	1.152501
30.130	4.345286	-0.211407	563.323761	6.460302	-7.912390	0.071972	1.404590	1.146819
30.140	4.494957	-0.324207	562.812936	6.438641	-7.946833	0.086368	1.411985	1.144011
30.150	4.525407	-0.428952	562.388425	6.438605	-7.918969	0.088498	1.408096	1.144868
30.160	4.446697	-0.516397	562.068928	6.462728	-7.829510	0.079983	1.392980	1.149811
30.170	4.264460	-0.575983	561.826790	6.510553	-7.675252	0.064193	1.366124	1.158819
30.180	3.977269	-0.600826	561.600213	6.577956	-7.449885	0.045230	1.326546	1.171288
30.190	3.580048	-0.592600	561.328559	6.656595	-7.147632	0.026885	1.273342	1.185864
30.200	3.072991	-0.563846	560.997805	6.734090	-6.768491	0.011993	1.206509	1.200377
30.210	2.472796	-0.536154	560.674053	6.795475	-6.322770	0.002412	1.127709	1.212019
30.220	1.820225	-0.534452	560.504113	6.826042	-5.832441	-0.000609	1.040571	1.217840
30.230	1.177695	-0.579532	560.676355	6.814931	-5.328070	0.003878	0.950293	1.215484
30.240	0.614691	-0.681824	561.355300	6.758084	-4.842197	0.016413	0.862590	1.203887
30.250	0.185910	-0.838887	562.618028	6.659172	-4.401792	0.036708	0.782377	1.183604
30.260	-0.087553	-1.037399	564.420712	6.528002	-4.022837	0.063275	0.712737	1.156584
30.270	-0.224161	-1.258414	566.609842	6.377230	-3.709043	0.093455	0.654603	1.125506
30.280	-0.271498	-1.483349	568.971616	6.219003	-3.454688	0.123872	0.607181	1.093025
30.290	-0.284341	-1.698133	571.294977	6.062862	-3.249742	0.151106	0.568838	1.061249
30.300	-0.302028	-1.894209	573.418830	5.915234	-3.084740	0.172398	0.537956	1.031573
30.310	-0.336044	-2.067003	575.245512	5.779880	-2.953483	0.186274	0.513430	1.004768
30.320	-0.372768	-2.213870	576.723237	5.658447	-2.853069	0.192988	0.494703	0.981137
30.330	-0.387799	-2.333441	577.816572	5.550679	-2.782148	0.194527	0.481493	0.960630
30.340	-0.362489	-2.426827	578.486285	5.454555	-2.739039	0.193947	0.473484	0.942901
30.350	-0.293577	-2.499381	578.689183	5.366983	-2.720923	0.194127	0.470187	0.927438
30.360	-0.192240	-2.561160	578.393914	5.285348	-2.724254	0.196417	0.471003	0.913797
30.370	-0.075654	-2.625006	577.599627	5.209392	-2.745560	0.199839	0.475340	0.901904
30.380	0.042078	-2.702654	576.345020	5.142277	-2.781699	0.201296	0.482645	0.892222
30.390	0.153729	-2.800477	574.703687	5.089925	-2.829369	0.196798	0.492318	0.885661
30.400	0.256210	-2.916779	572.771254	5.058832	-2.884439	0.183205	0.503593	0.883220
30.410	0.344719	-3.041853	570.653958	5.053627	-2.941892	0.159687	0.515530	0.885585
30.420	0.408958	-3.160555	568.464964	5.075856	-2.996674	0.128248	0.527152	0.892906
30.430	0.434495	-3.255937	566.327215	5.124571	-3.045063	0.093111	0.537686	0.904878
30.440	0.408489	-3.312483	564.375450	5.197986	-3.085824	0.059303	0.546768	0.921016
30.450	0.326218	-3.318586	562.749487	5.294789	-3.120605	0.031112	0.554528	0.940878
30.460	0.194788	-3.268873	561.576581	5.414162	-3.153536	0.010997	0.561550	0.964100
30.470	0.032493	-3.166627	560.948592	5.554686	-3.190371	-0.000789	0.568746	0.990231
30.480	-0.135176	-3.025253	560.903902	5.713141	-3.237519	-0.005971	0.577197	1.018560
30.490	-0.280733	-2.867126	561.421074	5.884255	-3.301063	-0.007645	0.587983	1.048100
30.500	-0.379641	-2.718946	562.424413	6.061855	-3.385787	-0.009480	0.601999	1.077808
30.510	-0.414846	-2.604430	563.796821	6.241012	-3.494248	-0.014844	0.619771	1.106961
30.520	-0.380978	-2.536516	565.395928	6.420166	-3.626136	-0.025997	0.641344	1.135517
30.530	-0.287100	-2.511937	567.072393	6.602033	-3.778269	-0.043562	0.666276	1.164231
30.540	-0.155838	-2.510765	568.689725	6.792567	-3.945564	-0.066456	0.693799	1.194424
30.550	-0.017530	-2.501951	570.142017	6.998212	-4.122844	-0.092325	0.723126	1.227451
30.560	0.099425	-2.453355	571.363749	7.222531	-4.306861	-0.118308	0.753786	1.264086
30.570	0.178418	-2.342510	572.327738	7.463758	-4.497588	-0.141824	0.785841	1.304106
30.580	0.220543	-2.163867	573.032647	7.714439	-4.698126	-0.161103	0.819871	1.346248
30.590	0.244048	-1.929776	573.486220	7.963345	-4.913209	-0.175321	0.856727	1.388585
30.600	0.277650	-1.665126	573.691674	8.198796	-5.147038	-0.184401	0.897178	1.429129
30.610	0.350679	-1.398299	573.642024	8.412013	-5.401453	-0.188648	0.941607	1.466422
30.620	0.484151	-1.152423	573.323163	8.599253	-5.675196	-0.188465	0.989877	1.499896
30.630	0.686147	-0.940312	572.723602	8.762074	-5.964354	-0.184250	1.041402	1.529896
30.640	0.952510	-0.764264	571.847115	8.905772	-6.263576	-0.176467	1.095324	1.557369
30.650	1.271056	-0.619582	570.722989	9.036652	-6.567362	-0.165732	1.150709	1.583369
30.660	1.625756	-0.499553	569.408362	9.159279	-6.870728	-0.152812	1.206643	1.608561
30.670	1.998112	-0.399832	567.980763	9.274870	-7.168896	-0.138521	1.262172	1.632955
30.680	2.365846	-0.320964	566.524915	9.381451	-7.456289	-0.123599	1.316145	1.655964
30.690	2.701755	-0.268631	565.121221	9.475484	-7.725729	-0.108633	1.367092	1.676717
30.700	2.975909	-0.251668	563.841100	9.553981	-7.968664	-0.094026	1.413282	1.694446
30.710	3.161819	-0.278202	562.748415	9.616050	-8.176655	-0.080012	1.452986	1.708765
30.720	3.243973	-0.350702	561.901520	9.663321	-8.343495	-0.066726	1.484868	1.719753
30.730	3.222599	-0.461574	561.350820	9.699435	-8.466934	-0.054308	1.508314	1.727874
30.740	3.112909	-0.591458	561.131326	9.729135	-8.549214	-0.042975	1.523567	1.733843
30.750	2.938953	-0.711778	561.254464	9.757462	-8.596284	-0.032957	1.531620	1.738509
30.760	2.724834	-0.791428	561.704725	9.789192	-8.616239	-0.024314	1.533944	1.742765
30.770	2.487173	-0.805610	562.444027	9.828365	-8.617836	-0.016745	1.532212	1.747439
30.780	2.232145	-0.743877	563.422118	9.877743	-8.609743	-0.009562	1.528116	1.753169
30.790	1.958291	-0.614448	564.588128	9.938326	-8.600670	-0.001921	1.523353	1.760279
30.800	1.663593	-0.442923	565.898148	10.009111	-8.600036	0.006793	1.519714	1.768712
30.810	1.353323	-0.265386	567.316071	10.087271	-8.618471	0.016647	1.519166	1.778069
30.820	1.044858	-0.117989	568.807924	10.168768	-8.667509	0.027085	1.523802	1.787733
30.830	0.767206	-0.026473	570.332239	10.249298	-8.758157	0.037131	1.535624	1.797075
30.840	0.555316	0.001018	571.830582	10.325421	-8.898615	0.045740	1.556163	1.805678
30.850	0.441382	-0.024350	573.223178	10.395584	-9.091969	0.052116	1.586113	1.813532
30.860	0.446441	-0.076435	574.413157	10.460616	-9.334947	0.055953	1.625128	1.821096
30.870	0.575246	-0.123025	575.298871	10.523300	-9.618414	0.057534	1.671899	1.829188
30.880	0.816041	-0.136064	575.789674	10.586884	-9.929580	0.057656	1.724515	1.838672
30.890	1.144623	-0.099527	575.820138	10.652887	-10.255106	0.057351	1.780956	1.850037
30.900	1.530369	-0.012649	575.360581	10.719104	-10.584006	0.057516	1.839543	1.863024
30.910	1.941718	0.111554	574.424322	10.778928	-10.909405	0.058623	1.899189	1.876475
30.920	2.349884	0.250925	573.072009	10.822573	-11.228725	0.060681	1.959392	1.888519
30.930	2.730991	0.380032	571.411651	10.839755	-11.542580	0.063436	2.020011	1.897013
30.940	3.067295	0.475788	569.591587	10.822582	-11.853017	0.066660	2.080968	1.900060
30.950	3.347794	0.521976	567.784090	10.767474	-12.161759	0.070320	2.141969	1.896403
30.960	3.568090	0.512153	566.160350	10.675695	-12.468945	0.074546	2.202370	1.885631
30.970	3.729301	0.450481	564.861899	10.552791	-12.772698	0.079478	2.261207	1.868207
30.980	3.836118	0.350360	563.976214	10.407533	-13.069632	0.085086	2.317408	1.845385
30.990	3.894621	0.231268	563.523663	10.250662	-13.356024	0.091041	2.370091	1.819030
31.000	3.910561	0.114569	563.460067	10.093313	-13.629090	0.096640	2.418821	1.791309
31.010	3.888509	0.019179	563.695328	9.944949	-13.887911	0.100836	2.463726	1.764242
31.020	3.831846	-0.042086	564.123981	9.811144	-14.133870	0.102463	2.505454	1.739182
31.030	3.743421	-0.064770	564.658864	9.692037	-14.370788	0.100719	2.545039	1.716441
31.040	3.626799	-0.053314	565.256778	9.582290	-14.604953	0.095732	2.583773	1.695210
31.050	3.488161	-0.019852	565.926936	9.472773	-14.845027	0.088946	2.623135	1.673851
31.060	3.338762	0.018430	566.718650	9.353518	-15.101618	0.083060	2.664747	1.650469
31.070	3.197251	0.042804	567.691948	9.216950	-15.386251	0.081474	2.710317	1.623583
31.080	3.090396	0.036488	568.881138	9.060242	-15.709627	0.087366	2.761495	1.592642
31.090	3.050711	-0.012737	570.264832	8.885997	-16.079444	0.102695	2.819645	1.558223
31.100	3.110451	-0.111280	571.755114	8.701140	-16.498462	0.127434	2.885582	1.521830
31.110	3.293279	-0.259739	573.211931	8.514676	-16.963713	0.159349	2.959414	1.485432
31.120	3.606695	-0.453446	574.477641	8.335406	-17.467472	0.194421	3.040584	1.450954
31.130	4.038711	-0.682580	575.416739	8.170479	-17.999740	0.227894	3.128122	1.419924
31.140	4.560493	-0.931415	575.943721	8.025053	-18.551083	0.255611	3.220989	1.393374
31.150	5.133884	-1.177307	576.029636	7.902643	-19.114489	0.275180	3.318317	1.371916
31.160	5.720698	-1.391052	575.690108	7.805497	-19.685460	0.286540	3.419454	1.355851
31.170	6.290548	-1.540481	574.966457	7.734608	-20.260597	0.291700	3.523788	1.345228
31.180	6.825306	-1.597869	573.912216	7.689405	-20.835677	0.293796	3.630464	1.339822
31.190	7.319747	-1.549216	572.590496	7.667453	-21.404468	0.295858	3.738181	1.339081
31.200	7.779042	-1.401116	571.078591	7.664427	-21.958954	0.299702	3.845172	1.342097
31.210	8.213997	-1.181182	569.470667	7.674359	-22.490689	0.305324	3.949403	1.347630
31.220	8.635041	-0.931062	567.871050	7.689897	-22.992251	0.310950	4.048851	1.354163
31.230	9.046178	-0.694947	566.377487	7.702355	-23.457806	0.313740	4.141726	1.359933
31.240	9.440547	-0.508310	565.060523	7.701779	-23.882531	0.310911	4.226544	1.363001
31.250	9.799363	-0.390656	563.948109	7.677580	-24.261496	0.300874	4.302079	1.361398
31.260	10.095188	-0.343629	563.023470	7.620101	-24.588966	0.283924	4.367307	1.353425
31.270	10.299075	-0.353805	562.239479	7.522816	-24.858826	0.262176	4.421395	1.338009
31.280	10.389601	-0.398552	561.545102	7.384176	-25.066072	0.238762	4.463768	1.314975
31.290	10.360951	-0.453235	560.912653	7.208062	-25.208584	0.216698	4.494209	1.285060
31.300	10.227035	-0.498254	560.353528	7.002378	-25.288167	0.197926	4.512895	1.249636
31.310	10.019369	-0.524553	559.916164	6.776223	-25.310330	0.182922	4.520378	1.210221
31.320	9.778305	-0.536165	559.669269	6.536776	-25.282953	0.170945	4.517481	1.167971
31.330	9.540034	-0.548621	559.679604	6.287111	-25.214450	0.160683	4.505158	1.123341
31.340	9.324166	-0.583298	559.993305	6.025790	-25.112034	0.150935	4.484345	1.076047
31.350	9.127100	-0.659490	560.624734	5.748239	-24.980534	0.141042	4.455839	1.025327
31.360	8.924126	-0.787305	561.552730	5.449158	-24.822092	0.131017	4.420260	0.970373
31.370	8.679383	-0.964298	562.723366	5.124842	-24.636897	0.121481	4.378154	0.910721
31.380	8.359415	-1.177087	564.059228	4.774523	-24.424876	0.113463	4.330197	0.846458
31.390	7.945070	-1.406974	565.474326	4.400599	-24.187848	0.108108	4.277444	0.778214
31.400	7.437896	-1.637046	566.891213	4.008085	-23.931349	0.106322	4.221506	0.707029
31.410	6.859984	-1.858040	568.254866	3.603678	-23.665415	0.108477	4.164578	0.634166
31.420	6.248705	-2.070779	569.538161	3.194611	-23.403936	0.114272	4.109283	0.560913
31.430	5.649133	-2.284181	570.736366	2.787553	-23.162647	0.122771	4.058379	0.488413
31.440	5.106734	-2.509578	571.851862	2.387931	-22.956195	0.132542	4.014360	0.417579
31.450	4.661331	-2.753952	572.874400	1.999939	-22.795029	0.141856	3.979062	0.349106
31.460	4.341928	-3.015489	573.765222	1.626966	-22.683001	0.148937	3.953359	0.283560
31.470	4.161890	-3.283664	574.453556	1.271860	-22.616484	0.152288	3.937043	0.221403
31.480	4.115245	-3.543484	574.849908	0.936566	-22.585368	0.151049	3.928916	0.162924
31.490	4.176143	-3.781384	574.873061	0.621308	-22.575655	0.145284	3.927068	0.108077
31.500	4.303207	-3.989933	574.480531	0.324020	-22.572884	0.136054	3.929269	0.056402
31.510	4.448475	-4.169623	573.689871	0.040744	-22.565450	0.125200	3.933388	0.007102
31.520	4.568433	-4.327343	572.582310	-0.232819	-22.547047	0.114871	3.937783	-0.040661
31.530	4.633868	-4.472088	571.288411	-0.499135	-22.517755	0.106990	3.941574	-0.087370
31.540	4.635926	-4.609312	569.962486	-0.757046	-22.483625	0.102909	3.944755	-0.132824
31.550	4.587105	-4.736259	568.754510	-1.001336	-22.455028	0.103310	3.948106	-0.176058
31.560	4.517310	-4.840813	567.785814	-1.223996	-22.444326	0.108281	3.952956	-0.215573
31.570	4.465908	-4.905223	567.131873	-1.416754	-22.463297	0.117395	3.960859	-0.249810
31.580	4.470962	-4.913748	566.814102	-1.573975	-22.520488	0.129783	3.973170	-0.277688
31.590	4.557205	-4.861104	566.801795	-1.694977	-22.618705	0.144212	3.990585	-0.299042
31.600	4.725633	-4.757792	567.024114	-1.785055	-22.753333	0.159196	4.012763	-0.314811
31.610	4.949108	-4.629486	567.390224	-1.854813	-22.912493	0.173097	4.038225	-0.326902
31.620	5.177904	-4.509966	567.813030	-1.917897	-23.079621	0.184294	4.064652	-0.337769
31.630	5.355631	-4.430014	568.229265	-1.987851	-23.237932	0.191504	4.089535	-0.349833
31.640	5.440619	-4.406849	568.608317	-2.075156	-23.375161	0.194224	4.110943	-0.364953
31.650	5.423992	-4.439001	568.946123	-2.185456	-23.486676	0.193090	4.128102	-0.384124
31.660	5.335813	-4.509308	569.247274	-2.319418	-23.575685	0.189900	4.141554	-0.407453
31.670	5.235393	-4.594669	569.504679	-2.474035	-23.650502	0.187160	4.152820	-0.434419
31.680	5.188801	-4.677649	569.688170	-2.644751	-23.720121	0.187277	4.163703	-0.464245
31.690	5.242593	-4.754206	569.749442	-2.827580	-23.790061	0.191629	4.175530	-0.496285
31.700	5.404644	-4.834272	569.642036	-3.020505	-23.860232	0.199882	4.188636	-0.530246
31.710	5.640025	-4.935718	569.346499	-3.223775	-23.925609	0.209836	4.202293	-0.566224
31.720	5.883571	-5.074993	568.887940	-3.439132	-23.979231	0.217985	4.215106	-0.604536
31.730	6.064018	-5.258453	568.337580	-3.668263	-24.016071	0.220681	4.225670	-0.645437
31.740	6.130032	-5.477575	567.797589	-3.910918	-24.035987	0.215495	4.233196	-0.688787
31.750	6.067800	-5.709644	567.375162	-4.163315	-24.044539	0.202225	4.237855	-0.733785
31.760	5.903550	-5.923673	567.154982	-4.417535	-24.051385	0.183137	4.240708	-0.778894
31.770	5.690839	-6.089479	567.178563	-4.662334	-24.067007	0.162340	4.243286	-0.822022
31.780	5.488915	-6.186573	567.435524	-4.885206	-24.099092	0.144564	4.247019	-0.860927
31.790	5.341893	-6.209318	567.868110	-5.074908	-24.149963	0.133785	4.252741	-0.893677
31.800	5.267393	-6.166433	568.387524	-5.223434	-24.216171	0.132143	4.260504	-0.918992
31.810	5.258199	-6.075604	568.897990	-5.326718	-24.290477	0.139463	4.269742	-0.936322
31.820	5.294014	-5.956243	569.321753	-5.384037	-24.365411	0.153513	4.279726	-0.945693
31.830	5.355925	-5.823860	569.617171	-5.396772	-24.436803	0.170894	4.290040	-0.947438
31.840	5.436001	-5.688077	569.784305	-5.367594	-24.505665	0.188204	4.300867	-0.942040
31.850	5.538148	-5.554157	569.857277	-5.300772	-24.577683	0.203043	4.312954	-0.930193
