Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.580	9.423276	-0.582775	695.078679	-0.413294	-31.634483	0.299519	4.551209	-0.059460
51.590	9.676707	-0.681064	694.171846	-0.360870	-31.742413	0.316246	4.572702	-0.051986
51.600	9.908283	-0.728493	693.363709	-0.286349	-31.814720	0.329244	4.588461	-0.041299
51.610	10.094922	-0.712200	692.694233	-0.177217	-31.854831	0.337499	4.598686	-0.025584
51.620	10.223512	-0.630639	692.217869	-0.028733	-31.868870	0.339755	4.603879	-0.004151
51.630	10.292808	-0.491540	691.983316	0.154532	-31.862582	0.335233	4.604530	0.022332
51.640	10.309322	-0.308299	692.010024	0.359972	-31.838356	0.324189	4.600852	0.052018
51.650	10.279270	-0.096338	692.272694	0.570581	-31.793575	0.308098	4.592637	0.082421
51.660	10.201369	0.129336	692.699601	0.769617	-31.720773	0.289379	4.579297	0.111104
51.670	10.065555	0.354959	693.185107	0.944702	-31.609380	0.270794	4.560020	0.136284
51.680	9.859495	0.567686	693.613198	1.090164	-31.448516	0.254779	4.534013	0.157172
51.690	9.579687	0.755001	693.886053	1.207136	-31.230147	0.242954	4.500760	0.173967
51.700	9.240438	0.904821	693.949565	1.301600	-30.951741	0.235969	4.460229	0.187564
51.710	8.874341	1.006859	693.808678	1.381119	-30.617593	0.233656	4.412973	0.199063
51.720	8.522134	1.055114	693.529431	1.451405	-30.238312	0.235337	4.360062	0.209278
51.730	8.215748	1.050685	693.228550	1.513869	-29.828620	0.240063	4.302855	0.218379
51.740	7.962848	1.003838	693.053365	1.564947	-29.404319	0.246647	4.242721	0.225805
51.750	7.741447	0.934177	693.155094	1.597270	-28.979539	0.253528	4.180816	0.230435
51.760	7.508486	0.867815	693.658694	1.602030	-28.565062	0.258660	4.118028	0.230954
51.770	7.219093	0.830942	694.633215	1.571501	-28.167794	0.259660	4.055060	0.226235
51.780	6.847709	0.840628	696.068083	1.500666	-27.790902	0.254339	3.992555	0.215592
51.790	6.401435	0.895762	697.862222	1.387447	-27.434099	0.241531	3.931163	0.198814
51.800	5.919815	0.972439	699.832562	1.231787	-27.093922	0.221924	3.871486	0.176012
51.810	5.461455	1.027433	701.744589	1.034524	-26.764210	0.198465	3.813953	0.147422
51.820	5.083458	1.010327	703.360251	0.797141	-26.437193	0.176019	3.758699	0.113333
51.830	4.822133	0.880804	704.490967	0.522821	-26.105317	0.160238	3.705557	0.074213
51.840	4.682134	0.624750	705.039688	0.218189	-25.763469	0.155962	3.654187	0.030947
51.850	4.637129	0.262673	705.018415	-0.105695	-25.410916	0.165696	3.604291	-0.014992
51.860	4.640473	-0.153664	704.536452	-0.434404	-25.052266	0.188737	3.555851	-0.061658
51.870	4.641304	-0.556426	703.765855	-0.753557	-24.697071	0.221255	3.509274	-0.107075
51.880	4.600730	-0.884356	702.897490	-1.053515	-24.358062	0.257216	3.465379	-0.149882
51.890	4.503439	-1.105157	702.100560	-1.333451	-24.048363	0.289728	3.425202	-0.189923
51.900	4.361121	-1.229041	701.493378	-1.602895	-23.778291	0.312367	3.389667	-0.228497
51.910	4.206009	-1.307476	701.127987	-1.879787	-23.552521	0.320314	3.359233	-0.268109
51.920	4.076617	-1.416447	700.988345	-2.185319	-23.368397	0.311268	3.333636	-0.311748
51.930	4.001842	-1.629596	701.000512	-2.536932	-23.215953	0.286017	3.311831	-0.361902
51.940	3.990732	-1.990788	701.052122	-2.941612	-23.079740	0.248377	3.292157	-0.419600
51.950	4.031609	-2.496301	701.016930	-3.391852	-22.941932	0.204282	3.272664	-0.483847
51.960	4.098546	-3.093657	700.779517	-3.866057	-22.785730	0.160211	3.251483	-0.551679
51.970	4.159815	-3.697827	700.256064	-4.333665	-22.598024	0.121569	3.227109	-0.618869
51.980	4.184195	-4.218358	699.408841	-4.763334	-22.370831	0.091683	3.198534	-0.681051
51.990	4.144865	-4.586329	698.253810	-5.131199	-22.101646	0.071676	3.165274	-0.734862
52.000	4.023244	-4.770658	696.861572	-5.426154	-21.793156	0.061038	3.127329	-0.778656
52.010	3.814083	-4.779040	695.351627	-5.650326	-21.452605	0.058405	3.085145	-0.812585
52.020	3.529889	-4.646404	693.879636	-5.815065	-21.090867	0.062098	3.039557	-0.838051
52.030	3.201141	-4.418802	692.618531	-5.934609	-20.721198	0.070168	2.991719	-0.856837
52.040	2.870623	-4.140615	691.736323	-6.020394	-20.357653	0.080024	2.942979	-0.870331
52.050	2.583580	-3.849014	691.374107	-6.078335	-20.013307	0.087984	2.894715	-0.879167
52.060	2.377039	-3.574698	691.626277	-6.109769	-19.698509	0.089242	2.848144	-0.883392
52.070	2.270874	-3.344652	692.524159	-6.114872	-19.419512	0.078608	2.804164	-0.882983
52.080	2.262004	-3.182322	694.026083	-6.096315	-19.177725	0.052048	2.763257	-0.878398
52.090	2.323046	-3.103055	696.018940	-6.061156	-18.969726	0.008591	2.725461	-0.870832
52.100	2.407059	-3.106856	698.334084	-6.020264	-18.788088	-0.048156	2.690415	-0.862089
52.110	2.458896	-3.173638	700.774631	-5.985889	-18.623106	-0.109738	2.657503	-0.854182
52.120	2.430723	-3.265900	703.146601	-5.968580	-18.465357	-0.164276	2.626103	-0.848839
52.130	2.296282	-3.339868	705.286460	-5.974380	-18.308768	-0.199436	2.595934	-0.847086
52.140	2.058287	-3.360970	707.081376	-6.002762	-18.153582	-0.206130	2.567396	-0.848949
52.150	1.746821	-3.316629	708.482080	-6.045557	-18.008484	-0.181778	2.541840	-0.853311
52.160	1.411606	-3.220333	709.507753	-6.087117	-17.891212	-0.131942	2.521637	-0.857935
52.170	1.113356	-3.104879	710.238756	-6.105951	-17.827123	-0.069620	2.510018	-0.859704
52.180	0.917381	-3.007204	710.791941	-6.077967	-17.845479	-0.012121	2.510647	-0.855098
52.190	0.888447	-2.950447	711.278626	-5.981110	-17.973621	0.023651	2.526945	-0.840895
52.200	1.083657	-2.930288	711.754858	-5.800557	-18.229846	0.026014	2.561253	-0.814966
52.210	1.541631	-2.911595	712.181078	-5.533050	-18.616627	-0.008223	2.614030	-0.776916
52.220	2.269991	-2.837948	712.408969	-5.188737	-19.116484	-0.073221	2.683358	-0.728337
52.230	3.235922	-2.651338	712.205897	-4.789559	-19.692549	-0.156400	2.765008	-0.672496
52.240	4.364615	-2.314673	711.313829	-4.364551	-20.294434	-0.242604	2.853091	-0.613590
52.250	5.547918	-1.828353	709.525348	-3.943801	-20.867902	-0.318483	2.941107	-0.555837
52.260	6.662109	-1.234755	706.751552	-3.553336	-21.365361	-0.375530	3.023037	-0.502770
52.270	7.590933	-0.609165	703.059630	-3.212395	-21.754050	-0.410981	3.094197	-0.456916
52.280	8.248644	-0.040379	698.669971	-2.933107	-22.019859	-0.426715	3.151682	-0.419813
52.290	8.597214	0.392789	693.917264	-2.721454	-22.166332	-0.427033	3.194377	-0.392187
52.300	8.652335	0.641999	689.190842	-2.578373	-22.210008	-0.416359	3.222621	-0.374116
52.310	8.475223	0.701051	684.872752	-2.500515	-22.174091	-0.397679	3.237695	-0.365107
52.320	8.151848	0.605670	681.287927	-2.481006	-22.082497	-0.371999	3.241287	-0.364164
52.330	7.766375	0.421763	678.673158	-2.510926	-21.955556	-0.338768	3.235071	-0.369976
52.340	7.378568	0.225729	677.164888	-2.581834	-21.807706	-0.296876	3.220442	-0.381271
52.350	7.013352	0.082622	676.801833	-2.688779	-21.646859	-0.245759	3.198404	-0.397277
52.360	6.664816	0.028210	677.536132	-2.832483	-21.474788	-0.186121	3.169541	-0.418056
52.370	6.309847	0.059671	679.246741	-3.019447	-21.288005	-0.120038	3.134061	-0.444529
52.380	5.922822	0.137408	681.752945	-3.259545	-21.079010	-0.050506	3.091884	-0.478112
52.390	5.484972	0.197778	684.831493	-3.561773	-20.838234	0.019262	3.042826	-0.520095
52.400	4.988106	0.173594	688.241828	-3.929598	-20.557024	0.086320	2.986890	-0.570962
52.410	4.436674	0.016674	691.758061	-4.357518	-20.231365	0.147925	2.924630	-0.629919
52.420	3.851090	-0.284579	695.198887	-4.830083	-19.865107	0.200900	2.857471	-0.694777
52.430	3.270417	-0.698674	698.443952	-5.323968	-19.471076	0.240940	2.787779	-0.762261
52.440	2.749534	-1.158475	701.429781	-5.812695	-19.069139	0.262633	2.718610	-0.828692
52.450	2.347995	-1.580739	704.127961	-6.272586	-18.681728	0.260717	2.653172	-0.890830
52.460	2.113308	-1.891586	706.517323	-6.687979	-18.328616	0.232328	2.594220	-0.946612
52.470	2.065399	-2.049656	708.563767	-7.054180	-18.022884	0.179222	2.543580	-0.995560
52.480	2.188844	-2.059589	710.214771	-7.377635	-17.769201	0.108780	2.501948	-1.038789
52.490	2.435650	-1.971532	711.406084	-7.673740	-17.564314	0.033083	2.468958	-1.078672
52.500	2.736972	-1.866669	712.073034	-7.963098	-17.398806	-0.033787	2.443402	-1.118298
52.510	3.019382	-1.833236	712.160377	-8.267059	-17.259173	-0.079336	2.423495	-1.160842
52.520	3.220764	-1.940760	711.629500	-8.603381	-17.129759	-0.095873	2.407118	-1.208969
52.530	3.301837	-2.220873	710.465143	-8.982908	-16.994653	-0.082265	2.392046	-1.264370
52.540	3.250839	-2.660704	708.683701	-9.408172	-16.839910	-0.043724	2.376224	-1.327556
52.550	3.080887	-3.210390	706.343590	-9.874379	-16.656144	0.010113	2.358080	-1.397957
52.560	2.821987	-3.801401	703.556893	-10.372287	-16.440985	0.067978	2.336838	-1.474264
52.570	2.511594	-4.368899	700.499837	-10.891659	-16.200494	0.119649	2.312705	-1.554841
52.580	2.187449	-4.870369	697.416529	-11.423678	-15.948935	0.157762	2.286859	-1.637999
52.590	1.884069	-5.294317	694.607840	-11.961418	-15.706840	0.178491	2.261253	-1.722039
52.600	1.631569	-5.656581	692.399108	-12.498523	-15.497860	0.181256	2.238284	-1.805104
52.610	1.454677	-5.986363	691.087555	-13.027153	-15.345035	0.167958	2.220418	-1.885022
52.620	1.371007	-6.308035	690.880000	-13.536561	-15.267118	0.142209	2.209808	-1.959322
52.630	1.389469	-6.626278	691.838450	-14.013178	-15.275503	0.108772	2.207958	-2.025499
52.640	1.510283	-6.920581	693.851604	-14.442296	-15.372206	0.073038	2.215489	-2.081468
52.650	1.726865	-7.151256	696.643079	-14.810791	-15.549190	0.040262	2.232017	-2.126023
52.660	2.027938	-7.274358	699.815433	-15.110091	-15.789121	0.014480	2.256184	-2.159154
52.670	2.397556	-7.259651	702.918540	-15.338751	-16.067477	-0.002583	2.285823	-2.182152
52.680	2.812575	-7.105125	705.525715	-15.504081	-16.355714	-0.012109	2.318231	-2.197522
52.690	3.240047	-6.843408	707.301347	-15.622317	-16.625079	-0.017929	2.350494	-2.208721
52.700	3.638258	-6.538054	708.047765	-15.716893	-16.850557	-0.025377	2.379862	-2.219750
52.710	3.963260	-6.270259	707.724696	-15.814658	-17.014445	-0.039554	2.404105	-2.234578
52.720	4.179099	-6.119018	706.440821	-15.940436	-17.108986	-0.063518	2.421857	-2.256443
52.730	4.267654	-6.140144	704.422784	-16.111188	-17.137584	-0.097011	2.432855	-2.287147
52.740	4.234459	-6.350729	701.970930	-16.331552	-17.114275	-0.136209	2.438032	-2.326528
52.750	4.108990	-6.724243	699.410985	-16.592290	-17.061324	-0.174731	2.439385	-2.372323
52.760	3.939651	-7.197527	697.047643	-16.872137	-17.005193	-0.205708	2.439603	-2.420514
52.770	3.784332	-7.686445	695.124031	-17.142478	-16.971500	-0.224271	2.441507	-2.466104
52.780	3.697629	-8.104678	693.792362	-17.373695	-16.979896	-0.229510	2.447403	-2.504164
52.790	3.716622	-8.380859	693.102120	-17.541917	-17.039974	-0.225039	2.458508	-2.530928
52.800	3.848712	-8.471644	693.008746	-17.634788	-17.149282	-0.217828	2.474613	-2.544670
52.810	4.066445	-8.369732	693.399569	-17.654795	-17.294273	-0.215694	2.494128	-2.546121
52.820	4.313688	-8.105601	694.128576	-17.618945	-17.454275	-0.224400	2.514559	-2.538283
52.830	4.523692	-7.741268	695.049512	-17.554385	-17.607399	-0.245529	2.533258	-2.525631
52.840	4.643387	-7.355633	696.038366	-17.490859	-17.736295	-0.275977	2.548178	-2.512916
52.850	4.653572	-7.024026	697.000900	-17.452259	-17.831641	-0.309201	2.558338	-2.503908
52.860	4.575381	-6.797782	697.867205	-17.450164	-17.892207	-0.337602	2.563841	-2.500499
52.870	4.459917	-6.690962	698.580253	-17.481681	-17.921920	-0.355035	2.565478	-2.502459
52.880	4.366197	-6.679515	699.086626	-17.532176	-17.925424	-0.358468	2.564121	-2.507869
52.890	4.337531	-6.713435	699.334684	-17.581486	-17.904018	-0.348338	2.560150	-2.514030
52.900	4.385806	-6.737154	699.280593	-17.610911	-17.853455	-0.327718	2.553117	-2.518433
52.910	4.488152	-6.710121	698.898996	-17.608261	-17.764277	-0.300881	2.541752	-2.519429
52.920	4.594767	-6.619778	698.193603	-17.569442	-17.624412	-0.272066	2.524287	-2.516414
52.930	4.643168	-6.482496	697.203286	-17.496705	-17.422972	-0.245016	2.498980	-2.509556
52.940	4.573556	-6.332989	696.000948	-17.394935	-17.153780	-0.223357	2.464620	-2.499269
52.950	4.341067	-6.207182	694.685235	-17.267760	-16.817341	-0.211250	2.420858	-2.485696
52.960	3.922363	-6.125740	693.368413	-17.115066	-16.420827	-0.213565	2.368269	-2.468394
52.970	3.316365	-6.084806	692.166391	-16.932874	-15.976714	-0.235063	2.308219	-2.446359
52.980	2.541717	-6.057309	691.196609	-16.715788	-15.501381	-0.278618	2.242688	-2.418384
52.990	1.635165	-6.003708	690.584695	-16.461265	-15.014772	-0.343007	2.174211	-2.383671
53.000	0.653471	-5.887256	690.472951	-16.174093	-14.541162	-0.421209	2.105971	-2.342466
53.010	-0.322791	-5.687788	691.018003	-15.869018	-14.109888	-0.500343	2.041899	-2.296469
53.020	-1.189603	-5.409650	692.366465	-15.569766	-13.754183	-0.563979	1.986547	-2.248775
53.030	-1.830858	-5.082260	694.607949	-15.304032	-13.506838	-0.596615	1.944527	-2.203262
53.040	-2.143023	-4.753912	697.720100	-15.095832	-13.393104	-0.588945	1.919553	-2.163594
53.050	-2.066808	-4.480541	701.531228	-14.958020	-13.423274	-0.541788	1.913425	-2.132196
53.060	-1.611797	-4.311864	705.723968	-14.887861	-13.588404	-0.466657	1.925456	-2.109587
53.070	-0.859792	-4.278040	709.886283	-14.867279	-13.861591	-0.382317	1.952649	-2.094318
53.080	0.057740	-4.380537	713.592546	-14.867483	-14.204642	-0.308507	1.990582	-2.083470
53.090	0.998653	-4.590272	716.482085	-14.856216	-14.577397	-0.259488	2.034579	-2.073494
53.100	1.847538	-4.854108	718.306299	-14.805232	-14.945949	-0.240030	2.080721	-2.061131
53.110	2.536505	-5.107961	718.935259	-14.696046	-15.287074	-0.245219	2.126349	-2.044140
53.120	3.045137	-5.292511	718.336522	-14.522779	-15.588283	-0.263725	2.170053	-2.021724
53.130	3.385938	-5.366888	716.549099	-14.291887	-15.844946	-0.282846	2.211285	-1.994544
53.140	3.586083	-5.316667	713.669935	-14.019272	-16.056763	-0.293185	2.249886	-1.964392
53.150	3.674377	-5.154522	709.855643	-13.725899	-16.225433	-0.291236	2.285737	-1.933618
53.160	3.676871	-4.914181	705.329880	-13.433360	-16.354084	-0.279273	2.318643	-1.904550
53.170	3.619019	-4.640125	700.384174	-13.160695	-16.447952	-0.263138	2.348419	-1.879068
53.180	3.529320	-4.376490	695.366214	-12.923015	-16.515326	-0.249249	2.375054	-1.858447
53.190	3.439865	-4.158567	690.656684	-12.731515	-16.567972	-0.242110	2.398872	-1.843393
53.200	3.382143	-4.009152	686.637883	-12.594014	-16.620646	-0.242988	2.420584	-1.834157
53.210	3.379733	-3.940019	683.655736	-12.515318	-16.689595	-0.249764	2.441228	-1.830646
53.220	3.441470	-3.956558	681.977301	-12.497093	-16.790249	-0.257594	2.461995	-1.832479
53.230	3.558657	-4.062074	681.750427	-12.537264	-16.934637	-0.260062	2.483994	-1.838981
53.240	3.708124	-4.258192	682.976270	-12.629079	-17.129240	-0.250698	2.508029	-1.849124
53.250	3.860345	-4.539909	685.503767	-12.760307	-17.373917	-0.224739	2.534474	-1.861450
53.260	3.989811	-4.887593	689.048377	-12.913184	-17.662138	-0.180806	2.563265	-1.874061
53.270	4.084038	-5.261269	693.230645	-13.065622	-17.982402	-0.121981	2.594000	-1.884744
53.280	4.147988	-5.602658	697.627088	-13.193855	-18.320474	-0.055789	2.626113	-1.891247
53.290	4.202152	-5.846814	701.825145	-13.276099	-18.661850	0.007139	2.659046	-1.891653
53.300	4.274873	-5.939830	705.473129	-13.296267	-18.993784	0.055506	2.692347	-1.884730
53.310	4.391837	-5.855105	708.315584	-13.246570	-19.306372	0.080278	2.725674	-1.870151
53.320	4.566637	-5.600985	710.207319	-13.128193	-19.592600	0.077230	2.758716	-1.848502
53.330	4.795474	-5.216868	711.105996	-12.950045	-19.847788	0.048308	2.791115	-1.821113
53.340	5.057353	-4.760461	711.050244	-12.726351	-20.069115	0.001332	2.822461	-1.789796
53.350	5.319532	-4.292354	710.134178	-12.474037	-20.255739	-0.051860	2.852382	-1.756575
53.360	5.546631	-3.864163	708.488733	-12.210381	-20.409556	-0.098287	2.880717	-1.723440
53.370	5.710547	-3.513451	706.275533	-11.950940	-20.536265	-0.126926	2.907685	-1.692107
53.380	5.797768	-3.264471	703.691559	-11.707735	-20.646162	-0.131286	2.933979	-1.663759
53.390	5.811693	-3.130876	700.975137	-11.487920	-20.754063	-0.110834	2.960742	-1.638848
53.400	5.769934	-3.116365	698.399406	-11.293232	-20.877866	-0.070906	2.989388	-1.617016
53.410	5.698865	-3.211763	696.242421	-11.120298	-21.035741	-0.021057	3.021324	-1.597188
53.420	5.628198	-3.390534	694.734963	-10.961743	-21.242440	0.027735	3.057632	-1.577831
53.430	5.586980	-3.607186	694.002725	-10.807957	-21.505666	0.066160	3.098787	-1.557336
53.440	5.600597	-3.802746	694.028338	-10.649426	-21.823631	0.088920	3.144487	-1.534437
53.450	5.687958	-3.917988	694.653231	-10.479322	-22.184856	0.095623	3.193659	-1.508569
53.460	5.859032	-3.910215	695.622169	-10.295561	-22.570654	0.090054	3.244672	-1.480051
53.470	6.113793	-3.766431	696.654539	-10.101337	-22.959702	0.078244	3.295708	-1.449978
53.480	6.442856	-3.506956	697.515990	-9.903522	-23.332973	0.066105	3.345152	-1.419827
53.490	6.828571	-3.178167	698.065799	-9.709482	-23.677021	0.057486	3.391804	-1.390912
53.500	7.245167	-2.837784	698.266904	-9.523817	-23.984351	0.053329	3.434840	-1.363922
53.510	7.658371	-2.538469	698.161050	-9.346562	-24.251142	0.052170	3.473574	-1.338740
53.520	8.026902	-2.315010	697.824420	-9.173566	-24.473943	0.051642	3.507178	-1.314595
53.530	8.307989	-2.178160	697.324284	-8.998729	-24.647332	0.050202	3.534558	-1.290465
53.540	8.466430	-2.115743	696.693849	-8.817035	-24.763841	0.048291	3.554480	-1.265554
53.550	8.483537	-2.099702	695.933564	-8.627156	-24.816127	0.048472	3.565876	-1.239652
53.560	8.361367	-2.096474	695.036454	-8.432623	-24.800264	0.054617	3.568196	-1.213263
53.570	8.119958	-2.077521	694.025221	-8.241157	-24.718727	0.070525	3.561647	-1.187443
53.580	7.789504	-2.027274	692.983308	-8.062435	-24.582050	0.098464	3.547279	-1.163439
53.590	7.402240	-1.946852	692.064221	-7.905169	-24.408877	0.138051	3.526967	-1.142260
53.600	6.988389	-1.852990	691.472761	-7.774585	-24.224463	0.185793	3.503314	-1.124352
53.610	6.577440	-1.772344	691.423068	-7.671062	-24.057617	0.235442	3.479435	-1.109460
53.620	6.202378	-1.732189	692.085564	-7.590140	-23.936156	0.279160	3.458554	-1.096705
53.630	5.902244	-1.749850	693.537030	-7.523644	-23.881522	0.309235	3.443439	-1.084822
53.640	5.718881	-1.824457	695.726819	-7.461561	-23.903963	0.319907	3.435826	-1.072484
53.650	5.687152	-1.934689	698.468249	-7.394279	-23.999835	0.308804	3.436067	-1.058642
53.660	5.822133	-2.044345	701.457809	-7.314739	-24.151859	0.277524	3.443095	-1.042791
53.670	6.109086	-2.114326	704.318262	-7.220003	-24.332162	0.231192	3.454711	-1.025105
53.680	6.501046	-2.116740	706.657704	-7.111854	-24.507213	0.177136	3.468046	-1.006407
53.690	6.925685	-2.045713	708.134723	-6.996388	-24.643503	0.123186	3.480059	-0.988002
53.700	7.299877	-1.920786	708.518253	-6.882795	-24.712888	0.076146	3.487968	-0.971435
53.710	7.548268	-1.781640	707.729793	-6.781606	-24.696753	0.040801	3.489574	-0.958220
53.720	7.621148	-1.676063	705.857584	-6.702547	-24.588422	0.019554	3.483482	-0.949561
53.730	7.506618	-1.645416	703.138169	-6.652185	-24.393565	0.012546	3.469242	-0.946071
53.740	7.232726	-1.712580	699.908929	-6.631860	-24.128485	0.018012	3.447375	-0.947532
53.750	6.857772	-1.876050	696.543048	-6.636576	-23.816377	0.032707	3.419225	-0.952788
53.760	6.451145	-2.111144	693.383823	-6.655510	-23.482099	0.052291	3.386595	-0.959859
53.770	6.070963	-2.376731	690.695803	-6.674244	-23.146713	0.071697	3.351217	-0.966307
53.780	5.746507	-2.624871	688.644240	-6.678272	-22.823437	0.085592	3.314257	-0.969771
53.790	5.472087	-2.811307	687.303647	-6.656847	-22.516315	0.089068	3.276036	-0.968545
53.800	5.214772	-2.905206	686.686000	-6.606136	-22.221942	0.078628	3.236114	-0.962032
53.810	4.932464	-2.896374	686.774006	-6.530724	-21.933506	0.053303	3.193701	-0.950928
53.820	4.594134	-2.797986	687.546130	-6.442974	-21.645769	0.015434	3.148264	-0.937097
53.830	4.193472	-2.643625	688.986150	-6.360319	-21.359360	-0.029368	3.100115	-0.923142
53.840	3.751246	-2.479010	691.077030	-6.301019	-21.082902	-0.073356	3.050731	-0.911768
53.850	3.307400	-2.350465	693.783357	-6.279272	-20.832039	-0.108692	3.002672	-0.905077
53.860	2.907793	-2.293321	697.028239	-6.301019	-20.625519	-0.129842	2.959065	-0.903983
53.870	2.591168	-2.323619	700.671942	-6.361988	-20.479712	-0.135414	2.922867	-0.907984
53.880	2.380475	-2.435486	704.501005	-6.448985	-20.403586	-0.128571	2.896176	-0.915398
