Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.570	2.321329	-2.092371	533.883813	0.172300	-2.303679	-0.029898	0.431494	0.032273
32.580	2.300409	-2.227806	535.973459	0.220614	-2.098582	-0.049759	0.391546	0.041161
32.590	2.344292	-2.345958	538.297952	0.276037	-1.938474	-0.067500	0.360112	0.051280
32.600	2.413545	-2.432930	540.625279	0.332028	-1.816345	-0.081266	0.335971	0.061415
32.610	2.460263	-2.479670	542.707590	0.383124	-1.721463	-0.089643	0.317199	0.070595
32.620	2.442831	-2.483434	544.320034	0.426134	-1.642652	-0.091868	0.301781	0.078287
32.630	2.339556	-2.447837	545.297250	0.460485	-1.571246	-0.087986	0.288145	0.084447
32.640	2.155774	-2.381803	545.559176	0.487800	-1.502930	-0.078985	0.275484	0.089413
32.650	1.921827	-2.297692	545.119023	0.511086	-1.438085	-0.066815	0.263811	0.093757
32.660	1.683120	-2.208682	544.071393	0.533916	-1.380696	-0.054079	0.253771	0.098133
32.670	1.486300	-2.125756	542.565185	0.559870	-1.336322	-0.043387	0.246297	0.103189
32.680	1.366501	-2.054990	540.770653	0.592347	-1.309871	-0.036609	0.242223	0.109537
32.690	1.339490	-1.996073	538.850816	0.634704	-1.303968	-0.034392	0.241990	0.117788
32.700	1.400189	-1.942652	536.944515	0.690624	-1.318338	-0.036130	0.245526	0.128621
32.710	1.526647	-1.884416	535.163117	0.764366	-1.350194	-0.040335	0.252296	0.142829
32.720	1.687187	-1.810115	533.597259	0.860437	-1.395294	-0.045235	0.261488	0.161252
32.730	1.848435	-1.710531	532.326426	0.982411	-1.449293	-0.049376	0.272256	0.184550
32.740	1.982661	-1.580828	531.423998	1.131204	-1.509032	-0.052025	0.283960	0.212863
32.750	2.073498	-1.422196	530.953665	1.303726	-1.573408	-0.053244	0.296336	0.245544
32.760	2.119087	-1.242850	530.958312	1.492818	-1.643470	-0.053629	0.309529	0.281155
32.770	2.131676	-1.058045	531.446700	1.688742	-1.721720	-0.053907	0.323969	0.317763
32.780	2.133327	-0.888350	532.384295	1.881568	-1.810970	-0.054570	0.340162	0.353423
32.790	2.148905	-0.755548	533.691813	2.063263	-1.913249	-0.055684	0.358493	0.386602
32.800	2.198587	-0.676774	535.250870	2.228581	-2.029074	-0.056866	0.379088	0.416362
32.810	2.291947	-0.658925	536.914184	2.374581	-2.157172	-0.057403	0.401772	0.442265
32.820	2.424734	-0.695885	538.519412	2.499408	-2.294634	-0.056472	0.426101	0.464126
32.830	2.579110	-0.769971	539.907660	2.601268	-2.437452	-0.053372	0.451457	0.481799
32.840	2.728057	-0.857197	540.946408	2.678225	-2.581360	-0.047677	0.477193	0.495100
32.850	2.843726	-0.934292	541.551952	2.728822	-2.722887	-0.039295	0.502793	0.503889
32.860	2.907349	-0.984762	541.702511	2.753008	-2.860384	-0.028463	0.528036	0.508214
32.870	2.916674	-1.001972	541.434676	2.752783	-2.994590	-0.015695	0.553084	0.508424
32.880	2.887316	-0.988891	540.823695	2.732128	-3.128308	-0.001698	0.578434	0.505179
32.890	2.847252	-0.955543	539.956863	2.696201	-3.265167	0.012756	0.604709	0.499336
32.900	2.827036	-0.915642	538.912124	2.650077	-3.407986	0.026977	0.632382	0.491746
32.910	2.850176	-0.883354	537.749019	2.597548	-3.557524	0.040472	0.661558	0.483041
32.920	2.927383	-0.870656	536.511381	2.540531	-3.712153	0.052988	0.691906	0.473528
32.930	3.056025	-0.885441	535.236421	2.479407	-3.868423	0.064396	0.722750	0.463236
32.940	3.223700	-0.930330	533.964708	2.414111	-4.021967	0.074456	0.753227	0.452111
32.950	3.413574	-1.002085	532.747465	2.345335	-4.168218	0.082631	0.782400	0.440234
32.960	3.609138	-1.091915	531.648931	2.275199	-4.302760	0.088151	0.809323	0.427951
32.970	3.796988	-1.187242	530.742022	2.207185	-4.421553	0.090376	0.833089	0.415868
32.980	3.967407	-1.274921	530.097148	2.145503	-4.521263	0.089231	0.852912	0.404738
32.990	4.113349	-1.344836	529.767498	2.094170	-4.599688	0.085417	0.868246	0.395300
33.000	4.228728	-1.392188	529.776674	2.056019	-4.656085	0.080284	0.878877	0.388092
33.010	4.306763	-1.417463	530.113293	2.031929	-4.691172	0.075471	0.884938	0.383301
33.020	4.339009	-1.424451	530.733391	2.020667	-4.706748	0.072454	0.886839	0.380731
33.030	4.315716	-1.417748	531.568700	2.019584	-4.705086	0.072126	0.885132	0.379929
33.040	4.228135	-1.401165	532.538363	2.025889	-4.688365	0.074526	0.880381	0.380421
33.050	4.072642	-1.377526	533.561754	2.037765	-4.658404	0.078804	0.873077	0.381917
33.060	3.855140	-1.349313	534.569977	2.054683	-4.616803	0.083473	0.863648	0.384362
33.070	3.593122	-1.319202	535.513650	2.076842	-4.565380	0.086849	0.852524	0.387822
33.080	3.313444	-1.289899	536.365228	2.104255	-4.506643	0.087568	0.840219	0.392318
33.090	3.046006	-1.263394	537.115453	2.136102	-4.444079	0.085042	0.827397	0.397699
33.100	2.815930	-1.240313	537.765602	2.170675	-4.382127	0.079699	0.814877	0.403647
33.110	2.637794	-1.220006	538.318943	2.205810	-4.325884	0.072863	0.803591	0.409759
33.120	2.514383	-1.201412	538.775040	2.239449	-4.280668	0.066247	0.794519	0.415656
33.130	2.439904	-1.184093	539.129125	2.269993	-4.251574	0.061249	0.788600	0.421048
33.140	2.405402	-1.168788	539.376204	2.296378	-4.243014	0.058395	0.786652	0.425747
33.150	2.403514	-1.157250	539.516670	2.317997	-4.258219	0.057244	0.789266	0.429643
33.160	2.430810	-1.151448	539.558689	2.334653	-4.298714	0.056816	0.796709	0.432697
33.170	2.487433	-1.152518	539.514530	2.346542	-4.363903	0.056267	0.808857	0.434936
33.180	2.574919	-1.160012	539.392452	2.354146	-4.450911	0.055393	0.825171	0.436444
33.190	2.693471	-1.171959	539.188961	2.357979	-4.554791	0.054695	0.844749	0.437320
33.200	2.839833	-1.185638	538.886148	2.358347	-4.669178	0.055006	0.866450	0.437634
33.210	3.006303	-1.198484	538.456268	2.355323	-4.787312	0.056895	0.889081	0.437421
33.220	3.181023	-1.208604	537.872537	2.349006	-4.903152	0.060129	0.911582	0.436722
33.230	3.349357	-1.214830	537.122493	2.339940	-5.012210	0.063466	0.933160	0.435644
33.240	3.495947	-1.216486	536.219110	2.329404	-5.111830	0.064897	0.953310	0.434413
33.250	3.607037	-1.213106	535.205697	2.319376	-5.200873	0.062292	0.971752	0.433362
33.260	3.672706	-1.204343	534.152964	2.312092	-5.279063	0.054223	0.988305	0.432852
33.270	3.688703	-1.190202	533.149121	2.309362	-5.346407	0.040638	1.002798	0.433155
33.280	3.657390	-1.171484	532.285704	2.311877	-5.402987	0.023117	1.015054	0.434330
33.290	3.587383	-1.150125	531.642599	2.318790	-5.449124	0.004529	1.024960	0.436156
33.300	3.491915	-1.129086	531.275748	2.327754	-5.485668	-0.011812	1.032546	0.438144
33.310	3.386363	-1.111780	531.210448	2.335524	-5.514098	-0.023223	1.038025	0.439661
33.320	3.285547	-1.101390	531.441716	2.339037	-5.536329	-0.028480	1.041757	0.440130
33.330	3.201330	-1.100346	531.940935	2.336611	-5.554268	-0.028035	1.044151	0.439261
33.340	3.140801	-1.109878	532.665404	2.328689	-5.569338	-0.023609	1.045560	0.437177
33.350	3.105171	-1.129574	533.566129	2.317655	-5.582183	-0.017433	1.046203	0.434371
33.360	3.089589	-1.157175	534.590095	2.306815	-5.592711	-0.011493	1.046168	0.431511
33.370	3.084321	-1.188909	535.676723	2.299053	-5.600552	-0.006998	1.045510	0.429187
33.380	3.077392	-1.220382	536.752700	2.295829	-5.605771	-0.004179	1.044386	0.427726
33.390	3.058021	-1.247724	537.732188	2.296821	-5.609492	-0.002485	1.043176	0.427131
33.400	3.019748	-1.268445	538.527995	2.300217	-5.614102	-0.001080	1.042490	0.427130
33.410	2.962399	-1.281601	539.072607	2.303395	-5.622962	0.000598	1.043081	0.427288
33.420	2.892483	-1.287365	539.339530	2.303744	-5.639850	0.002540	1.045696	0.427142
33.430	2.821896	-1.286570	539.352291	2.299353	-5.668374	0.004234	1.050959	0.426317
33.440	2.765093	-1.280649	539.174623	2.289332	-5.711466	0.004982	1.059298	0.424599
33.450	2.735374	-1.271796	538.886385	2.273680	-5.771028	0.004245	1.070917	0.421922
33.460	2.741372	-1.262808	538.557390	2.252918	-5.847849	0.001862	1.085836	0.418325
33.470	2.784973	-1.256305	538.231166	2.227894	-5.941835	-0.001825	1.103956	0.413929
33.480	2.861624	-1.253610	537.924172	2.200034	-6.052414	-0.005952	1.125143	0.408986
33.490	2.963121	-1.254059	537.637645	2.171738	-6.178834	-0.009249	1.149256	0.403941
33.500	3.081591	-1.255436	537.373292	2.146268	-6.320194	-0.010341	1.176127	0.399400
33.510	3.212468	-1.255539	537.143234	2.126690	-6.475303	-0.008111	1.205508	0.395926
33.520	3.354716	-1.254090	536.968784	2.114317	-6.642529	-0.001957	1.237042	0.393750
33.530	3.508449	-1.253844	536.869626	2.107675	-6.819828	0.008160	1.270295	0.392586
33.540	3.672034	-1.260044	536.851067	2.102876	-7.005085	0.021838	1.304847	0.391706
33.550	3.841129	-1.278269	536.897895	2.095289	-7.196629	0.038373	1.340409	0.390258
33.560	4.010439	-1.311705	536.978074	2.081556	-7.393565	0.056802	1.376884	0.387643
33.570	4.176588	-1.359302	537.052688	2.060835	-7.595540	0.075844	1.414301	0.383731
33.580	4.339615	-1.415837	537.085952	2.034760	-7.801954	0.093900	1.452645	0.378852
33.590	4.501936	-1.473733	537.051124	2.006338	-8.010974	0.109270	1.491659	0.373584
33.600	4.665741	-1.525579	536.931608	1.978468	-8.218968	0.120614	1.530729	0.368477
33.610	4.830631	-1.566109	536.719119	1.952770	-8.420775	0.127444	1.568935	0.363835
33.620	4.992662	-1.593036	536.411752	1.929196	-8.610801	0.130355	1.605260	0.359648
33.630	5.144850	-1.606848	536.013903	1.906559	-8.784424	0.130880	1.638842	0.355692
33.640	5.278773	-1.609977	535.537798	1.883665	-8.938998	0.131036	1.669163	0.351733
33.650	5.386939	-1.605779	535.004669	1.860325	-9.074058	0.132744	1.696071	0.347721
33.660	5.465443	-1.597784	534.443559	1.837581	-9.190779	0.137261	1.719691	0.343831
33.670	5.515888	-1.589540	533.887573	1.816955	-9.291034	0.144768	1.740260	0.340325
33.680	5.545434	-1.584969	533.369484	1.799226	-9.376448	0.154264	1.757965	0.337332
33.690	5.564520	-1.588640	532.918625	1.783538	-9.447781	0.163887	1.772837	0.334674
33.700	5.583032	-1.605257	532.559268	1.767413	-9.504946	0.171587	1.784768	0.331872
33.710	5.606569	-1.638264	532.309645	1.747752	-9.547666	0.175859	1.793630	0.328334
33.720	5.634441	-1.688312	532.181629	1.722326	-9.576347	0.176226	1.799451	0.323635
33.730	5.660241	-1.752573	532.182056	1.691054	-9.592509	0.173305	1.802486	0.317759
33.740	5.674563	-1.825206	532.315557	1.656426	-9.598423	0.168470	1.803145	0.311174
33.750	5.668660	-1.898598	532.586521	1.622882	-9.596180	0.163266	1.801807	0.304717
33.760	5.637676	-1.964875	532.997510	1.595376	-9.586815	0.158797	1.798660	0.299321
33.770	5.582394	-2.017454	533.544402	1.577787	-9.570101	0.155371	1.793684	0.295718
33.780	5.509000	-2.052577	534.211594	1.571817	-9.545236	0.152529	1.786789	0.294231
33.790	5.426959	-2.070448	534.970344	1.576637	-9.512089	0.149382	1.778059	0.294715
33.800	5.345852	-2.075313	535.780630	1.589181	-9.472288	0.144978	1.767941	0.296610
33.810	5.272466	-2.073938	536.595100	1.604956	-9.429451	0.138537	1.757275	0.299100
33.820	5.209451	-2.072829	537.363865	1.619285	-9.388370	0.129538	1.747116	0.301339
33.830	5.156179	-2.075526	538.039314	1.628718	-9.353537	0.117795	1.738449	0.302714
33.840	5.111321	-2.081473	538.579951	1.632102	-9.327762	0.103610	1.731918	0.303038
33.850	5.075629	-2.087019	538.952404	1.630855	-9.311530	0.087904	1.727709	0.302597
33.860	5.053250	-2.087679	539.132275	1.628356	-9.303293	0.072173	1.725605	0.302033
33.870	5.050649	-2.080225	539.105744	1.628717	-9.300487	0.058146	1.725169	0.302115
33.880	5.073610	-2.063639	538.873104	1.635477	-9.300686	0.047278	1.725951	0.303499
33.890	5.123947	-2.038954	538.452790	1.650677	-9.302342	0.040283	1.727606	0.306559
33.900	5.197852	-2.008578	537.882361	1.674556	-9.304795	0.036904	1.729894	0.311324
33.910	5.286801	-1.975644	537.213758	1.705736	-9.307717	0.036039	1.732591	0.317515
33.920	5.380471	-1.943500	536.503477	1.741675	-9.310361	0.036174	1.735378	0.324634
33.930	5.470072	-1.915238	535.801581	1.779274	-9.311073	0.035923	1.737784	0.332077
33.940	5.550533	-1.893149	535.144175	1.815721	-9.307260	0.034428	1.739206	0.339296
33.950	5.620913	-1.878132	534.552231	1.849571	-9.295860	0.031480	1.738999	0.346004
33.960	5.683258	-1.869270	534.036725	1.881665	-9.274131	0.027373	1.736609	0.352348
33.970	5.740454	-1.863854	533.607080	1.915208	-9.240495	0.022656	1.731704	0.358917
33.980	5.793868	-1.858018	533.277429	1.954566	-9.195069	0.017885	1.724256	0.366520
33.990	5.841722	-1.847844	533.065429	2.003262	-9.139543	0.013450	1.714526	0.375800
34.000	5.878994	-1.830556	532.983099	2.062355	-9.076306	0.009478	1.702926	0.386946
34.010	5.898851	-1.805427	533.025920	2.130207	-9.007093	0.005825	1.689804	0.399644
34.020	5.894826	-1.774146	533.168749	2.203669	-8.931777	0.002155	1.675225	0.413316
34.030	5.862751	-1.740530	533.372325	2.279774	-8.847878	-0.001946	1.658856	0.427426
34.040	5.801818	-1.709589	533.596147	2.356904	-8.750973	-0.006919	1.639999	0.441702
34.050	5.714563	-1.686012	533.809355	2.434876	-8.635698	-0.013265	1.617749	0.456132
34.060	5.605911	-1.672210	533.993597	2.514045	-8.496714	-0.021543	1.591164	0.470801
34.070	5.481515	-1.666399	534.137871	2.593995	-8.329257	-0.032170	1.559383	0.485641
34.080	5.345794	-1.661599	534.230041	2.672468	-8.129369	-0.044989	1.521698	0.500247
34.090	5.200306	-1.646402	534.251039	2.745000	-7.894261	-0.058780	1.477631	0.513803
34.100	5.043199	-1.607673	534.176497	2.805446	-7.623067	-0.071076	1.427069	0.525191
34.110	4.870124	-1.534547	533.987441	2.847261	-7.317742	-0.078518	1.370396	0.533207
34.120	4.676381	-1.422441	533.686457	2.865108	-6.983518	-0.077714	1.308543	0.536852
34.130	4.459360	-1.275760	533.310674	2.856209	-6.628355	-0.066192	1.242869	0.535562
34.140	4.219926	-1.108513	532.932728	2.820958	-6.261299	-0.043011	1.174876	0.529327
34.150	3.961722	-0.942795	532.646955	2.762767	-5.890254	-0.008871	1.105846	0.518686
34.160	3.688692	-0.805565	532.546138	2.687479	-5.520160	0.034163	1.036560	0.504647
34.170	3.402609	-0.723947	532.698653	2.602789	-5.152488	0.083046	0.967242	0.488604
34.180	3.102759	-0.719331	533.134888	2.517874	-4.786410	0.134043	0.897786	0.472277
34.190	2.788611	-0.801209	533.846854	2.443121	-4.421151	0.182927	0.828168	0.457645
34.200	2.464416	-0.962676	534.798750	2.389564	-4.058424	0.225259	0.758869	0.446816
34.210	2.143289	-1.179686	535.941534	2.367662	-3.703792	0.256927	0.691081	0.441776
34.220	1.848148	-1.415183	537.223484	2.385437	-3.366296	0.274906	0.626610	0.444031
34.230	1.608105	-1.627614	538.592165	2.446535	-3.056498	0.277922	0.567498	0.454246
34.240	1.450846	-1.781435	539.989045	2.548999	-2.783829	0.266695	0.515534	0.472046
34.250	1.393465	-1.856123	541.342118	2.685325	-2.554265	0.243649	0.471839	0.496050
34.260	1.435136	-1.850524	542.561958	2.843819	-2.369046	0.212269	0.436641	0.524146
34.270	1.554482	-1.781215	543.544516	3.010946	-2.224568	0.176382	0.409271	0.553947
34.280	1.712903	-1.675643	544.181720	3.174108	-2.113228	0.139587	0.388331	0.583281
34.290	1.863202	-1.562316	544.378635	3.324112	-2.024939	0.104915	0.371973	0.610625
34.300	1.961277	-1.461294	544.073708	3.456646	-1.949066	0.074694	0.358236	0.635327
34.310	1.977643	-1.378305	543.256964	3.572409	-1.876539	0.050594	0.345424	0.657591
34.320	1.905323	-1.304580	541.980541	3.676004	-1.801739	0.033698	0.332436	0.678254
34.330	1.761581	-1.222292	540.356826	3.774012	-1.723611	0.024472	0.318977	0.698430
34.340	1.582929	-1.113303	538.542343	3.872705	-1.645571	0.022618	0.305560	0.719109
34.350	1.415038	-0.967837	536.710489	3.975920	-1.574074	0.026951	0.293282	0.740794
34.360	1.300481	-0.789875	535.021216	4.083721	-1.516361	0.035500	0.283421	0.763282
34.370	1.267645	-0.597495	533.597363	4.192431	-1.478181	0.045926	0.277022	0.785692
34.380	1.323872	-0.418234	532.513643	4.296132	-1.462190	0.056106	0.274583	0.806765
34.390	1.454877	-0.281128	531.797784	4.388911	-1.467208	0.064635	0.275896	0.825297
34.400	1.630579	-0.208146	531.439030	4.466724	-1.488306	0.071032	0.280052	0.840496
34.410	1.814995	-0.207926	531.399289	4.528137	-1.517675	0.075607	0.285600	0.852116
34.420	1.976364	-0.273787	531.624416	4.574012	-1.546260	0.079113	0.290856	0.860384
34.430	2.094110	-0.386156	532.054326	4.606783	-1.565852	0.082265	0.294303	0.865848
34.440	2.161292	-0.518007	532.630781	4.629852	-1.570973	0.085273	0.294946	0.869242
34.450	2.183214	-0.641378	533.302486	4.647210	-1.559864	0.087531	0.292491	0.871402
34.460	2.173842	-0.733226	534.027995	4.663112	-1.534299	0.087649	0.287307	0.873196
34.470	2.151346	-0.779474	534.776044	4.681699	-1.498394	0.083909	0.280191	0.875450
34.480	2.133435	-0.776779	535.521874	4.706536	-1.456980	0.075007	0.272067	0.878869
34.490	2.133026	-0.732172	536.239851	4.739985	-1.414163	0.060730	0.263718	0.883930
34.500	2.155186	-0.661039	536.896786	4.782488	-1.372553	0.042211	0.255646	0.890765
34.510	2.196453	-0.583820	537.451762	4.832005	-1.333279	0.021639	0.248074	0.899058
34.520	2.246989	-0.521794	537.864719	4.883981	-1.296576	0.001581	0.241060	0.908032
34.530	2.294673	-0.492489	538.109683	4.932099	-1.262452	-0.015737	0.234609	0.916560
34.540	2.329260	-0.505726	538.184440	4.969713	-1.231022	-0.028854	0.228736	0.923422
34.550	2.344965	-0.561413	538.109952	4.991499	-1.202386	-0.037143	0.223446	0.927598
34.560	2.341019	-0.649842	537.919128	4.994687	-1.176301	-0.040612	0.218676	0.928520
34.570	2.320859	-0.754545	537.641343	4.979366	-1.152038	-0.039658	0.214276	0.926150
34.580	2.290755	-0.856966	537.291794	4.947815	-1.128696	-0.034895	0.210071	0.920880
34.590	2.258147	-0.941596	536.871853	4.903227	-1.105771	-0.027099	0.205965	0.913296
34.600	2.229712	-0.999995	536.379998	4.848387	-1.083528	-0.017207	0.202007	0.903909
34.610	2.209629	-1.032553	535.826544	4.784841	-1.062850	-0.006251	0.198357	0.892983
34.620	2.199022	-1.047668	535.243029	4.712833	-1.044668	0.004805	0.195176	0.880503
34.630	2.197195	-1.058788	534.680435	4.631854	-1.029340	0.015240	0.192515	0.866285
34.640	2.204016	-1.080357	534.196909	4.541296	-1.016312	0.024614	0.190250	0.850116
34.650	2.221728	-1.123982	533.841383	4.440797	-1.004162	0.032627	0.188101	0.831857
34.660	2.254698	-1.196088	533.641215	4.330214	-0.991017	0.038917	0.185708	0.811447
34.670	2.307043	-1.297641	533.599510	4.209532	-0.975168	0.043009	0.182753	0.788893
34.680	2.379562	-1.425335	533.702221	4.079052	-0.955647	0.044473	0.179060	0.764294
34.690	2.467862	-1.572967	533.929428	3.939821	-0.932475	0.043171	0.174644	0.737892
34.700	2.562758	-1.732258	534.263023	3.793894	-0.906448	0.039411	0.169663	0.710117
34.710	2.652723	-1.893364	534.686405	3.643996	-0.878491	0.033907	0.164300	0.681520
34.720	2.727019	-2.045865	535.177940	3.492524	-0.848880	0.027673	0.158616	0.652591
34.730	2.777847	-2.180478	535.703912	3.340410	-0.816780	0.021923	0.152469	0.623555
34.740	2.800629	-2.290832	536.216586	3.186580	-0.780435	0.017920	0.145545	0.594271
34.750	2.792930	-2.374251	536.660308	3.028556	-0.738020	0.016704	0.137521	0.564334
34.760	2.753475	-2.431200	536.984802	2.864164	-0.688752	0.018710	0.128263	0.533379
34.770	2.682462	-2.464026	537.160634	2.693666	-0.633659	0.023533	0.117964	0.501464
34.780	2.583421	-2.475966	537.189173	2.521215	-0.575604	0.029996	0.107151	0.469335
34.790	2.465581	-2.470750	537.101584	2.354698	-0.518539	0.036517	0.096544	0.438408
34.800	2.344811	-2.452537	536.947577	2.203776	-0.466302	0.041591	0.086843	0.410427
34.810	2.241290	-2.425888	536.779482	2.076926	-0.421482	0.044175	0.078520	0.386923
34.820	2.173656	-2.395660	536.637645	1.978778	-0.384769	0.043876	0.071700	0.368736
34.830	2.151720	-2.366728	536.540925	1.908929	-0.355013	0.040970	0.066167	0.355784
34.840	2.171286	-2.343368	536.484307	1.862669	-0.329937	0.036299	0.061500	0.347199
34.850	2.214053	-2.328404	536.444369	1.833184	-0.307194	0.031069	0.057265	0.341729
34.860	2.253388	-2.322498	536.391482	1.814190	-0.285243	0.026540	0.053178	0.338221
34.870	2.263974	-2.323987	536.304305	1.801862	-0.263618	0.023694	0.049155	0.335978
34.880	2.231379	-2.329544	536.179465	1.795350	-0.242577	0.023006	0.045242	0.334841
34.890	2.157483	-2.335531	536.031106	1.795901	-0.222527	0.024440	0.041514	0.335037
34.900	2.059570	-2.339394	535.881558	1.805291	-0.203758	0.027631	0.038023	0.336882
34.910	1.963825	-2.340091	535.750345	1.824547	-0.186689	0.032142	0.034846	0.340559
34.920	1.896275	-2.337051	535.649059	1.853629	-0.172353	0.037577	0.032177	0.346053
34.930	1.874832	-2.328430	535.584513	1.892037	-0.162627	0.043495	0.030364	0.353266
34.940	1.905002	-2.310308	535.566042	1.939664	-0.159896	0.049217	0.029856	0.362171
34.950	1.979970	-2.277879	535.609848	1.997182	-0.166281	0.053791	0.031045	0.372880
34.960	2.084032	-2.228220	535.736211	2.065715	-0.182867	0.056288	0.034134	0.385584
34.970	2.197526	-2.162999	535.961641	2.146140	-0.209386	0.056294	0.039067	0.400428
