Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.350	3.065433	1.687959	503.441409	1.131233	13.252436	0.128966	-2.632369	0.224700
38.360	3.119418	1.697278	503.516449	1.089113	13.312152	0.131609	-2.643837	0.216301
38.370	3.202863	1.694406	503.562281	1.055620	13.375122	0.136181	-2.656101	0.209630
38.380	3.301706	1.671936	503.573218	1.028962	13.440773	0.142120	-2.669080	0.204332
38.390	3.399006	1.629676	503.546663	1.005480	13.508384	0.148175	-2.682648	0.199680
38.400	3.478594	1.574337	503.483384	0.981204	13.577629	0.152857	-2.696738	0.194883
38.410	3.527894	1.516882	503.388993	0.953380	13.649215	0.155025	-2.711465	0.189392
38.420	3.539382	1.468544	503.276079	0.921377	13.725282	0.154317	-2.727187	0.183076
38.430	3.510809	1.436883	503.165255	0.886694	13.809281	0.151202	-2.744482	0.176223
38.440	3.444646	1.423410	503.083180	0.852191	13.905351	0.146695	-2.764026	0.169394
38.450	3.347280	1.423750	503.056637	0.820900	14.017362	0.141940	-2.786438	0.163183
38.460	3.228142	1.430211	503.103714	0.794849	14.147893	0.137843	-2.812122	0.157989
38.470	3.098475	1.435345	503.225080	0.774302	14.297411	0.134827	-2.841156	0.153868
38.480	2.969325	1.434660	503.399413	0.757699	14.463882	0.132713	-2.873242	0.150516
38.490	2.848955	1.427381	503.586300	0.742327	14.643006	0.130763	-2.907745	0.147408
38.500	2.740674	1.415284	503.737248	0.725415	14.829161	0.127946	-2.943829	0.144007
38.510	2.642197	1.400639	503.811437	0.705186	15.016859	0.123405	-2.980651	0.139970
38.520	2.546802	1.384490	503.789760	0.681477	15.202285	0.116939	-3.017585	0.135270
38.530	2.445637	1.366120	503.680645	0.655823	15.384357	0.109223	-3.054387	0.130206
38.540	2.330255	1.343826	503.514955	0.631108	15.564888	0.101555	-3.091246	0.125341
38.550	2.194821	1.316596	503.333182	0.610900	15.747706	0.095201	-3.128684	0.121371
38.560	2.037711	1.285852	503.172055	0.598586	15.937032	0.090699	-3.167313	0.118963
38.570	1.862199	1.256131	503.056721	0.596506	16.135687	0.087563	-3.207528	0.118576
38.580	1.675790	1.233879	502.999774	0.605371	16.343709	0.084520	-3.249248	0.120352
38.590	1.488108	1.224645	503.003976	0.624241	16.557748	0.080133	-3.291773	0.124103
38.600	1.307968	1.230129	503.064662	0.651040	16.771475	0.073466	-3.333861	0.129415
38.610	1.140763	1.246872	503.170018	0.683290	16.977047	0.064501	-3.374018	0.135797
38.620	0.987292	1.267476	503.300114	0.718730	17.167259	0.054159	-3.410939	0.142804
38.630	0.844415	1.283841	503.427105	0.755631	17.337537	0.043944	-3.443902	0.150097
38.640	0.707053	1.290803	503.518962	0.792819	17.486858	0.035348	-3.472929	0.157456
38.650	0.570516	1.288439	503.547269	0.829532	17.617208	0.029302	-3.498620	0.164738
38.660	0.432241	1.281926	503.497010	0.865285	17.732083	0.025917	-3.521785	0.171855
38.670	0.292598	1.279048	503.374028	0.899911	17.834925	0.024613	-3.543076	0.178776
38.680	0.154835	1.286505	503.205595	0.933796	17.928069	0.024544	-3.562772	0.185569
38.690	0.024370	1.306903	503.032253	0.968106	18.012211	0.025034	-3.580727	0.192454
38.700	-0.092339	1.337892	502.894001	1.004722	18.086193	0.025783	-3.596422	0.199788
38.710	-0.188967	1.373720	502.817531	1.045777	18.147129	0.026799	-3.609088	0.207983
38.720	-0.260135	1.408264	502.810375	1.092957	18.191105	0.028212	-3.617886	0.217370
38.730	-0.301757	1.438068	502.863029	1.146940	18.214459	0.030170	-3.622151	0.228082
38.740	-0.311203	1.464064	502.955724	1.207216	18.215200	0.032838	-3.621631	0.240024
38.750	-0.287733	1.491141	503.065755	1.272365	18.193844	0.036394	-3.616594	0.252922
38.760	-0.233182	1.525620	503.173389	1.340637	18.153207	0.040953	-3.607744	0.266436
38.770	-0.152311	1.571868	503.265850	1.410597	18.097297	0.046467	-3.595972	0.280289
38.780	-0.052086	1.629892	503.338595	1.481585	18.029938	0.052725	-3.582070	0.294352
38.790	0.060208	1.695149	503.392980	1.553871	17.953726	0.059508	-3.566543	0.308680
38.800	0.179276	1.760539	503.431128	1.628499	17.869593	0.066743	-3.549561	0.323480
38.810	0.303338	1.819525	503.451508	1.707005	17.776946	0.074501	-3.531015	0.339061
38.820	0.433904	1.869102	503.449290	1.791186	17.674227	0.082762	-3.510627	0.355783
38.830	0.573890	1.911517	503.421890	1.882983	17.559676	0.091130	-3.488064	0.374037
38.840	0.725112	1.954084	503.375140	1.984398	17.432045	0.098713	-3.463033	0.394218
38.850	0.886510	2.007025	503.324513	2.097261	17.291006	0.104311	-3.435359	0.416682
38.860	1.053873	2.079902	503.289817	2.222806	17.137195	0.106823	-3.405035	0.441655
38.870	1.220995	2.177916	503.286455	2.361182	16.972030	0.105649	-3.372241	0.469153
38.880	1.381622	2.299811	503.318126	2.511241	16.797489	0.100953	-3.337350	0.498937
38.890	1.531406	2.438691	503.374460	2.670761	16.615890	0.093765	-3.300901	0.530571
38.900	1.669297	2.585521	503.434594	2.837014	16.429657	0.085955	-3.263514	0.563532
38.910	1.797899	2.733329	503.475118	3.007406	16.241055	0.079965	-3.225791	0.597330
38.920	1.922472	2.879636	503.479063	3.179994	16.051987	0.078220	-3.188213	0.631604
38.930	2.048814	3.025764	503.442076	3.353827	15.863936	0.082303	-3.151094	0.666179
38.940	2.181056	3.173755	503.373117	3.529046	15.678075	0.092237	-3.114603	0.701080
38.950	2.320520	3.323203	503.289565	3.706583	15.495481	0.106333	-3.078840	0.736471
38.960	2.466035	3.470285	503.209263	3.887444	15.317344	0.121784	-3.043931	0.772530
38.970	2.615059	3.609540	503.143198	4.071915	15.145046	0.135738	-3.010087	0.809295
38.980	2.764658	3.736936	503.091683	4.259243	14.980005	0.146248	-2.977589	0.846614
38.990	2.911808	3.852049	503.045489	4.447940	14.823356	0.152674	-2.946723	0.884202
39.000	3.053082	3.958105	502.992108	4.636389	14.675758	0.155529	-2.917692	0.921762
39.010	3.184203	4.060289	502.925471	4.823234	14.537512	0.156057	-2.890590	0.959035
39.020	3.299988	4.163673	502.854660	5.007402	14.408924	0.155789	-2.865425	0.995795
39.030	3.395033	4.271884	502.805702	5.187834	14.290526	0.156149	-2.842157	1.031777
39.040	3.465175	4.386685	502.813146	5.363163	14.182797	0.158100	-2.820689	1.066631
39.050	3.509452	4.507940	502.904255	5.531563	14.085393	0.161868	-2.800810	1.099924
39.060	3.531860	4.633486	503.083391	5.690953	13.996382	0.166810	-2.782120	1.131215
39.070	3.541995	4.759047	503.324124	5.839523	13.912067	0.171511	-2.764037	1.160191
39.080	3.553755	4.878805	503.572912	5.976209	13.827717	0.174089	-2.745921	1.186761
39.090	3.581915	4.986875	503.763801	6.100662	13.738955	0.172703	-2.727261	1.211016
39.100	3.637503	5.079017	503.839654	6.212704	13.643215	0.166137	-2.707849	1.233072
39.110	3.723759	5.153460	503.772317	6.311730	13.540683	0.154341	-2.687858	1.252893
39.120	3.834525	5.210363	503.573514	6.396579	13.434404	0.138667	-2.667814	1.270237
39.130	3.955941	5.250537	503.292065	6.465946	13.329593	0.121602	-2.648481	1.284730
39.140	4.070889	5.274516	502.999534	6.519021	13.232365	0.105999	-2.630691	1.296029
39.150	4.164358	5.282570	502.771026	6.555949	13.148253	0.094092	-2.615157	1.303963
39.160	4.227506	5.275484	502.667582	6.577902	13.080864	0.086730	-2.602289	1.308599
39.170	4.259049	5.255510	502.723599	6.586824	13.031070	0.083190	-2.592094	1.310228
39.180	4.264074	5.226820	502.940011	6.585084	12.996995	0.081599	-2.584204	1.309318
39.190	4.251515	5.195072	503.283386	6.575166	12.974737	0.079715	-2.578018	1.306454
39.200	4.231615	5.166121	503.691688	6.559343	12.959454	0.075661	-2.572894	1.302254
39.210	4.214115	5.144378	504.087298	6.539227	12.946413	0.068344	-2.568288	1.297241
39.220	4.207022	5.131398	504.395164	6.515278	12.931777	0.057498	-2.563819	1.291701
39.230	4.215542	5.125122	504.560352	6.486562	12.913129	0.043540	-2.559283	1.285587
39.240	4.241164	5.120040	504.558663	6.450971	12.889725	0.027392	-2.554653	1.278537
39.250	4.281394	5.108468	504.397664	6.405884	12.862482	0.010312	-2.550068	1.270007
39.260	4.330589	5.082813	504.110348	6.348964	12.833663	-0.006284	-2.545804	1.259439
39.270	4.381693	5.038163	503.746129	6.278827	12.806307	-0.021089	-2.542214	1.246427
39.280	4.428080	4.974171	503.362611	6.195426	12.783542	-0.033204	-2.539629	1.230808
39.290	4.464603	4.895296	503.018489	6.100162	12.767969	-0.042403	-2.538270	1.212711
39.300	4.487634	4.809188	502.766303	5.995678	12.761214	-0.049204	-2.538200	1.192538
39.310	4.494593	4.723966	502.644828	5.885187	12.763774	-0.054620	-2.539323	1.170844
39.320	4.483710	4.645555	502.672622	5.771450	12.775174	-0.059632	-2.541450	1.148153
39.330	4.454425	4.576132	502.844378	5.655834	12.794394	-0.064617	-2.544404	1.124768
39.340	4.408186	4.514125	503.130918	5.538011	12.820302	-0.069104	-2.548105	1.100710
39.350	4.348984	4.455561	503.483020	5.416453	12.851710	-0.072066	-2.552561	1.075797
39.360	4.283010	4.395933	503.838668	5.289349	12.887021	-0.072646	-2.557767	1.049810
39.370	4.217409	4.331458	504.132787	5.155338	12.923860	-0.070896	-2.563582	1.022615
39.380	4.158626	4.259167	504.308509	5.013683	12.959285	-0.068033	-2.569714	0.994170
39.390	4.110819	4.176325	504.328725	4.863990	12.990722	-0.066011	-2.575844	0.964448
39.400	4.074612	4.080277	504.185503	4.705891	13.017145	-0.066602	-2.581817	0.933365
39.410	4.046611	3.969368	503.903922	4.539036	13.039785	-0.070482	-2.587752	0.900774
39.420	4.020146	3.844451	503.538031	4.363432	13.061907	-0.076805	-2.594026	0.866555
39.430	3.987276	3.709759	503.159640	4.179856	13.087762	-0.083500	-2.601115	0.830722
39.440	3.941414	3.572269	502.843039	3.990037	13.121208	-0.088107	-2.609404	0.793496
39.450	3.879590	3.439601	502.648831	3.796540	13.164656	-0.088746	-2.619056	0.755307
39.460	3.803491	3.317265	502.609674	3.602484	13.218738	-0.084783	-2.630021	0.716756
39.470	3.718893	3.206290	502.721600	3.411117	13.282660	-0.076975	-2.642150	0.678530
39.480	3.633798	3.102322	502.945042	3.225154	13.354834	-0.067089	-2.655327	0.641254
39.490	3.555938	2.997044	503.216874	3.045943	13.433407	-0.057160	-2.669506	0.605294
39.500	3.490385	2.881904	503.469485	2.872890	13.516536	-0.048660	-2.684678	0.570618
39.510	3.438034	2.752739	503.649481	2.703679	13.602475	-0.041921	-2.700782	0.536818
39.520	3.395490	2.613044	503.729683	2.535349	13.689586	-0.036127	-2.717645	0.503315
39.530	3.356403	2.473847	503.711951	2.365796	13.776284	-0.029897	-2.734953	0.469672
39.540	3.313709	2.349778	503.621672	2.195018	13.860928	-0.022104	-2.752250	0.435847
39.550	3.261977	2.252949	503.496544	2.025573	13.941762	-0.012443	-2.768989	0.402301
39.560	3.199249	2.187693	503.373178	1.862010	14.017150	-0.001418	-2.784644	0.369906
39.570	3.127953	2.148947	503.275941	1.709409	14.086156	0.010171	-2.798893	0.339656
39.580	3.054567	2.125098	503.212408	1.571547	14.149211	0.021850	-2.811777	0.312303
39.590	2.987751	2.103621	503.177456	1.449506	14.208345	0.033780	-2.823724	0.288071
39.600	2.935159	2.076429	503.163190	1.341412	14.266614	0.046544	-2.835385	0.266596
39.610	2.900084	2.042347	503.167862	1.243389	14.326870	0.060553	-2.847334	0.247112
39.620	2.879706	2.005941	503.197594	1.151270	14.390493	0.075514	-2.859810	0.228791
39.630	2.866142	1.973856	503.260301	1.062203	14.456778	0.090342	-2.872624	0.211064
39.640	2.849969	1.950833	503.356940	0.975470	14.523281	0.103619	-2.885285	0.193793
39.650	2.824467	1.937382	503.476626	0.892259	14.586918	0.114336	-2.897238	0.177220
39.660	2.788345	1.929915	503.598858	0.814619	14.645230	0.122444	-2.908114	0.161759
39.670	2.745515	1.922727	503.701235	0.744148	14.697301	0.128871	-2.917861	0.147736
39.680	2.702220	1.910571	503.767967	0.680992	14.743975	0.134997	-2.926739	0.135180
39.690	2.663345	1.890708	503.794607	0.623562	14.787498	0.141934	-2.935223	0.123773
39.700	2.629947	1.863926	503.787041	0.569040	14.830933	0.150012	-2.943889	0.112952
39.710	2.598983	1.834377	503.755834	0.514377	14.877633	0.158725	-2.953342	0.102108
39.720	2.564968	1.808325	503.709151	0.457308	14.930671	0.167019	-2.964145	0.090788
39.730	2.522617	1.792104	503.648199	0.396991	14.992049	0.173731	-2.976691	0.078823
39.740	2.469411	1.789832	503.568233	0.334048	15.061756	0.177959	-2.991006	0.066336
39.750	2.407104	1.801565	503.464975	0.270062	15.137200	0.179320	-3.006604	0.053641
39.760	2.341610	1.822718	503.342451	0.206868	15.213513	0.178062	-3.022498	0.041099
39.770	2.281323	1.845453	503.216758	0.146061	15.284850	0.175014	-3.037429	0.029025
39.780	2.234490	1.861879	503.112668	0.088862	15.346230	0.171361	-3.050257	0.017663
39.790	2.206422	1.867665	503.054370	0.036192	15.395150	0.168316	-3.060335	0.007194
39.800	2.197411	1.863995	503.055187	-0.011319	15.432340	0.166799	-3.067723	-0.002250
39.810	2.202132	1.856660	503.111628	-0.053424	15.461409	0.167222	-3.073157	-0.010619
39.820	2.210964	1.852836	503.204334	-0.090392	15.487498	0.169471	-3.077775	-0.017963
39.830	2.212927	1.857541	503.304776	-0.123051	15.515366	0.173033	-3.082698	-0.024449
39.840	2.199379	1.871665	503.384465	-0.152641	15.547533	0.177156	-3.088600	-0.030323
39.850	2.167327	1.892308	503.423772	-0.180489	15.583268	0.180989	-3.095457	-0.035852
39.860	2.121121	1.914701	503.418391	-0.207695	15.618947	0.183731	-3.102578	-0.041257
39.870	2.071602	1.934454	503.382047	-0.234955	15.649658	0.184814	-3.108903	-0.046675
39.880	2.032670	1.949030	503.344336	-0.262433	15.671280	0.184059	-3.113431	-0.052138
39.890	2.016497	1.957937	503.343158	-0.289594	15.682073	0.181690	-3.115583	-0.057534
39.900	2.029497	1.961960	503.412415	-0.315202	15.683086	0.178165	-3.115355	-0.062613
39.910	2.070871	1.962226	503.567620	-0.337774	15.677352	0.173930	-3.113256	-0.067076
39.920	2.134077	1.959738	503.794270	-0.356458	15.668388	0.169259	-3.110077	-0.070755
39.930	2.210020	1.955428	504.044880	-0.371792	15.658691	0.164276	-3.106606	-0.073762
39.940	2.290020	1.950433	504.248807	-0.385808	15.648817	0.159068	-3.103392	-0.076512
39.950	2.367176	1.946361	504.333716	-0.401372	15.637374	0.153768	-3.100600	-0.079585
39.960	2.435937	1.945389	504.251202	-0.421135	15.621895	0.148567	-3.098038	-0.083517
39.970	2.490905	1.949952	503.996017	-0.446647	15.600226	0.143699	-3.095307	-0.088621
39.980	2.526446	1.961932	503.610990	-0.477956	15.571797	0.139411	-3.092029	-0.094906
39.990	2.538084	1.981631	503.176124	-0.513727	15.538223	0.135877	-3.088029	-0.102097
40.000	2.525145	2.007106	502.786379	-0.551669	15.502997	0.133047	-3.083416	-0.109722
40.010	2.492780	2.034331	502.525587	-0.589009	15.470525	0.130508	-3.078555	-0.117210
40.020	2.451678	2.058212	502.444262	-0.622880	15.444873	0.127505	-3.073948	-0.123970
40.030	2.415302	2.074036	502.547576	-0.650624	15.428532	0.123189	-3.070064	-0.129465
40.040	2.395970	2.078892	502.796731	-0.670124	15.421509	0.117003	-3.067146	-0.133279
40.050	2.401483	2.072743	503.122742	-0.680208	15.421090	0.108965	-3.065075	-0.135197
40.060	2.433479	2.058874	503.447538	-0.681018	15.422526	0.099677	-3.063383	-0.135271
40.070	2.487849	2.043424	503.705052	-0.674065	15.420483	0.090069	-3.061411	-0.133821
40.080	2.556820	2.033974	503.855606	-0.661799	15.410722	0.081076	-3.058559	-0.131347
40.090	2.631824	2.037493	503.890165	-0.646821	15.391401	0.073401	-3.054515	-0.128365
40.100	2.706060	2.058320	503.825399	-0.631157	15.363564	0.067422	-3.049383	-0.125273
40.110	2.775813	2.096907	503.693403	-0.615947	15.330682	0.063154	-3.043653	-0.122286
40.120	2.840113	2.149752	503.530081	-0.601612	15.297463	0.060300	-3.038044	-0.119479
40.130	2.898958	2.210499	503.364972	-0.588322	15.268447	0.058356	-3.033276	-0.116878
40.140	2.950963	2.271819	503.215252	-0.576482	15.247010	0.056743	-3.029918	-0.114560
40.150	2.991614	2.327529	503.086492	-0.566933	15.235186	0.054887	-3.028343	-0.112691
40.160	3.013347	2.374229	502.980118	-0.560734	15.234247	0.052257	-3.028797	-0.111482
40.170	3.007905	2.411783	502.903160	-0.558643	15.245469	0.048430	-3.031492	-0.111084
40.180	2.970193	2.442330	502.873879	-0.560619	15.270350	0.043186	-3.036616	-0.111483
40.190	2.901766	2.468434	502.918715	-0.565732	15.309931	0.036595	-3.044216	-0.112490
40.200	2.812010	2.491516	503.060251	-0.572610	15.363601	0.029004	-3.054028	-0.113825
40.210	2.715908	2.511532	503.300486	-0.580260	15.428282	0.020932	-3.065422	-0.115291
40.220	2.628878	2.527937	503.607311	-0.588831	15.498708	0.012938	-3.077538	-0.116923
40.230	2.560848	2.541048	503.913119	-0.599913	15.568869	0.005528	-3.089594	-0.119051
40.240	2.512535	2.552507	504.130698	-0.616125	15.633957	-0.000861	-3.101171	-0.122215
40.250	2.475938	2.564141	504.182870	-0.640001	15.691903	-0.005880	-3.112343	-0.126938
40.260	2.438663	2.575871	504.033321	-0.672626	15.743791	-0.009304	-3.123562	-0.133449
40.270	2.389612	2.584405	503.703919	-0.712806	15.793020	-0.011111	-3.135378	-0.141513
40.280	2.323142	2.584162	503.270663	-0.757393	15.843685	-0.011545	-3.148144	-0.150494
40.290	2.240221	2.570214	502.840992	-0.802641	15.898936	-0.011150	-3.161822	-0.159621
40.300	2.146998	2.541526	502.522177	-0.845796	15.959874	-0.010753	-3.175954	-0.168310
40.310	2.052221	2.502435	502.391775	-0.886037	16.025261	-0.011353	-3.189794	-0.176364
40.320	1.964830	2.461336	502.478299	-0.924408	16.092026	-0.013858	-3.202531	-0.183970
40.330	1.892239	2.427189	502.756126	-0.962994	16.156303	-0.018675	-3.213547	-0.191543
40.340	1.839187	2.405729	503.154631	-1.003864	16.214478	-0.025354	-3.222564	-0.199514
40.350	1.806935	2.397484	503.578267	-1.048166	16.263765	-0.032520	-3.229640	-0.208144
40.360	1.793033	2.398466	503.931978	-1.095630	16.302200	-0.038270	-3.235000	-0.217416
40.370	1.792181	2.402704	504.145192	-1.144645	16.328353	-0.040865	-3.238820	-0.227047
40.380	1.798247	2.404797	504.187949	-1.192963	16.341270	-0.039370	-3.241107	-0.236611
40.390	1.806528	2.401104	504.074792	-1.238767	16.340868	-0.033944	-3.241755	-0.245751
40.400	1.814927	2.389525	503.855882	-1.281555	16.328557	-0.025682	-3.240720	-0.254350
40.410	1.823435	2.368796	503.599108	-1.322349	16.307598	-0.016137	-3.238210	-0.262580
40.420	1.832539	2.338314	503.369512	-1.363184	16.282747	-0.006709	-3.234750	-0.270812
40.430	1.841854	2.298790	503.212462	-1.406230	16.259174	0.001822	-3.231075	-0.279451
40.440	1.849791	2.253197	503.145048	-1.453003	16.240981	0.009444	-3.227893	-0.288784
40.450	1.854273	2.207085	503.156991	-1.503892	16.229918	0.016697	-3.225617	-0.298891
40.460	1.853915	2.167610	503.219293	-1.558042	16.224829	0.024219	-3.224207	-0.309615
40.470	1.848956	2.141447	503.296712	-1.613508	16.222068	0.032300	-3.223162	-0.320588
40.480	1.841366	2.132402	503.359489	-1.667555	16.216674	0.040642	-3.221688	-0.331285
40.490	1.834098	2.139796	503.390527	-1.717113	16.203833	0.048403	-3.218939	-0.341110
40.500	1.830016	2.158328	503.386647	-1.759425	16.180184	0.054559	-3.214266	-0.349518
40.510	1.831131	2.179547	503.355287	-1.792785	16.144691	0.058420	-3.207415	-0.356167
40.520	1.838402	2.194428	503.309255	-1.817088	16.098890	0.060086	-3.198608	-0.361028
40.530	1.851910	2.196279	503.261485	-1.833910	16.046355	0.060610	-3.188473	-0.364405
40.540	1.871080	2.183024	503.221222	-1.846032	15.991523	0.061747	-3.177832	-0.366843
40.550	1.894747	2.157975	503.193099	-1.856568	15.938294	0.065363	-3.167431	-0.368957
40.560	1.921049	2.128577	503.179324	-1.868013	15.888940	0.072701	-3.157709	-0.371242
40.570	1.947447	2.103438	503.182356	-1.881625	15.843621	0.083791	-3.148684	-0.373945
40.580	1.971292	2.088789	503.204514	-1.897423	15.800522	0.097259	-3.139980	-0.377068
40.590	1.991002	2.085859	503.243966	-1.914639	15.756485	0.110689	-3.130983	-0.380459
40.600	2.007167	2.090327	503.290927	-1.932256	15.707952	0.121463	-3.121048	-0.383924
40.610	2.022704	2.094185	503.328815	-1.949376	15.652054	0.127741	-3.109708	-0.387297
40.620	2.041748	2.089312	503.341454	-1.965420	15.587606	0.129119	-3.096825	-0.390475
40.630	2.067913	2.071184	503.322364	-1.980231	15.515643	0.126683	-3.082645	-0.393432
40.640	2.102860	2.040927	503.280127	-1.994098	15.439217	0.122456	-3.067718	-0.396220
40.650	2.145734	2.004717	503.236237	-2.007673	15.362410	0.118574	-3.052723	-0.398952
40.660	2.193459	1.970937	503.216532	-2.021745	15.288899	0.116594	-3.038235	-0.401764
