Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.490	7.074491	-0.478680	490.775120	-3.786170	1.598477	0.578957	-0.325705	-0.771467
33.500	7.089057	-0.547825	490.440398	-3.795225	1.572929	0.586620	-0.320718	-0.773840
33.510	7.123761	-0.615301	490.022298	-3.805839	1.539233	0.590982	-0.314115	-0.776666
33.520	7.171996	-0.676223	489.543385	-3.815861	1.498918	0.591185	-0.306187	-0.779474
33.530	7.225262	-0.723657	489.029140	-3.823722	1.454814	0.587312	-0.297490	-0.781901
33.540	7.275657	-0.750239	488.507853	-3.828720	1.410186	0.580612	-0.288672	-0.783758
33.550	7.317869	-0.750807	488.008954	-3.830933	1.367773	0.573154	-0.280276	-0.785013
33.560	7.350207	-0.724854	487.560090	-3.830865	1.329181	0.566957	-0.272619	-0.785722
33.570	7.374350	-0.677608	487.184231	-3.829134	1.294782	0.563078	-0.265768	-0.785972
33.580	7.393902	-0.619256	486.898058	-3.826383	1.263980	0.561205	-0.259598	-0.785869
33.590	7.412281	-0.562714	486.711907	-3.823330	1.235648	0.559984	-0.253877	-0.785543
33.600	7.430818	-0.520715	486.630491	-3.820836	1.208641	0.557828	-0.248369	-0.785162
33.610	7.447839	-0.502859	486.653258	-3.819943	1.182328	0.553689	-0.242951	-0.784941
33.620	7.459025	-0.513254	486.773872	-3.821924	1.157039	0.547394	-0.237695	-0.785154
33.630	7.458770	-0.549401	486.979547	-3.828174	1.134189	0.539486	-0.232903	-0.786106
33.640	7.441992	-0.602814	487.251331	-3.839785	1.115906	0.530841	-0.229021	-0.788050
33.650	7.405867	-0.661275	487.565884	-3.856896	1.104272	0.522332	-0.226487	-0.791051
33.660	7.351032	-0.712075	487.898399	-3.878181	1.100514	0.514678	-0.225562	-0.794875
33.670	7.281930	-0.745213	488.225539	-3.900840	1.104455	0.508461	-0.226218	-0.798983
33.680	7.206168	-0.755615	488.527070	-3.921234	1.114317	0.504230	-0.228097	-0.802665
33.690	7.133011	-0.743901	488.785968	-3.935977	1.126880	0.502574	-0.230547	-0.805256
33.700	7.071389	-0.715712	488.988509	-3.943023	1.138069	0.504035	-0.232739	-0.806363
33.710	7.027943	-0.679892	489.126098	-3.942255	1.143956	0.508823	-0.233877	-0.805979
33.720	7.005757	-0.646098	489.198697	-3.935424	1.141875	0.516511	-0.233417	-0.804463
33.730	7.004173	-0.622613	489.217230	-3.925587	1.131188	0.525956	-0.231224	-0.802422
33.740	7.019577	-0.614954	489.201711	-3.916298	1.113356	0.535592	-0.227586	-0.800549
33.750	7.046728	-0.625340	489.174204	-3.910781	1.091327	0.543965	-0.223096	-0.799466
33.760	7.080221	-0.652748	489.149988	-3.911235	1.068500	0.550238	-0.218440	-0.799598
33.770	7.115706	-0.693339	489.132798	-3.918413	1.047713	0.554411	-0.214198	-0.801094
33.780	7.150459	-0.741250	489.117293	-3.931568	1.030573	0.557170	-0.210701	-0.803809
33.790	7.183052	-0.789662	489.095909	-3.948758	1.017273	0.559493	-0.207990	-0.807359
33.800	7.212463	-0.831968	489.063891	-3.967367	1.006844	0.562218	-0.205872	-0.811216
33.810	7.237488	-0.862819	489.018999	-3.984614	0.997662	0.565735	-0.204013	-0.814818
33.820	7.257074	-0.878917	488.957853	-3.997969	0.988065	0.569869	-0.202076	-0.817651
33.830	7.271179	-0.879400	488.873610	-4.005561	0.976905	0.573920	-0.199828	-0.819345
33.840	7.281036	-0.865663	488.757551	-4.006672	0.963879	0.576853	-0.197210	-0.819767
33.850	7.288155	-0.840644	488.603453	-4.002077	0.949509	0.577600	-0.194331	-0.819085
33.860	7.292610	-0.807890	488.411975	-3.993796	0.934806	0.575413	-0.191397	-0.817711
33.870	7.291999	-0.770846	488.193217	-3.984167	0.920787	0.570133	-0.188611	-0.816105
33.880	7.282049	-0.732626	487.966750	-3.974700	0.908078	0.562274	-0.186094	-0.814543
33.890	7.258694	-0.696202	487.758500	-3.965486	0.896742	0.552911	-0.183849	-0.813002
33.900	7.220555	-0.664631	487.594506	-3.955506	0.886356	0.543417	-0.181781	-0.811229
33.910	7.170578	-0.640805	487.493441	-3.943572	0.876309	0.535120	-0.179758	-0.808949
33.920	7.115983	-0.626519	487.461363	-3.929211	0.866167	0.528954	-0.177689	-0.806056
33.930	7.066353	-0.621332	487.491284	-3.912957	0.855984	0.525196	-0.175590	-0.802672
33.940	7.030516	-0.622197	487.567417	-3.895952	0.846376	0.523409	-0.173592	-0.799059
33.950	7.013440	-0.624522	487.671728	-3.879200	0.838296	0.522686	-0.171898	-0.795453
33.960	7.014499	-0.624253	487.789986	-3.862966	0.832505	0.522111	-0.170669	-0.791932
33.970	7.027956	-0.619734	487.915488	-3.846739	0.828921	0.521258	-0.169890	-0.788403
33.980	7.045453	-0.612265	488.049624	-3.829822	0.826196	0.520483	-0.169285	-0.784720
33.990	7.059322	-0.605217	488.198722	-3.812213	0.821914	0.520804	-0.168356	-0.780873
34.000	7.065147	-0.602458	488.367446	-3.795215	0.813420	0.523352	-0.166559	-0.777123
34.010	7.062517	-0.607052	488.551060	-3.781317	0.798878	0.528566	-0.163520	-0.773986
34.020	7.053900	-0.620722	488.731059	-3.773327	0.778038	0.535592	-0.159196	-0.772066
34.030	7.042557	-0.643811	488.878110	-3.773158	0.752413	0.542373	-0.153906	-0.771799
34.040	7.030734	-0.675249	488.962499	-3.780853	0.724862	0.546538	-0.148245	-0.773240
34.050	7.019020	-0.712341	488.967372	-3.794283	0.698738	0.546636	-0.142901	-0.775979
34.060	7.006880	-0.750723	488.897419	-3.809615	0.676843	0.542976	-0.138443	-0.779226
34.070	6.993659	-0.784962	488.777465	-3.822318	0.660533	0.537551	-0.135140	-0.782016
34.080	6.979229	-0.809804	488.641279	-3.828384	0.649280	0.533099	-0.132875	-0.783475
34.090	6.963879	-0.821563	488.517124	-3.825486	0.640859	0.531814	-0.131185	-0.783081
34.100	6.947669	-0.818960	488.418418	-3.813719	0.632063	0.534389	-0.129410	-0.780830
34.110	6.929898	-0.803145	488.344115	-3.795551	0.619719	0.539791	-0.126902	-0.777229
34.120	6.909292	-0.777109	488.286876	-3.774858	0.601722	0.545803	-0.123231	-0.773082
34.130	6.884986	-0.744899	488.242724	-3.755381	0.577766	0.549981	-0.118336	-0.769163
34.140	6.857704	-0.710892	488.216380	-3.739377	0.549473	0.550568	-0.112547	-0.765926
34.150	6.830337	-0.679275	488.220504	-3.727056	0.519806	0.547035	-0.106469	-0.763396
34.160	6.807465	-0.653697	488.270830	-3.717024	0.491968	0.540148	-0.100757	-0.761263
34.170	6.793914	-0.636943	488.380176	-3.707416	0.468233	0.531674	-0.095875	-0.759125
34.180	6.792775	-0.630476	488.552923	-3.697131	0.449104	0.523851	-0.091925	-0.756751
34.190	6.803622	-0.634079	488.780534	-3.686507	0.432985	0.518758	-0.088585	-0.754225
34.200	6.821817	-0.645878	489.039303	-3.677089	0.416531	0.517688	-0.085173	-0.751900
34.210	6.839556	-0.662820	489.292795	-3.670608	0.395687	0.520739	-0.080869	-0.750186
34.220	6.848499	-0.681259	489.500764	-3.667753	0.367165	0.526769	-0.075008	-0.749284
34.230	6.842900	-0.697395	489.632433	-3.667432	0.329653	0.533839	-0.067327	-0.749017
34.240	6.821908	-0.707663	489.677716	-3.666928	0.284069	0.539997	-0.058011	-0.748845
34.250	6.790104	-0.709147	489.649654	-3.662886	0.232806	0.544057	-0.047545	-0.748063
34.260	6.756085	-0.699934	489.576548	-3.652606	0.178527	0.546003	-0.036466	-0.746075
34.270	6.729673	-0.679356	489.488705	-3.634928	0.123187	0.546877	-0.025166	-0.742597
34.280	6.718881	-0.648322	489.407341	-3.610345	0.067575	0.548246	-0.013807	-0.737697
34.290	6.727837	-0.609668	489.340293	-3.580444	0.011288	0.551486	-0.002307	-0.731688
34.300	6.756290	-0.568015	489.284043	-3.547064	-0.047025	0.557118	0.009611	-0.724950
34.310	6.800606	-0.528554	489.228568	-3.511550	-0.109117	0.564502	0.022304	-0.717773
34.320	6.855474	-0.495000	489.162158	-3.474332	-0.176288	0.572061	0.036039	-0.710262
34.330	6.915399	-0.467850	489.075564	-3.434912	-0.248570	0.577976	0.050825	-0.702327
34.340	6.975601	-0.444155	488.965910	-3.392239	-0.324439	0.581044	0.066352	-0.693758
34.350	7.032465	-0.419085	488.840017	-3.345279	-0.401295	0.581217	0.082091	-0.684330
34.360	7.083796	-0.388352	488.715471	-3.293598	-0.476414	0.579561	0.097483	-0.673930
34.370	7.128829	-0.349992	488.617311	-3.237812	-0.547770	0.577697	0.112106	-0.662648
34.380	7.167707	-0.304615	488.569584	-3.179777	-0.614359	0.577033	0.125746	-0.650834
34.390	7.200356	-0.254435	488.584254	-3.122410	-0.676045	0.578174	0.138368	-0.639073
34.400	7.225230	-0.202140	488.653280	-3.069088	-0.733225	0.580759	0.150050	-0.628071
34.410	7.238916	-0.150512	488.749421	-3.022783	-0.786546	0.583730	0.160930	-0.618473
34.420	7.237376	-0.102773	488.836326	-2.985303	-0.836799	0.585825	0.171182	-0.610696
34.430	7.218479	-0.062783	488.882486	-2.956917	-0.884972	0.586026	0.181019	-0.604832
34.440	7.184373	-0.034302	488.871519	-2.936452	-0.932283	0.583823	0.190701	-0.600659
34.450	7.142018	-0.019518	488.804183	-2.921724	-0.980027	0.579300	0.200495	-0.597729
34.460	7.101227	-0.017804	488.692659	-2.910187	-1.029158	0.573131	0.210594	-0.595505
34.470	7.071034	-0.025564	488.551942	-2.899684	-1.079775	0.566482	0.221015	-0.593526
34.480	7.056249	-0.037340	488.394426	-2.889115	-1.130883	0.560800	0.231551	-0.591554
34.490	7.055827	-0.047736	488.231139	-2.878743	-1.180665	0.557429	0.241825	-0.589627
34.500	7.063595	-0.053379	488.078036	-2.869849	-1.227242	0.557164	0.251444	-0.587990
34.510	7.070682	-0.054098	487.961432	-2.863830	-1.269635	0.559900	0.260192	-0.586897
34.520	7.068616	-0.052662	487.916301	-2.861261	-1.308523	0.564548	0.268186	-0.586425
34.530	7.052174	-0.053013	487.975868	-2.861595	-1.346515	0.569342	0.275939	-0.586421
34.540	7.021323	-0.057702	488.157343	-2.863713	-1.387791	0.572463	0.284292	-0.586637
34.550	6.981677	-0.066040	488.451741	-2.866890	-1.437094	0.572737	0.294214	-0.586934
34.560	6.943160	-0.074341	488.823429	-2.871356	-1.498264	0.570043	0.306504	-0.587401
34.570	6.917206	-0.078361	489.219632	-2.877995	-1.572787	0.565216	0.321489	-0.588283
34.580	6.913351	-0.076312	489.585255	-2.887434	-1.659008	0.559584	0.338860	-0.589771
34.590	6.936250	-0.070382	489.876435	-2.899275	-1.752482	0.554455	0.357740	-0.591838
34.600	6.983980	-0.065820	490.067625	-2.912139	-1.847413	0.550846	0.376971	-0.594232
34.610	7.048249	-0.068308	490.150632	-2.924549	-1.938576	0.549465	0.395506	-0.596663
34.620	7.116693	-0.081210	490.127987	-2.936019	-2.022867	0.550782	0.412722	-0.599031
34.630	7.176595	-0.104184	490.005652	-2.947625	-2.099909	0.555047	0.428548	-0.601549
34.640	7.218717	-0.133713	489.789783	-2.961619	-2.171586	0.562170	0.443371	-0.604671
34.650	7.239874	-0.165089	489.488756	-2.980278	-2.240848	0.571532	0.457794	-0.608855
34.660	7.243420	-0.194570	489.117541	-3.004563	-2.310292	0.581839	0.472339	-0.614282
34.670	7.237705	-0.220412	488.700476	-3.033365	-2.381077	0.591192	0.487226	-0.620700
34.680	7.233244	-0.242310	488.270591	-3.063840	-2.452519	0.597517	0.502287	-0.627488
34.690	7.239651	-0.259976	487.865991	-3.092736	-2.522446	0.599252	0.517037	-0.633932
34.700	7.263145	-0.272050	487.524790	-3.117973	-2.588095	0.596006	0.530864	-0.639552
34.710	7.305041	-0.276073	487.280134	-3.139504	-2.647164	0.588834	0.543253	-0.644291
34.720	7.361332	-0.269466	487.156185	-3.159051	-2.698643	0.579935	0.553958	-0.648468
34.730	7.423558	-0.251041	487.165020	-3.179079	-2.743240	0.571844	0.563103	-0.652567
34.740	7.480981	-0.222474	487.304469	-3.201849	-2.783381	0.566479	0.571179	-0.657053
34.750	7.523555	-0.189163	487.558185	-3.229136	-2.822820	0.564412	0.578971	-0.662308
34.760	7.544595	-0.159975	487.899548	-3.262483	-2.865896	0.564673	0.587395	-0.668679
34.770	7.542205	-0.145492	488.299118	-3.303397	-2.916579	0.565157	0.597294	-0.676511
34.780	7.519303	-0.154763	488.732852	-3.352998	-2.977565	0.563539	0.609242	-0.686059
34.790	7.482807	-0.191374	489.187147	-3.411249	-3.049777	0.558348	0.623438	-0.697330
34.800	7.442568	-0.250587	489.658037	-3.476323	-3.132501	0.549758	0.639732	-0.709949
34.810	7.410006	-0.319461	490.144985	-3.544612	-3.224085	0.539689	0.657782	-0.723176
34.820	7.396069	-0.380719	490.642414	-3.611520	-3.322819	0.531121	0.677238	-0.736080
34.830	7.408556	-0.418998	491.132890	-3.672788	-3.427621	0.526874	0.697901	-0.747820
34.840	7.449725	-0.426533	491.584873	-3.725828	-3.538299	0.528431	0.719774	-0.757922
34.850	7.515577	-0.405633	491.956256	-3.770475	-3.655448	0.535338	0.743043	-0.766425
34.860	7.597595	-0.367274	492.202568	-3.808831	-3.780092	0.545463	0.767995	-0.773834
34.870	7.686315	-0.327100	492.286605	-3.844303	-3.913207	0.555939	0.794904	-0.780908
34.880	7.774913	-0.300792	492.185973	-3.880310	-4.055276	0.564320	0.823932	-0.788383
34.890	7.861017	-0.300252	491.897015	-3.919274	-4.206013	0.569390	0.855060	-0.796767
34.900	7.946367	-0.331231	491.435787	-3.962337	-4.364314	0.571382	0.888074	-0.806278
34.910	8.035442	-0.392434	490.836927	-4.009794	-4.528318	0.571657	0.922571	-0.816930
34.920	8.134330	-0.476110	490.149842	-4.061806	-4.695480	0.572096	0.957968	-0.828687
34.930	8.249960	-0.570126	489.431503	-4.118878	-4.862648	0.574448	0.993530	-0.841564
34.940	8.388747	-0.661286	488.736882	-4.181831	-5.026278	0.579819	1.028422	-0.855640
34.950	8.553947	-0.738990	488.109759	-4.251371	-5.182839	0.588435	1.061818	-0.870987
34.960	8.742349	-0.797886	487.576360	-4.327455	-5.329258	0.599723	1.093010	-0.887544
34.970	8.942274	-0.838400	487.142925	-4.408610	-5.463093	0.612630	1.121456	-0.904993
34.980	9.134899	-0.864946	486.797165	-4.491426	-5.582251	0.625981	1.146730	-0.922648
34.990	9.299340	-0.882746	486.513114	-4.570563	-5.684437	0.638727	1.168404	-0.939453
35.000	9.419588	-0.894932	486.258714	-4.639575	-5.766754	0.650027	1.185944	-0.954137
35.010	9.489908	-0.901380	486.005231	-4.692446	-5.825852	0.659221	1.198722	-0.965514
35.020	9.515897	-0.899714	485.736728	-4.725332	-5.858724	0.665816	1.206152	-0.972817
35.030	9.510745	-0.887691	485.456703	-4.737900	-5.863898	0.669508	1.207914	-0.975968
35.040	9.488933	-0.865425	485.189020	-4.733807	-5.842478	0.670232	1.204165	-0.975662
35.050	9.460565	-0.836131	484.972571	-4.720018	-5.798502	0.668217	1.195635	-0.973255
35.060	9.428653	-0.805075	484.851816	-4.705055	-5.738305	0.664055	1.183517	-0.970411
35.070	9.389793	-0.777453	484.866321	-4.696667	-5.668994	0.658761	1.169187	-0.968652
35.080	9.337299	-0.756393	485.041612	-4.699703	-5.596555	0.653731	1.153830	-0.968928
35.090	9.265149	-0.742092	485.383191	-4.714946	-5.524318	0.650470	1.138135	-0.971386
35.100	9.171043	-0.732416	485.875160	-4.739337	-5.452261	0.650111	1.122153	-0.975423
35.110	9.057359	-0.724558	486.483516	-4.767587	-5.377278	0.652925	1.105336	-0.980010
35.120	8.930010	-0.716653	487.162529	-4.794477	-5.294291	0.658104	1.086761	-0.984164
35.130	8.796330	-0.708293	487.862509	-4.816883	-5.197982	0.663980	1.065461	-0.987344
35.140	8.663378	-0.699704	488.537878	-4.834660	-5.084773	0.668573	1.040814	-0.989618
35.150	8.537206	-0.690539	489.153664	-4.850128	-4.954364	0.670244	1.012844	-0.991535
35.160	8.422772	-0.679623	489.687091	-4.866592	-4.810138	0.668212	0.982288	-0.993817
35.170	8.323996	-0.666015	490.122339	-4.886757	-4.658167	0.662792	0.950409	-0.997048
35.180	8.243714	-0.650509	490.441456	-4.911773	-4.505266	0.655278	0.918614	-1.001500
35.190	8.183445	-0.636280	490.618412	-4.941156	-4.356961	0.647520	0.888055	-1.007128
35.200	8.142870	-0.628067	490.621835	-4.973293	-4.216089	0.641286	0.859336	-1.013671
35.210	8.118961	-0.630305	490.426466	-5.006162	-4.082363	0.637626	0.832411	-1.020777
35.220	8.105072	-0.645217	490.028179	-5.037938	-3.952833	0.636490	0.806654	-1.028092
35.230	8.090809	-0.671766	489.455530	-5.067372	-3.823011	0.636793	0.781074	-1.035308
35.240	8.063528	-0.705766	488.772201	-5.093953	-3.688335	0.636922	0.754612	-1.042194
35.250	8.011625	-0.740920	488.068495	-5.117988	-3.545524	0.635458	0.726440	-1.048621
35.260	7.928645	-0.770337	487.444158	-5.140599	-3.393429	0.631772	0.696168	-1.054603
35.270	7.816365	-0.788097	486.987688	-5.163554	-3.233121	0.626259	0.663902	-1.060305
35.280	7.685097	-0.790645	486.758259	-5.188877	-3.067347	0.620108	0.630158	-1.066007
35.290	7.550512	-0.777765	486.775416	-5.218395	-2.899725	0.614744	0.595701	-1.072033
35.300	7.428025	-0.752887	487.019261	-5.253344	-2.733986	0.611219	0.561371	-1.078673
35.310	7.327114	-0.722384	487.440525	-5.294099	-2.573380	0.609849	0.527937	-1.086102
35.320	7.248170	-0.693917	487.976465	-5.340122	-2.420232	0.610216	0.495973	-1.094340
35.330	7.183107	-0.674382	488.566403	-5.390195	-2.275659	0.611429	0.465783	-1.103268
35.340	7.119153	-0.668342	489.161548	-5.442827	-2.139462	0.612472	0.437373	-1.112685
35.350	7.043946	-0.677480	489.727103	-5.496523	-2.010236	0.612520	0.410481	-1.122365
35.360	6.949964	-0.700961	490.238169	-5.549749	-1.885696	0.611170	0.384649	-1.132052
35.370	6.836925	-0.736166	490.672791	-5.600760	-1.763237	0.608529	0.359351	-1.141445
35.380	6.711779	-0.779312	491.006126	-5.647687	-1.640634	0.605128	0.334137	-1.150227
35.390	6.586585	-0.825919	491.209145	-5.689027	-1.516702	0.601706	0.308769	-1.158168
35.400	6.474990	-0.871368	491.253160	-5.724332	-1.391641	0.598971	0.283284	-1.165251
35.410	6.388377	-0.911683	491.118476	-5.754604	-1.266875	0.597418	0.257957	-1.171734
35.420	6.332968	-0.944253	490.803574	-5.781999	-1.144458	0.597269	0.233181	-1.178068
35.430	6.309005	-0.968091	490.330903	-5.808925	-1.026396	0.598489	0.209327	-1.184695
35.440	6.312113	-0.983558	489.746366	-5.837035	-0.914182	0.600828	0.186664	-1.191848
35.450	6.335689	-0.991898	489.111696	-5.866687	-0.808637	0.603804	0.165328	-1.199457
35.460	6.372816	-0.994774	488.492125	-5.897052	-0.709976	0.606674	0.145340	-1.207195
35.470	6.416936	-0.993853	487.944149	-5.926685	-0.617997	0.608476	0.126653	-1.214624
35.480	6.461773	-0.990459	487.507739	-5.954244	-0.532299	0.608231	0.109188	-1.221364
35.490	6.501475	-0.985324	487.204360	-5.979034	-0.452424	0.605260	0.092861	-1.227213
35.500	6.531466	-0.978556	487.039110	-6.001146	-0.377872	0.599473	0.077586	-1.232169
35.510	6.549451	-0.970009	487.004326	-6.021216	-0.307971	0.591486	0.063238	-1.236378
35.520	6.555544	-0.960169	487.083322	-6.040100	-0.241710	0.582511	0.049624	-1.240055
35.530	6.551079	-0.951116	487.255041	-6.058737	-0.177732	0.574049	0.036476	-1.243443
35.540	6.536968	-0.946647	487.500570	-6.078144	-0.114635	0.567472	0.023515	-1.246797
35.550	6.513053	-0.950963	487.810089	-6.099254	-0.051530	0.563645	0.010564	-1.250334
35.560	6.479296	-0.966308	488.186188	-6.122467	0.011415	0.562675	-0.002338	-1.254125
35.570	6.438102	-0.990755	488.639981	-6.147162	0.072816	0.563854	-0.014902	-1.258014
35.580	6.395916	-1.017467	489.180017	-6.171617	0.130422	0.565810	-0.026661	-1.261625
35.590	6.362440	-1.036255	489.798251	-6.193521	0.181786	0.566876	-0.037114	-1.264505
35.600	6.347395	-1.037272	490.459845	-6.210865	0.224826	0.565642	-0.045840	-1.266335
35.610	6.356561	-1.015440	491.102509	-6.222725	0.258003	0.561543	-0.052535	-1.267093
35.620	6.389412	-0.973370	491.646617	-6.229549	0.280147	0.555165	-0.056981	-1.267079
35.630	6.439742	-0.921042	492.012245	-6.232872	0.290211	0.548073	-0.058985	-1.266812
35.640	6.498853	-0.872273	492.137005	-6.234686	0.287200	0.542142	-0.058358	-1.266860
35.650	6.559449	-0.839808	491.989482	-6.236803	0.270453	0.538756	-0.054971	-1.267670
35.660	6.618204	-0.831439	491.575591	-6.240460	0.240257	0.538280	-0.048875	-1.269481
35.670	6.675949	-0.848571	490.937529	-6.246229	0.198493	0.540078	-0.040431	-1.272306
35.680	6.735911	-0.887097	490.146132	-6.254163	0.148827	0.542996	-0.030364	-1.275979
35.690	6.801415	-0.939479	489.287820	-6.264036	0.096067	0.546006	-0.019634	-1.280235
35.700	6.874360	-0.996834	488.448527	-6.275468	0.044799	0.548688	-0.009172	-1.284776
35.710	6.954858	-1.050489	487.698828	-6.287844	-0.002013	0.551318	0.000413	-1.289288
35.720	7.041629	-1.093112	487.084877	-6.300213	-0.043683	0.554582	0.008968	-1.293453
35.730	7.132725	-1.119856	486.627432	-6.311495	-0.081306	0.559109	0.016708	-1.296987
35.740	7.226393	-1.129637	486.327554	-6.321017	-0.116484	0.565073	0.023952	-1.299745
35.750	7.321781	-1.125951	486.175180	-6.328974	-0.150031	0.572046	0.030860	-1.301789
35.760	7.418995	-1.116276	486.156734	-6.336354	-0.181349	0.579157	0.037303	-1.303356
35.770	7.518143	-1.109692	486.259220	-6.344233	-0.208658	0.585506	0.042911	-1.304702
35.780	7.617675	-1.113510	486.470090	-6.352853	-0.229787	0.590651	0.047236	-1.305908
35.790	7.712891	-1.130388	486.774523	-6.361118	-0.242974	0.594902	0.049915	-1.306789
35.800	7.795663	-1.157241	487.152870	-6.366900	-0.247296	0.599194	0.050764	-1.306961
35.810	7.855899	-1.186454	487.579747	-6.368037	-0.242656	0.604554	0.049767	-1.306050
35.820	7.884485	-1.208742	488.024641	-6.363508	-0.229531	0.611467	0.047033	-1.303932
35.830	7.876633	-1.216303	488.454341	-6.354170	-0.208731	0.619542	0.042733	-1.300873
35.840	7.834273	-1.205011	488.837962	-6.342715	-0.181318	0.627679	0.037092	-1.297509
35.850	7.766475	-1.175352	489.153075	-6.332845	-0.148637	0.634615	0.030387	-1.294655
35.860	7.687659	-1.132441	489.389126	-6.328001	-0.112332	0.639471	0.022954	-1.293041
35.870	7.614125	-1.085299	489.545863	-6.330209	-0.074197	0.642022	0.015156	-1.293078
35.880	7.560097	-1.045121	489.628802	-6.339478	-0.035934	0.642644	0.007339	-1.294752
