Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.130	4.026263	-0.996278	494.794161	4.308822	16.154850	-0.360827	-3.264964	0.870831
34.140	3.909107	-1.010404	494.770833	4.347600	16.265080	-0.346285	-3.287397	0.878710
34.150	3.787718	-1.012218	494.857860	4.393060	16.382302	-0.331030	-3.310507	0.887742
34.160	3.667847	-0.998285	495.027918	4.443423	16.504858	-0.314390	-3.334127	0.897611
34.170	3.555106	-0.968537	495.239803	4.495639	16.631587	-0.296211	-3.358290	0.907770
34.180	3.453537	-0.926093	495.444187	4.546890	16.761265	-0.277234	-3.383078	0.917740
34.190	3.364855	-0.876417	495.589548	4.595859	16.891915	-0.259151	-3.408449	0.927352
34.200	3.288558	-0.826179	495.631159	4.643140	17.020611	-0.244245	-3.434128	0.936814
34.210	3.222751	-0.782018	495.543450	4.690735	17.144165	-0.234701	-3.459669	0.946584
34.220	3.165142	-0.749250	495.331464	4.741028	17.260569	-0.231851	-3.484650	0.957142
34.230	3.113302	-0.730557	495.035058	4.795823	17.370516	-0.235668	-3.508947	0.968784
34.240	3.063594	-0.724870	494.721813	4.855913	17.478188	-0.244709	-3.532933	0.981544
34.250	3.009301	-0.726986	494.469680	4.921273	17.590774	-0.256459	-3.557503	0.995263
34.260	2.939546	-0.728398	494.344840	4.991670	17.716777	-0.267919	-3.583890	1.009755
34.270	2.840347	-0.719279	494.382094	5.067327	17.863718	-0.276274	-3.613342	1.024982
34.280	2.697889	-0.690883	494.574113	5.149159	18.036098	-0.279473	-3.646794	1.041130
34.290	2.502906	-0.637574	494.873183	5.238264	18.234264	-0.276597	-3.684634	1.058506
34.300	2.254870	-0.558150	495.205574	5.334754	18.454300	-0.267958	-3.726594	1.077281
34.310	1.964992	-0.456519	495.494489	5.436641	18.688703	-0.254974	-3.771728	1.097215
34.320	1.657061	-0.341756	495.683715	5.539731	18.927474	-0.239974	-3.818458	1.117594
34.330	1.365110	-0.227172	495.752695	5.638944	19.159394	-0.225963	-3.864708	1.137451
34.340	1.127576	-0.127949	495.716765	5.730506	19.373316	-0.216288	-3.908142	1.156004
34.350	0.978958	-0.057551	495.613034	5.813748	19.559463	-0.214079	-3.946519	1.173042
34.360	0.941217	-0.023996	495.479718	5.891419	19.710731	-0.221516	-3.978110	1.189033
34.370	1.017531	-0.027424	495.340320	5.968305	19.823908	-0.239113	-4.002078	1.204890
34.380	1.190429	-0.059866	495.200651	6.048851	19.900560	-0.265333	-4.018686	1.221495
34.390	1.425107	-0.107348	495.058215	6.134982	19.947120	-0.296737	-4.029247	1.239245
34.400	1.677177	-0.153889	494.915871	6.225142	19.973764	-0.328689	-4.035790	1.257818
34.410	1.902771	-0.186262	494.790088	6.314911	19.992046	-0.356452	-4.040511	1.276281
34.420	2.068195	-0.197794	494.708982	6.398850	20.011799	-0.376394	-4.045166	1.293457
34.430	2.156589	-0.189571	494.702170	6.472724	20.038328	-0.386986	-4.050584	1.308408
34.440	2.170039	-0.168730	494.788431	6.535218	20.070921	-0.389272	-4.056465	1.320811
34.450	2.126910	-0.144980	494.966605	6.588468	20.103274	-0.386641	-4.061542	1.331093
34.460	2.055594	-0.127150	495.212525	6.637163	20.125621	-0.383871	-4.064037	1.340266
34.470	1.986751	-0.120945	495.482680	6.686594	20.127787	-0.385757	-4.062258	1.349511
34.480	1.946214	-0.128117	495.723701	6.740553	20.102106	-0.395760	-4.055103	1.359740
34.490	1.950130	-0.146680	495.885167	6.800207	20.045305	-0.415143	-4.042328	1.371327
34.500	2.003063	-0.171734	495.931994	6.864531	19.958938	-0.442797	-4.024531	1.384168
34.510	2.098951	-0.196467	495.852901	6.931910	19.848535	-0.475720	-4.002908	1.397977
34.520	2.224098	-0.213070	495.663118	7.001835	19.722033	-0.509947	-3.978919	1.412620
34.530	2.361207	-0.213662	495.401372	7.075671	19.588118	-0.541605	-3.953989	1.428270
34.540	2.493733	-0.191656	495.122177	7.156137	19.454832	-0.567818	-3.929299	1.445327
34.550	2.609825	-0.143664	494.884830	7.245867	19.328501	-0.587238	-3.905656	1.464152
34.560	2.704907	-0.071284	494.741030	7.345848	19.212953	-0.600112	-3.883436	1.484787
34.570	2.781940	0.018430	494.723464	7.454576	19.109102	-0.607975	-3.862582	1.506817
34.580	2.849179	0.114547	494.837960	7.568358	19.015102	-0.613139	-3.842693	1.529462
34.590	2.916345	0.205416	495.061670	7.682489	18.927164	-0.618085	-3.823193	1.551825
34.600	2.990766	0.281934	495.348707	7.792529	18.840869	-0.624842	-3.803557	1.573140
34.610	3.074834	0.339407	495.641928	7.894975	18.752620	-0.634427	-3.783502	1.592879
34.620	3.165244	0.377470	495.886670	7.987169	18.660818	-0.646522	-3.763121	1.610684
34.630	3.253806	0.398509	496.041874	8.066890	18.566346	-0.659536	-3.742899	1.626252
34.640	3.329453	0.405655	496.086378	8.132253	18.472231	-0.671084	-3.723592	1.639282
34.650	3.381123	0.401364	496.020461	8.182148	18.382576	-0.678745	-3.706012	1.649559
34.660	3.401097	0.387089	495.863312	8.216884	18.301100	-0.680832	-3.690755	1.657086
34.670	3.388020	0.363796	495.647012	8.238512	18.229749	-0.676930	-3.677970	1.662173
34.680	3.348506	0.332709	495.408449	8.250621	18.167918	-0.668018	-3.667260	1.665418
34.690	3.296187	0.295828	495.181679	8.257707	18.112733	-0.656146	-3.657795	1.667612
34.700	3.247721	0.256166	494.992970	8.264395	18.060427	-0.643769	-3.648623	1.669599
34.710	3.216753	0.217800	494.859176	8.274728	18.008294	-0.632979	-3.639074	1.672138
34.720	3.208286	0.185699	494.788384	8.291675	17.956240	-0.624911	-3.629075	1.675802
34.730	3.216371	0.165194	494.781008	8.316962	17.907076	-0.619560	-3.619192	1.680938
34.740	3.226643	0.161019	494.829926	8.351181	17.865296	-0.616060	-3.610391	1.687687
34.750	3.222757	0.176163	494.919910	8.393956	17.834891	-0.613240	-3.603591	1.696023
34.760	3.193821	0.210884	495.027941	8.443916	17.817151	-0.610186	-3.599221	1.705745
34.770	3.139587	0.262204	495.125793	8.498493	17.809362	-0.606546	-3.596937	1.716431
34.780	3.071359	0.324014	495.184785	8.553886	17.804984	-0.602502	-3.595624	1.727413
34.790	3.008431	0.387939	495.181521	8.605528	17.795384	-0.598503	-3.593709	1.737853
34.800	2.971475	0.444906	495.103617	8.649034	17.772588	-0.594890	-3.589670	1.746914
34.810	2.975309	0.487112	494.954895	8.681248	17.732058	-0.591600	-3.582560	1.753947
34.820	3.023630	0.509764	494.758963	8.700972	17.674393	-0.588028	-3.572324	1.758628
34.830	3.107682	0.511983	494.558841	8.709167	17.605265	-0.583133	-3.559792	1.760997
34.840	3.209327	0.496596	494.410421	8.708630	17.533588	-0.575737	-3.546363	1.761417
34.850	3.307219	0.469091	494.370196	8.703294	17.468679	-0.564915	-3.533522	1.760481
34.860	3.383508	0.436329	494.480729	8.697314	17.417547	-0.550277	-3.522391	1.758878
34.870	3.428696	0.405420	494.757903	8.694087	17.383296	-0.532084	-3.513495	1.757241
34.880	3.443471	0.382670	495.182391	8.695363	17.364952	-0.511256	-3.506779	1.755992
34.890	3.437622	0.372351	495.696926	8.700751	17.358383	-0.489329	-3.501814	1.755256
34.900	3.426767	0.375484	496.211796	8.707966	17.357668	-0.468280	-3.498036	1.754889
34.910	3.427892	0.389293	496.621117	8.713838	17.356408	-0.450142	-3.494899	1.754625
34.920	3.454895	0.407875	496.829062	8.715583	17.348836	-0.436498	-3.491913	1.754242
34.930	3.515457	0.424014	496.779039	8.711644	17.330834	-0.428062	-3.488640	1.753625
34.940	3.610144	0.431487	496.474043	8.701812	17.300859	-0.424564	-3.484746	1.752722
34.950	3.733627	0.426988	495.977810	8.686810	17.260505	-0.424971	-3.480096	1.751451
34.960	3.876841	0.410915	495.395367	8.667728	17.214340	-0.427914	-3.474869	1.749659
34.970	4.028657	0.386683	494.842540	8.645632	17.168916	-0.432078	-3.469572	1.747148
34.980	4.176290	0.358877	494.418438	8.621402	17.131307	-0.436393	-3.464941	1.743746
34.990	4.305051	0.331193	494.189935	8.595765	17.107734	-0.440042	-3.461773	1.739365
35.000	4.399000	0.305187	494.187952	8.569509	17.102619	-0.442405	-3.460752	1.734059
35.010	4.443702	0.280291	494.409470	8.543778	17.118045	-0.443063	-3.462321	1.728077
35.020	4.430721	0.254639	494.819761	8.520159	17.153392	-0.441858	-3.466594	1.721871
35.030	4.361830	0.225827	495.354039	8.500298	17.205063	-0.438952	-3.473286	1.716005
35.040	4.250633	0.191261	495.922286	8.485114	17.266483	-0.434807	-3.481691	1.710976
35.050	4.120439	0.148537	496.421701	8.474102	17.328801	-0.430116	-3.490742	1.707037
35.060	3.998852	0.096435	496.757243	8.465232	17.382566	-0.425692	-3.499207	1.704098
35.070	3.910731	0.036270	496.864919	8.455598	17.420083	-0.422352	-3.506000	1.701790
35.080	3.871612	-0.027328	496.729076	8.442599	17.437555	-0.420813	-3.510476	1.699639
35.090	3.883604	-0.087078	496.386677	8.425176	17.436139	-0.421600	-3.512612	1.697301
35.100	3.935226	-0.135140	495.916972	8.404505	17.421556	-0.424965	-3.512999	1.694740
35.110	4.005335	-0.165686	495.420646	8.383685	17.402567	-0.430804	-3.512685	1.692236
35.120	4.069649	-0.176688	494.995515	8.366428	17.388880	-0.438640	-3.512937	1.690203
35.130	4.107302	-0.170140	494.715834	8.355400	17.389057	-0.447649	-3.514959	1.688929
35.140	4.105101	-0.150871	494.619805	8.351059	17.408847	-0.456724	-3.519642	1.688379
35.150	4.058603	-0.124795	494.706245	8.351464	17.450277	-0.464575	-3.527402	1.688166
35.160	3.970646	-0.097531	494.938660	8.352969	17.511606	-0.469944	-3.538137	1.687678
35.170	3.848927	-0.073839	495.254487	8.351410	17.587996	-0.471926	-3.551305	1.686287
35.180	3.704048	-0.057752	495.578367	8.343381	17.672651	-0.470321	-3.566066	1.683564
35.190	3.548479	-0.052945	495.838304	8.327314	17.758095	-0.465843	-3.581429	1.679441
35.200	3.395978	-0.062814	495.981449	8.304000	17.837353	-0.460112	-3.596375	1.674256
35.210	3.260833	-0.090047	495.984544	8.276265	17.904801	-0.455337	-3.609951	1.668654
35.220	3.156545	-0.135809	495.855632	8.247765	17.956676	-0.453706	-3.621352	1.663340
35.230	3.093910	-0.198914	495.627698	8.221407	17.991365	-0.456623	-3.630016	1.658787
35.240	3.078783	-0.275318	495.347692	8.198226	18.009602	-0.464152	-3.635750	1.655045
35.250	3.110054	-0.358102	495.064752	8.177396	18.014524	-0.474961	-3.638822	1.651783
35.260	3.178425	-0.437998	494.820721	8.157366	18.011369	-0.486828	-3.639979	1.648550
35.270	3.266554	-0.504507	494.645210	8.137443	18.006684	-0.497427	-3.640323	1.645107
35.280	3.351093	-0.547554	494.555649	8.118919	18.007070	-0.505066	-3.641060	1.641659
35.290	3.406842	-0.559531	494.560120	8.105175	18.017761	-0.509082	-3.643189	1.638865
35.300	3.412640	-0.537279	494.659260	8.100671	18.041453	-0.509865	-3.647249	1.637626
35.310	3.357781	-0.483401	494.845077	8.109242	18.077763	-0.508582	-3.653217	1.638744
35.320	3.246818	-0.406297	495.097938	8.132397	18.123525	-0.506746	-3.660594	1.642584
35.330	3.100224	-0.318733	495.385292	8.168395	18.173847	-0.505714	-3.668629	1.648897
35.340	2.949487	-0.235137	495.665228	8.212541	18.223546	-0.506205	-3.676583	1.656873
35.350	2.827711	-0.168255	495.895098	8.258525	18.268440	-0.508007	-3.683932	1.665377
35.360	2.759245	-0.126177	496.042320	8.300119	18.306094	-0.510060	-3.690430	1.673268
35.370	2.752563	-0.110826	496.092761	8.332464	18.335939	-0.510952	-3.696071	1.679618
35.380	2.799111	-0.118459	496.053075	8.352608	18.358920	-0.509581	-3.700999	1.683813
35.390	2.878055	-0.141833	495.946211	8.359489	18.376940	-0.505660	-3.705430	1.685564
35.400	2.964434	-0.172956	495.802240	8.353800	18.392243	-0.499777	-3.709593	1.684906
35.410	3.037353	-0.205241	495.648433	8.337986	18.406839	-0.493064	-3.713689	1.682238
35.420	3.085518	-0.234339	495.502909	8.316273	18.422051	-0.486739	-3.717849	1.678350
35.430	3.108715	-0.257774	495.374400	8.294404	18.438291	-0.481837	-3.722092	1.674371
35.440	3.115295	-0.274020	495.266843	8.278736	18.455152	-0.479201	-3.726305	1.671571
35.450	3.117004	-0.281629	495.184505	8.274657	18.471699	-0.479554	-3.730266	1.671025
35.460	3.123407	-0.278753	495.133621	8.284798	18.486804	-0.483383	-3.733700	1.673245
35.470	3.138135	-0.263293	495.119690	8.307871	18.499426	-0.490611	-3.736354	1.677952
35.480	3.158230	-0.233717	495.142820	8.338863	18.508855	-0.500301	-3.738084	1.684133
35.490	3.176559	-0.190304	495.194738	8.370627	18.514923	-0.510726	-3.738917	1.690371
35.500	3.186057	-0.136213	495.259819	8.396200	18.518040	-0.519838	-3.739056	1.695312
35.510	3.183868	-0.077786	495.319864	8.410900	18.518991	-0.525918	-3.738794	1.698075
35.520	3.173408	-0.023711	495.360027	8.413451	18.518566	-0.528087	-3.738405	1.698452
35.530	3.163330	0.016882	495.372607	8.405887	18.517321	-0.526475	-3.738059	1.696882
35.540	3.163833	0.036827	495.357074	8.392510	18.515613	-0.522052	-3.737832	1.694234
35.550	3.182168	0.032994	495.317565	8.378398	18.513845	-0.516263	-3.737773	1.691520
35.560	3.219505	0.007234	495.260857	8.367995	18.512708	-0.510645	-3.737971	1.689614
35.570	3.270416	-0.034064	495.196591	8.364003	18.513274	-0.506502	-3.738571	1.689027
35.580	3.324896	-0.081582	495.138546	8.366660	18.516869	-0.504657	-3.739735	1.689761
35.590	3.372036	-0.125297	495.103802	8.373531	18.524672	-0.505314	-3.741573	1.691268
35.600	3.404081	-0.156772	495.107801	8.380029	18.537186	-0.508118	-3.744071	1.692567
35.610	3.419479	-0.171058	495.156661	8.380761	18.553846	-0.512408	-3.747066	1.692547
35.620	3.423493	-0.167706	495.240829	8.371360	18.573058	-0.517504	-3.750308	1.690361
35.630	3.425677	-0.150512	495.334211	8.350078	18.592749	-0.522829	-3.753577	1.685746
35.640	3.435163	-0.126101	495.400562	8.318399	18.611259	-0.527790	-3.756810	1.679126
35.650	3.456149	-0.101951	495.405803	8.280308	18.628183	-0.531552	-3.760187	1.671419
35.660	3.485936	-0.084536	495.331804	8.240540	18.644723	-0.532977	-3.764087	1.663640
35.670	3.516188	-0.078007	495.185325	8.202681	18.663324	-0.530868	-3.768958	1.656487
35.680	3.536358	-0.083695	494.997058	8.168067	18.686675	-0.524462	-3.775108	1.650124
35.690	3.537549	-0.100446	494.810594	8.136067	18.716484	-0.513867	-3.782555	1.644279
35.700	3.515532	-0.125433	494.666567	8.105485	18.752626	-0.500190	-3.790963	1.638575
35.710	3.472191	-0.154922	494.589313	8.076124	18.793062	-0.485270	-3.799731	1.632895
35.720	3.415219	-0.184820	494.581390	8.049432	18.834564	-0.471123	-3.808183	1.627524
35.730	3.356228	-0.211254	494.627277	8.027813	18.873800	-0.459350	-3.815762	1.623002
35.740	3.307740	-0.231444	494.703561	8.013106	18.908273	-0.450734	-3.822142	1.619779
35.750	3.279732	-0.244695	494.790416	8.005208	18.936831	-0.445117	-3.827243	1.617899
35.760	3.276682	-0.252945	494.879219	8.001566	18.959798	-0.441571	-3.831197	1.616873
35.770	3.296055	-0.260379	494.973560	7.997642	18.978829	-0.438746	-3.834312	1.615772
35.780	3.328719	-0.271996	495.083707	7.988027	18.996393	-0.435291	-3.837006	1.613470
35.790	3.361318	-0.291624	495.216817	7.967740	19.014808	-0.430276	-3.839693	1.608940
35.800	3.380182	-0.320401	495.367166	7.933381	19.035082	-0.423482	-3.842621	1.601515
35.810	3.375783	-0.356702	495.511857	7.884007	19.056217	-0.415455	-3.845764	1.591083
35.820	3.346086	-0.397556	495.615753	7.821716	19.075525	-0.407283	-3.848854	1.578181
35.830	3.297294	-0.440454	495.644444	7.751748	19.090007	-0.400251	-3.851553	1.563973
35.840	3.241501	-0.484177	495.579155	7.681807	19.098138	-0.395513	-3.853701	1.550067
35.850	3.192137	-0.528131	495.426525	7.620522	19.101123	-0.393864	-3.855491	1.538174
35.860	3.158840	-0.570906	495.219040	7.575414	19.102931	-0.395557	-3.857471	1.529710
35.870	3.143672	-0.609229	495.006136	7.551051	19.109029	-0.400155	-3.860362	1.525446
35.880	3.140312	-0.638056	494.839441	7.547974	19.124355	-0.406525	-3.864760	1.525338
35.890	3.136870	-0.651839	494.757224	7.562582	19.151377	-0.413069	-3.870864	1.528544
35.900	3.121202	-0.646525	494.772994	7.587864	19.189030	-0.418166	-3.878350	1.533605
35.910	3.086212	-0.621661	494.871894	7.614760	19.232938	-0.420621	-3.886448	1.538734
35.920	3.032723	-0.581807	495.016312	7.633995	19.276855	-0.419947	-3.894186	1.542170
35.930	2.968910	-0.536401	495.158844	7.638127	19.314764	-0.416382	-3.900721	1.542561
35.940	2.906992	-0.497699	495.257740	7.623371	19.342797	-0.410723	-3.905602	1.539274
35.950	2.858923	-0.477280	495.288938	7.590584	19.360222	-0.404088	-3.908874	1.532557
35.960	2.832881	-0.482427	495.250851	7.544999	19.369178	-0.397698	-3.910983	1.523470
35.970	2.831537	-0.513798	495.161742	7.494780	19.373479	-0.392691	-3.912556	1.513602
35.980	2.852275	-0.565144	495.052395	7.448906	19.377103	-0.389961	-3.914152	1.504670
35.990	2.888922	-0.625073	494.957184	7.415045	19.382942	-0.390050	-3.916085	1.498119
36.000	2.934270	-0.680233	494.905304	7.397976	19.392143	-0.393131	-3.918354	1.494827
36.010	2.982359	-0.718879	494.913178	7.398864	19.404095	-0.399058	-3.920707	1.494982
36.020	3.029571	-0.733646	494.979712	7.415489	19.416970	-0.407433	-3.922781	1.498140
36.030	3.074114	-0.722832	495.086777	7.443220	19.428566	-0.417654	-3.924275	1.503417
36.040	3.114434	-0.690144	495.206240	7.476317	19.437136	-0.428943	-3.925059	1.509738
36.050	3.147884	-0.643126	495.311662	7.509095	19.442023	-0.440403	-3.925210	1.516034
36.060	3.170875	-0.590663	495.389380	7.536667	19.443977	-0.451080	-3.924989	1.521362
36.070	3.180497	-0.540255	495.442624	7.555273	19.445045	-0.460056	-3.924782	1.524954
36.080	3.176310	-0.496140	495.485518	7.562402	19.447908	-0.466574	-3.925020	1.526261
36.090	3.160942	-0.459140	495.530118	7.556947	19.454704	-0.470223	-3.926039	1.525023
36.100	3.139378	-0.428301	495.574676	7.539356	19.465802	-0.471142	-3.927925	1.521336
36.110	3.117763	-0.403231	495.600782	7.511549	19.479197	-0.470110	-3.930421	1.515645
36.120	3.102372	-0.385676	495.581198	7.476445	19.491068	-0.468375	-3.932972	1.508622
36.130	3.098521	-0.379578	495.493742	7.437326	19.497393	-0.467202	-3.934942	1.500993
36.140	3.109030	-0.389847	495.333912	7.397403	19.495879	-0.467384	-3.935906	1.493417
36.150	3.132552	-0.420421	495.120728	7.359708	19.487202	-0.469004	-3.935849	1.486447
36.160	3.162859	-0.472135	494.894008	7.327002	19.474897	-0.471618	-3.935165	1.480519
36.170	3.190131	-0.541006	494.704393	7.301335	19.464000	-0.474672	-3.934471	1.475899
36.180	3.204322	-0.617865	494.599308	7.283326	19.459171	-0.477849	-3.934330	1.472571
36.190	3.199405	-0.689982	494.608898	7.271652	19.463196	-0.481168	-3.935068	1.470182
36.200	3.176490	-0.744421	494.735829	7.263209	19.476388	-0.484873	-3.936725	1.468098
36.210	3.144084	-0.771944	494.952009	7.254027	19.496921	-0.489257	-3.939154	1.465602
36.220	3.115022	-0.769942	495.203882	7.240661	19.521763	-0.494499	-3.942167	1.462157
36.230	3.101213	-0.743225	495.425979	7.221562	19.547754	-0.500513	-3.945646	1.457647
36.240	3.108503	-0.702298	495.559404	7.197889	19.572342	-0.506783	-3.949545	1.452477
36.250	3.134185	-0.659794	495.569398	7.173341	19.593733	-0.512283	-3.953782	1.447495
36.260	3.168559	-0.626413	495.455941	7.152998	19.610647	-0.515629	-3.958101	1.443720
36.270	3.199984	-0.607893	495.253969	7.141603	19.622105	-0.515527	-3.962029	1.442008
36.280	3.220921	-0.603978	495.023536	7.141989	19.627585	-0.511391	-3.964980	1.442758
36.290	3.231837	-0.609527	494.833075	7.154208	19.627447	-0.503790	-3.966478	1.445782
36.300	3.240953	-0.617103	494.740433	7.175593	19.623239	-0.494441	-3.966371	1.450375
36.310	3.259997	-0.619997	494.776807	7.201715	19.617510	-0.485689	-3.964921	1.455548
36.320	3.298140	-0.614542	494.937623	7.227848	19.613059	-0.479701	-3.962733	1.460355
36.330	3.357005	-0.600851	495.181996	7.250389	19.611903	-0.477669	-3.960545	1.464187
36.340	3.428892	-0.581782	495.440668	7.267660	19.614493	-0.479367	-3.958999	1.466908
36.350	3.498709	-0.560919	495.631864	7.279809	19.619585	-0.483210	-3.958500	1.468794
36.360	3.548607	-0.540863	495.683328	7.287959	19.624946	-0.486853	-3.959170	1.470285
36.370	3.563565	-0.522603	495.555508	7.293182	19.628598	-0.488038	-3.960928	1.471719
36.380	3.536127	-0.505903	495.257859	7.296009	19.630043	-0.485351	-3.963601	1.473174
36.390	3.468891	-0.490098	494.851036	7.296763	19.630822	-0.478561	-3.967017	1.474537
36.400	3.373885	-0.474767	494.432679	7.296421	19.634128	-0.468494	-3.971042	1.475716
36.410	3.268815	-0.460012	494.110532	7.297269	19.643639	-0.456582	-3.975556	1.476850
36.420	3.171263	-0.446301	493.971016	7.302759	19.662063	-0.444360	-3.980408	1.478378
36.430	3.093018	-0.434075	494.053244	7.316494	19.689992	-0.433136	-3.985399	1.480912
36.440	3.037062	-0.423379	494.337254	7.340859	19.725524	-0.423883	-3.990297	1.484990
