Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.910	12.977385	1.421174	713.534075	-5.501289	-3.221288	0.467712	0.451455	-0.770992
29.920	13.068526	1.427690	712.928824	-5.480601	-3.280696	0.471226	0.460172	-0.768744
29.930	13.143507	1.440004	712.587515	-5.455747	-3.314286	0.476286	0.465106	-0.765625
29.940	13.186983	1.456244	712.507889	-5.436493	-3.322846	0.483296	0.466359	-0.763008
29.950	13.179851	1.475182	712.667545	-5.431936	-3.307925	0.492881	0.464161	-0.762198
29.960	13.109295	1.494993	713.041133	-5.447974	-3.272557	0.505658	0.458958	-0.764048
29.970	12.976849	1.512123	713.609795	-5.486258	-3.221272	0.521629	0.451405	-0.768804
29.980	12.800181	1.520872	714.360430	-5.544761	-3.159443	0.539647	0.442276	-0.776185
29.990	12.607766	1.513989	715.277356	-5.619393	-3.092396	0.557430	0.432335	-0.785624
30.000	12.429521	1.484187	716.331693	-5.705771	-3.024752	0.572271	0.422256	-0.796526
30.010	12.288463	1.426256	717.474255	-5.800429	-2.960277	0.582115	0.412597	-0.808451
30.020	12.197132	1.339113	718.635896	-5.901276	-2.902208	0.586419	0.403850	-0.821177
30.030	12.159191	1.227004	719.735797	-6.007602	-2.853692	0.586360	0.396492	-0.834695
30.040	12.173655	1.099207	720.694389	-6.120024	-2.817851	0.584322	0.390991	-0.849184
30.050	12.238459	0.968066	721.445512	-6.240422	-2.797148	0.582963	0.387714	-0.864989
30.060	12.351182	0.845636	721.943010	-6.371552	-2.792260	0.584325	0.386770	-0.882556
30.070	12.506656	0.739653	722.160202	-6.516078	-2.801025	0.589336	0.387868	-0.902304
30.080	12.693360	0.650060	722.084656	-6.675274	-2.818066	0.597780	0.390268	-0.924445
30.090	12.891765	0.567675	721.713436	-6.848134	-2.835349	0.608590	0.392864	-0.948872
30.100	13.077117	0.476217	721.053430	-7.031477	-2.843522	0.620254	0.394357	-0.975167
30.110	13.226186	0.357608	720.127153	-7.220967	-2.833624	0.631202	0.393489	-1.002735
30.120	13.324641	0.198823	718.979535	-7.412389	-2.798709	0.640150	0.389261	-1.030960
30.130	13.371035	-0.002178	717.679276	-7.602576	-2.734999	0.646375	0.381089	-1.059328
30.140	13.375363	-0.233536	716.311092	-7.789732	-2.642211	0.649865	0.368864	-1.087479
30.150	13.353053	-0.470524	714.960840	-7.973239	-2.522831	0.651225	0.352863	-1.115199
30.160	13.317362	-0.680236	713.700445	-8.153154	-2.380399	0.651293	0.333529	-1.142378
30.170	13.273743	-0.828842	712.579975	-8.329666	-2.217418	0.650602	0.311182	-1.168945
30.180	13.218760	-0.889805	711.629485	-8.502844	-2.033746	0.649003	0.285787	-1.194841
30.190	13.143955	-0.851348	710.867419	-8.672883	-1.826179	0.645775	0.256894	-1.220042
30.200	13.042416	-0.721438	710.310088	-8.840718	-1.589411	0.640262	0.223763	-1.244628
30.210	12.914100	-0.528622	709.978130	-9.008468	-1.317988	0.632756	0.185638	-1.268837
30.220	12.766542	-0.317648	709.897829	-9.179151	-1.008387	0.625103	0.142047	-1.293024
30.230	12.610329	-0.140264	710.096287	-9.355361	-0.660275	0.620600	0.092984	-1.317478
30.240	12.451753	-0.043547	710.590687	-9.537208	-0.276327	0.623067	0.038887	-1.342152
30.250	12.286532	-0.059131	711.373852	-9.720240	0.139382	0.635369	-0.019593	-1.366404
30.260	12.097777	-0.196157	712.400224	-9.894311	0.583737	0.657978	-0.081940	-1.388870
30.270	11.859068	-0.439114	713.577970	-10.044137	1.056605	0.688179	-0.148071	-1.407574
30.280	11.541205	-0.750321	714.773599	-10.151739	1.561431	0.720333	-0.218451	-1.420273
30.290	11.120403	-1.076096	715.833842	-10.200394	2.103828	0.747222	-0.293899	-1.424967
30.300	10.586289	-1.355649	716.623681	-10.179291	2.688440	0.762130	-0.375154	-1.420451
30.310	9.948681	-1.531704	717.070576	-10.087679	3.315194	0.761021	-0.462325	-1.406790
30.320	9.241491	-1.561434	717.197692	-9.937004	3.976448	0.744048	-0.554442	-1.385532
30.330	8.521222	-1.425632	717.128697	-9.749782	4.656285	0.715792	-0.649296	-1.359558
30.340	7.858007	-1.133940	717.056165	-9.555081	5.332514	0.684059	-0.743668	-1.332543
30.350	7.319839	-0.724633	717.181819	-9.381844	5.980961	0.657594	-0.833953	-1.308154
30.360	6.954324	-0.258663	717.650690	-9.252236	6.580810	0.643514	-0.916993	-1.289239
30.370	6.774665	0.191175	718.503860	-9.177180	7.119300	0.645320	-0.990851	-1.277262
30.380	6.755783	0.554313	719.664575	-9.155376	7.594309	0.662135	-1.055257	-1.272173
30.390	6.842467	0.777286	720.957631	-9.175638	8.014217	0.689366	-1.111607	-1.272701
30.400	6.966107	0.836004	722.151293	-9.221184	8.395287	0.720386	-1.162539	-1.276905
30.410	7.063152	0.741618	723.008296	-9.274199	8.757476	0.748535	-1.211255	-1.282724
30.420	7.088632	0.537480	723.335357	-9.319538	9.119867	0.768754	-1.260808	-1.288412
30.430	7.021316	0.287652	723.023862	-9.347209	9.496865	0.778488	-1.313493	-1.292794
30.440	6.861160	0.060315	722.075646	-9.353667	9.895875	0.777747	-1.370476	-1.295386
30.450	6.622534	-0.089111	720.608101	-9.341946	10.316660	0.768409	-1.431660	-1.296398
30.460	6.327411	-0.130668	718.835305	-9.320570	10.752253	0.753070	-1.495788	-1.296621
30.470	6.001131	-0.065347	717.027362	-9.301330	11.191081	0.733888	-1.560761	-1.297207
30.480	5.670679	0.077667	715.457115	-9.296370	11.619789	0.711922	-1.624107	-1.299361
30.490	5.363326	0.250724	714.347981	-9.315368	12.026024	0.687148	-1.683497	-1.304038
30.500	5.103362	0.401347	713.836238	-9.363668	12.400532	0.659065	-1.737168	-1.311739
30.510	4.906812	0.485772	713.955976	-9.441974	12.738179	0.627559	-1.784169	-1.322487
30.520	4.776726	0.478748	714.647960	-9.547565	13.037867	0.593668	-1.824376	-1.335982
30.530	4.702845	0.377313	715.786762	-9.676382	13.301505	0.559919	-1.858306	-1.351853
30.540	4.667505	0.198288	717.215369	-9.824994	13.532409	0.530039	-1.886798	-1.369881
30.550	4.655396	-0.028932	718.775280	-9.991679	13.733735	0.508133	-1.910713	-1.390098
30.560	4.661305	-0.271702	720.323773	-10.176388	13.907547	0.497639	-1.930736	-1.412752
30.570	4.690585	-0.502898	721.737083	-10.379913	14.054761	0.500414	-1.947352	-1.438185
30.580	4.752063	-0.706972	722.905246	-10.602913	14.175742	0.516142	-1.960941	-1.466709
30.590	4.848610	-0.882066	723.727781	-10.845303	14.270985	0.542196	-1.971872	-1.498533
30.600	4.972264	-1.038000	724.117353	-11.106111	14.341440	0.574045	-1.980541	-1.533745
30.610	5.107178	-1.190955	724.012451	-11.383583	14.388398	0.606301	-1.987314	-1.572291
30.620	5.237930	-1.356599	723.393869	-11.675201	14.413313	0.634217	-1.992457	-1.613948
30.630	5.357034	-1.544022	722.296940	-11.977506	14.417982	0.655110	-1.996129	-1.658252
30.640	5.466460	-1.752759	720.812960	-12.285870	14.405165	0.669070	-1.998461	-1.704446
30.650	5.572483	-1.973906	719.078010	-12.594531	14.379271	0.678558	-1.999682	-1.751483
30.660	5.677865	-2.194300	717.252685	-12.897086	14.346593	0.687038	-2.000215	-1.798123
30.670	5.776809	-2.401293	715.499337	-13.187301	14.314770	0.697324	-2.000669	-1.843091
30.680	5.855777	-2.585867	713.962706	-13.459906	14.291547	0.710419	-2.001722	-1.885239
30.690	5.899203	-2.743394	712.756301	-13.711019	14.283241	0.725369	-2.003945	-1.923662
30.700	5.896284	-2.872816	711.954108	-13.938110	14.293479	0.739982	-2.007640	-1.957726
30.710	5.844903	-2.975424	711.587587	-14.139844	14.322618	0.751899	-2.012769	-1.987084
30.720	5.750978	-3.053949	711.649709	-14.316277	14.367877	0.759428	-2.018954	-2.011703
30.730	5.624627	-3.111901	712.107178	-14.469410	14.423745	0.761928	-2.025502	-2.031915
30.740	5.476590	-3.152862	712.917710	-14.603502	14.482274	0.759792	-2.031409	-2.048413
30.750	5.318032	-3.179821	714.044339	-14.724460	14.533246	0.754176	-2.035342	-2.062121
30.760	5.164138	-3.195077	715.457846	-14.838183	14.564659	0.746621	-2.035712	-2.073942
30.770	5.038515	-3.200867	717.123857	-14.948454	14.563919	0.738693	-2.030879	-2.084501
30.780	4.973849	-3.199950	718.980238	-15.055251	14.519736	0.731737	-2.019490	-2.093973
30.790	5.005856	-3.195168	720.917256	-15.154185	14.424252	0.726809	-2.000819	-2.102070
30.800	5.161426	-3.187846	722.772700	-15.237275	14.274761	0.724715	-1.975000	-2.108170
30.810	5.445821	-3.176038	724.347299	-15.294766	14.074507	0.726066	-1.943061	-2.111524
30.820	5.835587	-3.153913	725.437082	-15.317334	13.832316	0.731248	-1.906756	-2.111463
30.830	6.281880	-3.112794	725.873431	-15.298045	13.561075	0.740252	-1.868242	-2.107536
30.840	6.723856	-3.043416	725.559230	-15.233655	13.275419	0.752476	-1.829681	-2.099574
30.850	7.106513	-2.938665	724.490143	-15.125198	12.989279	0.766620	-1.792885	-2.087702
30.860	7.395180	-2.796343	722.754418	-14.978004	12.714087	0.780798	-1.759116	-2.072350
30.870	7.581098	-2.621538	720.512540	-14.801256	12.458119	0.792897	-1.729063	-2.054268
30.880	7.677588	-2.427627	717.965934	-14.606975	12.226909	0.801101	-1.702993	-2.034494
30.890	7.710884	-2.234618	715.326904	-14.408284	12.024162	0.804413	-1.680932	-2.014224
30.900	7.710755	-2.064182	712.797930	-14.217145	11.852534	0.802939	-1.662818	-1.994555
30.910	7.703707	-1.932541	710.560572	-14.042235	11.713933	0.797773	-1.648548	-1.976219
30.920	7.708366	-1.844286	708.768549	-13.887768	11.609364	0.790557	-1.637963	-1.959422
30.930	7.731716	-1.790483	707.540066	-13.753628	11.538608	0.782976	-1.630806	-1.943866
30.940	7.766607	-1.752412	706.949194	-13.636553	11.500042	0.776372	-1.626714	-1.928930
30.950	7.792935	-1.709255	707.019936	-13.531766	11.490727	0.771543	-1.625234	-1.913916
30.960	7.784551	-1.646249	707.726201	-13.434523	11.506639	0.768624	-1.625860	-1.898266
30.970	7.720658	-1.560043	708.997309	-13.341309	11.542897	0.767016	-1.628059	-1.881715
30.980	7.596751	-1.459542	710.725620	-13.250581	11.594031	0.765395	-1.631295	-1.864374
30.990	7.428973	-1.362119	712.773319	-13.162921	11.654381	0.761890	-1.635075	-1.846719
31.000	7.248689	-1.286486	714.979096	-13.080480	11.718584	0.754508	-1.639011	-1.829491
31.010	7.089566	-1.244626	717.168900	-13.005814	11.781964	0.741767	-1.642844	-1.813494
31.020	6.973929	-1.235968	719.174233	-12.940607	11.840680	0.723353	-1.646427	-1.799370
31.030	6.905554	-1.246501	720.855927	-12.884903	11.891589	0.700537	-1.649649	-1.787445
31.040	6.871960	-1.253666	722.125070	-12.837262	11.931919	0.676085	-1.652334	-1.777706
31.050	6.853748	-1.235297	722.951817	-12.795751	11.958895	0.653629	-1.654176	-1.769931
31.060	6.835150	-1.179001	723.358561	-12.759262	11.969548	0.636694	-1.654718	-1.763892
31.070	6.810491	-1.088136	723.401609	-12.728490	11.960811	0.627750	-1.653412	-1.759533
31.080	6.784369	-0.981958	723.149190	-12.706047	11.929908	0.627537	-1.649716	-1.757044
31.090	6.766872	-0.889806	722.663137	-12.695504	11.874907	0.634859	-1.643215	-1.756766
31.100	6.767119	-0.841336	721.989644	-12.699626	11.795296	0.646917	-1.633721	-1.758976
31.110	6.788606	-0.856342	721.161708	-12.718534	11.692347	0.660171	-1.621321	-1.763618
31.120	6.828240	-0.937885	720.211119	-12.748748	11.568959	0.671501	-1.606329	-1.770140
31.130	6.878637	-1.071228	719.183019	-12.783832	11.428779	0.679194	-1.589134	-1.777549
31.140	6.931647	-1.228726	718.144287	-12.816710	11.274817	0.683366	-1.569993	-1.784699
31.150	6.981120	-1.378633	717.179726	-12.842785	11.108205	0.685685	-1.548873	-1.790735
31.160	7.024078	-1.494658	716.376079	-12.862383	10.927889	0.688570	-1.525440	-1.795479
31.170	7.060572	-1.563365	715.800292	-12.881128	10.731498	0.694227	-1.499231	-1.799542
31.180	7.092887	-1.587550	715.481962	-12.907813	10.516963	0.703856	-1.469913	-1.804072
31.190	7.124734	-1.584814	715.408319	-12.950528	10.283969	0.717271	-1.437496	-1.810229
31.200	7.160794	-1.581694	715.534023	-13.012807	10.034528	0.732992	-1.402383	-1.818615
31.210	7.206609	-1.605021	715.800637	-13.091623	9.772522	0.748752	-1.365257	-1.828948
31.220	7.268476	-1.673274	716.156100	-13.178234	9.502516	0.762214	-1.326878	-1.840134
31.230	7.353056	-1.790876	716.565012	-13.261333	9.228342	0.771670	-1.287858	-1.850681
31.240	7.466749	-1.947305	717.005845	-13.330855	8.952015	0.776488	-1.248528	-1.859239
31.250	7.614978	-2.120992	717.458783	-13.380762	8.673512	0.777153	-1.208921	-1.865022
31.260	7.801240	-2.286185	717.893511	-13.409957	8.391577	0.774935	-1.168917	-1.867959
31.270	8.025552	-2.420068	718.265541	-13.421371	8.105283	0.771353	-1.128452	-1.868581
31.280	8.282315	-2.507764	718.522783	-13.419843	7.815663	0.767666	-1.087741	-1.867699
31.290	8.558423	-2.544258	718.617221	-13.409771	7.526645	0.764557	-1.047379	-1.866052
31.300	8.832992	-2.533746	718.515362	-13.393551	7.244810	0.762008	-1.008303	-1.864059
31.310	9.079893	-2.487546	718.204953	-13.371330	6.977970	0.759323	-0.971585	-1.861771
31.320	9.273008	-2.421291	717.699000	-13.341878	6.733075	0.755246	-0.938147	-1.858980
31.330	9.392700	-2.351546	717.038115	-13.303839	6.514275	0.748280	-0.908498	-1.855388
31.340	9.431172	-2.292033	716.289893	-13.256696	6.321815	0.737221	-0.882578	-1.850745
31.350	9.394785	-2.250330	715.542945	-13.201151	6.152047	0.721813	-0.859773	-1.844914
31.360	9.302672	-2.226400	714.894674	-13.138892	5.998506	0.703197	-0.839075	-1.837878
31.370	9.182117	-2.213926	714.434604	-13.071901	5.853706	0.683857	-0.819348	-1.829685
31.380	9.062017	-2.204139	714.226853	-13.001580	5.711136	0.666915	-0.799625	-1.820371
31.390	8.966197	-2.190370	714.295909	-12.928139	5.566769	0.654974	-0.779336	-1.809914
31.400	8.908604	-2.170999	714.620043	-12.850502	5.419550	0.649020	-0.758382	-1.798229
31.410	8.891921	-2.149172	715.135871	-12.766646	5.270868	0.647937	-0.737044	-1.785206
31.420	8.909794	-2.129363	715.753948	-12.674026	5.123480	0.648929	-0.715816	-1.770724
31.430	8.951359	-2.112552	716.379810	-12.569821	4.980521	0.648674	-0.695235	-1.754631
31.440	9.005975	-2.092501	716.932139	-12.450999	4.844910	0.644664	-0.675784	-1.736705
31.450	9.066183	-2.055239	717.352541	-12.314399	4.719080	0.636197	-0.657847	-1.716645
31.460	9.127830	-1.982379	717.607111	-12.156934	4.604837	0.624653	-0.641693	-1.694093
31.470	9.187612	-1.857085	717.684025	-11.975955	4.503185	0.613001	-0.627461	-1.668695
31.480	9.239594	-1.670142	717.591632	-11.769683	4.414102	0.604705	-0.615127	-1.640164
31.490	9.272918	-1.423756	717.358898	-11.537644	4.336250	0.602433	-0.604474	-1.608350
31.500	9.272466	-1.132060	717.036747	-11.281068	4.266704	0.607071	-0.595047	-1.573290
31.510	9.223051	-0.818561	716.696621	-11.003158	4.200861	0.617410	-0.586142	-1.535260
31.520	9.116005	-0.511416	716.422350	-10.709082	4.132782	0.630590	-0.576864	-1.494800
31.530	8.955465	-0.237619	716.293814	-10.405542	4.056114	0.643045	-0.566264	-1.452692
31.540	8.760959	-0.017510	716.365493	-10.100046	3.965403	0.651551	-0.553545	-1.409901
31.550	8.564058	0.139031	716.647529	-9.800125	3.857344	0.653960	-0.538248	-1.367496
31.560	8.399784	0.234010	717.098121	-9.512654	3.731473	0.649434	-0.520357	-1.326549
31.570	8.296365	0.280442	717.632424	-9.243154	3.589935	0.638174	-0.500247	-1.288007
31.580	8.267771	0.299547	718.146067	-8.994928	3.436344	0.620892	-0.478502	-1.252521
31.590	8.311635	0.316568	718.544618	-8.768201	3.274153	0.598343	-0.455665	-1.220272
31.600	8.412333	0.356120	718.767393	-8.559750	3.105355	0.571163	-0.432039	-1.190893
31.610	8.547074	0.437943	718.797118	-8.363589	2.930174	0.540007	-0.407650	-1.163554
31.620	8.692502	0.573540	718.654666	-8.172752	2.747840	0.505864	-0.382359	-1.137229
31.630	8.830012	0.763771	718.385136	-7.981721	2.557826	0.470323	-0.356052	-1.111064
31.640	8.948901	0.997590	718.043007	-7.788700	2.360766	0.435646	-0.328778	-1.084712
31.650	9.047116	1.252629	717.680645	-7.596860	2.158605	0.404575	-0.300775	-1.058529
31.660	9.129860	1.498419	717.340573	-7.413936	1.954193	0.379917	-0.272422	-1.033531
31.670	9.206624	1.702290	717.050372	-7.250091	1.750838	0.364073	-0.244172	-1.011099
31.680	9.287478	1.836511	716.819404	-7.114746	1.552143	0.358669	-0.216532	-0.992544
31.690	9.379277	1.884371	716.637919	-7.013532	1.362102	0.364331	-0.190068	-0.978672
31.700	9.482368	1.843359	716.480487	-6.946566	1.185184	0.380516	-0.165418	-0.969540
31.710	9.588591	1.724949	716.315320	-6.908782	1.026124	0.405413	-0.143250	-0.964489
31.720	9.681709	1.551637	716.117897	-6.892236	0.889348	0.435966	-0.124190	-0.962444
31.730	9.741057	1.352152	715.883740	-6.889338	0.778113	0.468230	-0.108693	-0.962354
31.740	9.747686	1.155798	715.634334	-6.895565	0.693576	0.498112	-0.096918	-0.963560
31.750	9.690633	0.986910	715.413269	-6.910626	0.634031	0.522361	-0.088624	-0.965963
31.760	9.570848	0.860362	715.274437	-6.937906	0.594611	0.539395	-0.083131	-0.969964
31.770	9.401836	0.778938	715.267273	-6.982734	0.567691	0.549588	-0.079368	-0.976241
31.780	9.207584	0.733228	715.424043	-7.050159	0.544077	0.554883	-0.076050	-0.985452
31.790	9.018535	0.704544	715.752090	-7.142897	0.514811	0.557916	-0.071926	-0.997957
31.800	8.865862	0.670454	716.231822	-7.259964	0.473100	0.561007	-0.066054	-1.013633
31.810	8.774446	0.611279	716.819846	-7.396411	0.415803	0.565424	-0.058007	-1.031837
31.820	8.756198	0.515326	717.456037	-7.544294	0.344010	0.571135	-0.047949	-1.051534
31.830	8.806231	0.381313	718.072825	-7.694571	0.262641	0.577127	-0.036576	-1.071559
31.840	8.903735	0.217833	718.604650	-7.839267	0.179281	0.582074	-0.024949	-1.090901
31.850	9.017304	0.040726	718.995732	-7.973164	0.102568	0.585066	-0.014265	-1.108931
31.860	9.112463	-0.130621	719.205580	-8.094452	0.040363	0.586108	-0.005612	-1.125471
31.870	9.158948	-0.277284	719.213270	-8.204214	-0.002119	0.586208	0.000295	-1.140721
31.880	9.136618	-0.384530	719.022191	-8.305131	-0.024026	0.587121	0.003342	-1.155059
31.890	9.040021	-0.444676	718.665398	-8.400109	-0.029994	0.590857	0.004174	-1.168848
31.900	8.881161	-0.458475	718.208664	-8.491413	-0.030070	0.599146	0.004187	-1.182304
31.910	8.688806	-0.434647	717.745922	-8.580518	-0.038001	0.612941	0.005294	-1.195481
31.920	8.502672	-0.387677	717.383073	-8.668475	-0.068004	0.632067	0.009479	-1.208347
31.930	8.362958	-0.334626	717.211885	-8.756334	-0.130885	0.655114	0.018249	-1.220885
31.940	8.298565	-0.291967	717.282649	-8.845248	-0.230920	0.679680	0.032194	-1.233161
31.950	8.318703	-0.273248	717.587529	-8.936182	-0.364839	0.702931	0.050842	-1.245309
31.960	8.411445	-0.287697	718.062972	-9.029421	-0.523498	0.722297	0.072904	-1.257469
31.970	8.549708	-0.339507	718.610610	-9.124166	-0.695554	0.736111	0.096791	-1.269695
31.980	8.702035	-0.427594	719.126927	-9.218467	-0.871468	0.743980	0.121184	-1.281897
31.990	8.843701	-0.545919	719.528525	-9.309526	-1.046087	0.746815	0.145385	-1.293837
32.000	8.963754	-0.684463	719.763996	-9.394247	-1.218932	0.746474	0.169352	-1.305184
32.010	9.065401	-0.830889	719.812094	-9.469793	-1.392491	0.745065	0.193452	-1.315592
32.020	9.160030	-0.972778	719.673458	-9.533951	-1.569653	0.744104	0.218106	-1.324761
32.030	9.258049	-1.099963	719.364764	-9.585199	-1.751530	0.743836	0.243483	-1.332453
32.040	9.361237	-1.205970	718.919139	-9.622561	-1.936606	0.743017	0.269377	-1.338476
32.050	9.460722	-1.287582	718.388945	-9.645476	-2.121417	0.739316	0.295302	-1.342654
32.060	9.541738	-1.342603	717.843552	-9.653767	-2.302285	0.730185	0.320722	-1.344829
32.070	9.592387	-1.367485	717.358291	-9.647641	-2.477146	0.713792	0.345315	-1.344885
32.080	9.611046	-1.357053	716.998042	-9.627529	-2.646479	0.689618	0.369106	-1.342755
32.090	9.607983	-1.307209	716.803477	-9.593834	-2.812915	0.658521	0.392425	-1.338419
32.100	9.600610	-1.219042	716.786352	-9.546727	-2.979776	0.622368	0.415713	-1.331879
32.110	9.605592	-1.101376	716.934271	-9.486180	-3.149432	0.583515	0.439292	-1.323159
32.120	9.632199	-0.969619	717.219889	-9.412188	-3.322401	0.544374	0.463233	-1.312316
32.130	9.679839	-0.841230	717.608639	-9.325050	-3.497736	0.507101	0.487415	-1.299462
32.140	9.740261	-0.730202	718.062342	-9.225547	-3.674426	0.473359	0.511714	-1.284784
32.150	9.803078	-0.643330	718.540232	-9.114996	-3.852923	0.444111	0.536215	-1.268544
32.160	9.862144	-0.579675	719.000460	-8.995131	-4.035850	0.419517	0.561314	-1.251061
32.170	9.919858	-0.532718	719.403223	-8.867893	-4.227469	0.399056	0.587636	-1.232674
32.180	9.987022	-0.493685	719.713334	-8.735251	-4.432082	0.381896	0.615812	-1.213712
32.190	10.077747	-0.454630	719.898986	-8.599276	-4.651928	0.367394	0.646192	-1.194512
32.200	10.201648	-0.410525	719.926349	-8.462548	-4.885383	0.355482	0.678595	-1.175474
32.210	10.357285	-0.360085	719.754672	-8.328665	-5.126278	0.346691	0.712226	-1.157153
32.220	10.530264	-0.305287	719.339277	-8.202457	-5.364842	0.341776	0.745801	-1.140277
32.230	10.696944	-0.249977	718.647108	-8.089540	-5.590115	0.341163	0.777867	-1.125662
32.240	10.831957	-0.198351	717.681725	-7.995245	-5.793090	0.344570	0.807195	-1.114038
32.250	10.916422	-0.154109	716.506564	-7.923334	-5.969439	0.351003	0.833131	-1.105829
