Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.690	3.209971	-0.175742	511.700532	-2.399444	-1.879676	0.218747	0.367339	-0.468916
35.700	3.155559	-0.214794	511.324434	-2.488075	-1.867675	0.207041	0.365262	-0.486594
35.710	3.053639	-0.236458	510.822354	-2.572769	-1.857395	0.203339	0.363609	-0.503652
35.720	2.916220	-0.246660	510.222162	-2.655226	-1.848783	0.208656	0.362349	-0.520406
35.730	2.764623	-0.255749	509.563638	-2.737113	-1.842211	0.222600	0.361527	-0.537148
35.740	2.624652	-0.274228	508.895646	-2.819403	-1.837608	0.243325	0.361097	-0.554024
35.750	2.520741	-0.308397	508.272394	-2.901977	-1.834237	0.267866	0.360877	-0.570949
35.760	2.470082	-0.357586	507.748106	-2.983619	-1.831089	0.292799	0.360629	-0.587618
35.770	2.478156	-0.413996	507.369666	-3.062331	-1.827446	0.314987	0.360180	-0.603570
35.780	2.537225	-0.465330	507.168128	-3.135797	-1.823191	0.332173	0.359485	-0.618295
35.790	2.628673	-0.499453	507.151976	-3.201855	-1.818732	0.343295	0.358617	-0.631340
35.800	2.728720	-0.509386	507.305791	-3.258888	-1.814665	0.348505	0.357706	-0.642391
35.810	2.815695	-0.496706	507.596246	-3.306159	-1.811457	0.348897	0.356870	-0.651336
35.820	2.876288	-0.471905	507.983772	-3.344171	-1.809403	0.346030	0.356193	-0.658322
35.830	2.908552	-0.451414	508.435159	-3.374943	-1.808916	0.341381	0.355781	-0.663790
35.840	2.920816	-0.452301	508.931595	-3.401963	-1.810936	0.335950	0.355831	-0.668452
35.850	2.927295	-0.486581	509.468075	-3.429581	-1.817100	0.330133	0.356666	-0.673169
35.860	2.942221	-0.557018	510.043544	-3.461903	-1.829434	0.323869	0.358682	-0.678747
35.870	2.974589	-0.655659	510.646320	-3.501507	-1.849645	0.316939	0.362216	-0.685701
35.880	3.025264	-0.765570	511.243051	-3.548549	-1.878400	0.309298	0.367418	-0.694102
35.890	3.087413	-0.865390	511.777840	-3.600771	-1.914986	0.301288	0.374183	-0.703581
35.900	3.149973	-0.935305	512.182360	-3.654681	-1.957612	0.293626	0.382210	-0.713551
35.910	3.202497	-0.962594	512.393168	-3.707566	-2.004231	0.287154	0.391151	-0.723578
35.920	3.239185	-0.945401	512.370856	-3.759455	-2.053486	0.282489	0.400781	-0.733737
35.930	3.260567	-0.894123	512.115142	-3.813932	-2.105264	0.279734	0.411092	-0.744741
35.940	3.272616	-0.829901	511.669557	-3.877235	-2.160493	0.278449	0.422244	-0.757761
35.950	3.284109	-0.779990	511.111953	-3.955867	-2.220248	0.277922	0.434396	-0.773973
35.960	3.303460	-0.770610	510.533241	-4.053662	-2.284726	0.277603	0.447518	-0.794006
35.970	3.336213	-0.819038	510.012683	-4.169491	-2.352716	0.277445	0.461305	-0.817527
35.980	3.383977	-0.927359	509.599516	-4.296632	-2.421929	0.277917	0.475261	-0.843139
35.990	3.444890	-1.080341	509.307228	-4.424222	-2.490009	0.279687	0.488901	-0.868674
36.000	3.515091	-1.249051	509.120604	-4.540258	-2.555641	0.283159	0.501972	-0.891784
36.010	3.590461	-1.399906	509.009961	-4.634893	-2.619052	0.288102	0.514539	-0.910570
36.020	3.667894	-1.505998	508.944961	-4.702730	-2.681533	0.293544	0.526881	-0.924015
36.030	3.745609	-1.555826	508.902941	-4.743531	-2.744297	0.298012	0.539257	-0.932109
36.040	3.822473	-1.555541	508.871205	-4.761475	-2.807416	0.300042	0.551695	-0.935693
36.050	3.896888	-1.524150	508.845775	-4.763470	-2.869443	0.298767	0.563912	-0.936132
36.060	3.966097	-1.484410	508.829455	-4.757062	-2.927752	0.294292	0.575390	-0.934903
36.070	4.026322	-1.453653	508.830391	-4.748465	-2.979250	0.287687	0.585509	-0.933212
36.080	4.073293	-1.438258	508.860049	-4.741247	-3.021144	0.280635	0.593708	-0.931739
36.090	4.102639	-1.433492	508.928778	-4.735952	-3.051583	0.274908	0.599609	-0.930573
36.100	4.110354	-1.427959	509.039021	-4.730600	-3.070083	0.271911	0.603113	-0.929320
36.110	4.094088	-1.410026	509.179585	-4.721747	-3.077657	0.272434	0.604435	-0.927324
36.120	4.055210	-1.373107	509.325751	-4.705690	-3.076578	0.276649	0.604049	-0.923906
36.130	4.000377	-1.317822	509.447425	-4.679543	-3.069832	0.284294	0.602581	-0.918553
36.140	3.941074	-1.250813	509.522532	-4.641945	-3.060429	0.294908	0.600646	-0.911038
36.150	3.890788	-1.181383	509.549114	-4.593257	-3.050774	0.307999	0.598720	-0.901436
36.160	3.860881	-1.117637	509.549590	-4.535120	-3.042321	0.323039	0.597061	-0.890025
36.170	3.856901	-1.063605	509.564325	-4.469547	-3.035537	0.339316	0.595712	-0.877131
36.180	3.876823	-1.018144	509.636655	-4.397935	-3.030097	0.355767	0.594560	-0.862955
36.190	3.911835	-0.975697	509.795175	-4.320489	-3.025130	0.370948	0.593401	-0.847495
36.200	3.949216	-0.928468	510.040158	-4.236365	-3.019563	0.383257	0.592025	-0.830594
36.210	3.976066	-0.869188	510.339483	-4.144493	-3.012565	0.391318	0.590306	-0.812105
36.220	3.982636	-0.793418	510.635963	-4.044574	-3.003984	0.394370	0.588283	-0.792066
36.230	3.964364	-0.700466	510.863677	-3.937710	-2.994524	0.392517	0.586169	-0.770795
36.240	3.922223	-0.592800	510.967768	-3.826305	-2.985574	0.386748	0.584298	-0.748835
36.250	3.861362	-0.474713	510.921415	-3.713310	-2.978825	0.378715	0.583030	-0.726787
36.260	3.788531	-0.351305	510.734864	-3.601095	-2.975911	0.370311	0.582672	-0.705081
36.270	3.709427	-0.228256	510.453747	-3.490387	-2.978256	0.363203	0.583453	-0.683781
36.280	3.627438	-0.111874	510.147103	-3.379633	-2.987126	0.358454	0.585542	-0.662482
36.290	3.544530	-0.008360	509.888774	-3.265020	-3.003744	0.356330	0.589098	-0.640340
36.300	3.463657	0.078354	509.737838	-3.141241	-3.029340	0.356251	0.594294	-0.616246
36.310	3.390823	0.149661	509.723687	-3.002943	-3.064985	0.356842	0.601303	-0.589132
36.320	3.335022	0.214490	509.839730	-2.846540	-3.111215	0.356112	0.610234	-0.558320
36.330	3.305553	0.288708	510.046989	-2.671878	-3.167601	0.351908	0.621041	-0.523849
36.340	3.307984	0.390733	510.285554	-2.483105	-3.232557	0.342610	0.633480	-0.486611
36.350	3.341186	0.534161	510.489411	-2.288210	-3.303570	0.327858	0.647138	-0.448239
36.360	3.397551	0.720050	510.600483	-2.097199	-3.377763	0.308936	0.661528	-0.410732
36.370	3.466592	0.932361	510.579848	-1.919537	-3.452498	0.288554	0.676192	-0.375952
36.380	3.539949	1.139525	510.415415	-1.761889	-3.525793	0.270092	0.690769	-0.345187
36.390	3.615058	1.302835	510.124921	-1.626977	-3.596526	0.256617	0.705029	-0.318937
36.400	3.695869	1.389285	509.752588	-1.513719	-3.664497	0.250037	0.718878	-0.296952
36.410	3.790679	1.383975	509.358927	-1.418233	-3.730293	0.250617	0.732351	-0.278435
36.420	3.908051	1.296768	509.005454	-1.335203	-3.794877	0.256967	0.745547	-0.262316
36.430	4.051997	1.159974	508.738315	-1.259324	-3.858885	0.266507	0.758521	-0.247539
36.440	4.217736	1.017708	508.576153	-1.186654	-3.921869	0.276291	0.771147	-0.233329
36.450	4.389799	0.911278	508.507425	-1.115581	-3.981838	0.283956	0.783044	-0.219383
36.460	4.544087	0.866414	508.499261	-1.047013	-4.035441	0.288416	0.793598	-0.205903
36.470	4.654146	0.886800	508.514270	-0.983682	-4.078846	0.290033	0.802110	-0.193442
36.480	4.699727	0.955371	508.526786	-0.928872	-4.109029	0.290218	0.808026	-0.182659
36.490	4.674116	1.042081	508.530110	-0.885266	-4.124960	0.290700	0.811154	-0.174083
36.500	4.586882	1.114978	508.532272	-0.854399	-4.128219	0.292837	0.811791	-0.168013
36.510	4.460576	1.150868	508.545335	-0.836702	-4.122764	0.297309	0.810697	-0.164528
36.520	4.322690	1.142103	508.576430	-0.831764	-4.113843	0.304237	0.808894	-0.163547
36.530	4.196448	1.097346	508.625132	-0.838503	-4.106323	0.313504	0.807338	-0.164857
36.540	4.094365	1.036276	508.685584	-0.855202	-4.103080	0.324992	0.806604	-0.168120
36.550	4.016808	0.980514	508.749218	-0.879564	-4.104218	0.338593	0.806727	-0.172888
36.560	3.955383	0.944516	508.806641	-0.908990	-4.107443	0.354054	0.807270	-0.178651
36.570	3.899066	0.929980	508.850485	-0.941135	-4.109377	0.370781	0.807580	-0.184953
36.580	3.840357	0.925824	508.880657	-0.974536	-4.107206	0.387725	0.807106	-0.191506
36.590	3.779119	0.913546	508.910140	-1.009003	-4.100093	0.403444	0.805661	-0.198267
36.600	3.722819	0.875554	508.967051	-1.045519	-4.089897	0.416319	0.803568	-0.205420
36.610	3.683270	0.802826	509.089190	-1.085725	-4.080919	0.424871	0.801612	-0.213268
36.620	3.671194	0.698719	509.310696	-1.131225	-4.078685	0.428070	0.800825	-0.222109
36.630	3.690684	0.577678	509.644998	-1.183062	-4.088152	0.425606	0.802157	-0.232135
36.640	3.735761	0.459861	510.071771	-1.241540	-4.111996	0.418044	0.806160	-0.243405
36.650	3.790600	0.364155	510.535866	-1.306458	-4.149661	0.406761	0.812805	-0.255899
36.660	3.833625	0.302266	510.961789	-1.377658	-4.197603	0.393623	0.821510	-0.269620
36.670	3.844164	0.275560	511.279377	-1.455460	-4.250770	0.380520	0.831399	-0.284670
36.680	3.809468	0.275120	511.449578	-1.540504	-4.304832	0.368947	0.841692	-0.301204
36.690	3.729970	0.284633	511.478450	-1.632838	-4.358258	0.359726	0.852090	-0.319239
36.700	3.621227	0.285421	511.413231	-1.730811	-4.413338	0.352892	0.862969	-0.338437
36.710	3.511528	0.262374	511.322833	-1.830622	-4.475638	0.347781	0.875306	-0.358017
36.720	3.434979	0.208963	511.271378	-1.927024	-4.552085	0.343385	0.890346	-0.376908
36.730	3.421457	0.129414	511.295182	-2.015001	-4.648442	0.338910	0.909150	-0.394097
36.740	3.486850	0.037166	511.391126	-2.091631	-4.767119	0.334300	0.932186	-0.409008
36.750	3.627685	-0.049536	511.519242	-2.157138	-4.906108	0.330404	0.959125	-0.421712
36.760	3.822672	-0.113125	511.616679	-2.214519	-5.059383	0.328613	0.988901	-0.432847
36.770	4.040367	-0.141578	511.616466	-2.267817	-5.218508	0.330121	1.020004	-0.443265
36.780	4.249310	-0.131635	511.464743	-2.319887	-5.374797	0.335273	1.050864	-0.453577
36.790	4.426385	-0.089721	511.133035	-2.370734	-5.521247	0.343383	1.080198	-0.463819
36.800	4.560838	-0.030215	510.624789	-2.417177	-5.653694	0.353029	1.107211	-0.473376
36.810	4.653941	0.028639	509.975922	-2.453949	-5.771026	0.362548	1.131627	-0.481189
36.820	4.716053	0.070020	509.248534	-2.475825	-5.874578	0.370477	1.153578	-0.486172
36.830	4.762821	0.083328	508.517376	-2.479985	-5.967022	0.375861	1.173416	-0.487689
36.840	4.811188	0.067035	507.851851	-2.467644	-6.051047	0.378498	1.191499	-0.485898
36.850	4.875066	0.028803	507.300376	-2.444109	-6.128102	0.379078	1.207983	-0.481787
36.860	4.961087	-0.017081	506.884297	-2.417052	-6.197536	0.379094	1.222673	-0.476845
36.870	5.065867	-0.054218	506.603287	-2.393714	-6.256484	0.380412	1.234987	-0.472503
36.880	5.176220	-0.069288	506.447379	-2.378315	-6.300617	0.384555	1.244081	-0.469608
36.890	5.272497	-0.056372	506.408203	-2.370737	-6.325568	0.392005	1.249105	-0.468147
36.900	5.333923	-0.018912	506.484540	-2.366814	-6.328493	0.401891	1.249494	-0.467302
36.910	5.344250	0.031645	506.681540	-2.359854	-6.309164	0.412255	1.245193	-0.465747
36.920	5.296176	0.080185	507.005688	-2.342783	-6.270157	0.420781	1.236704	-0.462082
36.930	5.193287	0.113554	507.458141	-2.310407	-6.216148	0.425650	1.224958	-0.455290
36.940	5.048878	0.125219	508.028638	-2.261345	-6.152767	0.426175	1.211106	-0.445122
36.950	4.881865	0.117402	508.691576	-2.199073	-6.085578	0.423002	1.196320	-0.432300
36.960	4.711189	0.100158	509.405416	-2.131493	-6.019403	0.417862	1.181653	-0.418428
36.970	4.550873	0.087662	510.116303	-2.068812	-5.957904	0.412977	1.167950	-0.405557
36.980	4.407670	0.092705	510.766150	-2.020270	-5.903339	0.410306	1.155781	-0.395537
36.990	4.281999	0.121323	511.303787	-1.990955	-5.856645	0.410912	1.145433	-0.389388
37.000	4.171343	0.169909	511.695717	-1.980147	-5.817939	0.414675	1.136992	-0.386977
37.010	4.074221	0.226311	511.932116	-1.981904	-5.787221	0.420469	1.130466	-0.387142
37.020	3.992675	0.274746	512.025412	-1.987528	-5.764869	0.426671	1.125895	-0.388170
37.030	3.932107	0.302545	512.001734	-1.988677	-5.751664	0.431743	1.123368	-0.388412
37.040	3.898895	0.305723	511.888224	-1.979894	-5.748396	0.434665	1.122979	-0.386782
37.050	3.897416	0.290759	511.700972	-1.959840	-5.755324	0.435127	1.124744	-0.383005
37.060	3.928058	0.271793	511.438891	-1.931108	-5.771713	0.433491	1.128524	-0.377583
37.070	3.986899	0.264606	511.087087	-1.898859	-5.795630	0.430571	1.133981	-0.371533
37.080	4.066728	0.280013	510.629240	-1.868732	-5.824035	0.427270	1.140560	-0.365966
37.090	4.158598	0.319321	510.063782	-1.844714	-5.853181	0.424201	1.147539	-0.361663
37.100	4.253147	0.373629	509.415853	-1.827714	-5.879240	0.421431	1.154114	-0.358786
37.110	4.341336	0.427354	508.738475	-1.815352	-5.899034	0.418504	1.159542	-0.356834
37.120	4.414773	0.464659	508.102176	-1.802963	-5.910688	0.414742	1.163287	-0.354843
37.130	4.466081	0.476078	507.578749	-1.785331	-5.914013	0.409684	1.165142	-0.351735
37.140	4.489721	0.462494	507.227282	-1.758456	-5.910457	0.403428	1.165248	-0.346680
37.150	4.483285	0.434821	507.087011	-1.720791	-5.902598	0.396696	1.164021	-0.339348
37.160	4.448745	0.409675	507.175710	-1.673616	-5.893311	0.390593	1.161986	-0.329987
37.170	4.392857	0.402955	507.489649	-1.620472	-5.884941	0.386218	1.159618	-0.319311
37.180	4.326121	0.423943	508.003037	-1.565882	-5.878783	0.384280	1.157234	-0.308243
37.190	4.260378	0.472112	508.667724	-1.513872	-5.875036	0.384889	1.154985	-0.297615
37.200	4.205738	0.537597	509.415438	-1.466881	-5.873124	0.387596	1.152914	-0.287954
37.210	4.167953	0.604880	510.164763	-1.425367	-5.872157	0.391615	1.151031	-0.279394
37.220	4.147299	0.658118	510.833410	-1.388111	-5.871285	0.396087	1.149354	-0.271735
37.230	4.139447	0.686182	511.352986	-1.353135	-5.869877	0.400223	1.147911	-0.264618
37.240	4.137979	0.685827	511.681079	-1.318973	-5.867551	0.403318	1.146720	-0.257773
37.250	4.137585	0.662116	511.806467	-1.285716	-5.864095	0.404726	1.145764	-0.251211
37.260	4.136673	0.626076	511.746777	-1.255142	-5.859269	0.403879	1.144955	-0.245266
37.270	4.138149	0.590579	511.540578	-1.229825	-5.852590	0.400399	1.144111	-0.240416
37.280	4.147779	0.566187	511.236677	-1.211778	-5.843254	0.394260	1.142965	-0.237029
37.290	4.170810	0.558544	510.883312	-1.201448	-5.830309	0.385917	1.141221	-0.235171
37.300	4.208687	0.567948	510.519587	-1.197492	-5.813001	0.376246	1.138644	-0.234563
37.310	4.257602	0.590658	510.170305	-1.197331	-5.791068	0.366272	1.135125	-0.234692
37.320	4.309345	0.620926	509.843973	-1.198275	-5.764799	0.356792	1.130699	-0.235028
37.330	4.353433	0.652764	509.533436	-1.198864	-5.734751	0.348150	1.125491	-0.235287
37.340	4.379123	0.680969	509.219483	-1.199816	-5.701318	0.340274	1.119619	-0.235619
37.350	4.376781	0.701437	508.878561	-1.203967	-5.664509	0.332922	1.113136	-0.236592
37.360	4.339332	0.711101	508.494680	-1.214923	-5.624197	0.325973	1.106048	-0.238925
37.370	4.264476	0.708015	508.072762	-1.234987	-5.580701	0.319564	1.098406	-0.243073
37.380	4.156873	0.691833	507.647911	-1.263499	-5.535187	0.314033	1.090359	-0.248893
37.390	4.028353	0.664314	507.285052	-1.296717	-5.489522	0.309708	1.082138	-0.255619
37.400	3.894945	0.629042	507.066602	-1.329448	-5.445695	0.306665	1.073961	-0.262184
37.410	3.771801	0.590057	507.070575	-1.357603	-5.405262	0.304612	1.065978	-0.267734
37.420	3.668695	0.550097	507.345748	-1.380220	-5.369144	0.303001	1.058281	-0.272047
37.430	3.588326	0.509639	507.892906	-1.399902	-5.337796	0.301298	1.050969	-0.275629
37.440	3.527864	0.467417	508.659813	-1.421515	-5.311531	0.299261	1.044221	-0.279463
37.450	3.482413	0.422048	509.551775	-1.449938	-5.290796	0.297068	1.038324	-0.284552
37.460	3.448300	0.373633	510.452797	-1.488011	-5.276220	0.295276	1.033635	-0.291508
37.470	3.424576	0.324329	511.248896	-1.535562	-5.268330	0.294637	1.030482	-0.300355
37.480	3.412405	0.277716	511.846710	-1.589783	-5.267052	0.295869	1.029029	-0.310598
37.490	3.413373	0.237660	512.184461	-1.646462	-5.271305	0.299421	1.029181	-0.321459
37.500	3.428140	0.207497	512.235769	-1.701274	-5.279032	0.305326	1.030586	-0.332127
37.510	3.456090	0.189797	512.008258	-1.750528	-5.287798	0.313204	1.032756	-0.341895
37.520	3.495580	0.186313	511.538778	-1.791373	-5.295669	0.322381	1.035243	-0.350193
37.530	3.544138	0.197613	510.886556	-1.821887	-5.301869	0.332017	1.037778	-0.356613
37.540	3.598475	0.222316	510.125485	-1.841347	-5.306719	0.341201	1.040277	-0.360960
37.550	3.654703	0.256351	509.336526	-1.850559	-5.310830	0.349053	1.042696	-0.363327
37.560	3.709009	0.292799	508.600427	-1.851949	-5.314009	0.354904	1.044830	-0.364127
37.570	3.758586	0.322690	507.990466	-1.849176	-5.314656	0.358515	1.046212	-0.364018
37.580	3.802166	0.336812	507.565292	-1.846233	-5.310139	0.360187	1.046198	-0.363743
37.590	3.839660	0.328217	507.362638	-1.846255	-5.297923	0.360657	1.044208	-0.363893
37.600	3.871006	0.294721	507.394788	-1.850535	-5.276758	0.360779	1.039971	-0.364713
37.610	3.894875	0.240426	507.646749	-1.858315	-5.247179	0.361125	1.033628	-0.366065
37.620	3.907959	0.175476	508.078589	-1.867432	-5.211180	0.361699	1.025664	-0.367548
37.630	3.905197	0.113956	508.632941	-1.875383	-5.171393	0.361942	1.016724	-0.368710
37.640	3.880933	0.070705	509.246107	-1.880184	-5.130296	0.361053	1.007430	-0.369209
37.650	3.830671	0.058124	509.858288	-1.880748	-5.089723	0.358488	0.998262	-0.368877
37.660	3.752797	0.083563	510.418695	-1.876922	-5.050719	0.354409	0.989525	-0.367722
37.670	3.649639	0.147313	510.885397	-1.869421	-5.013619	0.349878	0.981359	-0.365918
37.680	3.527474	0.241387	511.224359	-1.859675	-4.978244	0.346666	0.973788	-0.363769
37.690	3.395550	0.349830	511.412794	-1.849556	-4.944149	0.346707	0.966763	-0.361656
37.700	3.264636	0.451395	511.447284	-1.840994	-4.911010	0.351334	0.960218	-0.359958
37.710	3.145584	0.524697	511.350752	-1.835536	-4.879169	0.360582	0.954173	-0.358958
37.720	3.048036	0.554620	511.170526	-1.833960	-4.850153	0.372874	0.948833	-0.358777
37.730	2.979064	0.537616	510.965071	-1.836044	-4.826778	0.385329	0.944640	-0.359329
37.740	2.941594	0.483454	510.785231	-1.840588	-4.812503	0.394689	0.942177	-0.360345
37.750	2.932986	0.412385	510.659336	-1.845807	-4.810199	0.398559	0.941958	-0.361456
37.760	2.944763	0.348627	510.588184	-1.850116	-4.820947	0.396378	0.944195	-0.362350
37.770	2.964442	0.312464	510.550098	-1.853068	-4.843550	0.389637	0.948692	-0.362955
37.780	2.979335	0.313644	510.512684	-1.855953	-4.875113	0.381218	0.954944	-0.363547
37.790	2.980758	0.348342	510.446737	-1.861608	-4.912391	0.374267	0.962371	-0.364702
37.800	2.966663	0.400877	510.337381	-1.873417	-4.953157	0.371137	0.970565	-0.367094
37.810	2.941628	0.449695	510.188590	-1.893921	-4.996821	0.372753	0.979407	-0.371220
37.820	2.914557	0.475494	510.020464	-1.923681	-5.044052	0.378459	0.988990	-0.377177
37.830	2.895308	0.468479	509.861824	-1.960906	-5.095792	0.386304	0.999446	-0.384596
37.840	2.891635	0.431903	509.741317	-2.002073	-5.152364	0.393703	1.010780	-0.392763
37.850	2.907411	0.380344	509.679049	-2.043372	-5.213236	0.398346	1.022847	-0.400914
37.860	2.942529	0.333266	509.680215	-2.082446	-5.277472	0.399047	1.035448	-0.408579
37.870	2.994126	0.306461	509.732662	-2.119543	-5.344410	0.396173	1.048473	-0.415815
37.880	3.058340	0.304968	509.809743	-2.157399	-5.414080	0.391420	1.061981	-0.423177
37.890	3.131796	0.320539	509.877577	-2.199851	-5.487147	0.387063	1.076169	-0.431447
37.900	3.212516	0.334882	509.904097	-2.249931	-5.564473	0.385020	1.091278	-0.441246
37.910	3.300313	0.327522	509.867234	-2.308450	-5.646458	0.386169	1.107437	-0.452755
37.920	3.396562	0.285024	509.760162	-2.373663	-5.732298	0.390152	1.124509	-0.465643
37.930	3.502935	0.207484	509.591961	-2.441976	-5.819492	0.395659	1.141990	-0.479202
37.940	3.619035	0.109155	509.383208	-2.509146	-5.904016	0.400992	1.159052	-0.492585
37.950	3.739864	0.012809	509.158336	-2.571380	-5.981259	0.404620	1.174735	-0.505026
37.960	3.854826	-0.059301	508.938602	-2.625937	-6.047367	0.405539	1.188231	-0.515963
37.970	3.949423	-0.093414	508.739136	-2.671217	-6.100342	0.403405	1.199110	-0.525066
37.980	4.009387	-0.087861	508.570675	-2.706486	-6.140498	0.398520	1.207403	-0.532175
37.990	4.025560	-0.051840	508.443376	-2.731404	-6.170230	0.391721	1.213553	-0.537209
38.000	3.997401	-0.001020	508.369352	-2.745545	-6.193307	0.384187	1.218269	-0.540069
38.010	3.933611	0.047927	508.362661	-2.748155	-6.213881	0.377182	1.222332	-0.540590
38.020	3.849661	0.082145	508.437819	-2.738322	-6.235455	0.371779	1.226395	-0.538576
38.030	3.763230	0.095578	508.607747	-2.715579	-6.260048	0.368641	1.230820	-0.533924
38.040	3.689389	0.089586	508.880567	-2.680739	-6.287783	0.367868	1.235611	-0.526791
38.050	3.637260	0.071520	509.254433	-2.636597	-6.317057	0.368954	1.240452	-0.517737
38.060	3.609102	0.052086	509.711377	-2.588109	-6.345315	0.370893	1.244884	-0.507760
