Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.540	7.422598	-6.653200	611.187849	-2.743094	-0.168826	0.105277	0.027623	-0.448814
26.550	7.800070	-6.415990	616.179491	-2.754310	-0.489721	0.087652	0.079477	-0.446998
26.560	8.239704	-6.231026	620.281206	-2.786496	-0.801506	0.081258	0.129217	-0.449231
26.570	8.665449	-6.117277	623.141243	-2.844383	-1.082634	0.086585	0.173738	-0.456459
26.580	9.010699	-6.085401	624.564734	-2.933438	-1.316804	0.103027	0.210836	-0.469677
26.590	9.230148	-6.138796	624.518702	-3.059134	-1.494454	0.128808	0.239297	-0.489839
26.600	9.303660	-6.274379	623.120976	-3.225459	-1.613126	0.160948	0.258879	-0.517630
26.610	9.234141	-6.483022	620.619959	-3.433370	-1.677440	0.195357	0.270285	-0.553216
26.620	9.042705	-6.749809	617.367477	-3.679780	-1.698996	0.227271	0.275200	-0.596044
26.630	8.763473	-7.054406	613.782044	-3.957222	-1.695868	0.252067	0.276298	-0.644728
26.640	8.438633	-7.371904	610.299478	-4.254135	-1.690792	0.266235	0.277043	-0.697057
26.650	8.113153	-7.674444	607.313584	-4.555818	-1.707563	0.268150	0.281167	-0.750159
26.660	7.828389	-7.933782	605.117512	-4.846248	-1.766195	0.258356	0.291876	-0.800877
26.670	7.615061	-8.124702	603.861166	-5.110679	-1.878464	0.239303	0.311076	-0.846333
26.680	7.487520	-8.228807	603.538317	-5.338435	-2.045595	0.214717	0.338934	-0.884523
26.690	7.441844	-8.237851	604.008928	-5.524924	-2.259040	0.188837	0.374008	-0.914709
26.700	7.459303	-8.155619	605.050548	-5.672082	-2.504138	0.165694	0.413873	-0.937456
26.710	7.514770	-7.997641	606.422301	-5.787035	-2.765330	0.148555	0.456007	-0.954291
26.720	7.587238	-7.788552	607.920404	-5.879427	-3.031005	0.139640	0.498586	-0.967138
26.730	7.668154	-7.557509	609.407676	-5.958291	-3.296160	0.140137	0.540879	-0.977718
26.740	7.763732	-7.332599	610.810483	-6.029413	-3.561948	0.150321	0.583151	-0.987117
26.750	7.890156	-7.135648	612.090172	-6.093910	-3.832453	0.169569	0.626126	-0.995590
26.760	8.063900	-6.978934	613.205749	-6.148344	-4.110144	0.196167	0.670272	-1.002656
26.770	8.291544	-6.864609	614.086516	-6.186164	-4.392045	0.227143	0.715216	-1.007377
26.780	8.563355	-6.786470	614.627787	-6.199887	-4.668429	0.258452	0.759554	-1.008722
26.790	8.853039	-6.732997	614.712456	-6.183323	-4.924708	0.285703	0.801140	-1.005889
26.800	9.123316	-6.690643	614.250036	-6.133316	-5.145738	0.305215	0.837727	-0.998505
26.810	9.334974	-6.646904	613.217287	-6.050681	-5.320679	0.314951	0.867666	-0.986711
26.820	9.456476	-6.592946	611.684016	-5.940212	-5.446475	0.314928	0.890407	-0.971124
26.830	9.471747	-6.525422	609.813951	-5.809788	-5.528771	0.307028	0.906632	-0.952715
26.840	9.384412	-6.446808	607.839970	-5.668784	-5.580199	0.294386	0.918038	-0.932611
26.850	9.217388	-6.363586	606.020488	-5.526118	-5.616784	0.280614	0.926831	-0.911870
26.860	9.007774	-6.282269	604.587911	-5.388326	-5.653651	0.269034	0.935125	-0.891239
26.870	8.798173	-6.204394	603.701997	-5.258061	-5.701286	0.262046	0.944387	-0.870970
26.880	8.626505	-6.122697	603.421365	-5.133510	-5.763459	0.260759	0.955130	-0.850734
26.890	8.516998	-6.020790	603.702724	-5.009053	-5.837454	0.264993	0.966942	-0.829722
26.900	8.475216	-5.877499	604.428536	-4.877171	-5.916468	0.273655	0.978853	-0.806906
26.910	8.488945	-5.674861	605.453274	-4.731058	-5.993250	0.285313	0.989878	-0.781408
26.920	8.534628	-5.406760	606.651805	-4.567051	-6.063629	0.298688	0.999524	-0.752829
26.930	8.586953	-5.084466	607.953183	-4.386023	-6.128731	0.312809	1.008093	-0.721441
26.940	8.628284	-4.736463	609.348392	-4.193420	-6.195238	0.326825	1.016699	-0.688181
26.950	8.654906	-4.402358	610.869697	-3.998309	-6.273740	0.339761	1.027018	-0.654527
26.960	8.678097	-4.123177	612.549833	-3.812081	-6.375815	0.350511	1.040865	-0.622330
26.970	8.719771	-3.931745	614.377451	-3.647255	-6.510848	0.358132	1.059747	-0.593651
26.980	8.804274	-3.846468	616.266907	-3.516391	-6.683515	0.362196	1.084516	-0.570596
26.990	8.949223	-3.869973	618.054852	-3.430842	-6.892423	0.362927	1.115180	-0.555103
27.000	9.158369	-3.991773	619.525763	-3.399367	-7.130026	0.360978	1.150884	-0.548705
27.010	9.418480	-4.192956	620.458244	-3.427029	-7.383767	0.357007	1.190051	-0.552338
27.020	9.700939	-4.451145	620.677593	-3.514933	-7.638435	0.351347	1.230661	-0.566306
27.030	9.967707	-4.744739	620.099753	-3.660917	-7.879420	0.343989	1.270670	-0.590375
27.040	10.180502	-5.055940	618.756148	-3.860726	-8.096176	0.334816	1.308460	-0.623950
27.050	10.311102	-5.372141	616.795164	-4.108916	-8.284873	0.323834	1.343213	-0.666172
27.060	10.349663	-5.685354	614.461293	-4.398988	-8.449282	0.311217	1.375072	-0.715910
27.070	10.307847	-5.989743	612.056265	-4.722804	-8.599533	0.297174	1.405023	-0.771629
27.080	10.215072	-6.278112	609.888667	-5.069839	-8.749110	0.281753	1.434542	-0.831273
27.090	10.108955	-6.538825	608.221106	-5.427066	-8.911244	0.264727	1.465132	-0.892285
27.100	10.023696	-6.754792	607.226352	-5.779972	-9.096053	0.245660	1.497967	-0.951864
27.110	9.981193	-6.905422	606.963711	-6.114658	-9.309443	0.224236	1.533773	-1.007417
27.120	9.988476	-6.971294	607.381593	-6.420315	-9.553780	0.200783	1.572945	-1.057048
27.130	10.042003	-6.940088	608.342943	-6.691043	-9.829349	0.176767	1.615758	-1.099880
27.140	10.135937	-6.811802	609.661747	-6.926226	-10.135297	0.154937	1.662446	-1.136077
27.150	10.269352	-6.601666	611.136475	-7.129372	-10.469290	0.138905	1.713085	-1.166576
27.160	10.447918	-6.339900	612.571792	-7.306037	-10.826052	0.132244	1.767311	-1.192683
27.170	10.678832	-6.068060	613.788252	-7.461636	-11.195703	0.137399	1.824033	-1.215669
27.180	10.961943	-5.832042	614.624802	-7.599685	-11.562970	0.154898	1.881305	-1.236476
27.190	11.282336	-5.672650	614.939613	-7.720703	-11.907951	0.183202	1.936442	-1.255522
27.200	11.608720	-5.615912	614.614188	-7.821934	-12.208476	0.219166	1.986364	-1.272658
27.210	11.898811	-5.666338	613.565291	-7.898097	-12.443499	0.258815	2.028064	-1.287246
27.220	12.109640	-5.805786	611.766588	-7.943214	-12.596737	0.298030	2.059076	-1.298406
27.230	12.208748	-5.998654	609.275713	-7.953176	-12.659681	0.333022	2.077825	-1.305349
27.240	12.182255	-6.201883	606.255654	-7.928284	-12.633160	0.360697	2.083801	-1.307746
27.250	12.037321	-6.376733	602.976841	-7.874812	-12.526970	0.379045	2.077521	-1.305989
27.260	11.798733	-6.498809	599.791477	-7.804870	-12.357617	0.387521	2.060319	-1.301264
27.270	11.501173	-6.563307	597.082612	-7.734482	-12.144947	0.387142	2.034048	-1.295379
27.280	11.179738	-6.583979	595.201425	-7.680501	-11.908754	0.380035	2.000794	-1.290404
27.290	10.861545	-6.586522	594.411024	-7.657370	-11.666312	0.368536	1.962668	-1.288228
27.300	10.560939	-6.598889	594.851018	-7.674649	-11.431183	0.354289	1.921688	-1.290180
27.310	10.279738	-6.641751	596.526325	-7.735830	-11.212977	0.337908	1.879712	-1.296813
27.320	10.012166	-6.722005	599.313506	-7.838489	-11.017412	0.319387	1.838339	-1.307911
27.330	9.751956	-6.831069	602.975379	-7.975456	-10.846190	0.298988	1.798778	-1.322683
27.340	9.497983	-6.948083	607.180758	-8.136546	-10.696613	0.278028	1.761685	-1.340053
27.350	9.255718	-7.046640	611.533996	-8.310434	-10.561306	0.259051	1.727019	-1.358949
27.360	9.034376	-7.102778	615.620107	-8.486324	-10.428755	0.245217	1.694024	-1.378500
27.370	8.842001	-7.101959	619.063679	-8.655104	-10.285293	0.239170	1.661427	-1.398096
27.380	8.681441	-7.043329	621.589467	-8.809705	-10.118606	0.241895	1.627860	-1.417287
27.390	8.548989	-6.940336	623.067802	-8.944645	-9.921865	0.252061	1.592421	-1.435581
27.400	8.435708	-6.817476	623.531237	-9.055096	-9.697057	0.266127	1.555184	-1.452228
27.410	8.330392	-6.703708	623.157305	-9.136137	-9.456254	0.279152	1.517475	-1.466105
27.420	8.223275	-6.624040	622.221832	-9.182785	-9.220409	0.286086	1.481852	-1.475806
27.430	8.110185	-6.591620	621.034931	-9.190994	-9.016097	0.283186	1.451786	-1.479948
27.440	7.996785	-6.602920	619.875659	-9.159212	-8.871009	0.269160	1.431095	-1.477589
27.450	7.901713	-6.637857	618.940669	-9.089741	-8.809072	0.245641	1.423250	-1.468596
27.460	7.856535	-6.665425	618.317434	-8.989204	-8.845972	0.216822	1.430652	-1.453817
27.470	7.900771	-6.653652	617.984993	-8.867786	-8.985835	0.188386	1.454054	-1.434952
27.480	8.071967	-6.581007	617.836921	-8.737430	-9.219748	0.166109	1.492262	-1.414197
27.490	8.393106	-6.445072	617.715914	-8.609618	-9.526532	0.154547	1.542219	-1.393783
27.500	8.861345	-6.264584	617.449119	-8.493513	-9.875769	0.156100	1.599447	-1.375581
27.510	9.442329	-6.073211	616.877513	-8.394992	-10.232562	0.170553	1.658767	-1.360885
27.520	10.073135	-5.907128	615.878217	-8.316681	-10.563108	0.195142	1.715129	-1.350377
27.530	10.674277	-5.791635	614.382548	-8.258796	-10.839958	0.225132	1.764366	-1.344243
27.540	11.167979	-5.732806	612.392378	-8.220343	-11.045867	0.254832	1.803724	-1.342333
27.550	11.497323	-5.717836	609.993047	-8.200144	-11.175543	0.278859	1.832077	-1.344301
27.560	11.640425	-5.723494	607.355468	-8.197217	-11.235105	0.293325	1.849840	-1.349657
27.570	11.615320	-5.728251	604.718309	-8.210452	-11.239456	0.296626	1.858627	-1.357732
27.580	11.473929	-5.722250	602.345559	-8.237864	-11.207949	0.289611	1.860717	-1.367631
27.590	11.286430	-5.710814	600.464589	-8.275921	-11.158784	0.275122	1.858358	-1.378253
27.600	11.119957	-5.710636	599.201152	-8.319331	-11.102973	0.257055	1.852962	-1.388404
27.610	11.017631	-5.741214	598.535301	-8.361522	-11.039274	0.239248	1.844381	-1.396997
27.620	10.984686	-5.815705	598.300430	-8.395769	-10.952078	0.224509	1.830532	-1.403270
27.630	10.987152	-5.934729	598.234449	-8.416621	-10.813811	0.214000	1.807621	-1.406910
27.640	10.964591	-6.084684	598.071416	-8.421116	-10.592037	0.207075	1.771032	-1.408045
27.650	10.852826	-6.240514	597.642558	-8.409403	-10.259301	0.201616	1.716628	-1.407096
27.660	10.607801	-6.371846	596.947429	-8.384565	-9.802191	0.194821	1.642053	-1.404573
27.670	10.220550	-6.450727	596.164395	-8.351623	-9.225962	0.184252	1.547553	-1.400893
27.680	9.716881	-6.458784	595.593060	-8.315965	-8.552776	0.168758	1.436010	-1.396249
27.690	9.142464	-6.391779	595.550416	-8.281876	-7.814344	0.148852	1.312121	-1.390626
27.700	8.540940	-6.260478	596.264200	-8.252125	-7.042210	0.126424	1.181055	-1.383971
27.710	7.935837	-6.087995	597.808976	-8.228988	-6.259900	0.104013	1.047140	-1.376525
27.720	7.324952	-5.904776	600.109929	-8.216052	-5.480126	0.084037	0.913187	-1.369091
27.730	6.689389	-5.742698	603.006504	-8.219389	-4.707892	0.068197	0.780737	-1.363068
27.740	6.012055	-5.629499	606.340368	-8.247063	-3.947627	0.057058	0.651058	-1.360138
27.750	5.296099	-5.584195	610.023000	-8.306891	-3.210704	0.049820	0.526325	-1.361734
27.760	4.574358	-5.613652	614.049584	-8.403351	-2.519511	0.044390	0.410311	-1.368513
27.770	3.905563	-5.710479	618.451541	-8.534984	-1.905779	0.037918	0.308153	-1.380057
27.780	3.359027	-5.852776	623.209207	-8.693571	-1.403544	0.027770	0.225212	-1.394968
27.790	2.994518	-6.006749	628.166946	-8.865614	-1.039717	0.012632	0.165516	-1.411347
27.800	2.845965	-6.133021	632.994417	-9.035525	-0.826344	-0.006687	0.130545	-1.427426
27.810	2.915358	-6.196286	637.217037	-9.189104	-0.757653	-0.027104	0.118900	-1.442068
27.820	3.177705	-6.175894	640.305567	-9.315912	-0.812471	-0.043879	0.126888	-1.454917
27.830	3.592487	-6.073364	641.788460	-9.409957	-0.960088	-0.051882	0.149596	-1.466209
27.840	4.115036	-5.913065	641.345975	-9.468951	-1.166676	-0.047112	0.181911	-1.476419
27.850	4.703109	-5.735046	638.861105	-9.492806	-1.399992	-0.028012	0.219139	-1.485895
27.860	5.317558	-5.582613	634.425094	-9.482133	-1.631727	0.003920	0.257198	-1.494602
27.870	5.919360	-5.489435	628.311248	-9.437377	-1.838245	0.044435	0.292569	-1.502023
27.880	6.466912	-5.470674	620.935198	-9.359051	-2.000995	0.087665	0.322255	-1.507251
27.890	6.917030	-5.520479	612.814790	-9.249060	-2.107364	0.127655	0.343883	-1.509275
27.900	7.230657	-5.615801	604.532968	-9.112550	-2.151866	0.159755	0.355955	-1.507370
27.910	7.381384	-5.724700	596.698849	-8.959356	-2.136872	0.181436	0.358116	-1.501487
27.920	7.363332	-5.816378	589.901073	-8.804147	-2.072136	0.192411	0.351268	-1.492478
27.930	7.195077	-5.869973	584.653306	-8.664878	-1.972811	0.194227	0.337433	-1.482054
27.940	6.917726	-5.879512	581.339293	-8.559883	-1.856287	0.189640	0.319312	-1.472442
27.950	6.586938	-5.853706	580.168554	-8.504425	-1.738600	0.181944	0.299672	-1.465854
27.960	6.260604	-5.811110	581.152603	-8.507650	-1.631271	0.174343	0.280696	-1.463927
27.970	5.985696	-5.772815	584.107167	-8.570628	-1.539302	0.169413	0.263531	-1.467304
27.980	5.788575	-5.755330	588.680497	-8.686029	-1.460760	0.168700	0.248141	-1.475508
27.990	5.671837	-5.765730	594.403031	-8.839769	-1.388016	0.172493	0.233514	-1.487167
28.000	5.618132	-5.800181	600.749805	-9.014417	-1.310317	0.179822	0.218114	-1.500528
28.010	5.598859	-5.846127	607.204398	-9.193381	-1.217100	0.188741	0.200443	-1.514050
28.020	5.584545	-5.887499	613.312829	-9.364346	-1.101306	0.196930	0.179567	-1.526847
28.030	5.553699	-5.911213	618.718364	-9.520739	-0.961809	0.202490	0.155452	-1.538784
28.040	5.497598	-5.912529	623.173295	-9.660864	-0.804216	0.204660	0.129052	-1.550269
28.050	5.419643	-5.897124	626.530182	-9.785521	-0.639652	0.204098	0.102094	-1.561859
28.060	5.329795	-5.879109	628.720853	-9.895509	-0.481898	0.202559	0.076647	-1.573911
28.070	5.236627	-5.875858	629.734573	-9.990175	-0.343998	0.202058	0.054626	-1.586410
28.080	5.140812	-5.901685	629.605707	-10.067373	-0.235817	0.203877	0.037455	-1.598996
28.090	5.033652	-5.962608	628.415753	-10.124380	-0.163571	0.207862	0.026029	-1.611096
28.100	4.902445	-6.053849	626.306435	-10.159042	-0.131345	0.212334	0.020971	-1.622056
28.110	4.741302	-6.160784	623.492408	-10.170471	-0.143608	0.214642	0.023033	-1.631210
28.120	4.562648	-6.262923	620.258776	-10.159025	-0.207258	0.212117	0.033415	-1.637869
28.130	4.403051	-6.339356	616.933643	-10.125743	-0.331906	0.203056	0.053799	-1.641302
28.140	4.318631	-6.373553	613.838616	-10.071797	-0.527829	0.187398	0.085988	-1.640789
28.150	4.369878	-6.355956	611.232936	-9.998380	-0.802154	0.166925	0.131235	-1.635772
28.160	4.601051	-6.284118	609.271495	-9.907068	-1.154889	0.144975	0.189553	-1.626051
28.170	5.022671	-6.161423	607.990614	-9.800339	-1.576759	0.125790	0.259339	-1.611923
28.180	5.604946	-5.995800	607.322644	-9.681909	-2.049966	0.113644	0.337541	-1.594195
28.190	6.285035	-5.799371	607.129263	-9.556725	-2.551553	0.111901	0.420265	-1.574084
28.200	6.984582	-5.588934	607.239428	-9.430714	-3.057723	0.122169	0.503545	-1.553047
28.210	7.629701	-5.386284	607.481532	-9.310448	-3.547261	0.143754	0.583929	-1.532631
28.220	8.165922	-5.217054	607.705375	-9.202766	-4.003041	0.173652	0.658714	-1.514347
28.230	8.564608	-5.107407	607.793959	-9.114246	-4.411902	0.207196	0.725888	-1.499562
28.240	8.821794	-5.078996	607.666974	-9.050373	-4.763909	0.239247	0.783967	-1.489364
28.250	8.952614	-5.143561	607.278886	-9.014413	-5.051866	0.265515	0.831886	-1.484394
28.260	8.983909	-5.298894	606.615865	-9.006463	-5.271369	0.283464	0.868980	-1.484706
28.270	8.946335	-5.527604	605.696175	-9.023303	-5.421235	0.292439	0.895042	-1.489741
28.280	8.866854	-5.799412	604.576391	-9.059345	-5.504000	0.293121	0.910390	-1.498462
28.290	8.763091	-6.076690	603.360910	-9.108334	-5.526289	0.286681	0.915918	-1.509600
28.300	8.641213	-6.321973	602.207685	-9.165084	-5.498893	0.274136	0.913122	-1.521914
28.310	8.498310	-6.505598	601.321883	-9.226649	-5.436434	0.256128	0.904081	-1.534394
28.320	8.328731	-6.611564	600.931867	-9.292761	-5.356450	0.233177	0.891357	-1.546392
28.330	8.132339	-6.640180	601.247805	-9.365640	-5.277837	0.206229	0.877814	-1.557700
28.340	7.921529	-6.606934	602.411351	-9.449265	-5.218802	0.177181	0.866319	-1.568574
28.350	7.723736	-6.538122	604.451965	-9.548100	-5.194761	0.149049	0.859417	-1.579629
28.360	7.577441	-6.464477	607.265753	-9.665287	-5.216628	0.125544	0.859035	-1.591607
28.370	7.522462	-6.414284	610.624618	-9.800706	-5.289792	0.110160	0.866292	-1.605030
28.380	7.588284	-6.407287	614.212008	-9.949749	-5.413890	0.105168	0.881437	-1.619921
28.390	7.785304	-6.450633	617.673704	-10.103697	-5.583331	0.110993	0.903929	-1.635766
28.400	8.102199	-6.537869	620.670407	-10.251770	-5.788460	0.126224	0.932614	-1.651725
28.410	8.509486	-6.651493	622.921432	-10.383846	-6.017083	0.148151	0.965946	-1.666959
28.420	8.966796	-6.768478	624.232745	-10.492474	-6.255926	0.173515	1.002179	-1.680859
28.430	9.430624	-6.867070	624.506729	-10.573345	-6.491709	0.199147	1.039494	-1.693071
28.440	9.860299	-6.932614	623.735346	-10.624424	-6.711733	0.222369	1.076055	-1.703355
28.450	10.221685	-6.960510	621.982942	-10.644524	-6.904183	0.241118	1.110028	-1.711385
28.460	10.489422	-6.955484	619.368401	-10.632224	-7.058497	0.253968	1.139628	-1.716624
28.470	10.648473	-6.927782	616.055378	-10.585770	-7.166183	0.260144	1.163237	-1.718315
28.480	10.694964	-6.888036	612.252453	-10.504071	-7.222227	0.259600	1.179616	-1.715644
28.490	10.635995	-6.843129	608.216051	-10.388357	-7.226687	0.253050	1.188178	-1.708004
28.500	10.488387	-6.794809	604.244574	-10.243730	-7.185573	0.241849	1.189183	-1.695295
28.510	10.276515	-6.741385	600.655875	-10.079882	-7.110153	0.227716	1.183731	-1.678146
28.520	10.029034	-6.681210	597.748900	-9.910483	-7.014460	0.212439	1.173479	-1.657968
28.530	9.774370	-6.615767	595.758078	-9.751026	-6.911562	0.197642	1.160129	-1.636743
28.540	9.535427	-6.550484	594.812279	-9.615331	-6.809662	0.184630	1.144842	-1.616532
28.550	9.324863	-6.492555	594.909101	-9.511575	-6.709133	0.174228	1.127758	-1.598828
28.560	9.142535	-6.446691	595.912322	-9.439362	-6.601398	0.166604	1.107780	-1.584019
28.570	8.976071	-6.411034	597.576761	-9.389335	-6.470247	0.161194	1.082747	-1.571235
28.580	8.804470	-6.375831	599.600052	-9.346013	-6.295639	0.156829	1.049973	-1.558708
28.590	8.603814	-6.326212	601.693501	-9.293058	-6.059339	0.152102	1.007047	-1.544484
28.600	8.353794	-6.248281	603.654813	-9.218896	-5.750927	0.145824	0.952685	-1.527180
28.610	8.043372	-6.135805	605.418482	-9.120288	-5.372281	0.137402	0.887367	-1.506444
28.620	7.673625	-5.994210	607.062206	-9.002458	-4.938919	0.126940	0.813577	-1.482955
28.630	7.256317	-5.839799	608.762986	-8.876046	-4.477599	0.114993	0.735524	-1.458046
28.640	6.808645	-5.694479	610.718233	-8.752674	-4.021027	0.102115	0.658409	-1.433177
28.650	6.346996	-5.578515	613.062631	-8.641326	-3.601527	0.088457	0.587465	-1.409534
28.660	5.883557	-5.504542	615.811425	-8.546826	-3.245694	0.073698	0.527060	-1.387897
28.670	5.427947	-5.474900	618.846027	-8.470290	-2.971281	0.057399	0.480132	-1.368723
28.680	4.992876	-5.482480	621.938188	-8.410400	-2.786458	0.039617	0.448028	-1.352289
28.690	4.600273	-5.513834	624.795867	-8.364371	-2.690793	0.021480	0.430668	-1.338737
28.700	4.283655	-5.553086	627.112487	-8.328270	-2.677083	0.005349	0.426890	-1.328035
28.710	4.083938	-5.585529	628.608377	-8.297029	-2.733341	-0.005652	0.434824	-1.319904
28.720	4.038772	-5.600306	629.062114	-8.264633	-2.844515	-0.008662	0.452184	-1.313802
28.730	4.168807	-5.591855	628.335060	-8.224685	-2.993813	-0.002228	0.476468	-1.308965
28.740	4.466380	-5.560130	626.392791	-8.171230	-3.163868	0.012971	0.505093	-1.304490
28.750	4.891952	-5.509990	623.323355	-8.099612	-3.338274	0.034154	0.535561	-1.299424
28.760	5.380907	-5.450119	619.347062	-8.007169	-3.503839	0.057157	0.565731	-1.292840
28.770	5.859098	-5.391443	614.809208	-7.893578	-3.653298	0.077502	0.594217	-1.283907
28.780	6.261809	-5.344804	610.148777	-7.760773	-3.787510	0.091398	0.620752	-1.271948
28.790	6.549595	-5.317896	605.842754	-7.612591	-3.915951	0.096397	0.646364	-1.256529
28.800	6.716296	-5.312072	602.334267	-7.454288	-4.054741	0.091655	0.673171	-1.237567
28.810	6.787650	-5.320146	599.959739	-7.291998	-4.222386	0.077956	0.703778	-1.215415
28.820	6.811739	-5.326525	598.893234	-7.132138	-4.434461	0.057609	0.740443	-1.190886
28.830	6.844330	-5.310421	599.123342	-6.980865	-4.699014	0.034205	0.784315	-1.165180
28.840	6.933263	-5.251608	600.468355	-6.843734	-5.014096	0.012105	0.835031	-1.139733
28.850	7.106156	-5.136967	602.622709	-6.725625	-5.367873	-0.004317	0.890752	-1.116059
28.860	7.364527	-4.965593	605.218250	-6.630753	-5.740833	-0.011432	0.948556	-1.095597
28.870	7.685094	-4.750482	607.882483	-6.562334	-6.109200	-0.006833	1.004997	-1.079540
