Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.130	3.104161	0.305733	469.323947	5.584037	13.354356	-0.341003	-2.845445	1.189804
27.140	3.135419	0.298006	469.490566	5.564046	13.339286	-0.341011	-2.841225	1.185124
27.150	3.175591	0.290854	469.532166	5.549710	13.316784	-0.342053	-2.836181	1.181966
27.160	3.218957	0.285317	469.429633	5.540318	13.287703	-0.343741	-2.830606	1.180223
27.170	3.258315	0.280084	469.208249	5.534623	13.253920	-0.345522	-2.824742	1.179566
27.180	3.287180	0.272108	468.929155	5.531141	13.218072	-0.346795	-2.818778	1.179526
27.190	3.301779	0.258017	468.667978	5.528459	13.183007	-0.347099	-2.812867	1.179611
27.200	3.301888	0.235744	468.489526	5.525486	13.151173	-0.346262	-2.807143	1.179426
27.210	3.290266	0.205736	468.428159	5.521595	13.124178	-0.344436	-2.801748	1.178750
27.220	3.271301	0.171231	468.480963	5.516628	13.102591	-0.341982	-2.796825	1.177557
27.230	3.249535	0.137473	468.615430	5.510747	13.085945	-0.339245	-2.792470	1.175964
27.240	3.228381	0.110211	468.786705	5.504218	13.072828	-0.336342	-2.788652	1.174141
27.250	3.209277	0.094002	468.955361	5.497242	13.061046	-0.333063	-2.785136	1.172231
27.260	3.191713	0.090691	469.097686	5.489943	13.047872	-0.328935	-2.781483	1.170320
27.270	3.174404	0.098410	469.205981	5.482475	13.030503	-0.323448	-2.777139	1.168458
27.280	3.157233	0.111646	469.282523	5.475097	13.006760	-0.316344	-2.771627	1.166695
27.290	3.142992	0.122861	469.333333	5.468032	12.975907	-0.307896	-2.764753	1.165064
27.300	3.137771	0.125320	469.365423	5.461032	12.939149	-0.299044	-2.756732	1.163493
27.310	3.149477	0.115879	469.386654	5.452947	12.899362	-0.291282	-2.748131	1.161717
27.320	3.184970	0.096235	469.404965	5.441772	12.859909	-0.286264	-2.739619	1.159292
27.330	3.247174	0.071989	469.425235	5.425418	12.823013	-0.285262	-2.731641	1.155758
27.340	3.333610	0.050159	469.445045	5.402852	12.788548	-0.288680	-2.724184	1.150902
27.350	3.437068	0.036598	469.452305	5.374946	12.753950	-0.295818	-2.716772	1.144940
27.360	3.547914	0.034478	469.427157	5.344439	12.715394	-0.304976	-2.708704	1.138502
27.370	3.656794	0.044002	469.348410	5.314983	12.669781	-0.313880	-2.699441	1.132417
27.380	3.756510	0.062736	469.202281	5.289724	12.616645	-0.320320	-2.688957	1.127387
27.390	3.842535	0.086116	468.990121	5.270098	12.559124	-0.322812	-2.677908	1.123712
27.400	3.912385	0.108216	468.732378	5.255397	12.503532	-0.321071	-2.667520	1.121194
27.410	3.964675	0.123008	468.467309	5.243265	12.457609	-0.316094	-2.659227	1.119238
27.420	3.998638	0.125953	468.244075	5.230896	12.428065	-0.309820	-2.654185	1.117130
27.430	4.014371	0.115306	468.111314	5.216387	12.418375	-0.304477	-2.652868	1.114348
27.440	4.013376	0.092411	468.104263	5.199585	12.427798	-0.301824	-2.654921	1.110775
27.450	3.998761	0.060674	468.234830	5.182048	12.452045	-0.302516	-2.659359	1.106720
27.460	3.974909	0.023677	468.487839	5.166196	12.485114	-0.305859	-2.664982	1.102739
27.470	3.946754	-0.016401	468.823611	5.154112	12.521248	-0.310088	-2.670780	1.099371
27.480	3.918896	-0.059006	469.185043	5.146518	12.556148	-0.313105	-2.676161	1.096906
27.490	3.894687	-0.103963	469.507852	5.142372	12.587250	-0.313396	-2.680946	1.095269
27.500	3.875533	-0.149692	469.733512	5.139226	12.613479	-0.310691	-2.685242	1.094073
27.510	3.860771	-0.192200	469.823395	5.134180	12.634949	-0.306095	-2.689297	1.092789
27.520	3.848280	-0.225651	469.770248	5.125036	12.652776	-0.301604	-2.693397	1.090967
27.530	3.835540	-0.244394	469.601882	5.111178	12.668865	-0.299254	-2.697788	1.088407
27.540	3.820508	-0.245492	469.373768	5.093779	12.685437	-0.300314	-2.702630	1.085229
27.550	3.801925	-0.230397	469.151679	5.075219	12.704367	-0.304836	-2.707944	1.081786
27.560	3.779211	-0.204702	468.990303	5.057950	12.726550	-0.311738	-2.713606	1.078477
27.570	3.752490	-0.175883	468.916451	5.043457	12.751648	-0.319308	-2.719386	1.075556
27.580	3.722935	-0.150221	468.924053	5.031863	12.778330	-0.325918	-2.725032	1.073066
27.590	3.692971	-0.130745	468.982347	5.022333	12.804935	-0.330638	-2.730366	1.070900
27.600	3.665784	-0.117430	469.051677	5.013847	12.830242	-0.333511	-2.735358	1.068933
27.610	3.644079	-0.109323	469.098254	5.005782	12.853961	-0.335379	-2.740143	1.067107
27.620	3.628684	-0.106879	469.101904	4.998031	12.876722	-0.337358	-2.744973	1.065447
27.630	3.617735	-0.112600	469.056207	4.990806	12.899683	-0.340213	-2.750136	1.064010
27.640	3.606877	-0.129202	468.964438	4.984356	12.924049	-0.343964	-2.755870	1.062843
27.650	3.590511	-0.156496	468.835743	4.978776	12.950725	-0.347938	-2.762316	1.061945
27.660	3.563610	-0.189322	468.684346	4.974023	12.980121	-0.351181	-2.769480	1.061274
27.670	3.523331	-0.218336	468.531244	4.970179	13.012075	-0.352931	-2.777205	1.060800
27.680	3.469711	-0.233409	468.404739	4.967743	13.045886	-0.352891	-2.785174	1.060566
27.690	3.405240	-0.227754	468.335885	4.967604	13.080490	-0.351286	-2.792972	1.060692
27.700	3.333740	-0.200578	468.348373	4.970508	13.114738	-0.348773	-2.800210	1.061284
27.710	3.259355	-0.157264	468.447325	4.976376	13.147686	-0.346308	-2.806652	1.062313
27.720	3.186199	-0.107369	468.614033	4.984044	13.178699	-0.344909	-2.812271	1.063571
27.730	3.118620	-0.061511	468.811219	4.991730	13.207261	-0.345318	-2.817181	1.064763
27.740	3.061413	-0.028251	468.996939	4.997974	13.232604	-0.347654	-2.821469	1.065673
27.750	3.019313	-0.011870	469.139591	5.002517	13.253468	-0.351268	-2.825059	1.066317
27.760	2.995712	-0.011611	469.226026	5.006654	13.268319	-0.354954	-2.827703	1.067003
27.770	2.991220	-0.022519	469.259913	5.012861	13.276023	-0.357448	-2.829141	1.068248
27.780	3.002810	-0.037449	469.253879	5.023830	13.276554	-0.357950	-2.829290	1.070600
27.790	3.024017	-0.049532	469.221117	5.041252	13.271232	-0.356376	-2.828354	1.074387
27.800	3.046304	-0.054245	469.169858	5.064827	13.262334	-0.353220	-2.826766	1.079529
27.810	3.061432	-0.050407	469.101476	5.091907	13.252367	-0.349180	-2.825053	1.085460
27.820	3.064202	-0.039829	469.012597	5.118002	13.243437	-0.344819	-2.823685	1.091229
27.830	3.054506	-0.025954	468.900898	5.138079	13.236983	-0.340502	-2.822981	1.095771
27.840	3.037494	-0.012176	468.771878	5.148317	13.233791	-0.336559	-2.823077	1.098256
27.850	3.021393	-0.000592	468.642183	5.147616	13.234058	-0.333419	-2.823915	1.098411
27.860	3.013734	0.008340	468.536777	5.138146	13.237359	-0.331525	-2.825255	1.096637
27.870	3.017771	0.015210	468.481212	5.124622	13.242607	-0.331032	-2.826710	1.093880
27.880	3.030915	0.020581	468.492860	5.112641	13.248165	-0.331551	-2.827826	1.091295
27.890	3.046014	0.024105	468.574747	5.106878	13.252138	-0.332195	-2.828180	1.089875
27.900	3.054900	0.024312	468.713587	5.109857	13.252738	-0.331971	-2.827470	1.090188
27.910	3.052462	0.019122	468.882025	5.121675	13.248601	-0.330286	-2.825572	1.092316
27.920	3.039261	0.006716	469.044558	5.140586	13.238953	-0.327196	-2.822536	1.095970
27.930	3.021409	-0.013676	469.166172	5.164067	13.223550	-0.323263	-2.818522	1.100690
27.940	3.007760	-0.041324	469.221645	5.189819	13.202453	-0.319155	-2.813692	1.106049
27.950	3.005865	-0.073809	469.202619	5.216295	13.175820	-0.315329	-2.808130	1.111736
27.960	3.018841	-0.106951	469.119948	5.242591	13.143836	-0.311991	-2.801807	1.117537
27.970	3.044891	-0.134872	469.000258	5.267911	13.106827	-0.309289	-2.794631	1.123221
27.980	3.079602	-0.150317	468.877065	5.291061	13.065440	-0.307503	-2.786539	1.128454
27.990	3.119396	-0.145554	468.778326	5.310416	13.020709	-0.307028	-2.777583	1.132820
28.000	3.163818	-0.114166	468.714566	5.324440	12.973895	-0.308145	-2.767973	1.135966
28.010	3.215298	-0.053590	468.673598	5.332435	12.926215	-0.310803	-2.758042	1.137772
28.020	3.276675	0.032602	468.626476	5.335051	12.878725	-0.314558	-2.748186	1.138444
28.030	3.348097	0.134051	468.543746	5.334273	12.832520	-0.318680	-2.738809	1.138479
28.040	3.425055	0.235419	468.414523	5.332912	12.789192	-0.322319	-2.730315	1.138503
28.050	3.498636	0.320338	468.257885	5.333833	12.751191	-0.324614	-2.723113	1.139080
28.060	3.558064	0.376204	468.119402	5.339187	12.721660	-0.324793	-2.717610	1.140561
28.070	3.594536	0.397977	468.053633	5.349906	12.703563	-0.322337	-2.714125	1.143011
28.080	3.604660	0.389335	468.101191	5.365660	12.698412	-0.317242	-2.712749	1.146261
28.090	3.591869	0.360572	468.271382	5.385345	12.705236	-0.310256	-2.713221	1.150048
28.100	3.565210	0.324236	468.537675	5.407828	12.720461	-0.302902	-2.714928	1.154193
28.110	3.536166	0.290630	468.846658	5.432407	12.738863	-0.297105	-2.717064	1.158675
28.120	3.514930	0.265141	469.135549	5.458611	12.755182	-0.294515	-2.718869	1.163547
28.130	3.507513	0.248235	469.350776	5.485508	12.765657	-0.295808	-2.719854	1.168744
28.140	3.514620	0.237497	469.460760	5.511117	12.768885	-0.300308	-2.719905	1.173925
28.150	3.532474	0.230209	469.459507	5.532528	12.765794	-0.306159	-2.719253	1.178489
28.160	3.555000	0.224987	469.362372	5.546829	12.758849	-0.311020	-2.718337	1.181780
28.170	3.576411	0.221998	469.198437	5.552361	12.750950	-0.313059	-2.717603	1.183372
28.180	3.593210	0.222225	469.003035	5.549545	12.744467	-0.311775	-2.717353	1.183264
28.190	3.604867	0.226475	468.810877	5.540799	12.740744	-0.308205	-2.717672	1.181884
28.200	3.612916	0.234599	468.648935	5.529654	12.740096	-0.304405	-2.718473	1.179914
28.210	3.619030	0.245159	468.530210	5.519626	12.742145	-0.302488	-2.719599	1.178073
28.220	3.623264	0.255689	468.451620	5.513358	12.746315	-0.303736	-2.720946	1.176932
28.230	3.623436	0.263444	468.398420	5.512194	12.752358	-0.308187	-2.722545	1.176817
28.240	3.615762	0.266346	468.354063	5.516072	12.760742	-0.314726	-2.724593	1.177757
28.250	3.596135	0.263647	468.311208	5.523637	12.772722	-0.321544	-2.727401	1.179480
28.260	3.561393	0.255971	468.278543	5.532654	12.789985	-0.326779	-2.731277	1.181488
28.270	3.510310	0.244825	468.279247	5.540738	12.813916	-0.329195	-2.736383	1.183212
28.280	3.444223	0.232026	468.340133	5.546109	12.844833	-0.328691	-2.742629	1.184205
28.290	3.367170	0.219319	468.475451	5.547977	12.881513	-0.326401	-2.749667	1.184262
28.300	3.285250	0.208143	468.673657	5.546412	12.921232	-0.324288	-2.756978	1.183427
28.310	3.205247	0.199523	468.895250	5.541954	12.960297	-0.324336	-2.764007	1.181917
28.320	3.133098	0.194148	469.083973	5.535347	12.994915	-0.327690	-2.770275	1.180033
28.330	3.073003	0.192498	469.186434	5.527507	13.022155	-0.334110	-2.775476	1.178105
28.340	3.027408	0.194681	469.171531	5.519603	13.040743	-0.342048	-2.779526	1.176457
28.350	2.997346	0.199822	469.042127	5.513032	13.051424	-0.349285	-2.782570	1.175381
28.360	2.982515	0.205395	468.835096	5.509122	13.056743	-0.353818	-2.784933	1.175066
28.370	2.981093	0.207323	468.610264	5.508546	13.060242	-0.354562	-2.787016	1.175507
28.380	2.989803	0.201407	468.432599	5.510707	13.065284	-0.351595	-2.789149	1.176414
28.390	3.004613	0.185593	468.353388	5.513514	13.073831	-0.345985	-2.791446	1.177212
28.400	3.021894	0.161654	468.395337	5.513872	13.085548	-0.339359	-2.793697	1.177183
28.410	3.039473	0.134971	468.545230	5.508815	13.097620	-0.333441	-2.795380	1.175727
28.420	3.057169	0.112351	468.756581	5.496708	13.105586	-0.329678	-2.795819	1.172615
28.430	3.076620	0.099128	468.962464	5.477853	13.105023	-0.328951	-2.794472	1.168079
28.440	3.100353	0.097186	469.095641	5.454133	13.093413	-0.331399	-2.791203	1.162691
28.450	3.130235	0.104922	469.110264	5.427960	13.071228	-0.336396	-2.786387	1.157076
28.460	3.165799	0.118944	468.998029	5.401197	13.041711	-0.342744	-2.780760	1.151646
28.470	3.203358	0.136247	468.792489	5.374660	13.009571	-0.349069	-2.775124	1.146490
28.480	3.236642	0.155451	468.559147	5.348400	12.979355	-0.354252	-2.770057	1.141457
28.490	3.258832	0.176479	468.374620	5.322474	12.954246	-0.357721	-2.765787	1.136371
28.500	3.264957	0.199119	468.302195	5.297721	12.935602	-0.359502	-2.762234	1.131261
28.510	3.253599	0.221485	468.371882	5.276024	12.923090	-0.360077	-2.759152	1.126460
28.520	3.227395	0.239259	468.571190	5.259807	12.915074	-0.360155	-2.756267	1.122520
28.530	3.192426	0.246192	468.849650	5.250912	12.908973	-0.360458	-2.753329	1.119956
28.540	3.156766	0.235704	469.135597	5.249553	12.901570	-0.361536	-2.750073	1.118984
28.550	3.128551	0.202889	469.358952	5.254140	12.889419	-0.363586	-2.746175	1.119429
28.560	3.114140	0.146100	469.471111	5.262141	12.869449	-0.366318	-2.741265	1.120866
28.570	3.117035	0.067577	469.455020	5.271354	12.839675	-0.368971	-2.735017	1.122867
28.580	3.137799	-0.026921	469.323972	5.280645	12.799795	-0.370514	-2.727283	1.125160
28.590	3.174615	-0.129176	469.113136	5.289789	12.751493	-0.369957	-2.718213	1.127615
28.600	3.223901	-0.229775	468.869607	5.298804	12.698306	-0.366609	-2.708281	1.130123
28.610	3.280686	-0.319324	468.644391	5.307542	12.645037	-0.360211	-2.698216	1.132531
28.620	3.338884	-0.389701	468.485499	5.315810	12.596745	-0.350999	-2.688823	1.134680
28.630	3.391908	-0.435532	468.429348	5.323757	12.557581	-0.339737	-2.680784	1.136512
28.640	3.433799	-0.455580	468.489933	5.331944	12.529825	-0.327717	-2.674513	1.138113
28.650	3.460528	-0.453267	468.650019	5.340777	12.513427	-0.316614	-2.670101	1.139609
28.660	3.470787	-0.435829	468.861077	5.349532	12.506156	-0.308149	-2.667348	1.140963
28.670	3.465959	-0.412315	469.055577	5.355686	12.504240	-0.303618	-2.665833	1.141802
28.680	3.449419	-0.391114	469.168141	5.355303	12.503292	-0.303473	-2.664992	1.141446
28.690	3.425474	-0.377875	469.156579	5.344598	12.499274	-0.307162	-2.664201	1.139193
28.700	3.398223	-0.374552	469.014506	5.321979	12.489372	-0.313314	-2.662897	1.134715
28.710	3.370585	-0.379729	468.772353	5.289516	12.472725	-0.320175	-2.660721	1.128376
28.720	3.343710	-0.389728	468.488345	5.253089	12.450849	-0.326070	-2.657665	1.121285
28.730	3.316949	-0.399699	468.232855	5.221096	12.427491	-0.329690	-2.654126	1.115064
28.740	3.288537	-0.404303	468.070112	5.202191	12.407673	-0.330216	-2.650815	1.111413
28.750	3.256975	-0.398193	468.041758	5.202838	12.396099	-0.327330	-2.648503	1.111618
28.760	3.222664	-0.376677	468.156547	5.225446	12.395475	-0.321203	-2.647720	1.116175
28.770	3.189041	-0.336656	468.389066	5.267644	12.405399	-0.312427	-2.648524	1.124630
28.780	3.162509	-0.277628	468.687791	5.322975	12.422288	-0.301887	-2.650440	1.135719
28.790	3.151035	-0.202504	468.989768	5.382876	12.440368	-0.290560	-2.652588	1.147760
28.800	3.161969	-0.117899	469.236797	5.439311	12.453311	-0.279296	-2.653950	1.159183
28.810	3.200066	-0.033504	469.387805	5.487052	12.455868	-0.268651	-2.653641	1.168981
28.820	3.266392	0.039706	469.424596	5.524791	12.444958	-0.258856	-2.651109	1.176928
28.830	3.358210	0.092114	469.351575	5.554801	12.420029	-0.249904	-2.646210	1.183505
28.840	3.469407	0.118101	469.191737	5.581558	12.382852	-0.241699	-2.639188	1.189611
28.850	3.591110	0.117709	468.981025	5.610055	12.336966	-0.234205	-2.630590	1.196222
28.860	3.712456	0.096784	468.762318	5.644486	12.286886	-0.227620	-2.621133	1.204125
28.870	3.821734	0.065602	468.579476	5.687517	12.237194	-0.222530	-2.611551	1.213779
28.880	3.908003	0.036397	468.470892	5.739980	12.191737	-0.219915	-2.602453	1.225259
28.890	3.962986	0.020451	468.461736	5.800764	12.153145	-0.220919	-2.594266	1.238258
28.900	3.982890	0.025478	468.555993	5.866895	12.122801	-0.226374	-2.587268	1.252122
28.910	3.969667	0.053938	468.732371	5.933977	12.101084	-0.236281	-2.581662	1.265963
28.920	3.931161	0.102553	468.948489	5.997130	12.087622	-0.249535	-2.577601	1.278846
28.930	3.879663	0.162913	469.153644	6.052358	12.081349	-0.264132	-2.575137	1.290059
28.940	3.828864	0.222971	469.305027	6.097966	12.080382	-0.277833	-2.574100	1.299361
28.950	3.789871	0.269378	469.380168	6.135371	12.081862	-0.288952	-2.574003	1.307122
28.960	3.767646	0.290585	469.381150	6.168769	12.081962	-0.296869	-2.574019	1.314235
28.970	3.759455	0.280164	469.330483	6.203649	12.076255	-0.302043	-2.573081	1.321808
28.980	3.756340	0.239268	469.261105	6.244754	12.060532	-0.305658	-2.570111	1.330763
28.990	3.747196	0.177227	469.203626	6.294434	12.031856	-0.309144	-2.564314	1.341514
29.000	3.723614	0.109932	469.174589	6.352070	11.989427	-0.313787	-2.555430	1.353882
29.010	3.683130	0.056369	469.170153	6.414681	11.934862	-0.320466	-2.543824	1.367240
29.020	3.629519	0.034056	469.168208	6.478237	11.871750	-0.329508	-2.530382	1.380792
29.030	3.570382	0.054354	469.138009	6.538960	11.804621	-0.340617	-2.516236	1.393824
29.040	3.513671	0.118909	469.052651	6.594074	11.737717	-0.352886	-2.502431	1.405828
29.050	3.465204	0.218659	468.898838	6.641829	11.674028	-0.364959	-2.489669	1.416474
29.060	3.428316	0.336284	468.680751	6.680995	11.614940	-0.375396	-2.478220	1.425490
29.070	3.405276	0.451607	468.418583	6.710330	11.560607	-0.383151	-2.468008	1.432550
29.080	3.398982	0.547996	468.144538	6.728454	11.510815	-0.387928	-2.458816	1.437260
29.090	3.413467	0.617150	467.898258	6.734278	11.465946	-0.390224	-2.450521	1.439261
29.100	3.452904	0.660315	467.721323	6.727688	11.427527	-0.391052	-2.443234	1.438397
29.110	3.519882	0.685680	467.649818	6.710032	11.398099	-0.391489	-2.437315	1.434841
29.120	3.613963	0.703508	467.705648	6.684079	11.380488	-0.392237	-2.433259	1.429121
29.130	3.731187	0.721411	467.889343	6.653405	11.376852	-0.393310	-2.431526	1.422004
29.140	3.864775	0.741646	468.177621	6.621555	11.387966	-0.393930	-2.432403	1.414325
29.150	4.006652	0.761127	468.527234	6.591381	11.413040	-0.392717	-2.435940	1.406830
29.160	4.148804	0.773536	468.883773	6.564796	11.450088	-0.388185	-2.441989	1.400090
29.170	4.283528	0.772183	469.192547	6.542852	11.496693	-0.379389	-2.450314	1.394492
29.180	4.402609	0.752385	469.409170	6.525842	11.550839	-0.366426	-2.460719	1.390225
29.190	4.496513	0.712744	469.508707	6.513261	11.611426	-0.350499	-2.473101	1.387250
29.200	4.554930	0.655267	469.491983	6.503763	11.678257	-0.333468	-2.487424	1.385277
29.210	4.569124	0.584356	469.386389	6.495418	11.751613	-0.317112	-2.503612	1.383810
29.220	4.535132	0.505006	469.238805	6.486429	11.831776	-0.302470	-2.521483	1.382330
29.230	4.455926	0.421068	469.101753	6.475996	11.918717	-0.289537	-2.540753	1.380510
29.240	4.341170	0.334644	469.018197	6.464754	12.011979	-0.277415	-2.561090	1.378359
29.250	4.204770	0.247049	469.011349	6.454346	12.110599	-0.264814	-2.582155	1.376160
29.260	4.061604	0.160668	469.082439	6.446304	12.213025	-0.250700	-2.603599	1.374237
29.270	3.924825	0.080280	469.214980	6.441014	12.317022	-0.234836	-2.625028	1.372721
29.280	3.804308	0.012654	469.381819	6.437500	12.419655	-0.218016	-2.645960	1.371485
29.290	3.706068	-0.035585	469.551639	6.434095	12.517379	-0.201927	-2.665815	1.370264
29.300	3.632286	-0.060542	469.693111	6.429334	12.606260	-0.188722	-2.683936	1.368837
29.310	3.581713	-0.062564	469.776877	6.422348	12.682321	-0.180478	-2.699648	1.367106
29.320	3.550488	-0.046040	469.777226	6.412617	12.742046	-0.178712	-2.712359	1.365034
29.330	3.533396	-0.017937	469.675266	6.399519	12.783103	-0.184049	-2.721690	1.362541
29.340	3.525395	0.013996	469.463434	6.382184	12.805160	-0.196065	-2.727616	1.359463
29.350	3.522893	0.042584	469.149717	6.359820	12.810448	-0.213314	-2.730567	1.355606
29.360	3.524149	0.061852	468.760328	6.332317	12.803731	-0.233544	-2.731402	1.350865
29.370	3.528724	0.067105	468.340025	6.300815	12.791619	-0.254097	-2.731268	1.345350
29.380	3.536571	0.055003	467.948255	6.267910	12.781464	-0.272410	-2.731384	1.339445
29.390	3.547588	0.024059	467.648936	6.237293	12.780099	-0.286498	-2.732840	1.333756
29.400	3.561913	-0.024461	467.494713	6.212791	12.792604	-0.295263	-2.736417	1.328954
29.410	3.580507	-0.085770	467.511434	6.197139	12.821286	-0.298576	-2.742454	1.325559
29.420	3.605224	-0.151652	467.690301	6.191124	12.865160	-0.297186	-2.750786	1.323766
29.430	3.638045	-0.211845	467.991146	6.193650	12.920219	-0.292569	-2.760783	1.323454
29.440	3.679936	-0.256509	468.353995	6.202733	12.980522	-0.286753	-2.771519	1.324369
29.450	3.730203	-0.278784	468.713047	6.216675	13.039818	-0.282048	-2.782047	1.326328
29.460	3.786599	-0.276304	469.008845	6.234470	13.093076	-0.280605	-2.791648	1.329286
