Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.890	3.696875	-4.962878	613.751836	-6.929368	8.033482	-0.216614	-1.308914	-1.129018
27.900	3.637153	-4.938163	613.608926	-6.886995	8.075540	-0.212889	-1.316073	-1.122375
27.910	3.573955	-4.918840	613.351594	-6.849178	8.116104	-0.210661	-1.323238	-1.116681
27.920	3.512751	-4.903362	613.004173	-6.814100	8.152024	-0.209283	-1.329848	-1.111591
27.930	3.460400	-4.887987	612.608697	-6.777197	8.182511	-0.207934	-1.335683	-1.106285
27.940	3.421678	-4.867198	612.219416	-6.732312	8.208824	-0.205897	-1.340830	-1.099657
27.950	3.396590	-4.834757	611.894610	-6.673514	8.233404	-0.202890	-1.345559	-1.090631
27.960	3.379852	-4.785259	611.687977	-6.596820	8.259193	-0.199328	-1.350230	-1.078462
27.970	3.362825	-4.715843	611.640706	-6.501149	8.289330	-0.196317	-1.355261	-1.062903
27.980	3.337041	-4.627457	611.773506	-6.388332	8.326883	-0.195267	-1.361105	-1.044232
27.990	3.297807	-4.525097	612.078221	-6.262477	8.374185	-0.197228	-1.368156	-1.023150
28.000	3.246407	-4.416707	612.511644	-6.129082	8.431869	-0.202218	-1.376606	-1.000647
28.010	3.189921	-4.311061	612.997043	-5.994018	8.498192	-0.208927	-1.386335	-0.977822
28.020	3.138593	-4.215429	613.437887	-5.862343	8.569236	-0.215041	-1.396920	-0.955654
28.030	3.101595	-4.133778	613.742463	-5.737126	8.640104	-0.218127	-1.407774	-0.934778
28.040	3.082708	-4.065984	613.850984	-5.618733	8.706659	-0.216692	-1.418367	-0.915325
28.050	3.077758	-4.008206	613.753765	-5.504935	8.767096	-0.210882	-1.428439	-0.896929
28.060	3.075087	-3.954274	613.492534	-5.391869	8.822735	-0.202474	-1.438116	-0.878881
28.070	3.059103	-3.897545	613.144518	-5.275519	8.877604	-0.194160	-1.447881	-0.860404
28.080	3.015568	-3.832497	612.796021	-5.153247	8.936778	-0.188485	-1.458361	-0.840940
28.090	2.936748	-3.755710	612.515964	-5.024845	9.004046	-0.186930	-1.470010	-0.820362
28.100	2.824757	-3.666390	612.339675	-4.892777	9.079896	-0.189518	-1.482820	-0.799030
28.110	2.691940	-3.566650	612.268345	-4.761509	9.160808	-0.194995	-1.496208	-0.777683
28.120	2.557893	-3.461433	612.281743	-4.636153	9.240115	-0.201413	-1.509128	-0.757193
28.130	2.443761	-3.357885	612.355588	-4.520864	9.309894	-0.206862	-1.520341	-0.738274
28.140	2.365718	-3.264040	612.474163	-4.417590	9.362903	-0.210097	-1.528702	-0.721270
28.150	2.330077	-3.186875	612.633154	-4.325663	9.393823	-0.210831	-1.533352	-0.706077
28.160	2.331889	-3.130245	612.833570	-4.242280	9.399633	-0.209603	-1.533799	-0.692240
28.170	2.357337	-3.093660	613.071611	-4.163572	9.379464	-0.207329	-1.529913	-0.679133
28.180	2.388719	-3.072717	613.330277	-4.085835	9.334463	-0.204834	-1.521931	-0.666172
28.190	2.409988	-3.060931	613.577276	-4.006542	9.267814	-0.202621	-1.510456	-0.652981
28.200	2.410899	-3.051664	613.770977	-3.924903	9.184699	-0.200936	-1.496437	-0.639474
28.210	2.388704	-3.039063	613.872165	-3.841795	9.091694	-0.199963	-1.481040	-0.625830
28.220	2.347527	-3.018172	613.855897	-3.759156	8.995349	-0.199899	-1.465385	-0.612384
28.230	2.296525	-2.985237	613.717931	-3.679118	8.900182	-0.200787	-1.450207	-0.599480
28.240	2.248107	-2.938767	613.474296	-3.603218	8.806726	-0.202215	-1.435549	-0.587346
28.250	2.216805	-2.880797	613.156989	-3.531883	8.710435	-0.203146	-1.420588	-0.576016
28.260	2.218469	-2.817167	612.809624	-3.464217	8.601954	-0.202091	-1.403691	-0.565301
28.270	2.269058	-2.756120	612.484037	-3.398114	8.468712	-0.197602	-1.382683	-0.554809
28.280	2.382549	-2.705446	612.235469	-3.330741	8.297328	-0.188862	-1.355251	-0.544029
28.290	2.568188	-2.669402	612.113224	-3.259380	8.076216	-0.176073	-1.319399	-0.532480
28.300	2.827839	-2.646964	612.146886	-3.182377	7.798029	-0.160439	-1.273882	-0.519871
28.310	3.154348	-2.632470	612.333335	-3.099852	7.461644	-0.143732	-1.218559	-0.506236
28.320	3.531609	-2.618391	612.632333	-3.013983	7.073229	-0.127643	-1.154564	-0.491973
28.330	3.936750	-2.598756	612.975256	-2.928837	6.645775	-0.113207	-1.084183	-0.477807
28.340	4.344358	-2.571513	613.284683	-2.849780	6.196779	-0.100534	-1.010425	-0.464675
28.350	4.731856	-2.538938	613.496972	-2.782396	5.744556	-0.088965	-0.936362	-0.453531
28.360	5.084416	-2.506321	613.578907	-2.730983	5.304425	-0.077632	-0.864506	-0.445091
28.370	5.397627	-2.479821	613.532709	-2.697007	4.886176	-0.066139	-0.796400	-0.439586
28.380	5.676714	-2.464270	613.388793	-2.678127	4.493636	-0.055023	-0.732592	-0.436612
28.390	5.932429	-2.461465	613.190628	-2.668372	4.126235	-0.045716	-0.672912	-0.435162
28.400	6.175226	-2.469309	612.978942	-2.659549	3.781677	-0.040033	-0.616934	-0.433873
28.410	6.410175	-2.482127	612.781887	-2.643362	3.458589	-0.039453	-0.564408	-0.431371
28.420	6.634516	-2.492188	612.613753	-2.613379	3.158159	-0.044577	-0.515522	-0.426595
28.430	6.838368	-2.492044	612.480107	-2.566206	2.884281	-0.055000	-0.470918	-0.418986
28.440	7.007874	-2.476953	612.384833	-2.501763	2.642357	-0.069548	-0.431486	-0.408528
28.450	7.129572	-2.446455	612.335068	-2.422970	2.437333	-0.086670	-0.398039	-0.395694
28.460	7.194778	-2.404439	612.341871	-2.335083	2.271775	-0.104786	-0.370998	-0.381336
28.470	7.202722	-2.357669	612.416352	-2.244666	2.144703	-0.122498	-0.350203	-0.366526
28.480	7.161311	-2.313434	612.562864	-2.158176	2.051582	-0.138645	-0.334918	-0.352319
28.490	7.085001	-2.277129	612.772245	-2.080391	1.985422	-0.152249	-0.324006	-0.339505
28.500	6.990544	-2.250395	613.018202	-2.013321	1.938524	-0.162402	-0.316226	-0.328428
28.510	6.892354	-2.230330	613.258749	-1.956166	1.904185	-0.168229	-0.310503	-0.318979
28.520	6.799311	-2.210307	613.443493	-1.906329	1.877803	-0.169057	-0.306109	-0.310759
28.530	6.714021	-2.182559	613.526300	-1.860883	1.857192	-0.164772	-0.302708	-0.303309
28.540	6.634355	-2.141788	613.480604	-1.817746	1.842243	-0.156144	-0.300294	-0.296300
28.550	6.556177	-2.088258	613.311848	-1.776232	1.834237	-0.144808	-0.299071	-0.289613
28.560	6.476008	-2.028835	613.060812	-1.737165	1.835039	-0.132820	-0.299324	-0.283359
28.570	6.392674	-1.975417	612.794476	-1.702751	1.846307	-0.121979	-0.301293	-0.277867
28.580	6.307701	-1.941396	612.586752	-1.676070	1.868831	-0.113310	-0.305072	-0.273605
28.590	6.224720	-1.937514	612.496580	-1.659986	1.902146	-0.106982	-0.310556	-0.271020
28.600	6.148340	-1.968560	612.552121	-1.655657	1.944554	-0.102602	-0.317451	-0.270288
28.610	6.082799	-2.031830	612.745721	-1.661442	1.993502	-0.099598	-0.325339	-0.271147
28.620	6.030600	-2.117587	613.038111	-1.673050	2.046180	-0.097429	-0.333777	-0.272911
28.630	5.991517	-2.211252	613.366894	-1.685122	2.100127	-0.095629	-0.342393	-0.274733
28.640	5.962506	-2.296653	613.656232	-1.693495	2.153707	-0.093777	-0.350963	-0.275968
28.650	5.938871	-2.359432	613.829287	-1.696898	2.206332	-0.091515	-0.359437	-0.276445
28.660	5.916220	-2.389786	613.825751	-1.697109	2.258406	-0.088663	-0.367923	-0.276481
28.670	5.892116	-2.384014	613.621284	-1.697474	2.310969	-0.085374	-0.376612	-0.276632
28.680	5.866484	-2.344751	613.239542	-1.700677	2.365104	-0.082201	-0.385674	-0.277327
28.690	5.840947	-2.280079	612.748777	-1.707025	2.421286	-0.079916	-0.395152	-0.278585
28.700	5.818058	-2.201889	612.243769	-1.714158	2.478891	-0.079078	-0.404886	-0.279980
28.710	5.800929	-2.123810	611.821771	-1.718208	2.536104	-0.079611	-0.414517	-0.280835
28.720	5.792777	-2.058857	611.561823	-1.715723	2.590254	-0.080686	-0.423547	-0.280548
28.730	5.795947	-2.017001	611.511735	-1.705364	2.638464	-0.081038	-0.431466	-0.278877
28.740	5.810893	-2.003288	611.682192	-1.688643	2.678377	-0.079501	-0.437871	-0.276065
28.750	5.836100	-2.017157	612.046145	-1.669496	2.708763	-0.075477	-0.442575	-0.272773
28.760	5.869144	-2.053187	612.542950	-1.653021	2.729820	-0.069165	-0.445654	-0.269862
28.770	5.908144	-2.102958	613.087648	-1.644017	2.743087	-0.061513	-0.447422	-0.268154
28.780	5.952547	-2.157517	613.585070	-1.645861	2.751101	-0.053949	-0.448365	-0.268237
28.790	6.002713	-2.209871	613.946767	-1.659955	2.757094	-0.047943	-0.449077	-0.270374
28.800	6.058456	-2.256743	614.107698	-1.685780	2.764930	-0.044565	-0.450235	-0.274509
28.810	6.117194	-2.298758	614.039278	-1.721472	2.779128	-0.044185	-0.452598	-0.280352
28.820	6.172621	-2.338751	613.755726	-1.764689	2.804659	-0.046449	-0.456967	-0.287523
28.830	6.214641	-2.379039	613.311749	-1.813396	2.846407	-0.050501	-0.464104	-0.295673
28.840	6.230674	-2.419330	612.791614	-1.866168	2.908517	-0.055333	-0.474634	-0.304535
28.850	6.207874	-2.456705	612.292049	-1.922004	2.994034	-0.060058	-0.488988	-0.313903
28.860	6.135638	-2.487697	611.903132	-1.979912	3.105021	-0.063998	-0.507437	-0.323566
28.870	6.007998	-2.511006	611.691403	-2.038633	3.242964	-0.066622	-0.530163	-0.333278
28.880	5.825426	-2.528906	611.688228	-2.096708	3.408957	-0.067474	-0.557303	-0.342774
28.890	5.595406	-2.546267	611.884999	-2.152858	3.603382	-0.066228	-0.588899	-0.351840
28.900	5.331142	-2.567754	612.235671	-2.206358	3.825114	-0.062903	-0.624778	-0.360377
28.910	5.048383	-2.594985	612.666102	-2.257006	4.070670	-0.058154	-0.664419	-0.368391
28.920	4.761232	-2.625441	613.088308	-2.304517	4.333831	-0.053479	-0.706885	-0.375887
28.930	4.478647	-2.653739	613.416727	-2.347656	4.606100	-0.051113	-0.750892	-0.382718
28.940	4.203290	-2.674481	613.583820	-2.383875	4.878009	-0.053482	-0.795003	-0.388517
28.950	3.933313	-2.685062	613.553332	-2.410025	5.140870	-0.062323	-0.837885	-0.392798
28.960	3.666049	-2.686940	613.329722	-2.423933	5.388288	-0.077872	-0.878530	-0.395209
28.970	3.401456	-2.684711	612.960866	-2.425866	5.616816	-0.098566	-0.916342	-0.395762
28.980	3.143283	-2.683495	612.530407	-2.418879	5.825538	-0.121464	-0.951061	-0.394899
28.990	2.897305	-2.686076	612.138560	-2.407809	6.014952	-0.143214	-0.982613	-0.393344
29.000	2.667878	-2.691343	611.875466	-2.397481	6.185817	-0.161114	-1.010960	-0.391825
29.010	2.455275	-2.694924	611.796117	-2.391081	6.338414	-0.173826	-1.036034	-0.390830
29.020	2.255975	-2.691749	611.906874	-2.389440	6.472134	-0.181492	-1.057699	-0.390491
29.030	2.066415	-2.679299	612.168988	-2.391464	6.585120	-0.185276	-1.075703	-0.390654
29.040	1.888321	-2.659816	612.516627	-2.395413	6.673960	-0.186624	-1.089596	-0.391077
29.050	1.732292	-2.640159	612.880224	-2.400455	6.733666	-0.186599	-1.098692	-0.391668
29.060	1.616985	-2.629126	613.204649	-2.407794	6.758234	-0.185587	-1.102117	-0.392658
29.070	1.563821	-2.633466	613.456229	-2.420898	6.741781	-0.183455	-1.098983	-0.394633
29.080	1.589739	-2.654666	613.619635	-2.444657	6.680000	-0.179941	-1.088622	-0.398399
29.090	1.701381	-2.688399	613.690630	-2.483823	6.571535	-0.175027	-1.070822	-0.404735
29.100	1.893029	-2.727024	613.670813	-2.541344	6.418910	-0.169069	-1.045986	-0.414122
29.110	2.148601	-2.763635	613.566873	-2.617223	6.228761	-0.162701	-1.015172	-0.426559
29.120	2.446207	-2.795325	613.392915	-2.708247	6.011314	-0.156617	-0.980010	-0.441519
29.130	2.762942	-2.824051	613.172367	-2.808617	5.779239	-0.151388	-0.942515	-0.458047
29.140	3.077961	-2.854973	612.936192	-2.911301	5.546228	-0.147398	-0.904862	-0.474976
29.150	3.373321	-2.893397	612.716518	-3.009750	5.325610	-0.144882	-0.869180	-0.491214
29.160	3.633540	-2.941957	612.538209	-3.099437	5.129196	-0.144005	-0.837368	-0.505999
29.170	3.845361	-2.999286	612.412829	-3.178672	4.966298	-0.144886	-0.810940	-0.519041
29.180	3.998612	-3.060495	612.338365	-3.248420	4.842852	-0.147528	-0.790878	-0.530494
29.190	4.088125	-3.118948	612.304881	-3.311335	4.760733	-0.151743	-0.777510	-0.540798
29.200	4.115968	-3.168597	612.302733	-3.370515	4.717483	-0.157199	-0.770449	-0.550465
29.210	4.092804	-3.206171	612.328132	-3.428564	4.706575	-0.163610	-0.768636	-0.559923
29.220	4.037130	-3.232601	612.382308	-3.487224	4.718275	-0.170846	-0.770479	-0.569452
29.230	3.971749	-3.253156	612.464946	-3.547508	4.741053	-0.178793	-0.774094	-0.579218
29.240	3.918150	-3.276057	612.566814	-3.609954	4.763511	-0.187083	-0.777631	-0.589316
29.250	3.890789	-3.309881	612.667478	-3.674663	4.776585	-0.194968	-0.779637	-0.599781
29.260	3.893674	-3.360593	612.740965	-3.741018	4.775486	-0.201540	-0.779365	-0.610538
29.270	3.920657	-3.429255	612.767295	-3.807401	4.760598	-0.206231	-0.776901	-0.621345
29.280	3.959064	-3.511319	612.743804	-3.871343	4.736650	-0.209281	-0.773023	-0.631805
29.290	3.994915	-3.597925	612.689579	-3.930239	4.710070	-0.211819	-0.768753	-0.641473
29.300	4.017878	-3.678686	612.639629	-3.982326	4.685321	-0.215411	-0.764776	-0.650028
29.310	4.024776	-3.744778	612.631421	-4.027447	4.661737	-0.221227	-0.760937	-0.657401
29.320	4.021087	-3.791318	612.691043	-4.067268	4.632371	-0.229251	-0.756070	-0.663837
29.330	4.020029	-3.818801	612.826092	-4.104904	4.585540	-0.237934	-0.748261	-0.669832
29.340	4.039047	-3.833641	613.027569	-4.144077	4.508469	-0.244531	-0.735443	-0.676002
29.350	4.094351	-3.847305	613.277545	-4.188100	4.391493	-0.246023	-0.716069	-0.682904
29.360	4.195412	-3.873418	613.556470	-4.239129	4.231150	-0.240273	-0.689611	-0.690911
29.370	4.341685	-3.923304	613.844938	-4.297992	4.031232	-0.226950	-0.656718	-0.700176
29.380	4.522849	-4.001749	614.119144	-4.364538	3.801830	-0.207796	-0.619070	-0.710699
29.390	4.721981	-4.104969	614.344861	-4.438141	3.557061	-0.186126	-0.579001	-0.722419
29.400	4.919817	-4.221486	614.476946	-4.518013	3.312309	-0.165726	-0.539045	-0.735262
29.410	5.098430	-4.335311	614.467869	-4.603210	3.081640	-0.149625	-0.501514	-0.749138
29.420	5.243731	-4.430285	614.282544	-4.692366	2.875889	-0.139252	-0.468170	-0.763878
29.430	5.346977	-4.494412	613.913212	-4.783225	2.701679	-0.134249	-0.440075	-0.779137
29.440	5.405536	-4.523050	613.388532	-4.872114	2.561408	-0.132909	-0.417583	-0.794295
29.450	5.422865	-4.519825	612.773206	-4.953773	2.454016	-0.132968	-0.400477	-0.808419
29.460	5.407531	-4.494764	612.157038	-5.021876	2.376149	-0.132404	-0.388160	-0.820358
29.470	5.371126	-4.460280	611.635782	-5.070192	2.323318	-0.129995	-0.379853	-0.828956
29.480	5.325148	-4.426813	611.289591	-5.093854	2.290778	-0.125514	-0.374745	-0.833296
29.490	5.277535	-4.400082	611.166000	-5.090209	2.274134	-0.119567	-0.372098	-0.832868
29.500	5.230067	-4.380765	611.272050	-5.059099	2.269840	-0.113176	-0.371331	-0.827635
29.510	5.177877	-4.365888	611.576186	-5.002821	2.275705	-0.107275	-0.372105	-0.818021
29.520	5.111568	-4.350443	612.017471	-4.925988	2.291281	-0.102368	-0.374382	-0.804877
29.530	5.021386	-4.328352	612.518686	-4.835159	2.317802	-0.098514	-0.378405	-0.789390
29.540	4.901908	-4.293118	613.000640	-4.737888	2.357455	-0.095586	-0.384576	-0.772901
29.550	4.755296	-4.238954	613.395693	-4.641255	2.412109	-0.093546	-0.393239	-0.756649
29.560	4.591858	-4.162508	613.658264	-4.550389	2.481941	-0.092460	-0.404450	-0.741518
29.570	4.428030	-4.064480	613.769995	-4.467696	2.564536	-0.092211	-0.417833	-0.727911
29.580	4.282890	-3.950279	613.738715	-4.393087	2.654800	-0.092141	-0.432562	-0.715791
29.590	4.174399	-3.829315	613.592713	-4.325012	2.745747	-0.090958	-0.447487	-0.704867
29.600	4.115961	-3.712991	613.373282	-4.261786	2.829919	-0.087089	-0.461370	-0.694811
29.610	4.113618	-3.611820	613.128181	-4.202570	2.901037	-0.079359	-0.473153	-0.685431
29.620	4.164487	-3.532456	612.906937	-4.147553	2.955397	-0.067679	-0.482193	-0.676702
29.630	4.257130	-3.475715	612.756581	-4.097269	2.992600	-0.053351	-0.488383	-0.668662
29.640	4.373974	-3.436421	612.715319	-4.051405	3.015359	-0.038815	-0.492131	-0.661221
29.650	4.494899	-3.405185	612.803142	-4.007824	3.028505	-0.026890	-0.494205	-0.654015
29.660	4.600825	-3.371396	613.012168	-3.962501	3.037543	-0.019812	-0.495511	-0.646398
29.670	4.676571	-3.326295	613.302750	-3.910650	3.047216	-0.018474	-0.496853	-0.637638
29.680	4.712654	-3.265175	613.610131	-3.848621	3.060409	-0.022186	-0.498755	-0.627209
29.690	4.705845	-3.188315	613.860813	-3.775604	3.077624	-0.029043	-0.501355	-0.615059
29.700	4.658539	-3.100688	613.992624	-3.694188	3.097121	-0.036702	-0.504423	-0.601667
29.710	4.577402	-3.010740	613.971427	-3.609436	3.115658	-0.043218	-0.507460	-0.587883
29.720	4.471953	-2.928534	613.799436	-3.526961	3.129598	-0.047627	-0.509873	-0.574611
29.730	4.353373	-2.863584	613.512793	-3.450868	3.136057	-0.050120	-0.511164	-0.562477
29.740	4.233435	-2.822778	613.169499	-3.382394	3.133662	-0.051827	-0.511060	-0.551625
29.750	4.123382	-2.808777	612.832373	-3.319691	3.122518	-0.054321	-0.509522	-0.541696
29.760	4.033007	-2.819147	612.553401	-3.258739	3.103240	-0.058960	-0.506607	-0.531993
29.770	3.970304	-2.846336	612.364273	-3.194993	3.075392	-0.066275	-0.502216	-0.521747
29.780	3.941717	-2.878746	612.275064	-3.125219	3.035986	-0.075610	-0.495853	-0.510427
29.790	3.952554	-2.903229	612.280256	-3.049020	2.978755	-0.085195	-0.486502	-0.497978
29.800	4.007197	-2.908761	612.368196	-2.969542	2.894684	-0.092678	-0.472703	-0.484928
29.810	4.109057	-2.890054	612.527990	-2.892954	2.773905	-0.095917	-0.452862	-0.472297
29.820	4.260375	-2.849366	612.749466	-2.826680	2.608491	-0.093717	-0.425703	-0.461311
29.830	4.461713	-2.795477	613.017054	-2.776892	2.395169	-0.086240	-0.390718	-0.452988
29.840	4.710931	-2.740202	613.303081	-2.746144	2.136893	-0.074955	-0.348424	-0.447763
29.850	5.001781	-2.693961	613.566650	-2.732019	1.842766	-0.062178	-0.300337	-0.445269
29.860	5.322893	-2.662195	613.760696	-2.727403	1.526650	-0.050380	-0.248737	-0.444376
29.870	5.657989	-2.643834	613.844841	-2.722477	1.205159	-0.041523	-0.196330	-0.443512
29.880	5.987464	-2.632059	613.798332	-2.707759	0.895622	-0.036667	-0.145915	-0.441148
29.890	6.290653	-2.616767	613.627310	-2.676937	0.614225	-0.035953	-0.100097	-0.436248
29.900	6.548006	-2.587806	613.363683	-2.628282	0.374442	-0.038917	-0.061047	-0.428503
29.910	6.742831	-2.537994	613.056909	-2.564240	0.185920	-0.044918	-0.030327	-0.418271
29.920	6.862856	-2.465244	612.762444	-2.489776	0.054036	-0.053474	-0.008818	-0.406320
29.930	6.901958	-2.373436	612.530519	-2.410511	-0.020001	-0.064373	0.003265	-0.393533
29.940	6.862066	-2.271958	612.397573	-2.331462	-0.038814	-0.077522	0.006338	-0.380710
29.950	6.754471	-2.173899	612.381524	-2.256554	-0.008508	-0.092638	0.001389	-0.368488
29.960	6.599441	-2.093012	612.481073	-2.188758	0.061677	-0.108919	-0.010070	-0.357359
29.970	6.423413	-2.040159	612.678175	-2.130571	0.159860	-0.124933	-0.026092	-0.347747
29.980	6.254186	-2.020534	612.942252	-2.084495	0.272273	-0.138822	-0.044421	-0.340080
29.990	6.115620	-2.032814	613.235175	-2.053141	0.384463	-0.148788	-0.062694	-0.334805
30.000	6.023622	-2.070511	613.517038	-2.038767	0.482977	-0.153683	-0.078723	-0.332308
30.010	5.984540	-2.124753	613.752847	-2.042558	0.557345	-0.153458	-0.090809	-0.332798
30.020	5.996006	-2.187376	613.918710	-2.064191	0.601802	-0.149258	-0.098026	-0.336232
30.030	6.049305	-2.253296	614.004626	-2.102123	0.616045	-0.143072	-0.100332	-0.342363
30.040	6.132007	-2.321570	614.011905	-2.154531	0.604632	-0.137064	-0.098472	-0.350894
30.050	6.229959	-2.394970	613.946790	-2.220261	0.575285	-0.132890	-0.093703	-0.361637
30.060	6.328620	-2.478294	613.814965	-2.299011	0.536924	-0.131271	-0.087473	-0.374545
30.070	6.414210	-2.575805	613.621467	-2.390412	0.498247	-0.131961	-0.081198	-0.389558
30.080	6.475086	-2.688442	613.376556	-2.492522	0.467081	-0.134092	-0.076149	-0.406361
30.090	6.503221	-2.811868	613.103038	-2.600749	0.450217	-0.136733	-0.073433	-0.424194
30.100	6.495320	-2.936545	612.838897	-2.707985	0.453349	-0.139373	-0.073975	-0.441876
30.110	6.452990	-3.050166	612.631938	-2.805917	0.480899	-0.142072	-0.078497	-0.458010
30.120	6.381627	-3.141298	612.527595	-2.886873	0.535730	-0.145196	-0.087462	-0.471305
30.130	6.288316	-3.202331	612.553643	-2.945443	0.618758	-0.148950	-0.101013	-0.480846
30.140	6.179478	-3.230460	612.706678	-2.979501	0.728556	-0.153027	-0.118908	-0.486285
30.150	6.059086	-3.226911	612.945923	-2.990627	0.861192	-0.156623	-0.140501	-0.487910
30.160	5.928062	-3.195633	613.199517	-2.983916	1.010619	-0.158779	-0.164811	-0.486614
30.170	5.785194	-3.142513	613.384271	-2.967014	1.169758	-0.158788	-0.190706	-0.483712
30.180	5.629299	-3.075147	613.432832	-2.948332	1.332087	-0.156423	-0.217153	-0.480628
30.190	5.461554	-3.002424	613.316994	-2.934896	1.493179	-0.151945	-0.243460	-0.478528
30.200	5.286557	-2.933324	613.056916	-2.930651	1.651617	-0.145993	-0.269407	-0.478039
30.210	5.111372	-2.875121	612.712788	-2.935827	1.808936	-0.139487	-0.295234	-0.479152
30.220	4.943091	-2.831833	612.363638	-2.947470	1.968655	-0.133496	-0.321485	-0.481327
30.230	4.786249	-2.803631	612.083015	-2.960823	2.134870	-0.129035	-0.348788	-0.483729
30.240	4.641228	-2.787454	611.920884	-2.971039	2.310993	-0.126768	-0.377662	-0.485527
30.250	4.504014	-2.778673	611.896281	-2.974754	2.499141	-0.126746	-0.408426	-0.486153
30.260	4.367122	-2.773201	611.999724	-2.971116	2.700272	-0.128311	-0.441221	-0.485477
30.270	4.221309	-2.769157	612.201379	-2.961946	2.914808	-0.130263	-0.476119	-0.483819
