Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.710	4.127734	-0.550288	598.000161	4.989996	-6.841704	-0.436566	1.144097	0.834447
28.720	4.138432	-0.536874	597.627645	4.974962	-6.878881	-0.445081	1.151031	0.832452
28.730	4.152507	-0.529541	597.171729	4.964811	-6.919752	-0.448601	1.158754	0.831387
28.740	4.162283	-0.529163	596.729339	4.960655	-6.959333	-0.447105	1.166246	0.831307
28.750	4.162281	-0.535248	596.403319	4.961766	-6.992018	-0.441595	1.172364	0.831948
28.760	4.150423	-0.546942	596.273971	4.966598	-7.013875	-0.433725	1.176284	0.832939
28.770	4.128126	-0.563919	596.375451	4.974025	-7.024519	-0.425290	1.177869	0.834043
28.780	4.099811	-0.586267	596.683923	4.983979	-7.027727	-0.417771	1.177797	0.835280
28.790	4.072046	-0.613340	597.122267	4.997190	-7.030509	-0.412056	1.177399	0.836879
28.800	4.052451	-0.642477	597.581512	5.014373	-7.041015	-0.408377	1.178252	0.839111
28.810	4.048545	-0.668688	597.952494	5.035461	-7.066179	-0.406442	1.181729	0.842117
28.820	4.066659	-0.685841	598.156357	5.059318	-7.109964	-0.405722	1.188646	0.845819
28.830	4.110847	-0.688940	598.163070	5.083955	-7.172672	-0.405773	1.199116	0.849928
28.840	4.181701	-0.676396	597.993079	5.106996	-7.251255	-0.406436	1.212598	0.854023
28.850	4.275397	-0.651099	597.704322	5.126136	-7.340262	-0.407812	1.228076	0.857637
28.860	4.383603	-0.619712	597.371418	5.139530	-7.433048	-0.410060	1.244293	0.860358
28.870	4.494805	-0.590512	597.064784	5.146208	-7.522981	-0.413206	1.259994	0.861918
28.880	4.596976	-0.570844	596.835872	5.146459	-7.604464	-0.417147	1.274130	0.862290
28.890	4.680814	-0.565226	596.711793	5.141966	-7.673650	-0.421828	1.285989	0.861717
28.900	4.742227	-0.574490	596.698743	5.135466	-7.728789	-0.427423	1.295258	0.860646
28.910	4.782885	-0.595732	596.789572	5.130017	-7.770201	-0.434354	1.302000	0.859602
28.920	4.808541	-0.622959	596.969069	5.128246	-7.799930	-0.443102	1.306589	0.859047
28.930	4.826094	-0.648612	597.213405	5.131910	-7.821152	-0.453906	1.309608	0.859309
28.940	4.841065	-0.665926	597.486472	5.141803	-7.837419	-0.466581	1.311732	0.860572
28.950	4.856664	-0.671249	597.740037	5.157861	-7.851855	-0.480523	1.313590	0.862894
28.960	4.874428	-0.665100	597.922302	5.179269	-7.866465	-0.494854	1.315633	0.866211
28.970	4.895504	-0.651342	597.992780	5.204477	-7.881716	-0.508564	1.318029	0.870324
28.980	4.921452	-0.635033	597.936430	5.231130	-7.896559	-0.520619	1.320635	0.874864
28.990	4.953896	-0.620113	597.770278	5.256121	-7.908938	-0.530097	1.323073	0.879288
29.000	4.993128	-0.608043	597.539637	5.276084	-7.916626	-0.536410	1.324870	0.882968
29.010	5.036515	-0.598053	597.305341	5.288373	-7.918023	-0.539450	1.325624	0.885372
29.020	5.077901	-0.588860	597.126339	5.292157	-7.912524	-0.539512	1.325100	0.886271
29.030	5.108825	-0.580739	597.043114	5.288964	-7.900286	-0.537004	1.323235	0.885860
29.040	5.121248	-0.576359	597.067064	5.282286	-7.881671	-0.532165	1.320065	0.884706
29.050	5.110495	-0.579655	597.179137	5.276406	-7.856839	-0.525039	1.315659	0.883555
29.060	5.076875	-0.593424	597.337990	5.274957	-7.825787	-0.515761	1.310110	0.883078
29.070	5.025218	-0.617202	597.494653	5.279832	-7.788745	-0.504916	1.303567	0.883662
29.080	4.962882	-0.646659	597.608562	5.290911	-7.746588	-0.493671	1.296265	0.885347
29.090	4.897635	-0.674742	597.659207	5.306747	-7.700895	-0.483512	1.288509	0.887922
29.100	4.836365	-0.694007	597.649083	5.325798	-7.653528	-0.475709	1.280606	0.891125
29.110	4.784388	-0.699224	597.597318	5.347475	-7.605918	-0.470811	1.272750	0.894829
29.120	4.744514	-0.689327	597.528174	5.372352	-7.558509	-0.468438	1.264963	0.899096
29.130	4.715809	-0.667848	597.461019	5.401393	-7.510769	-0.467452	1.257115	0.904058
29.140	4.693126	-0.641555	597.406229	5.434735	-7.461788	-0.466413	1.249031	0.909722
29.150	4.668558	-0.617800	597.366870	5.470849	-7.411089	-0.464156	1.240626	0.915827
29.160	4.634624	-0.601732	597.342741	5.506680	-7.359120	-0.460282	1.231976	0.921863
29.170	4.587736	-0.594574	597.333162	5.538699	-7.307096	-0.455381	1.223287	0.927238
29.180	4.530292	-0.593677	597.337200	5.564407	-7.256306	-0.450850	1.214775	0.931535
29.190	4.470551	-0.594107	597.352769	5.583622	-7.207315	-0.448331	1.206542	0.934728
29.200	4.420403	-0.590899	597.376572	5.598984	-7.159614	-0.449017	1.198509	0.937262
29.210	4.391855	-0.580929	597.404859	5.615318	-7.111969	-0.453142	1.190477	0.939952
29.220	4.393397	-0.563818	597.433289	5.637992	-7.063240	-0.459857	1.182264	0.943702
29.230	4.427374	-0.541721	597.455268	5.670857	-7.013093	-0.467507	1.173827	0.949168
29.240	4.489137	-0.518220	597.460922	5.714634	-6.962140	-0.474190	1.165288	0.956487
29.250	4.568008	-0.496799	597.439517	5.766445	-6.911510	-0.478402	1.156855	0.965193
29.260	4.649625	-0.479536	597.385525	5.820864	-6.862183	-0.479510	1.148703	0.974390
29.270	4.719050	-0.466448	597.305259	5.872155	-6.814477	-0.477842	1.140870	0.983108
29.280	4.764069	-0.455652	597.219516	5.916628	-6.767844	-0.474348	1.133226	0.990696
29.290	4.777934	-0.444237	597.159257	5.953870	-6.720940	-0.469978	1.125485	0.997032
29.300	4.760725	-0.429581	597.155232	5.986314	-6.671874	-0.465104	1.117276	1.002472
29.310	4.718913	-0.410424	597.226232	6.017621	-6.618633	-0.459309	1.108229	1.007595
29.320	4.663308	-0.387083	597.371357	6.050944	-6.559605	-0.451693	1.098078	1.012928
29.330	4.606140	-0.360778	597.569128	6.087901	-6.493996	-0.441515	1.086735	1.018778
29.340	4.558131	-0.332647	597.783301	6.128629	-6.421926	-0.428783	1.074290	1.025226
29.350	4.526227	-0.302938	597.973591	6.172617	-6.344143	-0.414468	1.060940	1.032256
29.360	4.512374	-0.270560	598.108645	6.219733	-6.261480	-0.400211	1.046880	1.039900
29.370	4.513383	-0.233101	598.177217	6.270705	-6.174296	-0.387682	1.032185	1.048302
29.380	4.521797	-0.187463	598.192481	6.326700	-6.082129	-0.377912	1.016751	1.057636
29.390	4.527428	-0.130993	598.186119	6.388196	-5.983737	-0.370927	1.000314	1.067928
29.400	4.519141	-0.062723	598.193982	6.453911	-5.877474	-0.365841	0.982536	1.078899
29.410	4.486531	0.015830	598.240088	6.520595	-5.761787	-0.361299	0.963123	1.089963
29.420	4.421562	0.100772	598.326612	6.583971	-5.635631	-0.356067	0.941899	1.100398
29.430	4.320402	0.186970	598.433277	6.640337	-5.498781	-0.349557	0.918863	1.109620
29.440	4.185207	0.269815	598.523818	6.687895	-5.352110	-0.342066	0.894218	1.117398
29.450	4.024967	0.346742	598.555006	6.727198	-5.197826	-0.334605	0.868396	1.123906
29.460	3.854403	0.417674	598.486463	6.760692	-5.039470	-0.328378	0.842036	1.129631
29.470	3.690760	0.484111	598.292387	6.791885	-4.881446	-0.324179	0.815896	1.135212
29.480	3.549402	0.547521	597.974458	6.824582	-4.728096	-0.322076	0.790685	1.141283
29.490	3.439819	0.608153	597.570204	6.862290	-4.582568	-0.321523	0.766867	1.148366
29.500	3.363506	0.665096	597.149696	6.907666	-4.445927	-0.321799	0.744525	1.156773
29.510	3.314309	0.717376	596.798767	6.961919	-4.316956	-0.322474	0.723352	1.166544
29.520	3.280858	0.765004	596.594398	7.024311	-4.192830	-0.323608	0.702794	1.177401
29.530	3.250176	0.808972	596.581545	7.092023	-4.070394	-0.325545	0.682286	1.188777
29.540	3.211386	0.850212	596.759343	7.160645	-3.947427	-0.328432	0.661477	1.199922
29.550	3.158408	0.888559	597.080631	7.225175	-3.823396	-0.331819	0.640348	1.210084
29.560	3.090769	0.922582	597.464561	7.281058	-3.699572	-0.334651	0.619212	1.218659
29.570	3.012467	0.950219	597.818546	7.324791	-3.578708	-0.335695	0.598628	1.225253
29.580	2.929754	0.969492	598.063007	7.353904	-3.464426	-0.334124	0.579274	1.229620
29.590	2.849002	0.978807	598.151071	7.366607	-3.360410	-0.329914	0.561800	1.231563
29.600	2.775380	0.976908	598.076867	7.361568	-3.269489	-0.323885	0.546667	1.230873
29.610	2.712322	0.962843	597.871039	7.338155	-3.192832	-0.317462	0.534034	1.227381
29.620	2.661441	0.936174	597.587545	7.297023	-3.129517	-0.312308	0.523692	1.221080
29.630	2.622635	0.897497	597.288223	7.240619	-3.076712	-0.309904	0.515113	1.212249
29.640	2.594289	0.848983	597.029944	7.173129	-3.030397	-0.311143	0.507579	1.201469
29.650	2.573461	0.794443	596.855878	7.099697	-2.986319	-0.316009	0.500342	1.189516
29.660	2.555958	0.738585	596.790491	7.025136	-2.940808	-0.323506	0.492771	1.177153
29.670	2.536579	0.685741	596.837873	6.952657	-2.891305	-0.331929	0.484437	1.164916
29.680	2.509944	0.638781	596.983341	6.883209	-2.836697	-0.339409	0.475172	1.152998
29.690	2.471973	0.598615	597.197742	6.815711	-2.777589	-0.344544	0.465104	1.141282
29.700	2.421429	0.564117	597.443074	6.748090	-2.716480	-0.346841	0.454684	1.129495
29.710	2.360793	0.532166	597.677918	6.678607	-2.657627	-0.346818	0.444659	1.117426
29.720	2.296075	0.497875	597.861742	6.606761	-2.606450	-0.345767	0.435962	1.105065
29.730	2.235643	0.455440	597.958348	6.533213	-2.568459	-0.345342	0.429538	1.092587
29.740	2.188440	0.399712	597.939901	6.458757	-2.547957	-0.347120	0.426123	1.080168
29.750	2.162059	0.328043	597.792665	6.383059	-2.546948	-0.352211	0.426059	1.067771
29.760	2.161216	0.241565	597.523483	6.304146	-2.564636	-0.360993	0.429211	1.055046
29.770	2.187121	0.145326	597.163962	6.219139	-2.597650	-0.373027	0.434998	1.041446
29.780	2.237905	0.047253	596.768992	6.125837	-2.640874	-0.387203	0.442529	1.026501
29.790	2.309702	-0.043626	596.407917	6.024208	-2.688613	-0.402026	0.450801	1.010082
29.800	2.397703	-0.119245	596.149569	5.916954	-2.735776	-0.415973	0.458908	0.992528
29.810	2.496689	-0.174539	596.045613	5.808867	-2.778780	-0.427823	0.466203	0.974568
29.820	2.601034	-0.209080	596.118010	5.705283	-2.815916	-0.436899	0.472376	0.957073
29.830	2.704721	-0.227641	596.354649	5.610357	-2.847110	-0.443123	0.477419	0.940775
29.840	2.801919	-0.239139	596.713587	5.525875	-2.873227	-0.446883	0.481509	0.926051
29.850	2.888104	-0.254112	597.133290	5.450927	-2.895300	-0.448778	0.484867	0.912849
29.860	2.961038	-0.281666	597.545577	5.382349	-2.914032	-0.449372	0.487667	0.900743
29.870	3.020998	-0.327021	597.888763	5.315610	-2.929732	-0.449039	0.490013	0.889063
29.880	3.070135	-0.390474	598.119049	5.245997	-2.942524	-0.447951	0.491963	0.877082
29.890	3.111361	-0.467776	598.217696	5.169906	-2.952513	-0.446188	0.493552	0.864218
29.900	3.147301	-0.551331	598.191715	5.085921	-2.959732	-0.443893	0.494780	0.850216
29.910	3.179643	-0.631667	598.068397	4.995216	-2.963924	-0.441314	0.495583	0.835225
29.920	3.208977	-0.699226	597.887045	4.901063	-2.964396	-0.438710	0.495812	0.819731
29.930	3.234983	-0.746665	597.691445	4.807665	-2.960087	-0.436188	0.495253	0.804372
29.940	3.256645	-0.771176	597.523799	4.718823	-2.949799	-0.433653	0.493670	0.789730
29.950	3.272154	-0.775600	597.418706	4.636925	-2.932527	-0.430908	0.490866	0.776160
29.960	3.278624	-0.767471	597.396523	4.562539	-2.907779	-0.427850	0.486742	0.763737
29.970	3.272357	-0.756462	597.457582	4.494605	-2.875812	-0.424594	0.481342	0.752289
29.980	3.250162	-0.751494	597.579482	4.431055	-2.837695	-0.421469	0.474865	0.741501
29.990	3.211285	-0.758586	597.719117	4.369599	-2.795151	-0.418847	0.467636	0.731046
30.000	3.158740	-0.779766	597.821011	4.308486	-2.750232	-0.416916	0.460043	0.720698
30.010	3.099120	-0.813019	597.832628	4.247117	-2.704952	-0.415558	0.452460	0.710419
30.020	3.040891	-0.853232	597.723464	4.186275	-2.660957	-0.414406	0.445182	0.700370
30.030	2.991917	-0.893937	597.500059	4.127782	-2.619352	-0.413057	0.438385	0.690842
30.040	2.957092	-0.929302	597.208669	4.073686	-2.580756	-0.411280	0.432136	0.682121
30.050	2.936981	-0.955634	596.922649	4.025374	-2.545565	-0.409112	0.426448	0.674354
30.060	2.928124	-0.971820	596.718731	3.982944	-2.514224	-0.406792	0.421342	0.667474
30.070	2.924939	-0.978746	596.651192	3.945043	-2.487339	-0.404595	0.416883	0.661198
30.080	2.922093	-0.978289	596.733679	3.909235	-2.465548	-0.402662	0.413174	0.655105
30.090	2.916010	-0.972681	596.935504	3.872810	-2.449199	-0.400936	0.410295	0.648782
30.100	2.905092	-0.964557	597.193832	3.833739	-2.437974	-0.399238	0.408238	0.641959
30.110	2.889301	-0.957218	597.436927	3.791345	-2.430667	-0.397384	0.406849	0.634602
30.120	2.869841	-0.954454	597.608888	3.746387	-2.425358	-0.395247	0.405844	0.626896
30.130	2.848970	-0.959725	597.685738	3.700508	-2.420008	-0.392709	0.404896	0.619139
30.140	2.829419	-0.975084	597.677402	3.655270	-2.413286	-0.389584	0.403777	0.611579
30.150	2.813096	-1.000330	597.617566	3.611223	-2.405209	-0.385566	0.402466	0.604270
30.160	2.799612	-1.032835	597.548683	3.567462	-2.397226	-0.380284	0.401177	0.597016
30.170	2.785695	-1.068327	597.509272	3.521906	-2.391623	-0.373448	0.400265	0.589431
30.180	2.766238	-1.102483	597.526240	3.472166	-2.390494	-0.365047	0.400065	0.581090
30.190	2.736623	-1.132549	597.610817	3.416546	-2.394821	-0.355543	0.400733	0.571701
30.200	2.695141	-1.158051	597.755854	3.354732	-2.404232	-0.345952	0.402210	0.561221
30.210	2.644469	-1.180172	597.934240	3.287914	-2.417567	-0.337698	0.404320	0.549879
30.220	2.591678	-1.200309	598.100603	3.218448	-2.433915	-0.332231	0.406941	0.538111
30.230	2.546679	-1.218854	598.198786	3.149325	-2.453434	-0.330542	0.410137	0.526468
30.240	2.519369	-1.235123	598.175376	3.083664	-2.477465	-0.332730	0.414170	0.515512
30.250	2.516374	-1.248489	597.996271	3.024132	-2.507835	-0.337782	0.419373	0.505711
30.260	2.538655	-1.259763	597.660874	2.972230	-2.545773	-0.343665	0.425956	0.497311
30.270	2.581008	-1.271730	597.208366	2.927644	-2.591099	-0.347846	0.433869	0.490222
30.280	2.633620	-1.288505	596.712700	2.888139	-2.642182	-0.348174	0.442790	0.484008
30.290	2.685105	-1.314263	596.266822	2.850296	-2.696651	-0.343821	0.452256	0.478024
30.300	2.726085	-1.351967	595.960441	2.810935	-2.752426	-0.335777	0.461847	0.471665
30.310	2.752302	-1.402390	595.857785	2.768621	-2.808498	-0.326597	0.471337	0.464645
30.320	2.766290	-1.463537	595.981378	2.724429	-2.865138	-0.319482	0.480743	0.457133
30.330	2.776884	-1.530721	596.305882	2.681492	-2.923608	-0.317154	0.490287	0.449684
30.340	2.796554	-1.597523	596.763620	2.643574	-2.985648	-0.321023	0.500307	0.442985
30.350	2.837308	-1.657434	597.260912	2.613415	-3.052977	-0.330939	0.511163	0.437567
30.360	2.906599	-1.705462	597.701475	2.591577	-3.126876	-0.345477	0.523150	0.433590
30.370	3.004854	-1.739041	598.010098	2.576142	-3.207852	-0.362525	0.536421	0.430786
30.380	3.125648	-1.758053	598.148858	2.563308	-3.295498	-0.379882	0.550949	0.428540
30.390	3.258340	-1.764440	598.120993	2.548711	-3.388574	-0.395695	0.566536	0.426120
30.400	3.391734	-1.761872	597.963151	2.528988	-3.485269	-0.408694	0.582857	0.422934
30.410	3.517024	-1.755401	597.730838	2.502924	-3.583457	-0.418299	0.599510	0.418738
30.420	3.629030	-1.750636	597.482490	2.471671	-3.680857	-0.424677	0.616061	0.413681
30.430	3.725936	-1.752230	597.266236	2.437977	-3.775145	-0.428718	0.632071	0.408189
30.440	3.808302	-1.762172	597.112503	2.404941	-3.864119	-0.431841	0.647134	0.402762
30.450	3.877935	-1.778747	597.034092	2.375030	-3.946000	-0.435613	0.660934	0.397805
30.460	3.937020	-1.796805	597.031797	2.349870	-4.019794	-0.441252	0.673297	0.393592
30.470	3.987749	-1.809476	597.100076	2.330730	-4.085498	-0.449179	0.684223	0.390342
30.480	4.032537	-1.810772	597.228061	2.319109	-4.144009	-0.458829	0.693874	0.388312
30.490	4.074415	-1.798017	597.396573	2.316830	-4.196783	-0.468833	0.702512	0.387821
30.500	4.116972	-1.773034	597.576523	2.325459	-4.245461	-0.477529	0.710446	0.389148
30.510	4.163370	-1.741518	597.733282	2.345403	-4.291665	-0.483539	0.717990	0.392383
30.520	4.214743	-1.710864	597.836555	2.375287	-4.336924	-0.486160	0.725436	0.397314
30.530	4.269028	-1.687425	597.870908	2.412080	-4.382562	-0.485425	0.733028	0.403445
30.540	4.321301	-1.674347	597.841165	2.451936	-4.429421	-0.481896	0.740903	0.410132
30.550	4.365712	-1.670753	597.769232	2.491325	-4.477526	-0.476376	0.749039	0.416770
30.560	4.398117	-1.672467	597.683593	2.527906	-4.525971	-0.469666	0.757252	0.422951
30.570	4.418109	-1.673877	597.607020	2.560841	-4.573277	-0.462464	0.765265	0.428516
30.580	4.429541	-1.670112	597.549016	2.590523	-4.618177	-0.455333	0.772853	0.433525
30.590	4.439314	-1.658722	597.506221	2.617960	-4.660431	-0.448738	0.779980	0.438148
30.600	4.454894	-1.640266	597.469347	2.644121	-4.701130	-0.443107	0.786840	0.442553
30.610	4.481579	-1.617742	597.432117	2.669492	-4.742187	-0.438903	0.793762	0.446828
30.620	4.520513	-1.595196	597.397188	2.693988	-4.785247	-0.436605	0.801016	0.450954
30.630	4.568128	-1.576119	597.375614	2.717224	-4.830599	-0.436535	0.808637	0.454860
30.640	4.617023	-1.562269	597.379609	2.739020	-4.876624	-0.438603	0.816336	0.458506
30.650	4.657906	-1.553336	597.412685	2.759917	-4.920036	-0.442136	0.823557	0.461978
30.660	4.682041	-1.547502	597.463878	2.781433	-4.956819	-0.445931	0.829643	0.465540
30.670	4.683628	-1.542445	597.510534	2.805794	-4.983511	-0.448579	0.834046	0.469581
30.680	4.661469	-1.536138	597.528152	2.835115	-4.998318	-0.448961	0.836499	0.474474
30.690	4.619229	-1.527097	597.501684	2.870379	-5.001597	-0.446729	0.837085	0.480397
30.700	4.564091	-1.514278	597.433389	2.910830	-4.995551	-0.442521	0.836169	0.487223
30.710	4.504466	-1.496977	597.344992	2.954246	-4.983387	-0.437758	0.834256	0.494563
30.720	4.447876	-1.474861	597.273197	2.998034	-4.968334	-0.434098	0.831836	0.501953
30.730	4.399765	-1.447948	597.258653	3.040565	-4.952839	-0.432787	0.829262	0.509087
30.740	4.363229	-1.416488	597.331024	3.082027	-4.938133	-0.434204	0.826700	0.515966
30.750	4.339222	-1.380869	597.495763	3.124343	-4.924183	-0.437764	0.824137	0.522906
30.760	4.326861	-1.341646	597.728615	3.170291	-4.910042	-0.442168	0.821450	0.530390
30.770	4.323801	-1.299618	597.980625	3.222327	-4.894436	-0.445864	0.818494	0.538868
30.780	4.326827	-1.255938	598.191649	3.281598	-4.876390	-0.447567	0.815189	0.548586
30.790	4.332639	-1.212336	598.307444	3.347464	-4.855650	-0.446623	0.811564	0.559489
30.800	4.338430	-1.171463	598.295213	3.417547	-4.832774	-0.443116	0.807757	0.571214
30.810	4.341880	-1.136984	598.153117	3.488183	-4.808860	-0.437691	0.803951	0.583159
30.820	4.340669	-1.112827	597.910450	3.555137	-4.785021	-0.431208	0.800291	0.594593
30.830	4.332175	-1.101446	597.618141	3.614471	-4.761861	-0.424450	0.796807	0.604813
30.840	4.313968	-1.101879	597.333461	3.663595	-4.739197	-0.418002	0.793392	0.613325
30.850	4.285098	-1.108909	597.105177	3.702265	-4.716165	-0.412319	0.789838	0.620036
30.860	4.247460	-1.114230	596.964234	3.733085	-4.691603	-0.407848	0.785910	0.625345
30.870	4.206256	-1.109269	596.921361	3.761014	-4.664515	-0.405024	0.781429	0.630069
30.880	4.168942	-1.088284	596.969428	3.791872	-4.634360	-0.404078	0.776314	0.635187
30.890	4.142789	-1.050189	597.087183	3.830375	-4.601127	-0.404774	0.770596	0.641510
30.900	4.131957	-0.998367	597.243063	3.878523	-4.565305	-0.406306	0.764397	0.649404
30.910	4.135497	-0.938945	597.400581	3.935071	-4.527808	-0.407503	0.757918	0.658699
30.920	4.147343	-0.878739	597.527184	3.996386	-4.489811	-0.407268	0.751399	0.668821
30.930	4.158298	-0.823833	597.605613	4.058320	-4.452437	-0.405066	0.745046	0.679097
30.940	4.159006	-0.778927	597.642897	4.118120	-4.416366	-0.401216	0.738964	0.689060
30.950	4.142724	-0.746806	597.670291	4.175324	-4.381563	-0.396863	0.733107	0.698600
30.960	4.107273	-0.727503	597.730730	4.231265	-4.347248	-0.393581	0.727292	0.707888
30.970	4.055832	-0.717415	597.857887	4.287631	-4.312154	-0.392770	0.721267	0.717166
30.980	3.996238	-0.709282	598.056854	4.345030	-4.274966	-0.395063	0.714809	0.726525
30.990	3.938671	-0.693707	598.295859	4.402402	-4.234771	-0.400010	0.707805	0.735824
31.000	3.892371	-0.662007	598.512459	4.457568	-4.191346	-0.406142	0.700294	0.744774
31.010	3.862749	-0.609305	598.631671	4.508595	-4.145197	-0.411404	0.692445	0.753150
31.020	3.850005	-0.536592	598.589965	4.555182	-4.097347	-0.413817	0.684500	0.760985
31.030	3.849487	-0.450932	598.357913	4.599302	-4.048880	-0.412126	0.676665	0.768654
31.040	3.853254	-0.363649	597.954628	4.644843	-4.000287	-0.406213	0.668995	0.776788
31.050	3.852081	-0.286979	597.448981	4.696538	-3.950838	-0.397136	0.661285	0.786099
31.060	3.837413	-0.230194	596.945659	4.758671	-3.898337	-0.386763	0.653047	0.797170
31.070	3.802911	-0.196678	596.558463	4.833892	-3.839538	-0.377152	0.643615	0.810296
31.080	3.745454	-0.183178	596.377900	4.922362	-3.771227	-0.369866	0.632355	0.825376
31.090	3.665700	-0.181459	596.443232	5.021396	-3.691634	-0.365509	0.618941	0.841890
31.100	3.568436	-0.181519	596.728835	5.125782	-3.601594	-0.363679	0.603556	0.858980
31.110	3.462596	-0.174953	597.150509	5.228877	-3.504940	-0.363285	0.586944	0.875638
