Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.520	1.870433	-5.509087	597.194182	2.646594	16.650754	-1.319161	-2.788164	0.443171
35.530	2.227592	-5.530262	597.664773	2.458214	16.356760	-1.318570	-2.736778	0.411303
35.540	2.601090	-5.552482	597.871128	2.259395	16.044581	-1.317989	-2.683619	0.377907
35.550	2.973556	-5.588593	597.741915	2.058248	15.724113	-1.318467	-2.630586	0.344337
35.560	3.323214	-5.645921	597.256662	1.863043	15.403939	-1.320439	-2.579116	0.311933
35.570	3.627501	-5.724409	596.466802	1.680543	15.088717	-1.323462	-2.529683	0.281750
35.580	3.870569	-5.817379	595.484790	1.515312	14.778334	-1.326491	-2.481732	0.254467
35.590	4.050666	-5.913886	594.441413	1.370107	14.469756	-1.328549	-2.434177	0.230486
35.600	4.181479	-6.001381	593.428401	1.247055	14.161093	-1.329453	-2.386319	0.210144
35.610	4.284348	-6.068150	592.452900	1.148982	13.856149	-1.330226	-2.338776	0.193936
35.620	4.373949	-6.105502	591.427203	1.080147	13.567239	-1.333037	-2.293983	0.182634
35.630	4.444836	-6.109372	590.203139	1.045991	13.314596	-1.340701	-2.255934	0.177226
35.640	4.466901	-6.080615	588.642000	1.052071	13.122113	-1.355938	-2.229218	0.178729
35.650	4.393795	-6.023546	586.695016	1.102665	13.010721	-1.380596	-2.217629	0.187945
35.660	4.181904	-5.943175	584.462534	1.199460	12.991816	-1.415072	-2.222866	0.205224
35.670	3.811850	-5.842503	582.205696	1.340490	13.063245	-1.458052	-2.243751	0.230243
35.680	3.302692	-5.721429	580.300881	1.519452	13.209317	-1.506636	-2.276288	0.261839
35.690	2.711905	-5.577959	579.148529	1.725659	13.404790	-1.556832	-2.314569	0.297965
35.700	2.120458	-5.411121	579.066361	1.944809	13.621288	-1.604297	-2.352285	0.335852
35.710	1.608941	-5.223985	580.204455	2.160658	13.833762	-1.645135	-2.384291	0.372396
35.720	1.234472	-5.025275	582.511058	2.357440	14.024741	-1.676568	-2.407635	0.404703
35.730	1.017409	-4.828841	585.756790	2.522622	14.185181	-1.697343	-2.421684	0.430660
35.740	0.942284	-4.651073	589.602148	2.649267	14.312089	-1.707842	-2.427415	0.449331
35.750	0.971320	-4.506899	593.679751	2.737148	14.404380	-1.709885	-2.426288	0.461048
35.760	1.064138	-4.405494	597.662343	2.792160	14.458950	-1.706259	-2.419251	0.467180
35.770	1.195444	-4.347179	601.297821	2.824237	14.468773	-1.700046	-2.406257	0.469690
35.780	1.363858	-4.322917	604.408045	2.844628	14.423858	-1.693902	-2.386444	0.470647
35.790	1.588844	-4.316937	606.862891	2.863423	14.314522	-1.689505	-2.358774	0.471840
35.800	1.897411	-4.311803	608.549508	2.887913	14.135417	-1.687340	-2.322805	0.474557
35.810	2.306178	-4.294107	609.355888	2.921889	13.888629	-1.686836	-2.279231	0.479505
35.820	2.805984	-4.258610	609.178543	2.965733	13.584853	-1.686797	-2.230028	0.486841
35.830	3.355313	-4.209152	607.951835	3.017005	13.242460	-1.685944	-2.178209	0.496257
35.840	3.885638	-4.156147	605.686869	3.071322	12.884730	-1.683415	-2.127292	0.507081
35.850	4.317600	-4.112171	602.503904	3.123361	12.535744	-1.679062	-2.080608	0.518397
35.860	4.582835	-4.087799	598.643765	3.167881	12.215781	-1.673418	-2.040576	0.529176
35.870	4.643893	-4.089017	594.449727	3.200551	11.937529	-1.667384	-2.008165	0.538406
35.880	4.504936	-4.116252	590.320032	3.218315	11.704396	-1.661780	-1.982720	0.545181
35.890	4.209218	-4.164621	586.641052	3.219233	11.511521	-1.656977	-1.962277	0.548757
35.900	3.824675	-4.225242	583.719270	3.202023	11.348989	-1.652755	-1.944255	0.548555
35.910	3.423723	-4.287480	581.732503	3.165757	11.205848	-1.648362	-1.926289	0.544195
35.920	3.065055	-4.341441	580.714590	3.109956	11.073456	-1.642711	-1.906867	0.535540
35.930	2.783308	-4.379753	580.575643	3.035110	10.947174	-1.634633	-1.885572	0.522776
35.940	2.588284	-4.398138	581.148183	2.943397	10.826323	-1.623144	-1.862920	0.506480
35.950	2.471485	-4.395049	582.242425	2.839220	10.712876	-1.607633	-1.839934	0.487635
35.960	2.415444	-4.371068	583.693101	2.729008	10.609588	-1.587903	-1.817666	0.467542
35.970	2.401572	-4.328530	585.385437	2.619911	10.518168	-1.564050	-1.796794	0.447553
35.980	2.414279	-4.271484	587.257425	2.517578	10.437850	-1.536285	-1.777389	0.428701
35.990	2.441899	-4.205872	589.284844	2.423913	10.364512	-1.504827	-1.758829	0.411331
36.000	2.476759	-4.139599	591.459433	2.335967	10.290287	-1.469903	-1.739813	0.394950
36.010	2.516635	-4.082036	593.768096	2.246677	10.203621	-1.431867	-1.718452	0.378376
36.020	2.568068	-4.042594	596.175820	2.147248	10.089888	-1.391349	-1.692435	0.360170
36.030	2.649715	-4.028456	598.611882	2.030136	9.932906	-1.349365	-1.659323	0.339141
36.040	2.792512	-4.042426	600.959507	1.891359	9.717645	-1.307292	-1.617022	0.314723
36.050	3.033954	-4.082228	603.051768	1.731298	9.433934	-1.266702	-1.564365	0.287090
36.060	3.406319	-4.142065	604.678905	1.553956	9.080277	-1.229128	-1.501669	0.256989
36.070	3.921880	-4.215847	605.611953	1.365255	8.666486	-1.195891	-1.431030	0.225434
36.080	4.560495	-4.300322	605.643225	1.171110	8.213913	-1.168026	-1.356230	0.193366
36.090	5.265179	-4.396302	604.636905	0.975931	7.752702	-1.146249	-1.282208	0.161408
36.100	5.949114	-4.507386	602.576528	0.781949	7.316406	-1.130820	-1.214187	0.129768
36.110	6.513750	-4.637176	599.593622	0.589308	6.935263	-1.121288	-1.156661	0.098284
36.120	6.873224	-4.786735	595.964736	0.396562	6.630093	-1.116325	-1.112498	0.066541
36.130	6.977152	-4.953497	592.072524	0.201158	6.408661	-1.113896	-1.082412	0.033975
36.140	6.823678	-5.131756	588.338147	-0.000124	6.265562	-1.111874	-1.064959	-0.000021
36.150	6.458052	-5.313917	585.142420	-0.210474	6.185472	-1.108870	-1.057088	-0.035970
36.160	5.957337	-5.491586	582.757404	-0.431874	6.148549	-1.104863	-1.055079	-0.074109
36.170	5.406708	-5.656074	581.307132	-0.663698	6.136160	-1.101280	-1.055580	-0.114173
36.180	4.875492	-5.798641	580.767045	-0.901795	6.135167	-1.100447	-1.056390	-0.155277
36.190	4.401084	-5.911269	580.999563	-1.138734	6.139500	-1.104669	-1.056713	-0.195996
36.200	3.985975	-5.988426	581.812114	-1.365411	6.148678	-1.115269	-1.056815	-0.234683
36.210	3.608386	-6.029407	583.017469	-1.573519	6.163992	-1.131887	-1.057257	-0.269892
36.220	3.242001	-6.040009	584.476352	-1.757824	6.184017	-1.152207	-1.058044	-0.300752
36.230	2.876772	-6.032384	586.109679	-1.917264	6.201578	-1.172209	-1.058092	-0.327117
36.240	2.532066	-6.022780	587.880432	-2.054440	6.203715	-1.186980	-1.055268	-0.349466
36.250	2.256114	-6.027978	589.757562	-2.173883	6.174843	-1.192013	-1.047014	-0.368606
36.260	2.111278	-6.061742	591.680944	-2.279911	6.101705	-1.184669	-1.031249	-0.385328
36.270	2.150860	-6.132342	593.544652	-2.374959	5.978025	-1.165277	-1.007174	-0.400131
36.280	2.396978	-6.241503	595.206661	-2.458911	5.807025	-1.137367	-0.975632	-0.413119
36.290	2.828449	-6.384470	596.520480	-2.529727	5.601001	-1.106853	-0.938945	-0.424080
36.300	3.382979	-6.550759	597.374582	-2.585170	5.378260	-1.080464	-0.900316	-0.432755
36.310	3.971928	-6.725389	597.723778	-2.625024	5.158592	-1.064050	-0.863039	-0.439170
36.320	4.501821	-6.890796	597.602121	-2.652726	4.958803	-1.061326	-0.829783	-0.443895
36.330	4.895960	-7.029682	597.114221	-2.675558	4.789619	-1.073329	-0.802128	-0.448081
36.340	5.110717	-7.128598	596.407547	-2.703174	4.654618	-1.098584	-0.780442	-0.453243
36.350	5.142825	-7.181312	595.633101	-2.745057	4.551166	-1.133786	-0.764089	-0.460864
36.360	5.025942	-7.190774	594.905962	-2.807886	4.472732	-1.174781	-0.751838	-0.471988
36.370	4.817418	-7.168703	594.278159	-2.893774	4.411773	-1.217554	-0.742375	-0.486939
36.380	4.579214	-7.132543	593.732485	-3.000007	4.362358	-1.258973	-0.734735	-0.505279
36.390	4.359340	-7.100556	593.198819	-3.120349	4.321846	-1.297100	-0.728566	-0.526021
36.400	4.180235	-7.086814	592.587178	-3.247258	4.291186	-1.331003	-0.724144	-0.547980
36.410	4.037740	-7.097960	591.826312	-3.374025	4.273877	-1.360263	-0.722151	-0.570104
36.420	3.909704	-7.132558	590.895356	-3.496106	4.274121	-1.384516	-0.723330	-0.591662
36.430	3.769307	-7.182627	589.839574	-3.611500	4.294912	-1.403268	-0.728149	-0.612285
36.440	3.597071	-7.236334	588.767451	-3.720399	4.336580	-1.416005	-0.736552	-0.631896
36.450	3.387415	-7.280921	587.831351	-3.824409	4.395944	-1.422403	-0.747824	-0.650596
36.460	3.149127	-7.305272	587.196780	-3.925588	4.466085	-1.422445	-0.760577	-0.668530
36.470	2.901741	-7.301857	587.006706	-4.025483	4.536982	-1.416408	-0.772901	-0.685764
36.480	2.670254	-7.268060	587.348483	-4.124432	4.597219	-1.404822	-0.782707	-0.702212
36.490	2.479419	-7.206890	588.231213	-4.221439	4.636573	-1.388505	-0.788223	-0.717650
36.500	2.347875	-7.126960	589.580367	-4.314794	4.648545	-1.368609	-0.788450	-0.731842
36.510	2.282702	-7.041572	591.253200	-4.403195	4.631536	-1.346568	-0.783342	-0.744722
36.520	2.276359	-6.966709	593.072445	-4.486739	4.587919	-1.323867	-0.773585	-0.756525
36.530	2.308705	-6.917762	594.868356	-4.567095	4.521314	-1.301732	-0.760053	-0.767749
36.540	2.355174	-6.905434	596.513719	-4.646578	4.433454	-1.280921	-0.743227	-0.778956
36.550	2.398581	-6.932308	597.937726	-4.726527	4.322277	-1.261715	-0.722864	-0.790471
36.560	2.438612	-6.992006	599.114174	-4.805879	4.182325	-1.244106	-0.698085	-0.802164
36.570	2.492837	-7.071821	600.033198	-4.880841	4.007278	-1.228047	-0.667843	-0.813429
36.580	2.587048	-7.157735	600.674654	-4.945880	3.793267	-1.213618	-0.631501	-0.823387
36.590	2.739077	-7.239472	600.999311	-4.995516	3.541117	-1.201049	-0.589205	-0.831202
36.600	2.945139	-7.313416	600.962451	-5.025973	3.256353	-1.190622	-0.541856	-0.836321
36.610	3.177379	-7.382402	600.540940	-5.035933	2.947034	-1.182507	-0.490730	-0.838566
36.620	3.395263	-7.452736	599.757436	-5.026276	2.620566	-1.176689	-0.436938	-0.838052
36.630	3.565211	-7.529796	598.687024	-4.999216	2.280979	-1.173055	-0.380997	-0.835030
36.640	3.677929	-7.614153	597.440968	-4.957319	1.927848	-1.171563	-0.322684	-0.829759
36.650	3.754305	-7.699838	596.134871	-4.902638	1.557296	-1.172313	-0.261232	-0.822404
36.660	3.837278	-7.775304	594.858153	-4.836015	1.164618	-1.175457	-0.195781	-0.812969
36.670	3.974162	-7.826311	593.661755	-4.756675	0.747256	-1.181041	-0.125872	-0.801243
36.680	4.197842	-7.839200	592.570421	-4.662265	0.306571	-1.188908	-0.051736	-0.786787
36.690	4.515128	-7.803268	591.610899	-4.549328	-0.152558	-1.198676	0.025787	-0.768973
36.700	4.907063	-7.711801	590.837045	-4.413969	-0.624115	-1.209802	0.105632	-0.747070
36.710	5.340572	-7.562168	590.333116	-4.252574	-1.103957	-1.221673	0.187006	-0.720368
36.720	5.785613	-7.355601	590.187698	-4.062645	-1.591644	-1.233724	0.269684	-0.688365
36.730	6.229533	-7.097087	590.447165	-3.843728	-2.089806	-1.245529	0.353936	-0.650986
36.740	6.681748	-6.795379	591.070362	-3.598046	-2.601021	-1.256877	0.440053	-0.608734
36.750	7.166403	-6.462756	591.907872	-3.330323	-3.123592	-1.267804	0.527716	-0.562642
36.760	7.706302	-6.114095	592.719302	-3.046755	-3.648331	-1.278531	0.615524	-0.514030
36.770	8.305791	-5.765113	593.225789	-2.753709	-4.158015	-1.289315	0.700916	-0.464192
36.780	8.940779	-5.430157	593.180036	-2.456952	-4.629907	-1.300305	0.780523	-0.414200
36.790	9.560366	-5.120244	592.429294	-2.161829	-5.040260	-1.311514	0.850778	-0.364909
36.800	10.098696	-4.841914	590.951129	-1.874222	-5.368952	-1.322908	0.908527	-0.317153
36.810	10.491267	-4.597222	588.854724	-1.601649	-5.602595	-1.334523	0.951439	-0.271994
36.820	10.689263	-4.384805	586.354177	-1.353822	-5.735432	-1.346488	0.978152	-0.230888
36.830	10.668005	-4.201677	583.726850	-1.142203	-5.768381	-1.358920	0.988199	-0.195674
36.840	10.428963	-4.045159	581.268309	-0.978546	-5.707231	-1.371731	0.981858	-0.168347
36.850	9.996734	-3.914125	579.250715	-0.872819	-5.560988	-1.384425	0.960031	-0.150681
36.860	9.412666	-3.809002	577.888892	-0.831157	-5.340854	-1.395958	0.924201	-0.143826
36.870	8.726522	-3.730746	577.317961	-0.854453	-5.059811	-1.404672	0.876434	-0.148004
36.880	7.987848	-3.679693	577.586017	-0.937891	-4.732474	-1.408412	0.819354	-0.162381
36.890	7.239463	-3.655178	578.662566	-1.071442	-4.374821	-1.404886	0.756023	-0.185158
36.900	6.515203	-3.656063	580.458883	-1.241143	-4.003596	-1.392233	0.689729	-0.213821
36.910	5.842059	-3.681717	582.852126	-1.430923	-3.635380	-1.369645	0.623723	-0.245504
36.920	5.244230	-3.732864	585.703392	-1.624684	-3.285397	-1.337814	0.560932	-0.277390
36.930	4.745538	-3.811996	588.862722	-1.808416	-2.966175	-1.299003	0.503712	-0.307103
36.940	4.367989	-3.923118	592.162225	-1.972106	-2.686344	-1.256614	0.453650	-0.333035
36.950	4.126996	-4.070501	595.408255	-2.111051	-2.449962	-1.214372	0.411476	-0.354555
36.960	4.025974	-4.256318	598.386110	-2.226090	-2.256597	-1.175453	0.377114	-0.372016
36.970	4.053327	-4.477773	600.882036	-2.322483	-2.102036	-1.141916	0.349825	-0.386512
36.980	4.183185	-4.725064	602.714933	-2.407827	-1.979206	-1.114585	0.328382	-0.399497
36.990	4.378870	-4.981720	603.764897	-2.489844	-1.879038	-1.093213	0.311220	-0.412386
37.000	4.597076	-5.227964	603.989629	-2.574869	-1.791369	-1.076725	0.296589	-0.426310
37.010	4.791872	-5.446135	603.426846	-2.667399	-1.706202	-1.063453	0.282752	-0.442042
37.020	4.919623	-5.626013	602.185430	-2.770552	-1.615466	-1.051446	0.268267	-0.460083
37.030	4.946278	-5.767810	600.428437	-2.886841	-1.514877	-1.038913	0.252299	-0.480797
37.040	4.856291	-5.881707	598.349538	-3.018614	-1.405023	-1.024726	0.234816	-0.504490
37.050	4.659211	-5.984255	596.144450	-3.167746	-1.290743	-1.008804	0.216515	-0.531372
37.060	4.388817	-6.093116	593.981937	-3.334661	-1.178522	-0.992179	0.198410	-0.561408
37.070	4.092387	-6.221995	591.982992	-3.517055	-1.072862	-0.976714	0.181232	-0.594114
37.080	3.813383	-6.377256	590.217154	-3.708946	-0.973511	-0.964514	0.164941	-0.628404
37.090	3.575573	-6.556689	588.718890	-3.900633	-0.875320	-0.957215	0.148682	-0.662563
37.100	3.377064	-6.750165	587.516727	-4.079815	-0.771145	-0.955369	0.131255	-0.694417
37.110	3.197802	-6.941735	586.659711	-4.233561	-0.656425	-0.958160	0.111892	-0.721638
37.120	3.016745	-7.112798	586.225316	-4.350460	-0.532992	-0.963688	0.090919	-0.742114
37.130	2.829396	-7.245636	586.301422	-4.422355	-0.409982	-0.969791	0.069927	-0.754280
37.140	2.656032	-7.326305	586.948732	-4.445403	-0.301263	-0.975093	0.051327	-0.757375
37.150	2.535865	-7.346284	588.161312	-4.420570	-0.220641	-0.979727	0.037514	-0.751591
37.160	2.509766	-7.303213	589.845310	-4.353643	-0.177196	-0.985305	0.030041	-0.738099
37.170	2.600180	-7.201385	591.827883	-4.254650	-0.172899	-0.994151	0.029214	-0.718900
37.180	2.798639	-7.052051	593.894222	-4.136404	-0.203435	-1.008216	0.034254	-0.696488
37.190	3.067665	-6.872843	595.837370	-4.012079	-0.261490	-1.028293	0.043886	-0.673351
37.200	3.356491	-6.685596	597.499833	-3.892334	-0.340704	-1.053943	0.057022	-0.651437
37.210	3.622834	-6.512505	598.790698	-3.783056	-0.438337	-1.084017	0.073204	-0.631783
37.220	3.849856	-6.371586	599.674952	-3.684706	-0.555474	-1.117361	0.092629	-0.614451
37.230	4.050070	-6.273124	600.145859	-3.593580	-0.694861	-1.153266	0.115782	-0.598784
37.240	4.254595	-6.218606	600.198741	-3.504382	-0.857557	-1.191505	0.142879	-0.583870
37.250	4.493465	-6.202315	599.821366	-3.412957	-1.040186	-1.232042	0.173416	-0.568996
37.260	4.776919	-6.214278	599.005871	-3.318020	-1.234254	-1.274533	0.206050	-0.553921
37.270	5.086836	-6.242788	597.775920	-3.221324	-1.428068	-1.317840	0.238897	-0.538885
37.280	5.382263	-6.275639	596.214727	-3.126504	-1.610536	-1.359812	0.270127	-0.524392
37.290	5.616287	-6.300519	594.476898	-3.037362	-1.775226	-1.397543	0.298620	-0.510930
37.300	5.756599	-6.305638	592.771913	-2.956258	-1.922912	-1.428149	0.324393	-0.498718
37.310	5.800899	-6.281171	591.319508	-2.883039	-2.061407	-1.449756	0.348611	-0.487560
37.320	5.780730	-6.221167	590.291475	-2.814747	-2.202631	-1.462250	0.373143	-0.476840
37.330	5.752197	-6.125017	589.762349	-2.746327	-2.357997	-1.467357	0.399822	-0.465667
37.340	5.777277	-5.997592	589.687989	-2.672313	-2.533787	-1.468011	0.429683	-0.453174
37.350	5.902988	-5.847712	589.918472	-2.588937	-2.728028	-1.467297	0.462441	-0.438864
37.360	6.145886	-5.685572	590.237534	-2.495799	-2.929636	-1.467451	0.496349	-0.422847
37.370	6.486373	-5.520290	590.412659	-2.396334	-3.119739	-1.469316	0.528400	-0.405874
37.380	6.873054	-5.358718	590.240780	-2.296969	-3.274513	-1.472386	0.554776	-0.389158
37.390	7.234195	-5.205880	589.581679	-2.205417	-3.368697	-1.475343	0.571371	-0.374065
37.400	7.492415	-5.066434	588.379219	-2.128844	-3.379171	-1.476805	0.574319	-0.361815
37.410	7.579412	-4.945940	586.674379	-2.072543	-3.288323	-1.475999	0.560502	-0.353270
37.420	7.448639	-4.850918	584.611683	-2.039457	-3.087010	-1.473093	0.528045	-0.348857
37.430	7.084470	-4.787616	582.434514	-2.030461	-2.776692	-1.469034	0.476739	-0.348616
37.440	6.506485	-4.760312	580.461339	-2.045062	-2.370042	-1.464998	0.408303	-0.352317
37.450	5.767308	-4.770095	579.039111	-2.082145	-1.889524	-1.461705	0.326321	-0.359586
37.460	4.943204	-4.814532	578.481053	-2.140526	-1.364045	-1.458927	0.235798	-0.370025
37.470	4.119123	-4.888005	579.006692	-2.219097	-0.824547	-1.455343	0.142407	-0.383259
37.480	3.372788	-4.982565	580.703256	-2.316404	-0.299844	-1.448757	0.051635	-0.398896
37.490	2.763275	-5.089450	583.516865	-2.429628	0.186210	-1.436616	-0.031912	-0.416377
37.500	2.327104	-5.201165	587.267090	-2.553368	0.615925	-1.416750	-0.104880	-0.434788
37.510	2.080613	-5.313226	591.671216	-2.678974	0.977941	-1.388194	-0.165285	-0.452781
37.520	2.024228	-5.424407	596.369371	-2.795206	1.267148	-1.351807	-0.212477	-0.468704
37.530	2.144397	-5.535383	600.952166	-2.890417	1.484696	-1.310370	-0.247057	-0.480973
37.540	2.412289	-5.646973	604.998233	-2.955584	1.637748	-1.268068	-0.270703	-0.488528
37.550	2.782402	-5.759388	608.125150	-2.986964	1.738420	-1.229502	-0.285866	-0.491176
37.560	3.195708	-5.872774	610.046863	-2.987313	1.801759	-1.198648	-0.295348	-0.489686
37.570	3.589401	-5.988151	610.621431	-2.965255	1.843199	-1.178082	-0.301856	-0.485613
37.580	3.910431	-6.107659	609.871348	-2.933135	1.876267	-1.168623	-0.307650	-0.480943
37.590	4.126775	-6.233801	607.967110	-2.904213	1.911207	-1.169348	-0.314360	-0.477692
37.600	4.231181	-6.368133	605.179135	-2.890071	1.954858	-1.177890	-0.323021	-0.477556
37.610	4.236035	-6.510031	601.815319	-2.898916	2.011720	-1.190982	-0.334275	-0.481695
37.620	4.162098	-6.655906	598.165482	-2.934967	2.085660	-1.205167	-0.348676	-0.490661
37.630	4.026238	-6.799220	594.469443	-2.998676	2.181343	-1.217516	-0.366939	-0.504429
37.640	3.833380	-6.931744	590.915443	-3.087282	2.304583	-1.226176	-0.390002	-0.522457
37.650	3.576029	-7.046029	587.663254	-3.195382	2.461315	-1.230578	-0.418831	-0.543744
37.660	3.241538	-7.138077	584.875949	-3.315561	2.655592	-1.231275	-0.454044	-0.566883
37.670	2.823907	-7.208751	582.740294	-3.439244	2.887452	-1.229444	-0.495496	-0.590185
37.680	2.334532	-7.263129	581.460150	-3.557784	3.151566	-1.226277	-0.542009	-0.611871
37.690	1.806229	-7.308167	581.219004	-3.663550	3.437213	-1.222475	-0.591380	-0.630322
37.700	1.287623	-7.349610	582.123405	-3.750709	3.729575	-1.218103	-0.640685	-0.644315
37.710	0.829732	-7.389357	584.151865	-3.815535	4.011837	-1.212840	-0.686780	-0.653175
37.720	0.470939	-7.424504	587.135377	-3.856226	4.267269	-1.206489	-0.726795	-0.656786
37.730	0.227810	-7.448745	590.782808	-3.872287	4.480548	-1.199504	-0.758409	-0.655450
37.740	0.096417	-7.455558	594.743067	-3.863599	4.638059	-1.193312	-0.779842	-0.649625
37.750	0.063376	-7.441480	598.678113	-3.829416	4.727559	-1.190357	-0.789666	-0.639645
37.760	0.120661	-7.407594	602.316532	-3.767682	4.738091	-1.193831	-0.786645	-0.625532
37.770	0.275954	-7.358439	605.468867	-3.675151	4.661001	-1.207127	-0.769817	-0.606993
37.780	0.551974	-7.299111	608.006415	-3.548644	4.492363	-1.233043	-0.738868	-0.583652
37.790	0.973435	-7.232516	609.823548	-3.387197	4.236035	-1.272855	-0.694633	-0.555439
37.800	1.546973	-7.158663	610.810525	-3.194171	3.905736	-1.325578	-0.639435	-0.522940
37.810	2.244260	-7.076583	610.856736	-2.978083	3.524509	-1.387744	-0.576978	-0.487526
37.820	2.998352	-6.987478	609.887121	-2.751358	3.120982	-1.453950	-0.511731	-0.451126
37.830	3.717690	-6.896610	607.914926	-2.527300	2.723363	-1.518040	-0.447984	-0.415733
37.840	4.313542	-6.812113	605.081817	-2.316571	2.353305	-1.574482	-0.388923	-0.382852
37.850	4.729574	-6.741026	601.659038	-2.124692	2.022050	-1.619472	-0.336079	-0.353139
37.860	4.960286	-6.684909	598.000695	-1.951536	1.730409	-1.651473	-0.289366	-0.326343
37.870	5.049641	-6.637968	594.463545	-1.792777	1.472465	-1.671175	-0.247696	-0.301579
