Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.000	1.419863	-0.767510	443.619890	5.175499	32.290547	-0.279351	-7.278877	1.166652
32.010	1.383555	-0.736139	443.545063	5.189111	32.296838	-0.284037	-7.281524	1.169917
32.020	1.353267	-0.717483	443.472266	5.205448	32.302880	-0.286787	-7.284081	1.173793
32.030	1.328157	-0.714546	443.433443	5.223701	32.311393	-0.286932	-7.286639	1.178012
32.040	1.307585	-0.726361	443.456160	5.244049	32.324912	-0.284761	-7.289314	1.182540
32.050	1.292097	-0.748913	443.555610	5.266971	32.344898	-0.281351	-7.292186	1.187443
32.060	1.283514	-0.776688	443.728794	5.292258	32.370944	-0.278146	-7.295209	1.192679
32.070	1.284116	-0.803988	443.951099	5.318437	32.400196	-0.276426	-7.298145	1.197978
32.080	1.295559	-0.825574	444.177176	5.342983	32.427336	-0.276872	-7.300541	1.202895
32.090	1.318063	-0.836907	444.348761	5.363155	32.445490	-0.279392	-7.301807	1.206970
32.100	1.349843	-0.834498	444.409448	5.377005	32.448176	-0.283247	-7.301415	1.209921
32.110	1.386546	-0.816733	444.322079	5.384089	32.431684	-0.287434	-7.299138	1.211754
32.120	1.420881	-0.785043	444.081840	5.385619	32.396856	-0.291132	-7.295244	1.212754
32.130	1.443122	-0.744578	443.719763	5.384064	32.349387	-0.293987	-7.290499	1.213393
32.140	1.443176	-0.703363	443.295828	5.382427	32.298525	-0.296129	-7.285998	1.214184
32.150	1.413958	-0.669569	442.884891	5.383393	32.254815	-0.297947	-7.282889	1.215529
32.160	1.354644	-0.648052	442.560315	5.388554	32.227746	-0.299807	-7.282114	1.217586
32.170	1.271878	-0.638291	442.379673	5.397986	32.223864	-0.301874	-7.284210	1.220216
32.180	1.177916	-0.635400	442.375210	5.410434	32.245524	-0.304109	-7.289180	1.223042
32.190	1.086541	-0.633860	442.549491	5.424067	32.290325	-0.306325	-7.296433	1.225641
32.200	1.008891	-0.631484	442.875530	5.437331	32.351325	-0.308175	-7.304835	1.227733
32.210	0.951302	-0.630862	443.301055	5.449391	32.418115	-0.309125	-7.312889	1.229275
32.220	0.915824	-0.637405	443.756819	5.459923	32.478676	-0.308561	-7.319026	1.230386
32.230	0.902263	-0.655494	444.167751	5.468503	32.521672	-0.306092	-7.321935	1.231180
32.240	0.909851	-0.685227	444.464544	5.474123	32.538710	-0.301873	-7.320879	1.231622
32.250	0.937472	-0.721578	444.594011	5.475284	32.526143	-0.296702	-7.315920	1.231524
32.260	0.982827	-0.756301	444.528444	5.470688	32.486010	-0.291782	-7.307971	1.230672
32.270	1.041679	-0.781411	444.274133	5.460054	32.425790	-0.288249	-7.298600	1.228983
32.280	1.108005	-0.792365	443.876645	5.444468	32.356909	-0.286711	-7.289617	1.226572
32.290	1.175064	-0.789494	443.418178	5.426044	32.292287	-0.286969	-7.282581	1.223686
32.300	1.236836	-0.777302	443.003350	5.407140	32.243482	-0.288034	-7.278383	1.220564
32.310	1.289242	-0.762294	442.734214	5.389596	32.218121	-0.288454	-7.277080	1.217344
32.320	1.330696	-0.750538	442.680889	5.374374	32.218254	-0.286878	-7.277986	1.214051
32.330	1.361810	-0.746053	442.858178	5.361698	32.240049	-0.282634	-7.279994	1.210703
32.340	1.384411	-0.750409	443.218287	5.351432	32.274981	-0.276029	-7.281961	1.207403
32.350	1.400443	-0.763242	443.664091	5.343276	32.312198	-0.268214	-7.283032	1.204352
32.360	1.411391	-0.783016	444.078694	5.336667	32.341430	-0.260743	-7.282815	1.201739
32.370	1.418401	-0.807518	444.360222	5.330637	32.355582	-0.255053	-7.281386	1.199621
32.380	1.422741	-0.833964	444.449356	5.323999	32.352199	-0.252080	-7.279164	1.197886
32.390	1.426108	-0.859017	444.341084	5.315784	32.333473	-0.252100	-7.276724	1.196330
32.400	1.430385	-0.879086	444.079154	5.305610	32.304987	-0.254797	-7.274601	1.194744
32.410	1.436826	-0.891100	443.738226	5.293666	32.273819	-0.259481	-7.273166	1.192970
32.420	1.445072	-0.893544	443.401419	5.280405	32.246669	-0.265334	-7.272568	1.190886
32.430	1.452680	-0.887199	443.139590	5.266260	32.228473	-0.271559	-7.272759	1.188397
32.440	1.455688	-0.875088	442.996114	5.251629	32.221704	-0.277429	-7.273586	1.185480
32.450	1.450192	-0.861509	442.979915	5.237096	32.226334	-0.282302	-7.274897	1.182242
32.460	1.434331	-0.850681	443.068834	5.223592	32.240278	-0.285677	-7.276585	1.178957
32.470	1.409711	-0.845748	443.222293	5.212205	32.260128	-0.287293	-7.278544	1.175980
32.480	1.381441	-0.848386	443.397336	5.203569	32.282033	-0.287235	-7.280610	1.173568
32.490	1.356549	-0.858649	443.560393	5.197169	32.302585	-0.285964	-7.282567	1.171694
32.500	1.341365	-0.874675	443.691060	5.191120	32.319503	-0.284242	-7.284236	1.169985
32.510	1.339050	-0.892615	443.780018	5.182847	32.331921	-0.282944	-7.285574	1.167886
32.520	1.348467	-0.907584	443.825428	5.170375	32.340246	-0.282814	-7.286704	1.164957
32.530	1.364976	-0.915868	443.830089	5.153375	32.345718	-0.284207	-7.287861	1.161114
32.540	1.382652	-0.917295	443.799558	5.133245	32.349860	-0.286906	-7.289295	1.156658
32.550	1.396725	-0.916048	443.741334	5.112318	32.353931	-0.290111	-7.291169	1.152094
32.560	1.405074	-0.919124	443.665523	5.092850	32.358531	-0.292685	-7.293452	1.147903
32.570	1.408424	-0.933280	443.586362	5.076341	32.363503	-0.293609	-7.295874	1.144386
32.580	1.409653	-0.962249	443.522210	5.063287	32.368239	-0.292442	-7.297997	1.141608
32.590	1.412809	-1.005481	443.491522	5.053193	32.372186	-0.289568	-7.299392	1.139411
32.600	1.422139	-1.058516	443.505070	5.044760	32.375170	-0.286085	-7.299842	1.137475
32.610	1.440981	-1.114305	443.558675	5.036233	32.377281	-0.283384	-7.299436	1.135415
32.620	1.470411	-1.164816	443.632040	5.025857	32.378505	-0.282580	-7.298505	1.132889
32.630	1.507985	-1.202718	443.695970	5.012333	32.378518	-0.284046	-7.297456	1.129677
32.640	1.547399	-1.222966	443.724521	4.995138	32.376868	-0.287232	-7.296615	1.125729
32.650	1.579750	-1.223958	443.705223	4.974715	32.373373	-0.290881	-7.296144	1.121176
32.660	1.596216	-1.207891	443.642422	4.952482	32.368430	-0.293545	-7.296063	1.116323
32.670	1.591061	-1.180285	443.554036	4.930615	32.363134	-0.294142	-7.296323	1.111615
32.680	1.563613	-1.148910	443.465460	4.911564	32.359281	-0.292284	-7.296911	1.107541
32.690	1.518450	-1.122318	443.403975	4.897407	32.359284	-0.288220	-7.297924	1.104502
32.700	1.463893	-1.108119	443.394873	4.889220	32.365847	-0.282538	-7.299554	1.102679
32.710	1.409508	-1.111249	443.458590	4.886691	32.381269	-0.275852	-7.301983	1.101950
32.720	1.363512	-1.132706	443.606635	4.888077	32.406577	-0.268658	-7.305251	1.101894
32.730	1.330987	-1.169232	443.834439	4.890507	32.440807	-0.261397	-7.309214	1.101876
32.740	1.313666	-1.214058	444.112971	4.890492	32.480718	-0.254623	-7.313616	1.101182
32.750	1.311267	-1.258473	444.385680	4.884552	32.521023	-0.249081	-7.318198	1.099169
32.760	1.323233	-1.293675	444.577685	4.869921	32.555175	-0.245599	-7.322719	1.095404
32.770	1.349375	-1.312365	444.618003	4.845389	32.576791	-0.244794	-7.326917	1.089787
32.780	1.388831	-1.309902	444.466859	4.812132	32.581518	-0.246760	-7.330472	1.082675
32.790	1.438131	-1.285287	444.135045	4.774113	32.568774	-0.250892	-7.333079	1.074924
32.800	1.489883	-1.242122	443.684787	4.737517	32.542505	-0.255977	-7.334600	1.067766
32.810	1.533338	-1.189001	443.210718	4.709113	32.510449	-0.260537	-7.335213	1.062500
32.820	1.557110	-1.138293	442.809819	4.694130	32.482127	-0.263320	-7.335458	1.060078
32.830	1.553209	-1.102899	442.553900	4.694571	32.466433	-0.263693	-7.336153	1.060791
32.840	1.520635	-1.091838	442.474871	4.708682	32.469722	-0.261760	-7.338207	1.064169
32.850	1.466553	-1.106605	442.565493	4.731651	32.494804	-0.258145	-7.342372	1.069141
32.860	1.403986	-1.140168	442.791377	4.757138	32.540747	-0.253579	-7.349002	1.074352
32.870	1.346829	-1.179278	443.106300	4.779034	32.603259	-0.248559	-7.357887	1.078530
32.880	1.304754	-1.209238	443.463283	4.792945	32.675524	-0.243284	-7.368259	1.080799
32.890	1.280687	-1.219206	443.818192	4.797044	32.749387	-0.237875	-7.379010	1.080858
32.900	1.271936	-1.205975	444.128285	4.792108	32.816751	-0.232702	-7.389025	1.078992
32.910	1.273834	-1.174806	444.351338	4.780818	32.870997	-0.228526	-7.397524	1.075909
32.920	1.283489	-1.137037	444.449819	4.766585	32.908181	-0.226341	-7.404251	1.072469
32.930	1.301400	-1.105447	444.400060	4.752286	32.927666	-0.226989	-7.409465	1.069371
32.940	1.330184	-1.089283	444.202088	4.739326	32.932020	-0.230756	-7.413747	1.066930
32.950	1.371393	-1.091033	443.884920	4.727399	32.926309	-0.237177	-7.417758	1.065006
32.960	1.422518	-1.106273	443.504331	4.715069	32.917122	-0.245163	-7.422052	1.063139
32.970	1.476050	-1.126484	443.132711	4.700846	32.911544	-0.253399	-7.427017	1.060821
32.980	1.521211	-1.143278	442.842881	4.684194	32.916079	-0.260815	-7.432902	1.057755
32.990	1.547451	-1.151865	442.690373	4.665961	32.935530	-0.266863	-7.439857	1.054001
33.000	1.547906	-1.152384	442.700129	4.648078	32.971989	-0.271460	-7.447929	1.049938
33.010	1.521410	-1.148993	442.861750	4.632757	33.024238	-0.274727	-7.457008	1.046096
33.020	1.472747	-1.147582	443.133599	4.621684	33.087904	-0.276766	-7.466801	1.042955
33.030	1.411539	-1.153216	443.453570	4.615632	33.156505	-0.277639	-7.476883	1.040838
33.040	1.350084	-1.168163	443.753357	4.614525	33.223157	-0.277493	-7.486852	1.039885
33.050	1.300212	-1.190931	443.972851	4.617644	33.282459	-0.276621	-7.496508	1.040073
33.060	1.269787	-1.216511	444.072113	4.623732	33.331918	-0.275348	-7.505970	1.041212
33.070	1.259982	-1.237885	444.039545	4.631084	33.372396	-0.273861	-7.515636	1.042944
33.080	1.264345	-1.248510	443.894739	4.637823	33.407357	-0.272156	-7.525964	1.044802
33.090	1.270216	-1.244845	443.683561	4.642390	33.441197	-0.270156	-7.537173	1.046329
33.100	1.262515	-1.227730	443.464619	4.644061	33.477408	-0.267911	-7.549060	1.047222
33.110	1.229106	-1.201971	443.290849	4.643174	33.517429	-0.265734	-7.561047	1.047433
33.120	1.165845	-1.174481	443.194005	4.640900	33.560607	-0.264214	-7.572441	1.047149
33.130	1.078886	-1.151933	443.179031	4.638653	33.605054	-0.264056	-7.582727	1.046677
33.140	0.982864	-1.138911	443.229540	4.637522	33.648801	-0.265799	-7.591733	1.046302
33.150	0.895539	-1.137104	443.319155	4.638072	33.690653	-0.269516	-7.599638	1.046215
33.160	0.831268	-1.145486	443.421438	4.640588	33.730449	-0.274666	-7.606860	1.046541
33.170	0.796053	-1.160959	443.514703	4.645432	33.768747	-0.280190	-7.613896	1.047413
33.180	0.785951	-1.179069	443.582878	4.653201	33.806194	-0.284882	-7.621168	1.049004
33.190	0.789114	-1.194833	443.615287	4.664520	33.843019	-0.287904	-7.628912	1.051479
33.200	0.790500	-1.203807	443.606659	4.679643	33.878931	-0.289191	-7.637156	1.054908
33.210	0.777511	-1.203097	443.556962	4.698127	33.913373	-0.289530	-7.645776	1.059194
33.220	0.744522	-1.191849	443.470806	4.718765	33.945843	-0.290182	-7.654584	1.064053
33.230	0.694497	-1.171156	443.357182	4.739815	33.976075	-0.292208	-7.663364	1.069074
33.240	0.637154	-1.143734	443.229921	4.759399	34.004072	-0.295781	-7.671881	1.073799
33.250	0.584781	-1.113767	443.107470	4.775851	34.030079	-0.299886	-7.679870	1.077809
33.260	0.547692	-1.086821	443.009891	4.787918	34.054452	-0.302596	-7.687064	1.080770
33.270	0.531024	-1.069323	442.953286	4.794924	34.077431	-0.301877	-7.693234	1.082490
33.280	0.533682	-1.067115	442.944933	4.797068	34.098939	-0.296526	-7.698234	1.082994
33.290	0.549444	-1.083282	442.982621	4.795791	34.118627	-0.286777	-7.702024	1.082614
33.300	0.569674	-1.116274	443.058450	4.793818	34.136218	-0.274298	-7.704676	1.081983
33.310	0.586757	-1.159492	443.163822	4.794540	34.151903	-0.261589	-7.706383	1.081889
33.320	0.597214	-1.202936	443.291845	4.800846	34.166440	-0.251078	-7.707437	1.082999
33.330	0.603384	-1.236363	443.436155	4.813936	34.180868	-0.244281	-7.708183	1.085599
33.340	0.612699	-1.252607	443.587970	4.832806	34.196010	-0.241373	-7.708958	1.089481
33.350	0.634212	-1.249661	443.733690	4.854748	34.212004	-0.241303	-7.710031	1.094068
33.360	0.673418	-1.230753	443.854129	4.876637	34.228025	-0.242405	-7.711548	1.098703
33.370	0.728001	-1.202542	443.925721	4.896239	34.242327	-0.243222	-7.713526	1.102941
33.380	0.787378	-1.172370	443.924444	4.912847	34.252748	-0.243159	-7.715896	1.106685
33.390	0.836965	-1.145784	443.833151	4.927071	34.257614	-0.242645	-7.718579	1.110118
33.400	0.865034	-1.125218	443.650993	4.940258	34.256619	-0.242738	-7.721524	1.113546
33.410	0.868141	-1.110037	443.400320	4.954008	34.251094	-0.244472	-7.724644	1.117277
33.420	0.851953	-1.097682	443.125437	4.969888	34.243433	-0.248313	-7.727706	1.121553
33.430	0.827262	-1.085385	442.881341	4.989117	34.236088	-0.254004	-7.730307	1.126513
33.440	0.803894	-1.071643	442.716961	5.012123	34.230849	-0.260795	-7.731994	1.132128
33.450	0.786056	-1.056731	442.660976	5.038212	34.228791	-0.267830	-7.732507	1.138165
33.460	0.771174	-1.042068	442.716147	5.065606	34.230656	-0.274440	-7.731965	1.144211
33.470	0.752064	-1.028921	442.862436	5.091904	34.237103	-0.280216	-7.730866	1.149771
33.480	0.720987	-1.017229	443.064857	5.114763	34.248508	-0.284904	-7.729909	1.154405
33.490	0.673903	-1.005329	443.282105	5.132600	34.264462	-0.288243	-7.729719	1.157863
33.500	0.613333	-0.990863	443.474853	5.145116	34.283419	-0.289839	-7.730634	1.160182
33.510	0.548601	-0.972417	443.613926	5.153426	34.302836	-0.289145	-7.732588	1.161692
33.520	0.493162	-0.950882	443.687120	5.159762	34.319738	-0.285607	-7.735122	1.162928
33.530	0.460033	-0.929623	443.701828	5.166801	34.331431	-0.278984	-7.737501	1.164476
33.540	0.457341	-0.913247	443.680939	5.176807	34.336039	-0.269713	-7.738903	1.166786
33.550	0.485723	-0.905525	443.652148	5.190861	34.332788	-0.259089	-7.738673	1.170029
33.560	0.538251	-0.907394	443.635060	5.208554	34.322099	-0.249122	-7.736562	1.174063
33.570	0.602507	-0.915922	443.633397	5.228353	34.305506	-0.242108	-7.732850	1.178530
33.580	0.664010	-0.924784	443.637373	5.248535	34.285356	-0.240097	-7.728239	1.183069
33.590	0.710044	-0.926260	443.634229	5.268224	34.264293	-0.244368	-7.723546	1.187515
33.600	0.732903	-0.913900	443.619174	5.287955	34.244589	-0.254991	-7.719366	1.192003
33.610	0.731631	-0.884506	443.599438	5.309435	34.227505	-0.270596	-7.715858	1.196899
33.620	0.711800	-0.838585	443.589560	5.334695	34.212868	-0.288537	-7.712731	1.202620
33.630	0.683542	-0.779625	443.601682	5.365138	34.199074	-0.305561	-7.709410	1.209450
33.640	0.658532	-0.713101	443.636993	5.400981	34.183622	-0.318756	-7.705314	1.217433
33.650	0.646863	-0.645523	443.682981	5.441208	34.163996	-0.326429	-7.700092	1.226373
33.660	0.654739	-0.583153	443.717620	5.483963	34.138496	-0.328535	-7.693744	1.235913
33.670	0.683502	-0.530255	443.718516	5.527155	34.106696	-0.326519	-7.686561	1.245644
33.680	0.729853	-0.487635	443.673273	5.569067	34.069511	-0.322646	-7.678964	1.255218
33.690	0.786723	-0.452743	443.586477	5.608746	34.029090	-0.319077	-7.671354	1.264409
33.700	0.844540	-0.421845	443.479241	5.645958	33.988654	-0.317041	-7.664091	1.273105
33.710	0.892968	-0.393019	443.380671	5.680663	33.952193	-0.316410	-7.657572	1.281216
33.720	0.923177	-0.367772	443.315383	5.712305	33.923772	-0.315859	-7.652288	1.288542
33.730	0.930324	-0.350014	443.293482	5.739427	33.906388	-0.313551	-7.648745	1.294724
33.740	0.915562	-0.343069	443.307684	5.759885	33.900719	-0.308090	-7.647221	1.299297
33.750	0.886579	-0.346853	443.338340	5.771519	33.904429	-0.299298	-7.647529	1.301832
33.760	0.855835	-0.357160	443.363307	5.772923	33.912601	-0.288444	-7.648942	1.302075
33.770	0.836750	-0.367540	443.367594	5.764033	33.919275	-0.277784	-7.650373	1.300057
33.780	0.839474	-0.372565	443.348580	5.746343	33.919462	-0.269612	-7.650743	1.296123
33.790	0.868141	-0.370539	443.315291	5.722637	33.910746	-0.265265	-7.649352	1.290873
33.800	0.920325	-0.364284	443.282748	5.696255	33.893784	-0.264587	-7.646087	1.285016
33.810	0.987990	-0.359754	443.264144	5.670143	33.871614	-0.266082	-7.641406	1.279179
33.820	1.058872	-0.363324	443.264915	5.646117	33.848244	-0.267679	-7.636121	1.273757
33.830	1.118123	-0.379121	443.282161	5.624582	33.827234	-0.267676	-7.631084	1.268849
33.840	1.150863	-0.407660	443.309385	5.604677	33.810818	-0.265457	-7.626912	1.264281
33.850	1.146068	-0.446179	443.342518	5.584688	33.799661	-0.261652	-7.623826	1.259678
33.860	1.100952	-0.489994	443.382570	5.562584	33.793037	-0.257721	-7.621643	1.254579
33.870	1.023769	-0.533903	443.433621	5.536661	33.789124	-0.255207	-7.619883	1.248588
33.880	0.933015	-0.573178	443.498515	5.506202	33.785313	-0.255035	-7.617909	1.241538
33.890	0.852467	-0.604353	443.575171	5.471966	33.778659	-0.257183	-7.615092	1.233605
33.900	0.803684	-0.626037	443.654739	5.436273	33.766577	-0.260793	-7.611003	1.225339
33.910	0.799012	-0.639618	443.721959	5.402551	33.747603	-0.264574	-7.605574	1.217553
33.920	0.838005	-0.649334	443.758298	5.374306	33.721856	-0.267301	-7.599149	1.211088
33.930	0.908495	-0.661273	443.747811	5.353777	33.690875	-0.268173	-7.592347	1.206491
33.940	0.991475	-0.681314	443.684071	5.340769	33.656908	-0.266961	-7.585782	1.203732
33.950	1.067509	-0.712718	443.575238	5.332225	33.621977	-0.263945	-7.579769	1.202101
33.960	1.122250	-0.754499	443.444182	5.322855	33.587231	-0.259734	-7.574173	1.200344
33.970	1.149442	-0.801625	443.322223	5.306670	33.552925	-0.255049	-7.568519	1.197023
33.980	1.150899	-0.847111	443.238259	5.278885	33.518990	-0.250541	-7.562296	1.190981
33.990	1.134085	-0.885031	443.208153	5.237517	33.485787	-0.246638	-7.555318	1.181729
34.000	1.108604	-0.912923	443.229567	5.184073	33.454554	-0.243456	-7.547907	1.169614
34.010	1.082966	-0.932466	443.284689	5.123033	33.427332	-0.240796	-7.540827	1.155698
34.020	1.062464	-0.948241	443.349549	5.060415	33.406474	-0.238281	-7.535019	1.141405
34.030	1.048403	-0.965352	443.405551	5.002121	33.393977	-0.235591	-7.531249	1.128114
34.040	1.038643	-0.987112	443.447496	4.952675	33.390760	-0.232741	-7.529811	1.116857
34.050	1.029313	-1.013739	443.484300	4.914552	33.396044	-0.230249	-7.530378	1.108168
34.060	1.017220	-1.042423	443.533113	4.887954	33.407078	-0.229090	-7.532037	1.102049
34.070	1.002011	-1.068594	443.610733	4.870901	33.419476	-0.230350	-7.533514	1.098012
34.080	0.987062	-1.087839	443.725620	4.859602	33.428110	-0.234700	-7.533509	1.095182
34.090	0.978563	-1.097600	443.872074	4.849167	33.428140	-0.241988	-7.531030	1.092469
34.100	0.983141	-1.097913	444.027836	4.834676	33.415789	-0.251217	-7.525607	1.088823
34.110	1.004973	-1.091006	444.156742	4.812457	33.388797	-0.260957	-7.517346	1.083504
34.120	1.043648	-1.080138	444.217365	4.781217	33.346805	-0.269959	-7.506867	1.076324
34.130	1.093594	-1.068255	444.176387	4.742614	33.291877	-0.277597	-7.495193	1.067732
34.140	1.145147	-1.056948	444.022287	4.700918	33.228879	-0.283886	-7.483606	1.058712
34.150	1.186623	-1.046109	443.772879	4.661657	33.165119	-0.289112	-7.473444	1.050460
34.160	1.206689	-1.034383	443.472082	4.629637	33.108918	-0.293378	-7.465840	1.043952
34.170	1.196656	-1.020197	443.177096	4.607149	33.067433	-0.296414	-7.461449	1.039573
34.180	1.152545	-1.002937	442.942425	4.593220	33.044688	-0.297769	-7.460267	1.036979
34.190	1.076575	-0.983826	442.807560	4.584276	33.040711	-0.297219	-7.461641	1.035275
34.200	0.977516	-0.966209	442.791202	4.575834	33.052052	-0.295092	-7.464478	1.033407
34.210	0.869557	-0.955237	442.891265	4.564342	33.073209	-0.292254	-7.467569	1.030578
34.220	0.769870	-0.957016	443.088861	4.548292	33.098162	-0.289790	-7.469870	1.026497
34.230	0.695479	-0.977114	443.354389	4.528280	33.121440	-0.288541	-7.470647	1.021368
34.240	0.660063	-1.018381	443.653285	4.506254	33.138581	-0.288782	-7.469477	1.015715
34.250	0.671258	-1.078626	443.949248	4.484509	33.146153	-0.290179	-7.466203	1.010140
34.260	0.728917	-1.149433	444.205075	4.464877	33.141660	-0.292037	-7.460892	1.005139
34.270	0.824937	-1.217293	444.384024	4.448247	33.123581	-0.293688	-7.453819	1.000992
34.280	0.945090	-1.267155	444.454974	4.434397	33.091625	-0.294854	-7.445439	0.997716
34.290	1.072494	-1.287149	444.401893	4.422030	33.047081	-0.295815	-7.436305	0.995052
34.300	1.191438	-1.272604	444.233899	4.409073	32.993039	-0.297288	-7.426952	0.992512
34.310	1.290077	-1.227827	443.989708	4.393243	32.934223	-0.300030	-7.417790	0.989492
34.320	1.361351	-1.164995	443.731385	4.372826	32.876265	-0.304367	-7.409047	0.985467
34.330	1.402618	-1.100554	443.526912	4.347401	32.824449	-0.309938	-7.400779	0.980189
