Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.100	0.690660	-3.505905	619.228168	4.071003	7.064321	-0.285377	-1.140827	0.657432
36.110	0.729550	-3.499680	618.370399	4.078752	6.996098	-0.293065	-1.131377	0.659597
36.120	0.736157	-3.480534	617.660397	4.104124	6.913344	-0.302123	-1.119279	0.664463
36.130	0.726160	-3.449832	617.198733	4.148217	6.811703	-0.313772	-1.103648	0.672104
36.140	0.724586	-3.409463	617.029394	4.209919	6.686976	-0.328602	-1.083737	0.682288
36.150	0.757683	-3.361037	617.126708	4.285426	6.537150	-0.346470	-1.059288	0.694416
36.160	0.843731	-3.304823	617.404339	4.368517	6.363732	-0.366569	-1.030724	0.707562
36.170	0.986225	-3.239405	617.741816	4.451632	6.171874	-0.387597	-0.999102	0.720630
36.180	1.172330	-3.162756	618.018063	4.527478	5.969352	-0.407973	-0.965886	0.732580
36.190	1.377544	-3.074522	618.140296	4.590623	5.764887	-0.426108	-0.932618	0.742651
36.200	1.574677	-2.978162	618.060413	4.638492	5.566360	-0.440664	-0.900617	0.750492
36.210	1.743166	-2.881281	617.777383	4.671404	5.379369	-0.450773	-0.870762	0.756163
36.220	1.874845	-2.793546	617.329092	4.691764	5.206405	-0.456191	-0.843376	0.760010
36.230	1.974468	-2.723220	616.778184	4.702876	5.046804	-0.457373	-0.818253	0.762491
36.240	2.055867	-2.674250	616.195643	4.707884	4.897461	-0.455391	-0.794790	0.764024
36.250	2.136039	-2.645263	615.645749	4.709233	4.754088	-0.451633	-0.772212	0.764926
36.260	2.229337	-2.630549	615.176217	4.708673	4.612659	-0.447307	-0.749811	0.765418
36.270	2.343221	-2.622121	614.815762	4.707575	4.470677	-0.443019	-0.727157	0.765689
36.280	2.476353	-2.612016	614.578170	4.707155	4.327927	-0.438696	-0.704211	0.765916
36.290	2.619481	-2.594461	614.468972	4.708356	4.186464	-0.433936	-0.681314	0.766248
36.300	2.758833	-2.567696	614.490353	4.711506	4.049800	-0.428520	-0.659050	0.766734
36.310	2.880754	-2.534875	614.642251	4.716124	3.921540	-0.422705	-0.638020	0.767296
36.320	2.975613	-2.503288	614.920780	4.721156	3.803932	-0.417092	-0.618605	0.767767
36.330	3.039625	-2.481662	615.316385	4.725577	3.696836	-0.412228	-0.600802	0.767991
36.340	3.074776	-2.476303	615.813336	4.728959	3.597383	-0.408206	-0.584168	0.767921
36.350	3.088077	-2.487787	616.390582	4.731638	3.500337	-0.404513	-0.567877	0.767636
36.360	3.090880	-2.509888	617.023001	4.734398	3.398939	-0.400189	-0.550861	0.767297
36.370	3.097851	-2.531508	617.682006	4.737928	3.286012	-0.394209	-0.531991	0.767050
36.380	3.124853	-2.540918	618.335291	4.742463	3.155142	-0.385873	-0.510264	0.766973
36.390	3.185908	-2.530534	618.946650	4.747801	3.001760	-0.374948	-0.484979	0.767078
36.400	3.290360	-2.500031	619.477081	4.753540	2.823904	-0.361500	-0.455853	0.767347
36.410	3.441392	-2.456206	619.887187	4.759182	2.622428	-0.345631	-0.423049	0.767750
36.420	3.636094	-2.409623	620.139627	4.763997	2.400548	-0.327375	-0.387098	0.768214
36.430	3.866382	-2.369924	620.200701	4.766827	2.162938	-0.306893	-0.348748	0.768594
36.440	4.119916	-2.342358	620.041942	4.766136	1.914832	-0.284844	-0.308823	0.768680
36.450	4.380840	-2.327037	619.643877	4.760391	1.661558	-0.262645	-0.268147	0.768246
36.460	4.631005	-2.320706	619.003215	4.748586	1.408558	-0.242350	-0.227553	0.767134
36.470	4.852462	-2.319619	618.141323	4.730605	1.161640	-0.226080	-0.187925	0.765295
36.480	5.031264	-2.321965	617.108157	4.707207	0.927070	-0.215267	-0.150228	0.762785
36.490	5.161432	-2.328860	615.976209	4.679537	0.711244	-0.210130	-0.115466	0.759694
36.500	5.247226	-2.343753	614.824943	4.648320	0.519921	-0.209680	-0.084564	0.756040
36.510	5.302271	-2.370745	613.723392	4.613188	0.357288	-0.212191	-0.058216	0.751672
36.520	5.345551	-2.412579	612.720424	4.572729	0.225281	-0.215779	-0.036767	0.746299
36.530	5.395614	-2.469039	611.846980	4.525393	0.123454	-0.218811	-0.020177	0.739628
36.540	5.464866	-2.536354	611.127036	4.470769	0.049400	-0.219997	-0.008083	0.731561
36.550	5.555561	-2.607754	610.589562	4.410461	-0.000423	-0.218359	0.000069	0.722328
36.560	5.658569	-2.674906	610.274045	4.348048	-0.029739	-0.213248	0.004873	0.712475
36.570	5.755440	-2.729764	610.226040	4.288113	-0.041652	-0.204525	0.006826	0.702709
36.580	5.823417	-2.766569	610.484491	4.234779	-0.038289	-0.192744	0.006272	0.693675
36.590	5.842097	-2.783941	611.066543	4.190413	-0.020985	-0.179151	0.003434	0.685754
36.600	5.799754	-2.786613	611.956252	4.155054	0.009172	-0.165416	-0.001499	0.678979
36.610	5.697420	-2.785699	613.101483	4.126820	0.050746	-0.153180	-0.008277	0.673106
36.620	5.549467	-2.796431	614.420469	4.103180	0.101561	-0.143657	-0.016530	0.667813
36.630	5.380277	-2.833484	615.816038	4.082494	0.158605	-0.137480	-0.025755	0.662940
36.640	5.217717	-2.905453	617.191511	4.065014	0.218244	-0.134848	-0.035361	0.658631
36.650	5.085363	-3.010743	618.460636	4.052683	0.276702	-0.135863	-0.044740	0.655286
36.660	4.996193	-3.136775	619.548396	4.047679	0.330667	-0.140849	-0.053372	0.653327
36.670	4.950031	-3.263155	620.387401	4.050455	0.377882	-0.150381	-0.060911	0.652891
36.680	4.935584	-3.367836	620.918094	4.058435	0.417475	-0.164969	-0.067235	0.653618
36.690	4.936133	-3.434006	621.096465	4.066228	0.449909	-0.184540	-0.072438	0.654685
36.700	4.936497	-3.455095	620.905465	4.067354	0.476567	-0.208070	-0.076754	0.655068
36.710	4.928369	-3.436120	620.362861	4.056633	0.499287	-0.233650	-0.080483	0.653913
36.720	4.911961	-3.391192	619.520900	4.032067	0.520175	-0.259001	-0.083964	0.650836
36.730	4.893754	-3.338485	618.457868	3.995437	0.541802	-0.282199	-0.087605	0.646032
36.740	4.881951	-3.294728	617.264771	3.951451	0.567502	-0.302202	-0.091938	0.640155
36.750	4.881989	-3.271078	616.031336	3.905953	0.601289	-0.318946	-0.097607	0.634051
36.760	4.893983	-3.271323	614.835491	3.863935	0.647153	-0.332967	-0.105256	0.628450
36.770	4.912762	-3.292359	613.739066	3.828090	0.708030	-0.344810	-0.115363	0.623733
36.780	4.929903	-3.326386	612.789510	3.798282	0.785111	-0.354549	-0.128121	0.619835
36.790	4.936427	-3.364054	612.024381	3.772002	0.877926	-0.361660	-0.143446	0.616316
36.800	4.924794	-3.397726	611.474537	3.745625	0.985088	-0.365349	-0.161100	0.612556
36.810	4.889493	-3.424019	611.163489	3.716096	1.105259	-0.365124	-0.180845	0.608036
36.820	4.826438	-3.444837	611.102937	3.682454	1.237895	-0.361308	-0.202567	0.602591
36.830	4.732128	-3.466389	611.287215	3.646514	1.383568	-0.355163	-0.226337	0.596530
36.840	4.603793	-3.496226	611.690891	3.612301	1.543777	-0.348492	-0.252379	0.590544
36.850	4.440999	-3.539175	612.273133	3.584533	1.720321	-0.342902	-0.280973	0.585447
36.860	4.247890	-3.593874	612.988760	3.566979	1.914442	-0.339100	-0.312313	0.581900
36.870	4.034304	-3.651741	613.800675	3.561526	2.126041	-0.336556	-0.346373	0.580241
36.880	3.814297	-3.699224	614.685466	3.568110	2.353320	-0.333648	-0.382849	0.580477
36.890	3.602045	-3.722665	615.627329	3.585226	2.593021	-0.328187	-0.421200	0.582370
36.900	3.406673	-3.713896	616.603471	3.610646	2.841211	-0.318129	-0.460784	0.585570
36.910	3.228564	-3.674279	617.570592	3.642108	3.094248	-0.302315	-0.501036	0.589748
36.920	3.059382	-3.615315	618.461690	3.677787	3.349426	-0.281006	-0.541574	0.594667
36.930	2.886296	-3.555235	619.196268	3.716405	3.604945	-0.255952	-0.582197	0.600198
36.940	2.698565	-3.512746	619.700102	3.756997	3.859241	-0.229880	-0.622760	0.606260
36.950	2.493263	-3.500412	619.927018	3.798530	4.110117	-0.205581	-0.663000	0.612738
36.960	2.277408	-3.520271	619.875245	3.839653	4.354186	-0.185058	-0.702429	0.619424
36.970	2.065741	-3.563277	619.592880	3.878821	4.586904	-0.169125	-0.740309	0.626027
36.980	1.875569	-3.612713	619.169956	3.914835	4.803067	-0.157617	-0.775727	0.632272
36.990	1.721378	-3.650180	618.718478	3.947568	4.997563	-0.150010	-0.807728	0.638023
37.000	1.611809	-3.661749	618.345838	3.978480	5.166133	-0.146053	-0.835476	0.643407
37.010	1.549913	-3.641892	618.129433	4.010645	5.305985	-0.146024	-0.858394	0.648836
37.020	1.535323	-3.593943	618.099996	4.048252	5.416102	-0.150518	-0.876250	0.654951
37.030	1.565872	-3.527377	618.237935	4.095713	5.497241	-0.159913	-0.889179	0.662482
37.040	1.637193	-3.453290	618.482344	4.156576	5.551652	-0.173901	-0.897625	0.672061
37.050	1.740971	-3.379907	618.748751	4.232522	5.582648	-0.191354	-0.902248	0.684045
37.060	1.863885	-3.309833	618.950157	4.322812	5.594125	-0.210648	-0.903809	0.698410
37.070	1.988907	-3.240055	619.016393	4.424447	5.590195	-0.230268	-0.903077	0.714754
37.080	2.098938	-3.164630	618.908360	4.533039	5.574977	-0.249322	-0.900776	0.732425
37.090	2.181249	-3.078853	618.625217	4.644005	5.552527	-0.267623	-0.897559	0.750698
37.100	2.230838	-2.982927	618.203276	4.753617	5.526781	-0.285341	-0.894007	0.768941
37.110	2.251432	-2.883266	617.706468	4.859628	5.501297	-0.302499	-0.890600	0.786721
37.120	2.253988	-2.790710	617.210835	4.961388	5.478670	-0.318681	-0.887650	0.803840
37.130	2.253326	-2.716564	616.787714	5.059497	5.459798	-0.333110	-0.885199	0.820298
37.140	2.263998	-2.668561	616.490026	5.155167	5.443406	-0.344979	-0.882967	0.836212
37.150	2.296580	-2.648622	616.344153	5.249637	5.426263	-0.353838	-0.880395	0.851738
37.160	2.355439	-2.653019	616.348448	5.343892	5.404100	-0.359819	-0.876793	0.867024
37.170	2.438545	-2.674023	616.478333	5.438612	5.372809	-0.363690	-0.871533	0.882206
37.180	2.539242	-2.701620	616.695912	5.534161	5.329407	-0.366777	-0.864187	0.897389
37.190	2.649180	-2.724627	616.959921	5.630554	5.272508	-0.370776	-0.854595	0.912629
37.200	2.761155	-2.731766	617.231885	5.727533	5.202380	-0.377378	-0.842857	0.927939
37.210	2.870759	-2.713655	617.477243	5.824777	5.120719	-0.387729	-0.829297	0.943318
37.220	2.976433	-2.665764	617.663590	5.922043	5.030223	-0.401938	-0.814395	0.958781
37.230	3.078404	-2.590998	617.759684	6.019029	4.934014	-0.418931	-0.798695	0.974332
37.240	3.177480	-2.499994	617.737804	6.114971	4.835089	-0.436814	-0.782709	0.989898
37.250	3.274480	-2.408131	617.579442	6.208231	4.736002	-0.453617	-0.766865	1.005252
37.260	3.370324	-2.330243	617.281592	6.296172	4.638844	-0.468060	-0.751496	1.019984
37.270	3.466326	-2.275522	616.859751	6.375521	4.545405	-0.479936	-0.736862	1.033545
37.280	3.564228	-2.245063	616.345174	6.443144	4.457333	-0.489933	-0.723188	1.045379
37.290	3.665906	-2.232915	615.776995	6.496914	4.376267	-0.499046	-0.710690	1.055076
37.300	3.772879	-2.229603	615.192769	6.536342	4.303987	-0.507915	-0.699616	1.062487
37.310	3.885816	-2.226139	614.622358	6.562714	4.242594	-0.516468	-0.690277	1.067764
37.320	4.004125	-2.216837	614.088592	6.578699	4.194572	-0.524015	-0.683056	1.071295
37.330	4.125632	-2.200384	613.613663	6.587626	4.162500	-0.529677	-0.678358	1.073579
37.340	4.246336	-2.179514	613.225707	6.592796	4.148476	-0.532842	-0.676501	1.075101
37.350	4.360402	-2.159732	612.959329	6.597080	4.153566	-0.533342	-0.677625	1.076267
37.360	4.460522	-2.147402	612.847865	6.602808	4.177600	-0.531277	-0.681670	1.077398
37.370	4.538717	-2.147576	612.911157	6.611764	4.219365	-0.526661	-0.688414	1.078748
37.380	4.587428	-2.162358	613.146191	6.625150	4.276925	-0.519194	-0.697538	1.080517
37.390	4.600774	-2.190512	613.526372	6.643496	4.347910	-0.508335	-0.708675	1.082838
37.400	4.575854	-2.228269	614.009766	6.666570	4.429819	-0.493614	-0.721457	1.085743
37.410	4.513890	-2.270532	614.551480	6.693418	4.520479	-0.474980	-0.735574	1.089155
37.420	4.420715	-2.311680	615.113741	6.722709	4.618584	-0.452990	-0.750850	1.092921
37.430	4.306003	-2.345899	615.669504	6.753407	4.724012	-0.428806	-0.767297	1.096921
37.440	4.181081	-2.367545	616.199483	6.785447	4.837629	-0.404021	-0.785075	1.101177
37.450	4.055969	-2.372096	616.685736	6.819992	4.960543	-0.380356	-0.804387	1.105910
37.460	3.936903	-2.357675	617.105916	6.859034	5.093153	-0.359291	-0.825329	1.111484
37.470	3.825467	-2.326419	617.431453	6.904491	5.234524	-0.341711	-0.847790	1.118260
37.480	3.719691	-2.284566	617.631040	6.957224	5.382464	-0.327706	-0.871469	1.126437
37.490	3.616397	-2.240558	617.678256	7.016460	5.534236	-0.316610	-0.895974	1.135941
37.500	3.513433	-2.201624	617.560001	7.080000	5.687484	-0.307294	-0.920960	1.146447
37.510	3.410714	-2.170501	617.282322	7.145138	5.840983	-0.298585	-0.946242	1.157515
37.520	3.309880	-2.144338	616.871902	7.209786	5.994956	-0.289705	-0.971832	1.168765
37.530	3.213144	-2.116557	616.373470	7.273188	6.150823	-0.280576	-0.997905	1.179997
37.540	3.122012	-2.080535	615.843994	7.335930	6.310455	-0.271903	-1.024684	1.191199
37.550	3.036369	-2.032826	615.344355	7.399341	6.475239	-0.264955	-1.052295	1.202472
37.560	2.954053	-1.974216	614.929522	7.464665	6.645539	-0.261039	-1.080699	1.213906
37.570	2.870816	-1.908498	614.639813	7.532373	6.820814	-0.260855	-1.109725	1.225494
37.580	2.780549	-1.840141	614.497119	7.601854	7.000146	-0.264003	-1.139167	1.237085
37.590	2.676089	-1.772375	614.508287	7.671563	7.182642	-0.268966	-1.168844	1.248407
37.600	2.551049	-1.706675	614.673023	7.739606	7.367410	-0.273620	-1.198590	1.259142
37.610	2.402615	-1.643778	614.989649	7.804608	7.553255	-0.276098	-1.228192	1.269063
37.620	2.234173	-1.585373	615.453778	7.866441	7.738419	-0.275568	-1.257352	1.278153
37.630	2.056092	-1.535044	616.050935	7.926338	7.920586	-0.272515	-1.285703	1.286637
37.640	1.883532	-1.497381	616.748961	7.986134	8.097129	-0.268361	-1.312873	1.294876
37.650	1.731668	-1.475610	617.496020	8.046966	8.265398	-0.264669	-1.338535	1.303161
37.660	1.610377	-1.469417	618.226780	8.108153	8.422909	-0.262389	-1.362430	1.311518
37.670	1.521064	-1.474596	618.875200	8.166956	8.567467	-0.261521	-1.384361	1.319645
37.680	1.457311	-1.484743	619.389145	8.219402	8.697322	-0.261301	-1.404177	1.327017
37.690	1.409006	-1.493818	619.740818	8.261744	8.811409	-0.260687	-1.421789	1.333097
37.700	1.367792	-1.498200	619.928723	8.291833	8.909551	-0.258908	-1.437190	1.337546
37.710	1.331200	-1.497477	619.970692	8.309845	8.992486	-0.255795	-1.450470	1.340361
37.720	1.303591	-1.493986	619.891532	8.318182	9.061677	-0.251839	-1.461817	1.341877
37.730	1.293554	-1.491670	619.711142	8.320726	9.119017	-0.248012	-1.471495	1.342678
37.740	1.309001	-1.494954	619.438368	8.321694	9.166524	-0.245537	-1.479812	1.343426
37.750	1.352343	-1.507948	619.072982	8.324388	9.206055	-0.245636	-1.487071	1.344654
37.760	1.418117	-1.533729	618.614567	8.330124	9.239026	-0.249217	-1.493503	1.346577
37.770	1.494167	-1.573492	618.074306	8.337704	9.266147	-0.256490	-1.499196	1.348981
37.780	1.565548	-1.625869	617.484373	8.343789	9.287294	-0.266674	-1.504053	1.351255
37.790	1.619167	-1.686904	616.900203	8.344279	9.301638	-0.278066	-1.507803	1.352614
37.800	1.647322	-1.750839	616.393321	8.336266	9.308052	-0.288534	-1.510083	1.352426
37.810	1.649506	-1.811440	616.036186	8.319599	9.305653	-0.296279	-1.510569	1.350505
37.820	1.632629	-1.863432	615.884218	8.297208	9.294262	-0.300515	-1.509092	1.347203
37.830	1.609896	-1.903642	615.961645	8.273922	9.274524	-0.301748	-1.505698	1.343253
37.840	1.598208	-1.931503	616.256053	8.254426	9.247562	-0.301561	-1.500604	1.339447
37.850	1.614155	-1.948823	616.722757	8.241408	9.214278	-0.302011	-1.494071	1.336323
37.860	1.669325	-1.958902	617.296448	8.234687	9.174685	-0.304934	-1.486269	1.333992
37.870	1.766488	-1.965382	617.905612	8.231465	9.127729	-0.311414	-1.477204	1.332156
37.880	1.898238	-1.971355	618.485337	8.227315	9.071703	-0.321596	-1.466761	1.330236
37.890	2.048742	-1.979131	618.985954	8.217347	9.004940	-0.334824	-1.454789	1.327550
37.900	2.198050	-1.990511	619.377227	8.197194	8.926232	-0.349958	-1.441162	1.323457
37.910	2.327849	-2.006946	619.649101	8.163736	8.834672	-0.365674	-1.425754	1.317477
37.920	2.427406	-2.029175	619.809743	8.115636	8.729018	-0.380636	-1.408338	1.309375
37.930	2.498220	-2.056624	619.880781	8.053724	8.607095	-0.393580	-1.388508	1.299238
37.940	2.555540	-2.087268	619.889608	7.981074	8.465815	-0.403427	-1.365697	1.287499
37.950	2.625188	-2.118273	619.859414	7.902597	8.302024	-0.409504	-1.339340	1.274902
37.960	2.735724	-2.147047	619.799109	7.824090	8.113938	-0.411828	-1.309124	1.262359
37.970	2.908359	-2.172036	619.696873	7.750974	7.902547	-0.411291	-1.275228	1.250769
37.980	3.148757	-2.192870	619.521164	7.687125	7.672405	-0.409591	-1.238441	1.240817
37.990	3.444587	-2.209925	619.229827	7.634222	7.431438	-0.408847	-1.200110	1.232858
38.000	3.770069	-2.223633	618.783040	7.591799	7.189789	-0.410990	-1.161924	1.226892
38.010	4.095145	-2.233930	618.154043	7.557844	6.957992	-0.417126	-1.125608	1.222647
38.020	4.394707	-2.240106	617.334653	7.529589	6.745021	-0.427127	-1.092604	1.219693
38.030	4.654039	-2.241248	616.337037	7.504183	6.556871	-0.439619	-1.063845	1.217545
38.040	4.869281	-2.237229	615.194401	7.479199	6.396165	-0.452412	-1.039698	1.215746
38.050	5.044136	-2.229844	613.960510	7.453028	6.262914	-0.463222	-1.020084	1.213926
38.060	5.184896	-2.223258	612.704802	7.425133	6.156093	-0.470414	-1.004740	1.211861
38.070	5.295729	-2.222915	611.500502	7.395978	6.075461	-0.473450	-0.993533	1.209480
38.080	5.375738	-2.232758	610.408475	7.366540	6.023063	-0.472825	-0.986727	1.206821
38.090	5.418448	-2.251910	609.465079	7.337621	6.003953	-0.469504	-0.985118	1.203944
38.100	5.413368	-2.272917	608.682786	7.309411	6.025807	-0.464159	-0.989975	1.200857
38.110	5.348701	-2.283359	608.065708	7.281679	6.097328	-0.456635	-1.002742	1.197515
38.120	5.214419	-2.270869	607.632194	7.254555	6.225763	-0.445913	-1.024594	1.193906
38.130	5.005277	-2.229427	607.430486	7.229394	6.414333	-0.430575	-1.055978	1.190160
38.140	4.723215	-2.163836	607.536193	7.209086	6.660503	-0.409530	-1.096314	1.186610
38.150	4.378346	-2.090065	608.030939	7.197460	6.955777	-0.382689	-1.143984	1.183732
38.160	3.987933	-2.031118	608.972652	7.198038	7.287075	-0.351351	-1.196618	1.181997
38.170	3.573641	-2.009936	610.371887	7.212737	7.639069	-0.318152	-1.251543	1.181695
38.180	3.158235	-2.041794	612.183299	7.241122	7.996541	-0.286568	-1.306233	1.182836
38.190	2.762995	-2.128667	614.311897	7.280506	8.345997	-0.260108	-1.358593	1.185148
38.200	2.406166	-2.257518	616.627734	7.326796	8.676359	-0.241451	-1.407066	1.188204
38.210	2.101829	-2.403378	618.982439	7.375724	8.979012	-0.231849	-1.450609	1.191589
38.220	1.858712	-2.536389	621.223938	7.423906	9.247642	-0.231031	-1.488617	1.195045
38.230	1.679419	-2.630322	623.208810	7.469212	9.478122	-0.237592	-1.520858	1.198509
38.240	1.561073	-2.669415	624.813655	7.510321	9.668471	-0.249654	-1.547417	1.202010
38.250	1.497676	-2.651266	625.946652	7.545845	9.818716	-0.265448	-1.568619	1.205509
38.260	1.483271	-2.585466	626.557915	7.573610	9.930424	-0.283630	-1.584917	1.208765
38.270	1.514413	-2.489291	626.644553	7.590546	10.005928	-0.303324	-1.596747	1.211300
38.280	1.590631	-2.382476	626.246746	7.593273	10.047544	-0.324009	-1.604407	1.212505
38.290	1.712413	-2.282791	625.435506	7.579108	10.057178	-0.345316	-1.608028	1.211813
38.300	1.877553	-2.203343	624.297189	7.546985	10.036502	-0.366747	-1.607648	1.208877
38.310	2.077762	-2.151747	622.920413	7.497781	9.987484	-0.387377	-1.603332	1.203650
38.320	2.297377	-2.130681	621.388270	7.433908	9.912896	-0.405705	-1.595282	1.196339
38.330	2.514966	-2.139112	619.775753	7.358503	9.816579	-0.419800	-1.583892	1.187285
38.340	2.707348	-2.173592	618.150622	7.274736	9.703541	-0.427729	-1.569770	1.176855
38.350	2.854830	-2.229346	616.575161	7.185590	9.580052	-0.428117	-1.553753	1.165404
38.360	2.946115	-2.301257	615.106609	7.094050	9.453638	-0.420661	-1.536910	1.153304
38.370	2.981177	-2.384813	613.795749	7.003358	9.332719	-0.406422	-1.520493	1.140992
38.380	2.970686	-2.476831	612.685053	6.917007	9.225705	-0.387745	-1.505783	1.128966
38.390	2.931820	-2.575460	611.808444	6.838325	9.139733	-0.367792	-1.493888	1.117723
38.400	2.882064	-2.679159	611.193447	6.769843	9.079526	-0.349827	-1.485541	1.107643
38.410	2.833704	-2.785000	610.863780	6.712804	9.046813	-0.336483	-1.480987	1.098904
38.420	2.791192	-2.887218	610.838496	6.667016	9.040379	-0.329229	-1.479995	1.091453
38.430	2.751896	-2.976980	611.125252	6.630964	9.056529	-0.328125	-1.481943	1.085042
38.440	2.709201	-3.043844	611.710259	6.602021	9.089824	-0.331928	-1.485969	1.079273
38.450	2.656240	-3.078622	612.551895	6.576798	9.134068	-0.338506	-1.491150	1.073672
38.460	2.588886	-3.076706	613.584181	6.551796	9.183477	-0.345458	-1.496694	1.067791
38.470	2.507307	-3.040547	614.729879	6.524285	9.233699	-0.350753	-1.502074	1.061325
38.480	2.416057	-2.980151	615.916130	6.492990	9.282241	-0.353161	-1.507063	1.054200
