Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.170	1.536636	-3.593934	725.406301	-10.735441	19.180903	-0.532653	-2.644160	-1.479921
27.180	1.652104	-3.628638	725.673723	-10.733463	19.114988	-0.530382	-2.634102	-1.479103
27.190	1.794642	-3.612157	725.870842	-10.729856	19.050247	-0.529688	-2.624468	-1.478205
27.200	1.931819	-3.555597	725.970314	-10.760944	18.990383	-0.531928	-2.615862	-1.482284
27.210	2.034691	-3.492870	725.949447	-10.859333	18.940058	-0.539845	-2.609005	-1.495880
27.220	2.086250	-3.473934	725.795821	-11.044394	18.903905	-0.555930	-2.604576	-1.521694
27.230	2.082897	-3.550094	725.517463	-11.316135	18.885787	-0.580454	-2.603078	-1.559733
27.240	2.030297	-3.756289	725.149531	-11.654404	18.887953	-0.610276	-2.604698	-1.607172
27.250	1.937704	-4.096830	724.751293	-12.023616	18.909864	-0.639240	-2.609152	-1.658999
27.260	1.814607	-4.539946	724.393292	-12.381507	18.947091	-0.660109	-2.615581	-1.709224
27.270	1.671055	-5.023268	724.139380	-12.689337	18.991036	-0.667141	-2.622566	-1.752334
27.280	1.520194	-5.468649	724.029650	-12.920695	19.030088	-0.658085	-2.628358	-1.784553
27.290	1.379988	-5.801915	724.069580	-13.066517	19.052212	-0.634707	-2.631268	-1.804594
27.300	1.271335	-5.971894	724.229221	-13.135002	19.048194	-0.601714	-2.630133	-1.813653
27.310	1.211920	-5.963586	724.453492	-13.146532	19.014332	-0.564698	-2.624645	-1.814683
27.320	1.208112	-5.802119	724.680477	-13.125432	18.953450	-0.528070	-2.615422	-1.811203
27.330	1.249518	-5.546581	724.861222	-13.091445	18.873732	-0.493862	-2.603772	-1.806062
27.340	1.310510	-5.275024	724.973456	-13.053935	18.785750	-0.461750	-2.591233	-1.800609
27.350	1.359699	-5.063896	725.024042	-13.010664	18.698762	-0.430091	-2.579054	-1.794515
27.360	1.373960	-4.966977	725.040409	-12.951130	18.617680	-0.397326	-2.567813	-1.786263
27.370	1.350648	-5.000091	725.056464	-12.862639	18.541777	-0.363096	-2.557287	-1.774019
27.380	1.312006	-5.137157	725.099779	-12.736301	18.465367	-0.328630	-2.546597	-1.756489
27.390	1.299235	-5.319579	725.184310	-12.570600	18.379855	-0.296341	-2.534508	-1.733435
27.400	1.358373	-5.475674	725.309522	-12.371549	18.276271	-0.268852	-2.519789	-1.705692
27.410	1.523479	-5.542810	725.464182	-12.149841	18.147650	-0.247919	-2.501523	-1.674768
27.420	1.803188	-5.484459	725.631223	-11.916410	17.991044	-0.233744	-2.479365	-1.642213
27.430	2.174847	-5.297368	725.790388	-11.678290	17.809127	-0.224980	-2.453756	-1.609045
27.440	2.587759	-5.008250	725.918594	-11.436476	17.611147	-0.219378	-2.426050	-1.575449
27.450	2.974673	-4.662790	725.991699	-11.186553	17.412615	-0.214769	-2.398459	-1.540865
27.460	3.268806	-4.311409	725.991276	-10.921586	17.232966	-0.209950	-2.373715	-1.504369
27.470	3.421964	-3.996295	725.915160	-10.635764	17.091010	-0.205158	-2.354409	-1.465153
27.480	3.418350	-3.742958	725.784750	-10.327134	16.999303	-0.202027	-2.342196	-1.422892
27.490	3.279190	-3.557610	725.641270	-9.998239	16.959614	-0.203102	-2.337190	-1.377849
27.500	3.056114	-3.429740	725.529560	-9.654612	16.961680	-0.211110	-2.337834	-1.330699
27.510	2.815165	-3.337855	725.476801	-9.302089	16.986065	-0.228218	-2.341366	-1.282204
27.520	2.616750	-3.255906	725.477719	-8.944502	17.010079	-0.255504	-2.344673	-1.232912
27.530	2.498478	-3.158481	725.494980	-8.583023	17.014320	-0.292710	-2.345202	-1.183057
27.540	2.466988	-3.024313	725.476330	-8.217344	16.987329	-0.338210	-2.341541	-1.132683
27.550	2.501518	-2.839169	725.381616	-7.847686	16.926937	-0.389082	-2.333522	-1.081870
27.560	2.567182	-2.599235	725.206229	-7.476065	16.838593	-0.441292	-2.321904	-1.030888
27.570	2.631848	-2.314522	724.987337	-7.105885	16.732182	-0.490119	-2.307927	-0.980139
27.580	2.679261	-2.010006	724.788001	-6.740073	16.619044	-0.530904	-2.292952	-0.929937
27.590	2.713205	-1.722092	724.667485	-6.379044	16.510179	-0.560025	-2.278311	-0.880272
27.600	2.751726	-1.489975	724.654570	-6.019947	16.415543	-0.575754	-2.265292	-0.830733
27.610	2.814832	-1.344304	724.738516	-5.657945	16.343776	-0.578615	-2.255127	-0.780688
27.620	2.911869	-1.297262	724.880964	-5.289071	16.301590	-0.571044	-2.248864	-0.729647
27.630	3.034998	-1.337806	725.039218	-4.913235	16.292429	-0.556523	-2.247110	-0.677651
27.640	3.162163	-1.433827	725.185216	-4.535896	16.314561	-0.538659	-2.249710	-0.625481
27.650	3.267870	-1.540413	725.308717	-4.167579	16.359399	-0.520698	-2.255508	-0.574594
27.660	3.335721	-1.611380	725.405064	-3.821432	16.411321	-0.505611	-2.262366	-0.526800
27.670	3.365634	-1.610335	725.459368	-3.509781	16.450053	-0.496465	-2.267536	-0.483801
27.680	3.371557	-1.517954	725.442074	-3.240983	16.455801	-0.496496	-2.268383	-0.446760
27.690	3.370693	-1.333706	725.322976	-3.017683	16.415806	-0.508494	-2.263241	-0.416047
27.700	3.370341	-1.072457	725.096954	-2.836975	16.329628	-0.533706	-2.252061	-0.391255
27.710	3.360603	-0.758268	724.804907	-2.692274	16.210209	-0.570825	-2.236493	-0.371448
27.720	3.318501	-0.418290	724.534416	-2.576162	16.079395	-0.615703	-2.219273	-0.355561
27.730	3.222570	-0.078807	724.395145	-2.483084	15.959425	-0.661993	-2.203138	-0.342780
27.740	3.070460	0.235930	724.476963	-2.410751	15.864183	-0.702518	-2.189743	-0.332757
27.750	2.889346	0.502837	724.808130	-2.359536	15.794280	-0.730935	-2.179098	-0.325539
27.760	2.731807	0.698927	725.333112	-2.330086	15.738155	-0.743247	-2.169783	-0.321244
27.770	2.656939	0.802261	725.922881	-2.320407	15.678524	-0.738765	-2.159806	-0.319649
27.780	2.704484	0.796315	726.416754	-2.324208	15.601151	-0.720262	-2.147686	-0.319955
27.790	2.874387	0.677086	726.679744	-2.331733	15.502102	-0.693186	-2.133278	-0.320875
27.800	3.122436	0.459912	726.650529	-2.332812	15.390342	-0.664076	-2.117984	-0.321036
27.810	3.374952	0.181630	726.358110	-2.320432	15.284413	-0.638617	-2.104253	-0.319461
27.820	3.556328	-0.105306	725.900506	-2.292835	15.204417	-0.619986	-2.094559	-0.315861
27.830	3.617469	-0.346643	725.398376	-2.253090	15.162631	-0.608138	-2.090249	-0.310600
27.840	3.553140	-0.503443	724.947650	-2.206461	15.156876	-0.600297	-2.090755	-0.304361
27.850	3.401381	-0.565164	724.591712	-2.156963	15.169764	-0.592402	-2.093560	-0.297680
27.860	3.225908	-0.552305	724.320550	-2.104798	15.174499	-0.580862	-2.094998	-0.290589
27.870	3.089630	-0.506758	724.091102	-2.045865	15.145044	-0.563869	-2.091594	-0.282542
27.880	3.030721	-0.473667	723.856136	-1.973479	15.066425	-0.541861	-2.081412	-0.272634
27.890	3.050844	-0.482532	723.589363	-1.881382	14.940840	-0.517105	-2.064823	-0.260007
27.900	3.119341	-0.535584	723.299262	-1.766709	14.787045	-0.492761	-2.044388	-0.244257
27.910	3.190116	-0.608089	723.029489	-1.631873	14.633416	-0.471915	-2.023903	-0.225699
27.920	3.222891	-0.659873	722.847457	-1.484714	14.507644	-0.456890	-2.007013	-0.205398
27.930	3.199462	-0.652723	722.824432	-1.336819	14.427195	-0.448935	-1.995947	-0.184944
27.940	3.129008	-0.566388	723.011724	-1.200438	14.394070	-0.448178	-1.990849	-0.166033
27.950	3.042120	-0.407068	723.419234	-1.085069	14.395495	-0.453775	-1.989924	-0.149992
27.960	2.977807	-0.205654	724.004195	-0.994943	14.409777	-0.464188	-1.990289	-0.137422
27.970	2.969377	-0.007066	724.676428	-0.928328	14.414635	-0.477628	-1.989113	-0.128102
27.980	3.033941	0.144680	725.320582	-0.878798	14.394521	-0.492573	-1.984574	-0.121160
27.990	3.168210	0.219883	725.828420	-0.837874	14.344246	-0.508222	-1.976259	-0.115437
28.000	3.351090	0.210377	726.129499	-0.797880	14.268224	-0.524708	-1.964970	-0.109881
28.010	3.551552	0.128943	726.208994	-0.753917	14.176635	-0.542963	-1.952143	-0.103815
28.020	3.738596	0.002626	726.106497	-0.704445	14.080839	-0.564301	-1.939225	-0.097017
28.030	3.889724	-0.136258	725.897347	-0.650696	13.989993	-0.589871	-1.927269	-0.089640
28.040	3.995380	-0.257837	725.664897	-0.595612	13.909672	-0.620135	-1.916818	-0.082078
28.050	4.058507	-0.339446	725.474585	-0.542793	13.842054	-0.654509	-1.908000	-0.074819
28.060	4.090134	-0.368027	725.357923	-0.495676	13.786680	-0.691254	-1.900673	-0.068335
28.070	4.103210	-0.341621	725.309550	-0.456964	13.741116	-0.727691	-1.894517	-0.063003
28.080	4.107306	-0.270489	725.296154	-0.428383	13.701516	-0.760709	-1.889093	-0.059063
28.090	4.105958	-0.176886	725.273185	-0.410789	13.663478	-0.787425	-1.883908	-0.056639
28.100	4.097020	-0.091868	725.203538	-0.404535	13.623299	-0.805702	-1.878548	-0.055782
28.110	4.075251	-0.048586	725.072154	-0.409799	13.579345	-0.814282	-1.872827	-0.056518
28.120	4.035867	-0.073497	724.892075	-0.426507	13.533045	-0.812535	-1.866905	-0.058837
28.130	3.977463	-0.178507	724.700487	-0.453716	13.489217	-0.800047	-1.861351	-0.062607
28.140	3.902993	-0.357082	724.546691	-0.488798	13.455462	-0.776403	-1.857087	-0.067463
28.150	3.818587	-0.585783	724.476516	-0.527099	13.440445	-0.741380	-1.855194	-0.072756
28.160	3.731398	-0.830513	724.518195	-0.562637	13.451220	-0.695553	-1.856574	-0.077657
28.170	3.647910	-1.055258	724.673553	-0.589842	13.490434	-0.641036	-1.861588	-0.081394
28.180	3.573191	-1.230745	724.916663	-0.605681	13.554674	-0.581907	-1.869825	-0.083552
28.190	3.510675	-1.341035	725.200395	-0.611171	13.634964	-0.523915	-1.880165	-0.084276
28.200	3.462085	-1.386729	725.469193	-0.611559	13.719336	-0.473403	-1.891098	-0.084298
28.210	3.427754	-1.383915	725.674050	-0.614924	13.796266	-0.435775	-1.901166	-0.084738
28.220	3.407592	-1.358749	725.784099	-0.629598	13.857421	-0.414151	-1.909303	-0.086747
28.230	3.402031	-1.339053	725.790279	-0.661280	13.898788	-0.408756	-1.914987	-0.091112
28.240	3.411708	-1.345755	725.700716	-0.711004	13.920280	-0.417304	-1.918185	-0.097975
28.250	3.435297	-1.387371	725.532672	-0.774812	13.924584	-0.436121	-1.919222	-0.106792
28.260	3.466855	-1.459285	725.307752	-0.845129	13.915982	-0.461384	-1.918631	-0.116520
28.270	3.495360	-1.547296	725.053312	-0.913030	13.899394	-0.489891	-1.917017	-0.125926
28.280	3.508240	-1.633287	724.806261	-0.970294	13.879471	-0.519148	-1.914922	-0.133869
28.290	3.497768	-1.700743	724.611660	-1.010624	13.859668	-0.546997	-1.912703	-0.139471
28.300	3.466518	-1.738618	724.511645	-1.030096	13.841591	-0.571208	-1.910472	-0.142178
28.310	3.428051	-1.743035	724.528207	-1.027353	13.825025	-0.589399	-1.908142	-0.141796
28.320	3.401797	-1.717052	724.649780	-1.003836	13.808675	-0.599366	-1.905565	-0.138527
28.330	3.404705	-1.669211	724.830913	-0.963787	13.791177	-0.599736	-1.902675	-0.132967
28.340	3.444068	-1.611359	725.006842	-0.913441	13.771826	-0.590626	-1.899544	-0.125991
28.350	3.514848	-1.555915	725.116431	-0.859130	13.750763	-0.573947	-1.896352	-0.118482
28.360	3.601904	-1.512799	725.122885	-0.804823	13.728765	-0.553120	-1.893302	-0.110991
28.370	3.685280	-1.486744	725.023211	-0.750299	13.706940	-0.532232	-1.890552	-0.103486
28.380	3.746251	-1.475850	724.843739	-0.691058	13.686623	-0.514929	-1.888217	-0.095339
28.390	3.772581	-1.472015	724.627041	-0.620179	13.669550	-0.503413	-1.886426	-0.085586
28.400	3.761916	-1.463243	724.419795	-0.531095	13.658092	-0.497856	-1.885384	-0.073313
28.410	3.722288	-1.437098	724.267629	-0.419718	13.655179	-0.496445	-1.885377	-0.057951
28.420	3.669077	-1.383975	724.215045	-0.284942	13.663559	-0.496140	-1.886672	-0.039345
28.430	3.619261	-1.298963	724.303870	-0.127816	13.684405	-0.493921	-1.889318	-0.017647
28.440	3.585471	-1.181958	724.565790	0.049555	13.715714	-0.488023	-1.892956	0.006839
28.450	3.572893	-1.036765	725.009884	0.244467	13.751307	-0.478630	-1.896706	0.033719
28.460	3.580527	-0.870278	725.609518	0.453396	13.781171	-0.467771	-1.899254	0.062485
28.470	3.605798	-0.692160	726.294086	0.671763	13.793325	-0.458575	-1.899138	0.092492
28.480	3.649613	-0.514299	726.951381	0.894298	13.776550	-0.454253	-1.895113	0.123020
28.490	3.718843	-0.348880	727.444947	1.115876	13.722811	-0.457189	-1.886440	0.153397
28.500	3.824702	-0.204878	727.645902	1.331987	13.628506	-0.468350	-1.872959	0.183054
28.510	3.977734	-0.084472	727.470848	1.538196	13.494481	-0.487131	-1.854986	0.211444
28.520	4.181772	0.018110	726.910967	1.728945	13.325531	-0.511564	-1.833172	0.237848
28.530	4.429601	0.113519	726.038446	1.896964	13.130186	-0.538753	-1.808470	0.261276
28.540	4.702143	0.210786	724.986464	2.034520	12.920864	-0.565374	-1.782221	0.280629
28.550	4.971582	0.310776	723.912145	2.136515	12.713735	-0.588168	-1.756254	0.295135
28.560	5.207414	0.403735	722.959169	2.203973	12.527408	-0.604427	-1.732796	0.304854
28.570	5.383436	0.472972	722.234074	2.245759	12.380172	-0.612390	-1.714150	0.310946
28.580	5.483476	0.503246	721.800503	2.277095	12.286371	-0.611465	-1.702184	0.315474
28.590	5.504301	0.489631	721.685183	2.315125	12.253235	-0.602233	-1.697864	0.320794
28.600	5.455158	0.442250	721.884711	2.373404	12.279435	-0.586326	-1.701024	0.328779
28.610	5.354514	0.384312	722.366451	2.457726	12.355873	-0.566227	-1.710472	0.340233
28.620	5.225382	0.344177	723.066256	2.564976	12.468175	-0.545052	-1.724347	0.354736
28.630	5.090799	0.345102	723.891522	2.685089	12.599818	-0.526232	-1.740567	0.370924
28.640	4.970461	0.397244	724.734360	2.804846	12.735050	-0.513000	-1.757202	0.387017
28.650	4.878757	0.495057	725.490845	2.911664	12.861247	-0.507663	-1.772765	0.401337
28.660	4.824042	0.620420	726.077561	2.996031	12.970649	-0.510884	-1.786400	0.412632
28.670	4.808955	0.749379	726.440062	3.052230	13.061260	-0.521331	-1.797982	0.420163
28.680	4.831553	0.859288	726.554864	3.077921	13.136659	-0.535935	-1.808075	0.423632
28.690	4.886657	0.933710	726.430288	3.073524	13.204600	-0.550739	-1.817738	0.423100
28.700	4.966389	0.964155	726.108788	3.041877	13.274670	-0.562029	-1.828193	0.418929
28.710	5.059383	0.949418	725.666713	2.988026	13.355581	-0.567363	-1.840457	0.411763
28.720	5.149585	0.893911	725.203636	2.918532	13.452856	-0.566196	-1.855045	0.402443
28.730	5.216788	0.805901	724.817811	2.840006	13.567586	-0.559986	-1.871862	0.391823
28.740	5.240789	0.695934	724.574924	2.757209	13.696544	-0.551856	-1.890287	0.380528
28.750	5.208871	0.575365	724.485412	2.671653	13.833374	-0.545850	-1.909407	0.368766
28.760	5.123503	0.454897	724.503908	2.581494	13.970309	-0.545875	-1.928259	0.356312
28.770	5.005511	0.343093	724.553512	2.482887	14.099935	-0.554482	-1.946017	0.342678
28.780	4.889178	0.244836	724.564219	2.372199	14.216972	-0.571874	-1.962141	0.327397
28.790	4.809309	0.160090	724.506742	2.248039	14.320365	-0.595580	-1.976568	0.310286
28.800	4.784360	0.083587	724.404921	2.112136	14.415887	-0.620942	-1.990032	0.291568
28.810	4.802177	0.006027	724.321386	1.968635	14.518824	-0.642097	-2.004473	0.271790
28.820	4.814791	-0.083308	724.325736	1.822199	14.655284	-0.652971	-2.023300	0.251572
28.830	4.746297	-0.193224	724.462792	1.675915	14.860079	-0.648107	-2.051186	0.231332
28.840	4.513699	-0.327477	724.735590	1.530108	15.169813	-0.623538	-2.093151	0.211126
28.850	4.055722	-0.482584	725.106814	1.382726	15.611828	-0.577969	-2.153038	0.190693
28.860	3.360410	-0.647290	725.511683	1.231055	16.192358	-0.514125	-2.231854	0.169681
28.870	2.480665	-0.804198	725.872672	1.073774	16.888899	-0.439568	-2.326703	0.147929
28.880	1.529584	-0.933552	726.112198	0.912252	17.651092	-0.366100	-2.430904	0.125635
28.890	0.654700	-1.018513	726.165764	0.750492	18.411139	-0.307352	-2.535391	0.103350
28.900	-0.000931	-1.050263	725.996997	0.593893	19.100336	-0.275129	-2.630911	0.081804
28.910	-0.337416	-1.030818	725.609922	0.447368	19.665684	-0.275850	-2.710228	0.061654
28.920	-0.324013	-0.972140	725.051269	0.313471	20.080945	-0.308494	-2.769590	0.043234
28.930	-0.005707	-0.892148	724.400311	0.191301	20.349488	-0.364835	-2.809150	0.026408
28.940	0.509857	-0.810064	723.750898	0.076888	20.499506	-0.431890	-2.832398	0.010624
28.950	1.080582	-0.743300	723.194003	-0.034750	20.574104	-0.495783	-2.844894	-0.004805
28.960	1.566055	-0.706193	722.807041	-0.146580	20.619245	-0.545743	-2.852663	-0.020279
28.970	1.862691	-0.709136	722.649840	-0.257064	20.672278	-0.576897	-2.860622	-0.035572
28.980	1.928653	-0.756793	722.761327	-0.359749	20.753419	-0.590874	-2.871407	-0.049774
28.990	1.791164	-0.845732	723.151448	-0.445525	20.862235	-0.594126	-2.884905	-0.061609
29.000	1.533530	-0.963280	723.789995	-0.506510	20.980225	-0.594792	-2.898662	-0.069980
29.010	1.265803	-1.089312	724.600974	-0.539504	21.078976	-0.599502	-2.909046	-0.074455
29.020	1.088829	-1.201165	725.470846	-0.547197	21.131485	-0.611292	-2.912796	-0.075426
29.030	1.063593	-1.280018	726.271461	-0.536760	21.122874	-0.629225	-2.908399	-0.073906
29.040	1.195385	-1.315941	726.889881	-0.516905	21.056731	-0.649484	-2.896826	-0.071112
29.050	1.436943	-1.309185	727.253757	-0.495120	20.954776	-0.667226	-2.881357	-0.068081
29.060	1.708615	-1.267217	727.343771	-0.476285	20.850060	-0.678312	-2.866603	-0.065483
29.070	1.927943	-1.199439	727.190857	-0.462801	20.776474	-0.680381	-2.857087	-0.063642
29.080	2.037845	-1.112743	726.861171	-0.455540	20.758573	-0.673104	-2.855920	-0.062672
29.090	2.023375	-1.010221	726.434786	-0.454900	20.805203	-0.657851	-2.864015	-0.062621
29.100	1.912189	-0.893319	725.985328	-0.461566	20.908612	-0.637064	-2.880032	-0.063578
29.110	1.760455	-0.765899	725.566936	-0.476926	21.048497	-0.613625	-2.900973	-0.065732
29.120	1.630928	-0.637898	725.211160	-0.503086	21.198892	-0.590331	-2.923134	-0.069371
29.130	1.571743	-0.526562	724.931733	-0.542459	21.335287	-0.569455	-2.943075	-0.074829
29.140	1.603171	-0.454260	724.733128	-0.597092	21.440086	-0.552337	-2.958342	-0.082388
29.150	1.715901	-0.443249	724.619266	-0.668107	21.505577	-0.539033	-2.967845	-0.092201
29.160	1.879439	-0.508872	724.598945	-0.755575	21.534451	-0.528160	-2.971913	-0.104275
29.170	2.055260	-0.653297	724.684113	-0.858900	21.538088	-0.517138	-2.972066	-0.118521
29.180	2.208602	-0.861876	724.879387	-0.977506	21.532935	-0.502909	-2.970554	-0.134851
29.190	2.315261	-1.103864	725.167196	-1.111390	21.535755	-0.482981	-2.969764	-0.153260
29.200	2.363208	-1.338458	725.498594	-1.261091	21.559109	-0.456473	-2.971627	-0.173824
29.210	2.350880	-1.525713	725.799035	-1.426863	21.608616	-0.424833	-2.977218	-0.196592
29.220	2.284228	-1.639390	725.989823	-1.607517	21.682715	-0.392019	-2.986642	-0.221424
29.230	2.174048	-1.676631	726.015410	-1.799906	21.774441	-0.364025	-2.999171	-0.247916
29.240	2.034603	-1.659755	725.862018	-1.999821	21.873973	-0.347723	-3.013517	-0.275510
29.250	1.883369	-1.628982	725.557618	-2.204111	21.970923	-0.349166	-3.028143	-0.303782
29.260	1.740221	-1.629257	725.154355	-2.412793	22.056244	-0.371719	-3.041593	-0.332728
29.270	1.624002	-1.696594	724.705645	-2.629504	22.124255	-0.414650	-3.052861	-0.362837
29.280	1.546039	-1.848716	724.253245	-2.859481	22.175056	-0.472812	-3.061782	-0.394818
29.290	1.502959	-2.082160	723.831065	-3.105814	22.216623	-0.537740	-3.069311	-0.429080
29.300	1.473211	-2.375165	723.478336	-3.366107	22.265077	-0.599916	-3.077504	-0.465267
29.310	1.421317	-2.694171	723.247602	-3.631742	22.341853	-0.651460	-3.089102	-0.502144
29.320	1.310439	-3.001743	723.198362	-3.890525	22.467792	-0.688218	-3.106726	-0.537961
29.330	1.118798	-3.264407	723.378653	-4.131382	22.655729	-0.710422	-3.131932	-0.571123
29.340	0.852153	-3.459251	723.804136	-4.348522	22.904329	-0.721676	-3.164437	-0.600787
29.350	0.545706	-3.578196	724.444151	-4.542803	23.195849	-0.726852	-3.201882	-0.627074
29.360	0.254062	-3.628905	725.220120	-4.719925	23.499197	-0.730027	-3.240285	-0.650827
29.370	0.033712	-3.631783	726.016967	-4.886946	23.777490	-0.733446	-3.275060	-0.673117
29.380	-0.074716	-3.613629	726.704138	-5.049281	23.997405	-0.737697	-3.302225	-0.694819
29.390	-0.058358	-3.600113	727.160549	-5.209512	24.137038	-0.742554	-3.319355	-0.716418
29.400	0.064906	-3.610156	727.297777	-5.367793	24.189733	-0.747739	-3.325974	-0.738046
29.410	0.252642	-3.654438	727.077356	-5.522645	24.163072	-0.753104	-3.323315	-0.759568
29.420	0.451089	-3.737537	726.519890	-5.671121	24.074131	-0.758325	-3.313623	-0.780587
29.430	0.611333	-3.860696	725.705302	-5.808568	23.943398	-0.762469	-3.299328	-0.800403
29.440	0.703379	-4.021960	724.764325	-5.929176	23.789851	-0.763839	-3.282426	-0.818083
29.450	0.723652	-4.212936	723.861761	-6.028160	23.628608	-0.760239	-3.264243	-0.832778
29.460	0.693546	-4.414890	723.172479	-6.104908	23.470990	-0.749532	-3.245559	-0.844184
29.470	0.649720	-4.598522	722.851569	-6.165126	23.325654	-0.730262	-3.226894	-0.852890
29.480	0.629857	-4.730299	723.000802	-6.220115	23.199211	-0.702013	-3.208739	-0.860319
29.490	0.659402	-4.784383	723.636469	-6.282823	23.095505	-0.665361	-3.191589	-0.868229
29.500	0.744103	-4.755015	724.668887	-6.362096	23.014009	-0.621454	-3.175796	-0.877931
