Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.190	3.892403	-3.870113	497.960766	2.255033	17.456173	-0.041769	-3.505532	0.452854
32.200	3.873280	-3.875627	498.004469	2.238245	17.474900	-0.040721	-3.508985	0.449443
32.210	3.857677	-3.882202	498.045718	2.226978	17.494187	-0.038848	-3.512567	0.447143
32.220	3.848036	-3.885425	498.068287	2.221917	17.514465	-0.036147	-3.516479	0.446107
32.230	3.844817	-3.880356	498.063950	2.222398	17.536287	-0.032621	-3.520891	0.446207
32.240	3.846331	-3.864797	498.037878	2.227195	17.559701	-0.028358	-3.525776	0.447194
32.250	3.849040	-3.841307	498.006845	2.235119	17.583949	-0.023710	-3.530865	0.448813
32.260	3.848548	-3.816909	497.989921	2.244993	17.607734	-0.019492	-3.535761	0.450811
32.270	3.841247	-3.800562	497.997182	2.255217	17.629994	-0.016938	-3.540180	0.452857
32.280	3.826005	-3.799562	498.024657	2.263567	17.650851	-0.017331	-3.544172	0.454509
32.290	3.804903	-3.816551	498.059234	2.267753	17.672167	-0.021434	-3.548206	0.455318
32.300	3.782419	-3.848462	498.088804	2.266542	17.697180	-0.029064	-3.553017	0.455048
32.310	3.763423	-3.887672	498.108907	2.260635	17.729211	-0.039065	-3.559304	0.453844
32.320	3.751049	-3.924571	498.121231	2.252521	17.770049	-0.049679	-3.567414	0.452203
32.330	3.745529	-3.950447	498.126875	2.245281	17.818917	-0.059146	-3.577184	0.450745
32.340	3.744415	-3.959745	498.121091	2.241066	17.872586	-0.066264	-3.588000	0.449904
32.350	3.743814	-3.951194	498.093569	2.240164	17.926504	-0.070717	-3.599023	0.449748
32.360	3.739838	-3.927671	498.033031	2.241125	17.976309	-0.073109	-3.609461	0.449995
32.370	3.729529	-3.895060	497.932282	2.241802	18.019059	-0.074700	-3.618777	0.450222
32.380	3.710918	-3.860575	497.791715	2.240690	18.053854	-0.076888	-3.626789	0.450126
32.390	3.682502	-3.831152	497.621556	2.237889	18.081941	-0.080619	-3.633673	0.449717
32.400	3.642820	-3.812293	497.442627	2.235223	18.106402	-0.085988	-3.639898	0.449343
32.410	3.590741	-3.807319	497.283820	2.235493	18.131520	-0.092234	-3.646111	0.449541
32.420	3.526368	-3.816719	497.175668	2.241216	18.161858	-0.098084	-3.653006	0.450789
32.430	3.451771	-3.837685	497.142519	2.253389	18.201187	-0.102228	-3.661161	0.453268
32.440	3.370883	-3.864328	497.196985	2.270880	18.251456	-0.103716	-3.670870	0.456737
32.450	3.288641	-3.889036	497.338262	2.290776	18.312040	-0.102172	-3.682009	0.460607
32.460	3.210065	-3.904760	497.553289	2.309619	18.379565	-0.097843	-3.693989	0.464195
32.470	3.139810	-3.907347	497.818631	2.324913	18.448503	-0.091470	-3.705868	0.467020
32.480	3.082066	-3.896901	498.101751	2.336104	18.512463	-0.084024	-3.716603	0.469001
32.490	3.040352	-3.877602	498.362445	2.344576	18.565777	-0.076407	-3.725356	0.470456
32.500	3.016983	-3.856100	498.556721	2.352769	18.604762	-0.069274	-3.731724	0.471916
32.510	3.012511	-3.839086	498.644800	2.362987	18.628287	-0.063030	-3.735783	0.473882
32.520	3.025589	-3.830912	498.602026	2.376522	18.637664	-0.057950	-3.737984	0.476637
32.530	3.053396	-3.832185	498.428525	2.393412	18.636229	-0.054293	-3.738997	0.480192
32.540	3.092304	-3.840031	498.153076	2.412745	18.628851	-0.052287	-3.739584	0.484338
32.550	3.138255	-3.849915	497.828922	2.433173	18.621363	-0.052010	-3.740515	0.488757
32.560	3.186615	-3.857954	497.522024	2.453336	18.619687	-0.053242	-3.742485	0.493111
32.570	3.231863	-3.862361	497.294393	2.472066	18.628629	-0.055414	-3.745996	0.497103
32.580	3.267784	-3.863356	497.187366	2.488411	18.650637	-0.057736	-3.751229	0.500498
32.590	3.288499	-3.861990	497.211085	2.501663	18.685033	-0.059475	-3.757968	0.503139
32.600	3.289906	-3.858864	497.344481	2.511542	18.728119	-0.060306	-3.765623	0.504990
32.610	3.270872	-3.853470	497.544844	2.518494	18.774151	-0.060494	-3.773358	0.506184
32.620	3.233835	-3.844321	497.761616	2.523895	18.816751	-0.060764	-3.780274	0.507049
32.630	3.184782	-3.829653	497.948691	2.529956	18.850268	-0.061895	-3.785584	0.508076
32.640	3.132521	-3.808475	498.072133	2.539304	18.870732	-0.064287	-3.788755	0.509827
32.650	3.087162	-3.781720	498.113470	2.554376	18.876431	-0.067745	-3.789585	0.512810
32.660	3.058026	-3.752956	498.070619	2.576829	18.868113	-0.071610	-3.788241	0.517362
32.670	3.051476	-3.727946	497.958004	2.607113	18.848784	-0.075121	-3.785216	0.523561
32.680	3.069290	-3.712721	497.804937	2.644263	18.823024	-0.077823	-3.781205	0.531185
32.690	3.108191	-3.710729	497.650002	2.685957	18.795937	-0.079777	-3.776939	0.539728
32.700	3.160948	-3.720497	497.531206	2.728810	18.772034	-0.081460	-3.773036	0.548470
32.710	3.218734	-3.735293	497.475135	2.768852	18.754357	-0.083358	-3.769908	0.556581
32.720	3.273793	-3.745367	497.489854	2.802114	18.744003	-0.085481	-3.767716	0.563251
32.730	3.321295	-3.741988	497.564565	2.825396	18.740121	-0.087136	-3.766370	0.567845
32.740	3.359689	-3.721465	497.675605	2.837227	18.740426	-0.087141	-3.765591	0.570096
32.750	3.389632	-3.687251	497.795538	2.838679	18.742101	-0.084403	-3.765020	0.570250
32.760	3.412320	-3.648993	497.901491	2.833404	18.742764	-0.078523	-3.764352	0.569069
32.770	3.428251	-3.618906	497.980147	2.826529	18.741175	-0.070090	-3.763438	0.567599
32.780	3.437039	-3.606989	498.028501	2.822738	18.737571	-0.060492	-3.762349	0.566782
32.790	3.438231	-3.617075	498.050849	2.824551	18.733650	-0.051363	-3.761393	0.567121
32.800	3.432524	-3.645338	498.053970	2.831691	18.732157	-0.043976	-3.761070	0.568551
32.810	3.422512	-3.681926	498.043290	2.841723	18.736026	-0.038898	-3.761927	0.570577
32.820	3.412273	-3.714999	498.022025	2.851324	18.747225	-0.035998	-3.764337	0.572530
32.830	3.405799	-3.735244	497.993057	2.857455	18.765759	-0.034695	-3.768277	0.573794
32.840	3.405122	-3.738812	497.961630	2.858053	18.789378	-0.034286	-3.773258	0.573950
32.850	3.409289	-3.727609	497.936886	2.852373	18.814255	-0.034254	-3.778442	0.572838
32.860	3.414855	-3.707427	497.930989	2.841214	18.836405	-0.034468	-3.782935	0.570604
32.870	3.417635	-3.685307	497.955342	2.827108	18.853151	-0.035207	-3.786113	0.567743
32.880	3.414890	-3.667461	498.014840	2.814144	18.863838	-0.036972	-3.787806	0.565072
32.890	3.407009	-3.658204	498.102918	2.807072	18.869521	-0.040150	-3.788278	0.563553
32.900	3.397859	-3.659662	498.200556	2.809718	18.872014	-0.044687	-3.788036	0.563973
32.910	3.393287	-3.671872	498.280631	2.823332	18.873005	-0.049954	-3.787626	0.566615
32.920	3.398222	-3.693076	498.316523	2.845811	18.873641	-0.054912	-3.787480	0.571085
32.930	3.413898	-3.720094	498.292090	2.872291	18.874471	-0.058509	-3.787833	0.576427
32.940	3.436849	-3.748614	498.209249	2.896843	18.875524	-0.060118	-3.788674	0.581451
32.950	3.460191	-3.773450	498.089528	2.914473	18.876465	-0.059775	-3.789773	0.585130
32.960	3.476329	-3.789116	497.968176	2.922658	18.876906	-0.058133	-3.790786	0.586917
32.970	3.479744	-3.791023	497.883078	2.922050	18.876718	-0.056181	-3.791396	0.586895
32.980	3.468992	-3.777179	497.863200	2.916217	18.876051	-0.054896	-3.791413	0.585747
32.990	3.447490	-3.749600	497.920241	2.910477	18.874969	-0.055000	-3.790762	0.584527
33.000	3.422836	-3.714435	498.044357	2.910153	18.872917	-0.056833	-3.789405	0.584316
33.010	3.404599	-3.680263	498.204109	2.918815	18.868433	-0.060308	-3.787290	0.585867
33.020	3.401170	-3.655140	498.352102	2.937146	18.859403	-0.064892	-3.784353	0.589372
33.030	3.416808	-3.643807	498.437502	2.962895	18.843788	-0.069650	-3.780572	0.594437
33.040	3.450140	-3.646344	498.422673	2.991933	18.820463	-0.073441	-3.776005	0.600280
33.050	3.494882	-3.658535	498.297035	3.019928	18.789746	-0.075273	-3.770792	0.606050
33.060	3.542350	-3.673395	498.081150	3.043871	18.753412	-0.074672	-3.765132	0.611119
33.070	3.584259	-3.683257	497.818820	3.062783	18.714288	-0.071897	-3.759257	0.615241
33.080	3.614287	-3.682134	497.561451	3.077560	18.675647	-0.067843	-3.753435	0.618529
33.090	3.628231	-3.667972	497.352847	3.090256	18.640622	-0.063713	-3.747967	0.621341
33.100	3.623744	-3.643999	497.221238	3.103213	18.611759	-0.060614	-3.743155	0.624111
33.110	3.600613	-3.618156	497.179573	3.118252	18.590801	-0.059276	-3.739253	0.627188
33.120	3.561434	-3.600277	497.229648	3.136082	18.578702	-0.059950	-3.736443	0.630711
33.130	3.511853	-3.597954	497.364625	3.156136	18.575745	-0.062435	-3.734834	0.634572
33.140	3.459902	-3.613033	497.568291	3.176885	18.581537	-0.066158	-3.734470	0.638482
33.150	3.414756	-3.640565	497.813812	3.196493	18.594813	-0.070319	-3.735295	0.642106
33.160	3.385439	-3.670800	498.065495	3.213530	18.613216	-0.074091	-3.737102	0.645202
33.170	3.379550	-3.693253	498.284090	3.227488	18.633311	-0.076820	-3.739495	0.647720
33.180	3.401670	-3.700851	498.433506	3.238948	18.651026	-0.078123	-3.741929	0.649825
33.190	3.451659	-3.692143	498.487134	3.249369	18.662473	-0.077871	-3.743822	0.651846
33.200	3.523844	-3.670743	498.433433	3.260596	18.664919	-0.076168	-3.744717	0.654169
33.210	3.607953	-3.642917	498.280132	3.274208	18.657597	-0.073358	-3.744399	0.657102
33.220	3.691626	-3.615106	498.055061	3.290887	18.642154	-0.070009	-3.742991	0.660748
33.230	3.763365	-3.592586	497.801889	3.309989	18.622649	-0.066761	-3.740976	0.664921
33.240	3.814862	-3.579058	497.571108	3.329587	18.605014	-0.064065	-3.739167	0.669168
33.250	3.842124	-3.576294	497.408838	3.347143	18.595904	-0.061958	-3.738555	0.672916
33.260	3.845282	-3.583456	497.346692	3.360645	18.601035	-0.060029	-3.740054	0.675715
33.270	3.827275	-3.596669	497.395217	3.369667	18.623494	-0.057654	-3.744204	0.677463
33.280	3.791991	-3.609760	497.542223	3.375698	18.662706	-0.054390	-3.750979	0.678475
33.290	3.742790	-3.616316	497.756305	3.381452	18.714613	-0.050343	-3.759794	0.679339
33.300	3.682153	-3.612206	497.994784	3.389503	18.773072	-0.046257	-3.769733	0.680630
33.310	3.612511	-3.597270	498.213996	3.401016	18.831804	-0.043242	-3.779863	0.682642
33.320	3.537544	-3.575346	498.378793	3.415257	18.885959	-0.042235	-3.789479	0.685273
33.330	3.462872	-3.552699	498.468288	3.430025	18.932706	-0.043511	-3.798177	0.688113
33.340	3.395345	-3.535648	498.476843	3.442563	18.970952	-0.046487	-3.805784	0.690616
33.350	3.340976	-3.528398	498.411859	3.450388	19.000704	-0.049911	-3.812250	0.692276
33.360	3.302581	-3.531828	498.290703	3.451797	19.022548	-0.052341	-3.817560	0.692727
33.370	3.278639	-3.543462	498.137656	3.446187	19.037413	-0.052709	-3.821717	0.691814
33.380	3.264271	-3.558335	497.980345	3.434399	19.046563	-0.050728	-3.824762	0.689666
33.390	3.253819	-3.570442	497.845294	3.418923	19.051637	-0.046986	-3.826819	0.686744
33.400	3.243398	-3.574655	497.753128	3.403506	19.054627	-0.042685	-3.828128	0.683774
33.410	3.231963	-3.568842	497.714383	3.391973	19.057695	-0.039170	-3.829042	0.681510
33.420	3.220575	-3.555248	497.727302	3.386680	19.062791	-0.037425	-3.829967	0.680429
33.430	3.210733	-3.539998	497.778886	3.387480	19.071164	-0.037719	-3.831252	0.680519
33.440	3.203068	-3.530567	497.848931	3.391855	19.082956	-0.039516	-3.833082	0.681302
33.450	3.197173	-3.532531	497.915390	3.396123	19.097134	-0.041709	-3.835418	0.682068
33.460	3.192361	-3.547445	497.959968	3.396952	19.111870	-0.043128	-3.838034	0.682174
33.470	3.188539	-3.572882	497.973546	3.392426	19.125177	-0.043150	-3.840601	0.681246
33.480	3.186512	-3.604150	497.959797	3.382454	19.135508	-0.042127	-3.842782	0.679262
33.490	3.187608	-3.636222	497.933995	3.368651	19.142091	-0.041324	-3.844303	0.676526
33.500	3.192858	-3.664674	497.916130	3.353836	19.144995	-0.042339	-3.845024	0.673574
33.510	3.202044	-3.685580	497.921709	3.341219	19.144986	-0.046267	-3.844979	0.671033
33.520	3.212878	-3.695375	497.955473	3.333517	19.143224	-0.053061	-3.844365	0.669441
33.530	3.220726	-3.691560	498.010596	3.332247	19.140771	-0.061415	-3.843447	0.669112
33.540	3.219382	-3.674114	498.071870	3.337362	19.137979	-0.069229	-3.842413	0.670056
33.550	3.203081	-3.646595	498.120158	3.347232	19.133988	-0.074409	-3.841240	0.671973
33.560	3.169128	-3.616032	498.137149	3.358986	19.126730	-0.075644	-3.839651	0.674310
33.570	3.119945	-3.591433	498.110819	3.369189	19.113610	-0.072834	-3.837220	0.676393
33.580	3.063438	-3.581362	498.040692	3.374716	19.092639	-0.067033	-3.833550	0.677598
33.590	3.011352	-3.591162	497.939835	3.373573	19.063380	-0.060006	-3.828450	0.677506
33.600	2.976122	-3.620538	497.831162	3.365365	19.027164	-0.053631	-3.822011	0.676005
33.610	2.967284	-3.662564	497.739452	3.351340	18.986499	-0.049374	-3.814546	0.673312
33.620	2.988641	-3.705115	497.683628	3.334097	18.944071	-0.047949	-3.806448	0.669923
33.630	3.037157	-3.734791	497.673114	3.317109	18.901909	-0.049177	-3.798057	0.666524
33.640	3.104025	-3.741885	497.708441	3.304062	18.861109	-0.052087	-3.789590	0.663855
33.650	3.177521	-3.724192	497.783720	3.297986	18.822094	-0.055282	-3.781179	0.662534
33.660	3.246478	-3.687832	497.888659	3.300396	18.785079	-0.057472	-3.772948	0.662878
33.670	3.302994	-3.644646	498.009369	3.310850	18.750270	-0.058003	-3.765044	0.664817
33.680	3.343704	-3.607397	498.128651	3.327188	18.717613	-0.057120	-3.757586	0.667938
33.690	3.369832	-3.585074	498.226883	3.346287	18.686315	-0.055805	-3.750563	0.671639
33.700	3.386539	-3.580477	498.284157	3.364887	18.654612	-0.055242	-3.743770	0.675295
33.710	3.401643	-3.590810	498.283677	3.380180	18.620163	-0.056157	-3.736860	0.678365
33.720	3.423516	-3.610292	498.216065	3.390106	18.581052	-0.058400	-3.729517	0.680449
33.730	3.458265	-3.633045	498.083237	3.393485	18.536891	-0.061010	-3.721645	0.681309
33.740	3.506870	-3.655018	497.899676	3.390074	18.489410	-0.062730	-3.713481	0.680875
33.750	3.563394	-3.674649	497.689936	3.380565	18.442209	-0.062682	-3.705562	0.679251
33.760	3.615379	-3.692572	497.483842	3.366501	18.399831	-0.060800	-3.698579	0.676706
33.770	3.647062	-3.710589	497.311993	3.350092	18.366652	-0.057823	-3.693185	0.673640
33.780	3.644789	-3.730159	497.202338	3.333915	18.345991	-0.054895	-3.689844	0.670535
33.790	3.602607	-3.750988	497.176383	3.320457	18.339579	-0.053021	-3.688747	0.667863
33.800	3.525438	-3.770697	497.244209	3.311485	18.347237	-0.052625	-3.689784	0.665967
33.810	3.428158	-3.785996	497.399971	3.307457	18.366666	-0.053362	-3.692535	0.664949
33.820	3.331052	-3.794641	497.620641	3.307369	18.393480	-0.054263	-3.696286	0.664637
33.830	3.253946	-3.796680	497.869428	3.309209	18.421698	-0.054179	-3.700106	0.664674
33.840	3.211533	-3.794140	498.103404	3.310810	18.444737	-0.052350	-3.702993	0.664683
33.850	3.211070	-3.789567	498.283353	3.310684	18.456682	-0.048794	-3.704054	0.664418
33.860	3.252111	-3.784664	498.383053	3.308536	18.453500	-0.044315	-3.702674	0.663854
33.870	3.327475	-3.779928	498.395170	3.305290	18.433868	-0.040137	-3.698645	0.663187
33.880	3.425034	-3.775157	498.332173	3.302646	18.399464	-0.037371	-3.692209	0.662740
33.890	3.530263	-3.770155	498.222417	3.302405	18.354662	-0.036594	-3.684030	0.662837
33.900	3.629219	-3.765038	498.102830	3.305885	18.305708	-0.037694	-3.675086	0.663695
33.910	3.711100	-3.760111	498.010110	3.313622	18.259523	-0.040018	-3.666497	0.665372
33.920	3.769584	-3.755595	497.972458	3.325301	18.222356	-0.042688	-3.659310	0.667768
33.930	3.802726	-3.751536	498.003407	3.339795	18.198508	-0.044947	-3.654294	0.670637
33.940	3.811870	-3.747857	498.098622	3.355335	18.189408	-0.046347	-3.651768	0.673629
33.950	3.800353	-3.744351	498.236070	3.369947	18.193263	-0.046728	-3.651535	0.676376
33.960	3.772571	-3.740570	498.379991	3.382124	18.205382	-0.046091	-3.652912	0.678624
33.970	3.733611	-3.735818	498.488423	3.391354	18.219156	-0.044527	-3.654881	0.680328
33.980	3.689279	-3.729388	498.522946	3.398114	18.227488	-0.042247	-3.656299	0.681636
33.990	3.646146	-3.720820	498.458664	3.403321	18.224423	-0.039644	-3.656155	0.682769
34.000	3.611094	-3.709983	498.292402	3.407713	18.206591	-0.037261	-3.653797	0.683878
34.010	3.590016	-3.697049	498.046495	3.411564	18.174039	-0.035602	-3.649065	0.684989
34.020	3.585996	-3.682521	497.765200	3.414741	18.130152	-0.034871	-3.642310	0.686014
34.030	3.597953	-3.667320	497.502750	3.416872	18.080648	-0.034770	-3.634281	0.686805
34.040	3.620720	-3.652762	497.306576	3.417493	18.031994	-0.034537	-3.625931	0.687200
34.050	3.646741	-3.640439	497.202800	3.416248	17.989770	-0.033314	-3.618196	0.687094
34.060	3.668661	-3.632118	497.190567	3.413177	17.957485	-0.030717	-3.611791	0.686493
34.070	3.681652	-3.629623	497.247213	3.408913	17.936072	-0.027260	-3.607073	0.685557
34.080	3.684519	-3.634448	497.340981	3.404646	17.924061	-0.024264	-3.603978	0.684570
34.090	3.679360	-3.647020	497.444844	3.401807	17.918220	-0.023177	-3.602052	0.683856
34.100	3.670218	-3.665872	497.545306	3.401633	17.914384	-0.024668	-3.600553	0.683683
34.110	3.661474	-3.687284	497.643092	3.404781	17.908280	-0.028056	-3.598619	0.684181
34.120	3.656590	-3.705820	497.746616	3.411160	17.896284	-0.031469	-3.595461	0.685321
34.130	3.657575	-3.715743	497.862113	3.419999	17.876151	-0.032717	-3.590583	0.686937
34.140	3.665165	-3.712807	497.985579	3.430127	17.847582	-0.030416	-3.583955	0.688800
34.150	3.679343	-3.695697	498.100940	3.440292	17.812425	-0.024791	-3.576067	0.690682
34.160	3.699673	-3.666639	498.185893	3.449397	17.774315	-0.017729	-3.567808	0.692392
34.170	3.725065	-3.631081	498.222627	3.456613	17.737748	-0.012014	-3.560205	0.693789
34.180	3.753123	-3.596627	498.207747	3.461370	17.706864	-0.010109	-3.554113	0.694764
34.190	3.779768	-3.571353	498.156193	3.463232	17.684354	-0.013063	-3.549962	0.695210
34.200	3.799906	-3.561723	498.096907	3.461704	17.670886	-0.020063	-3.547680	0.694986
34.210	3.809179	-3.570642	498.061725	3.456081	17.665208	-0.028790	-3.546791	0.693906
34.220	3.805966	-3.596452	498.072116	3.445530	17.664794	-0.036347	-3.546634	0.691773
34.230	3.792488	-3.633465	498.129671	3.429462	17.666667	-0.040312	-3.546600	0.688468
34.240	3.774256	-3.673862	498.214656	3.408063	17.668058	-0.039517	-3.546274	0.684055
34.250	3.757876	-3.710164	498.293373	3.382741	17.666713	-0.034325	-3.545444	0.678865
34.260	3.748198	-3.737229	498.331546	3.356181	17.660940	-0.026353	-3.544014	0.673484
34.270	3.746462	-3.752962	498.308400	3.331829	17.649662	-0.017787	-3.541915	0.668628
34.280	3.750612	-3.757707	498.225446	3.312887	17.632689	-0.010611	-3.539098	0.664937
34.290	3.757522	-3.753067	498.106131	3.301182	17.611121	-0.006023	-3.535616	0.662747
34.300	3.765536	-3.741039	497.987162	3.296450	17.587549	-0.004234	-3.531727	0.661955
34.310	3.775663	-3.723797	497.906280	3.296371	17.565714	-0.004635	-3.527916	0.662047
34.320	3.790817	-3.703771	497.891768	3.297389	17.549573	-0.006210	-3.524777	0.662270
34.330	3.813745	-3.683590	497.956528	3.295958	17.542069	-0.008030	-3.522811	0.661897
34.340	3.844919	-3.665796	498.096703	3.289758	17.544048	-0.009628	-3.522217	0.660466
34.350	3.881638	-3.652413	498.293198	3.278452	17.553695	-0.011083	-3.522764	0.657936
34.360	3.918859	-3.644464	498.514534	3.263734	17.566723	-0.012863	-3.523814	0.654692
34.370	3.951269	-3.641660	498.720733	3.248655	17.577325	-0.015472	-3.524482	0.651398
34.380	3.975274	-3.642612	498.868982	3.236447	17.579721	-0.019083	-3.523915	0.648757
34.390	3.989834	-3.645613	498.921637	3.229330	17.569896	-0.023283	-3.521574	0.647262
34.400	3.996022	-3.649458	498.855614	3.227739	17.546968	-0.027119	-3.517444	0.647029
34.410	3.995934	-3.653763	498.670461	3.230284	17.513687	-0.029469	-3.512076	0.647779
34.420	3.991535	-3.658674	498.392125	3.234440	17.475934	-0.029579	-3.506463	0.648975
34.430	3.983645	-3.664334	498.070309	3.237633	17.441413	-0.027431	-3.501797	0.650035
34.440	3.971296	-3.670456	497.768736	3.238233	17.417890	-0.023775	-3.499193	0.650550
34.450	3.951975	-3.676203	497.549558	3.236015	17.411280	-0.019822	-3.499406	0.650390
34.460	3.923151	-3.680414	497.455895	3.231929	17.424038	-0.016837	-3.502630	0.649691
34.470	3.884592	-3.682132	497.498602	3.227378	17.454352	-0.015801	-3.508422	0.648721
34.480	3.840083	-3.681199	497.652885	3.223495	17.496553	-0.017192	-3.515815	0.647740
34.490	3.797254	-3.678486	497.866887	3.220870	17.542704	-0.020886	-3.523573	0.646934
34.500	3.765477	-3.675457	498.079256	3.219815	17.584830	-0.026176	-3.530528	0.646446
34.510	3.752904	-3.673404	498.238408	3.220756	17.616975	-0.031922	-3.535852	0.646429
34.520	3.763882	-3.673007	498.315601	3.224246	17.636401	-0.036812	-3.539203	0.647029
