Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.090	2.219810	-3.707870	559.949586	-2.151136	9.775852	0.149726	-1.745845	-0.384166
34.100	1.921294	-3.661675	559.858075	-2.123390	10.109855	0.146192	-1.805789	-0.379273
34.110	1.662231	-3.621468	559.823946	-2.099242	10.429935	0.144316	-1.863074	-0.374983
34.120	1.450787	-3.591000	559.881970	-2.078741	10.726865	0.144812	-1.915916	-0.371282
34.130	1.287048	-3.574498	560.057337	-2.060599	10.993375	0.147762	-1.962902	-0.367926
34.140	1.164980	-3.575395	560.348633	-2.042880	11.223678	0.152568	-2.002981	-0.364573
34.150	1.076462	-3.594504	560.716654	-2.024197	11.412736	0.158258	-2.035384	-0.361002
34.160	1.015645	-3.628779	561.086251	-2.004647	11.556001	0.164028	-2.059577	-0.357280
34.170	0.981959	-3.671557	561.364499	-1.985942	11.649999	0.169695	-2.075300	-0.353770
34.180	0.980824	-3.714311	561.471183	-1.970655	11.693584	0.175770	-2.082669	-0.350981
34.190	1.021753	-3.749085	561.369665	-1.961108	11.689233	0.183082	-2.082270	-0.349343
34.200	1.114112	-3.770431	561.083071	-1.958554	11.643629	0.192172	-2.075206	-0.349067
34.210	1.261695	-3.776094	560.686581	-1.963025	11.567090	0.202854	-2.063022	-0.350111
34.220	1.458289	-3.766601	560.279213	-1.973631	11.471986	0.214224	-2.047548	-0.352258
34.230	1.686687	-3.744494	559.949567	-1.988923	11.370800	0.225068	-2.030683	-0.355197
34.240	1.922256	-3.713665	559.751322	-2.007092	11.274438	0.234428	-2.014187	-0.358568
34.250	2.139776	-3.678726	559.696081	-2.026098	11.191067	0.241953	-1.999490	-0.362000
34.260	2.320313	-3.644326	559.761109	-2.043911	11.125497	0.247891	-1.987544	-0.365140
34.270	2.455059	-3.614537	559.904602	-2.058873	11.079131	0.252764	-1.978753	-0.367718
34.280	2.544970	-3.592503	560.081415	-2.069985	11.050600	0.256984	-1.973035	-0.369586
34.290	2.597357	-3.580398	560.254557	-2.076899	11.037131	0.260641	-1.970021	-0.370706
34.300	2.621757	-3.579440	560.400269	-2.079670	11.036297	0.263563	-1.969360	-0.371104
34.310	2.626995	-3.589693	560.507064	-2.078627	11.047448	0.265531	-1.970974	-0.370848
34.320	2.619971	-3.609734	560.571255	-2.074545	11.072107	0.266416	-1.975147	-0.370077
34.330	2.605468	-3.636521	560.592389	-2.068888	11.113199	0.266123	-1.982403	-0.369054
34.340	2.586077	-3.665622	560.571116	-2.063725	11.173552	0.264397	-1.993244	-0.368147
34.350	2.561883	-3.691715	560.509989	-2.061243	11.254377	0.260702	-2.007882	-0.367744
34.360	2.530316	-3.709408	560.415837	-2.063139	11.354277	0.254293	-2.026045	-0.368144
34.370	2.486809	-3.714592	560.301799	-2.070217	11.469086	0.244487	-2.046948	-0.369482
34.380	2.426539	-3.706120	560.187442	-2.082362	11.592609	0.230993	-2.069416	-0.371726
34.390	2.346661	-3.686937	560.095774	-2.098821	11.718137	0.214180	-2.092167	-0.374725
34.400	2.247720	-3.663664	560.047049	-2.118561	11.840381	0.195167	-2.114176	-0.378283
34.410	2.133245	-3.644498	560.051389	-2.140571	11.957182	0.175653	-2.135015	-0.382210
34.420	2.007890	-3.636360	560.103912	-2.164041	12.070242	0.157531	-2.155001	-0.386364
34.430	1.875648	-3.642730	560.185339	-2.188516	12.184397	0.142396	-2.175065	-0.390677
34.440	1.739467	-3.662981	560.268365	-2.213983	12.305594	0.131086	-2.196375	-0.395165
34.450	1.602230	-3.693086	560.327095	-2.240849	12.438386	0.123438	-2.219844	-0.399918
34.460	1.467937	-3.727015	560.345547	-2.269768	12.584041	0.118393	-2.245764	-0.405066
34.470	1.342071	-3.758301	560.322008	-2.301362	12.739995	0.114439	-2.273692	-0.410721
34.480	1.230865	-3.781630	560.267967	-2.335994	12.900747	0.110187	-2.302603	-0.416942
34.490	1.139822	-3.794402	560.202489	-2.373680	13.059677	0.104778	-2.331242	-0.423718
34.500	1.072029	-3.797839	560.144647	-2.414121	13.211092	0.097995	-2.358514	-0.430982
34.510	1.026933	-3.797075	560.107533	-2.456657	13.351779	0.090113	-2.383788	-0.438604
34.520	1.000093	-3.799863	560.096015	-2.500010	13.481583	0.081615	-2.407013	-0.446354
34.530	0.984015	-3.814082	560.107608	-2.541946	13.602902	0.072939	-2.428623	-0.453832
34.540	0.969663	-3.844777	560.134247	-2.579187	13.719391	0.064364	-2.449304	-0.460459
34.550	0.948123	-3.891750	560.163957	-2.607965	13.834438	0.056095	-2.469712	-0.465572
34.560	0.912167	-3.948686	560.183169	-2.625279	13.949965	0.048472	-2.490251	-0.468646
34.570	0.857639	-4.004359	560.180478	-2.630432	14.065965	0.042101	-2.510970	-0.469569
34.580	0.784350	-4.045765	560.151200	-2.626043	14.180941	0.037760	-2.531627	-0.468810
34.590	0.696002	-4.062376	560.100534	-2.617743	14.293028	0.036065	-2.551868	-0.467370
34.600	0.598943	-4.050170	560.042908	-2.612390	14.401246	0.037072	-2.571454	-0.466462
34.610	0.500014	-4.013914	559.996789	-2.615442	14.506191	0.040022	-2.590406	-0.467046
34.620	0.404118	-3.966447	559.976952	-2.628757	14.609828	0.043402	-2.609005	-0.469440
34.630	0.312394	-3.924771	559.988174	-2.649996	14.714592	0.045404	-2.627661	-0.473223
34.640	0.222008	-3.904232	560.023834	-2.673890	14.822336	0.044645	-2.646733	-0.477460
34.650	0.127856	-3.913276	560.070134	-2.694518	14.933535	0.040788	-2.666369	-0.481104
34.660	0.025461	-3.951059	560.113082	-2.707256	15.046908	0.034753	-2.686405	-0.483341
34.670	-0.086382	-4.008605	560.143947	-2.709613	15.159501	0.028392	-2.706358	-0.483735
34.680	-0.204451	-4.072322	560.160830	-2.701082	15.267257	0.023850	-2.725513	-0.482198
34.690	-0.321902	-4.127900	560.167367	-2.682600	15.365967	0.022919	-2.743103	-0.478893
34.700	-0.430577	-4.163034	560.171323	-2.656104	15.452313	0.026536	-2.758498	-0.474159
34.710	-0.523703	-4.168657	560.184679	-2.624198	15.524678	0.034510	-2.771350	-0.468452
34.720	-0.597867	-4.139462	560.223758	-2.589828	15.583382	0.045503	-2.781635	-0.462285
34.730	-0.653660	-4.074673	560.305768	-2.555896	15.630112	0.057348	-2.789568	-0.456161
34.740	-0.694948	-3.979182	560.439690	-2.524901	15.666587	0.067686	-2.795410	-0.450522
34.750	-0.727122	-3.864100	560.614926	-2.498632	15.692983	0.074706	-2.799245	-0.445695
34.760	-0.754919	-3.745607	560.795618	-2.477924	15.706864	0.077707	-2.800818	-0.441859
34.770	-0.780525	-3.641801	560.927371	-2.462664	15.703240	0.077251	-2.799514	-0.439034
34.780	-0.802448	-3.568526	560.956032	-2.452167	15.675792	0.074858	-2.794478	-0.437141
34.790	-0.815292	-3.535675	560.850203	-2.445950	15.618662	0.072422	-2.784819	-0.436115
34.800	-0.810549	-3.545213	560.615786	-2.444484	15.527988	0.071638	-2.769809	-0.436036
34.810	-0.778416	-3.591444	560.295268	-2.449441	15.402600	0.073640	-2.749015	-0.437170
34.820	-0.710306	-3.663251	559.953475	-2.463153	15.243832	0.078926	-2.722339	-0.439885
34.830	-0.601102	-3.747396	559.657971	-2.487543	15.054747	0.087422	-2.689991	-0.444476
34.840	-0.450168	-3.831838	559.462334	-2.523105	14.839159	0.098596	-2.652396	-0.450987
34.850	-0.260893	-3.908284	559.396315	-2.568468	14.600838	0.111548	-2.610106	-0.459150
34.860	-0.039436	-3.973487	559.462814	-2.620714	14.343196	0.125144	-2.563744	-0.468434
34.870	0.206491	-4.029072	559.639999	-2.676197	14.069487	0.138233	-2.514025	-0.478200
34.880	0.468481	-4.079806	559.887434	-2.731338	13.783186	0.149901	-2.461778	-0.487837
34.890	0.738092	-4.130655	560.155669	-2.782876	13.488080	0.159664	-2.407916	-0.496804
34.900	1.007442	-4.183532	560.397717	-2.827600	13.187897	0.167531	-2.353310	-0.504570
34.910	1.269742	-4.235213	560.579235	-2.862010	12.885717	0.173913	-2.298643	-0.510545
34.920	1.519671	-4.277726	560.684658	-2.882502	12.583642	0.179372	-2.244335	-0.514104
34.930	1.753635	-4.301426	560.718667	-2.886263	12.283003	0.184314	-2.190582	-0.514744
34.940	1.969972	-4.299466	560.703544	-2.872567	11.984947	0.188781	-2.137484	-0.512315
34.950	2.169075	-4.271402	560.672258	-2.843809	11.691007	0.192473	-2.085177	-0.507214
34.960	2.353198	-4.224109	560.657044	-2.805624	11.403279	0.194948	-2.033913	-0.500417
34.970	2.525849	-4.169634	560.676046	-2.765865	11.124145	0.195822	-1.984059	-0.493309
34.980	2.690871	-4.121143	560.724121	-2.732801	10.855879	0.194889	-1.936046	-0.487370
34.990	2.851372	-4.088845	560.774061	-2.713182	10.600488	0.192196	-1.890331	-0.483828
35.000	3.008507	-4.077470	560.789501	-2.710858	10.359890	0.188119	-1.847376	-0.483400
35.010	3.160276	-4.085927	560.743523	-2.726269	10.136202	0.183405	-1.807636	-0.486188
35.020	3.300809	-4.108855	560.632782	-2.756737	9.931863	0.179068	-1.771545	-0.491719
35.030	3.420802	-4.139274	560.479625	-2.797207	9.749479	0.176146	-1.739489	-0.499074
35.040	3.509454	-4.171220	560.322455	-2.841079	9.591464	0.175418	-1.711776	-0.507044
35.050	3.557613	-4.201324	560.201385	-2.881049	9.459519	0.177188	-1.688593	-0.514288
35.060	3.561188	-4.228788	560.146792	-2.910034	9.353887	0.181187	-1.669899	-0.519513
35.070	3.523549	-4.254108	560.173807	-2.922330	9.272389	0.186633	-1.655270	-0.521683
35.080	3.455944	-4.277539	560.281213	-2.914851	9.209613	0.192462	-1.643748	-0.520248
35.090	3.375696	-4.298367	560.452401	-2.888011	9.156837	0.197703	-1.633830	-0.515300
35.100	3.302799	-4.315364	560.657907	-2.845663	9.103151	0.201815	-1.623655	-0.507558
35.110	3.256092	-4.327757	560.860208	-2.793871	9.037635	0.204820	-1.611388	-0.498140
35.120	3.250074	-4.335585	561.020858	-2.738914	8.951883	0.207192	-1.595642	-0.488202
35.130	3.292875	-4.338890	561.108822	-2.685327	8.841950	0.209686	-1.575800	-0.478575
35.140	3.385278	-4.336327	561.107912	-2.634789	8.709014	0.213190	-1.552110	-0.469569
35.150	3.520647	-4.324343	561.020779	-2.586216	8.558604	0.218570	-1.525541	-0.460984
35.160	3.685797	-4.297708	560.867648	-2.536814	8.398835	0.226413	-1.497472	-0.452302
35.170	3.862973	-4.251267	560.679959	-2.483571	8.238421	0.236723	-1.469363	-0.442957
35.180	4.032818	-4.182051	560.491319	-2.424643	8.085167	0.248722	-1.442514	-0.432592
35.190	4.177694	-4.090744	560.329423	-2.360282	7.945258	0.260899	-1.417962	-0.421231
35.200	4.284656	-3.981874	560.211828	-2.293011	7.823287	0.271330	-1.396487	-0.409311
35.210	4.347557	-3.862854	560.145899	-2.226931	7.722632	0.278152	-1.378682	-0.397563
35.220	4.367803	-3.742460	560.130663	-2.166371	7.645763	0.280038	-1.364996	-0.386762
35.230	4.353445	-3.629359	560.158159	-2.114390	7.594151	0.276566	-1.355716	-0.377463
35.240	4.316801	-3.530944	560.214080	-2.071726	7.567758	0.268382	-1.350869	-0.369810
35.250	4.271340	-3.452501	560.279554	-2.036559	7.564480	0.257080	-1.350126	-0.363490
35.260	4.228682	-3.396677	560.335338	-2.005193	7.580077	0.244804	-1.352775	-0.357856
35.270	4.196206	-3.363256	560.367434	-1.973469	7.608926	0.233701	-1.357846	-0.352174
35.280	4.175505	-3.349368	560.371940	-1.938491	7.645435	0.225458	-1.364350	-0.345929
35.290	4.162071	-3.350276	560.357382	-1.899954	7.685587	0.221069	-1.371551	-0.339061
35.300	4.146667	-3.360562	560.343438	-1.860465	7.727992	0.220879	-1.379153	-0.332022
35.310	4.118437	-3.375137	560.355598	-1.824650	7.774063	0.224705	-1.387345	-0.325624
35.320	4.068837	-3.389531	560.416447	-1.797449	7.827191	0.231870	-1.396674	-0.320735
35.330	3.994845	-3.399687	560.535490	-1.782408	7.891173	0.241113	-1.407792	-0.317983
35.340	3.900081	-3.402074	560.700461	-1.780691	7.968423	0.250586	-1.421155	-0.317583
35.350	3.793378	-3.394632	560.874237	-1.791073	8.058737	0.258168	-1.436817	-0.319336
35.360	3.685371	-3.378063	561.001370	-1.810613	8.159155	0.262089	-1.454391	-0.322747
35.370	3.584464	-3.356262	561.024729	-1.835522	8.264982	0.261551	-1.473194	-0.327173
35.380	3.493733	-3.335103	560.906991	-1.861945	8.371577	0.256976	-1.492507	-0.331953
35.390	3.409823	-3.319918	560.647923	-1.886599	8.476211	0.249700	-1.511860	-0.336503
35.400	3.324017	-3.313043	560.289324	-1.907216	8.579337	0.241292	-1.531233	-0.340398
35.410	3.224940	-3.312831	559.904691	-1.922705	8.684710	0.232861	-1.551105	-0.343399
35.420	3.102027	-3.314601	559.577513	-1.932962	8.798172	0.224693	-1.572288	-0.345432
35.430	2.948987	-3.312776	559.377286	-1.938499	8.925479	0.216395	-1.595610	-0.346546
35.440	2.766392	-3.303081	559.342501	-1.940129	9.069927	0.207444	-1.621534	-0.346859
35.450	2.562489	-3.284084	559.475056	-1.938791	9.230514	0.197797	-1.649853	-0.346538
35.460	2.351635	-3.257859	559.744781	-1.935408	9.401177	0.188169	-1.679547	-0.345766
35.470	2.150827	-3.229661	560.099848	-1.930673	9.571380	0.179768	-1.708870	-0.344702
35.480	1.975722	-3.206384	560.478598	-1.924844	9.728072	0.173671	-1.735672	-0.343429
35.490	1.837581	-3.194002	560.819878	-1.917783	9.858613	0.170272	-1.757893	-0.341961
35.500	1.741873	-3.194942	561.071530	-1.909277	9.953779	0.169131	-1.774066	-0.340291
35.510	1.688494	-3.206850	561.198072	-1.899489	10.009826	0.169223	-1.783653	-0.338470
35.520	1.673177	-3.223610	561.187310	-1.889287	10.028966	0.169363	-1.787098	-0.336659
35.530	1.689375	-3.238132	561.053274	-1.880352	10.018213	0.168563	-1.785608	-0.335147
35.540	1.729871	-3.245328	560.832702	-1.875043	9.987077	0.166239	-1.780759	-0.334332
35.550	1.787742	-3.243763	560.575148	-1.876057	9.944862	0.162264	-1.774046	-0.334667
35.560	1.856968	-3.235576	560.330151	-1.885950	9.898373	0.156966	-1.766525	-0.336578
35.570	1.932970	-3.225298	560.136120	-1.906608	9.850675	0.151082	-1.758622	-0.340383
35.580	2.012931	-3.218560	560.014143	-1.938892	9.801195	0.145669	-1.750169	-0.346222
35.590	2.095366	-3.221212	559.967313	-1.982650	9.746955	0.141895	-1.740629	-0.354065
35.600	2.178958	-3.238764	559.984383	-2.037098	9.684350	0.140706	-1.729396	-0.363778
35.610	2.261373	-3.275751	560.046275	-2.101278	9.610725	0.142473	-1.716059	-0.375197
35.620	2.339072	-3.334805	560.133896	-2.174259	9.525162	0.146844	-1.700515	-0.388168
35.630	2.408581	-3.415612	560.234854	-2.254951	9.428297	0.152927	-1.682919	-0.402501
35.640	2.468780	-3.514266	560.346050	-2.341762	9.321407	0.159700	-1.663509	-0.417914
35.650	2.522985	-3.623512	560.470445	-2.432463	9.205353	0.166398	-1.642433	-0.434004
35.660	2.579541	-3.734044	560.609484	-2.524445	9.080016	0.172707	-1.619669	-0.450304
35.670	2.650275	-3.836636	560.755633	-2.615227	8.944623	0.178749	-1.595102	-0.466376
35.680	2.747174	-3.924586	560.890155	-2.702886	8.798826	0.184915	-1.568725	-0.481892
35.690	2.878367	-3.995605	560.988478	-2.786201	8.643929	0.191637	-1.540839	-0.496659
35.700	3.044813	-4.052298	561.030794	-2.864561	8.483628	0.199157	-1.512150	-0.510589
35.710	3.238887	-4.100899	561.011896	-2.937832	8.324014	0.207379	-1.483750	-0.523667
35.720	3.445357	-4.148857	560.944429	-3.006382	8.172953	0.215875	-1.456999	-0.535950
35.730	3.644470	-4.202307	560.853488	-3.071205	8.039058	0.224016	-1.433361	-0.547595
35.740	3.816271	-4.264220	560.765259	-3.133910	7.930434	0.231156	-1.414216	-0.558863
35.750	3.944991	-4.333502	560.695584	-3.196320	7.853401	0.236769	-1.400653	-0.570063
35.760	4.022320	-4.405149	560.644615	-3.259705	7.811548	0.240495	-1.393315	-0.581421
35.770	4.048746	-4.471507	560.600591	-3.324011	7.805448	0.242140	-1.392337	-0.592937
35.780	4.032641	-4.524500	560.550068	-3.387572	7.833021	0.241703	-1.397381	-0.604330
35.790	3.987323	-4.558268	560.487658	-3.447567	7.890168	0.239462	-1.407733	-0.615101
35.800	3.926746	-4.571396	560.419160	-3.501031	7.971343	0.236053	-1.422390	-0.624716
35.810	3.861093	-4.567878	560.357269	-3.545899	8.070041	0.232450	-1.440160	-0.632793
35.820	3.793882	-4.556200	560.313659	-3.581583	8.179468	0.229745	-1.459802	-0.639210
35.830	3.721798	-4.546522	560.292219	-3.608863	8.293544	0.228807	-1.480218	-0.644104
35.840	3.637255	-4.546914	560.286396	-3.629239	8.407989	0.229966	-1.500659	-0.647747
35.850	3.532337	-4.560241	560.281438	-3.644124	8.520999	0.232891	-1.520843	-0.650409
35.860	3.402357	-4.583159	560.260565	-3.654281	8.633106	0.236717	-1.540909	-0.652247
35.870	3.247848	-4.607661	560.212951	-3.659710	8.746294	0.240343	-1.561245	-0.653271
35.880	3.074871	-4.624429	560.140678	-3.659931	8.862890	0.242765	-1.582261	-0.653395
35.890	2.894081	-4.626567	560.061965	-3.654496	8.984773	0.243256	-1.604246	-0.652516
35.900	2.718886	-4.612311	560.008924	-3.643568	9.113088	0.241407	-1.627311	-0.650627
35.910	2.562766	-4.585825	560.019607	-3.628395	9.248182	0.237101	-1.651403	-0.647905
35.920	2.436146	-4.555783	560.125549	-3.611397	9.389338	0.230574	-1.676292	-0.644748
35.930	2.343774	-4.532174	560.337363	-3.595711	9.534261	0.222535	-1.701522	-0.641705
35.940	2.283621	-4.522413	560.632751	-3.584238	9.678641	0.214208	-1.726378	-0.639320
35.950	2.247937	-4.528209	560.953096	-3.578545	9.816283	0.207155	-1.749929	-0.637940
35.960	2.226284	-4.544483	561.214076	-3.578036	9.940074	0.202917	-1.771173	-0.637553
35.970	2.209449	-4.560969	561.330770	-3.579768	10.043652	0.202602	-1.789257	-0.637729
35.980	2.192586	-4.566064	561.249924	-3.579121	10.123185	0.206610	-1.803686	-0.637705
35.990	2.176360	-4.551252	560.975641	-3.571276	10.178462	0.214583	-1.814421	-0.636619
36.000	2.165965	-4.513976	560.574721	-3.553078	10.212761	0.225584	-1.821838	-0.633828
36.010	2.168692	-4.457823	560.156003	-3.524475	10.231615	0.238392	-1.826565	-0.629195
36.020	2.190932	-4.390507	559.831300	-3.488689	10.241117	0.251797	-1.829322	-0.623168
36.030	2.235319	-4.321092	559.675764	-3.450825	10.246492	0.264801	-1.830791	-0.616576
36.040	2.298711	-4.257631	559.705655	-3.415483	10.251350	0.276694	-1.831561	-0.610228
36.050	2.371726	-4.205746	559.881390	-3.384612	10.257684	0.287078	-1.832117	-0.604523
36.060	2.440357	-4.168222	560.130432	-3.356754	10.266419	0.295869	-1.832862	-0.599281
36.070	2.489485	-4.145470	560.376362	-3.328085	10.278175	0.303233	-1.834156	-0.593902
36.080	2.507203	-4.136469	560.561162	-3.294671	10.293981	0.309382	-1.836371	-0.587745
36.090	2.488394	-4.139512	560.654948	-3.254741	10.315720	0.314275	-1.839941	-0.580525
36.100	2.436244	-4.152165	560.655016	-3.209906	10.346193	0.317439	-1.845376	-0.572528
36.110	2.361135	-4.170563	560.579473	-3.164834	10.388688	0.318078	-1.853205	-0.564565
36.120	2.277495	-4.189079	560.459532	-3.125639	10.446088	0.315416	-1.863843	-0.557692
36.130	2.200022	-4.201373	560.331935	-3.097749	10.519709	0.309025	-1.877407	-0.552842
36.140	2.140565	-4.202658	560.231572	-3.084188	10.608181	0.298912	-1.893535	-0.550520
36.150	2.106159	-4.191790	560.184531	-3.084945	10.706811	0.285384	-1.911301	-0.550701
36.160	2.098150	-4.171812	560.202658	-3.097499	10.807917	0.268836	-1.929287	-0.552925
36.170	2.112349	-4.148790	560.281189	-3.118116	10.902367	0.249639	-1.945874	-0.556527
36.180	2.140161	-4.129925	560.400402	-3.143224	10.982097	0.228157	-1.959688	-0.560889
36.190	2.170422	-4.121925	560.530793	-3.170263	11.042726	0.204845	-1.970048	-0.565582
36.200	2.191587	-4.129892	560.640211	-3.197682	11.085170	0.180341	-1.977234	-0.570363
36.210	2.193939	-4.156439	560.701481	-3.224287	11.115442	0.155489	-1.982417	-0.575045
36.220	2.171394	-4.200939	560.699342	-3.248477	11.142731	0.131329	-1.987292	-0.579362
36.230	2.122435	-4.259200	560.635344	-3.267870	11.176587	0.109048	-1.993557	-0.582887
36.240	2.049975	-4.323889	560.529043	-3.279511	11.224300	0.089827	-2.002448	-0.585074
36.250	1.960447	-4.385738	560.413953	-3.280491	11.289178	0.074565	-2.014436	-0.585369
36.260	1.862538	-4.435240	560.327746	-3.268684	11.370044	0.063563	-2.029177	-0.583352
36.270	1.765887	-4.464429	560.299186	-3.243316	11.461958	0.056356	-2.045685	-0.578854
36.280	1.679810	-4.468436	560.337685	-3.205228	11.557950	0.051784	-2.062676	-0.572017
36.290	1.611904	-4.446640	560.430812	-3.156799	11.651223	0.048258	-2.078976	-0.563281
36.300	1.566483	-4.403101	560.550237	-3.101587	11.737134	0.044108	-2.093859	-0.553311
36.310	1.543136	-4.345703	560.662174	-3.043706	11.814292	0.037934	-2.107203	-0.542877
36.320	1.536165	-4.283727	560.737757	-2.986984	11.884552	0.028937	-2.119449	-0.532688
36.330	1.535550	-4.224512	560.760284	-2.934051	11.952106	0.017190	-2.131411	-0.523227
36.340	1.529353	-4.170872	560.727797	-2.885671	12.022139	0.003705	-2.144024	-0.514630
36.350	1.506652	-4.120706	560.650982	-2.840688	12.099440	-0.009845	-2.158106	-0.506677
36.360	1.459858	-4.068993	560.547823	-2.796692	12.187263	-0.021687	-2.174170	-0.498921
36.370	1.385853	-4.010916	560.437478	-2.751104	12.286723	-0.030536	-2.192345	-0.490885
36.380	1.286036	-3.944468	560.336217	-2.702206	12.396941	-0.035963	-2.212411	-0.482247
36.390	1.165646	-3.871450	560.256993	-2.649687	12.515833	-0.038437	-2.233945	-0.472941
36.400	1.032690	-3.796588	560.210968	-2.594564	12.641088	-0.039090	-2.256487	-0.463140
36.410	0.896613	-3.725397	560.206950	-2.538567	12.770810	-0.039269	-2.279659	-0.453148
36.420	0.766721	-3.662018	560.246530	-2.483321	12.903556	-0.039997	-2.303193	-0.443255
36.430	0.650380	-3.608145	560.317705	-2.429729	13.037849	-0.041489	-2.326867	-0.433634
36.440	0.551293	-3.563211	560.393008	-2.377830	13.171490	-0.042939	-2.350402	-0.424315
36.450	0.468618	-3.525202	560.436283	-2.327045	13.301123	-0.042736	-2.373352	-0.415220
