Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.970	-1.208400	-3.705374	629.067668	-9.546118	-19.462421	0.157879	3.093852	-1.517503
27.980	-1.139041	-3.782914	627.274732	-9.385574	-19.388767	0.172125	3.090953	-1.496246
27.990	-1.111454	-3.856237	625.641576	-9.220423	-19.346317	0.182239	3.092236	-1.473755
28.000	-1.138839	-3.926888	624.305150	-9.058987	-19.343701	0.187235	3.098437	-1.451051
28.010	-1.222554	-3.996753	623.349888	-8.909482	-19.386450	0.186658	3.110043	-1.429291
28.020	-1.350567	-4.064551	622.809351	-8.777442	-19.476571	0.180570	3.127212	-1.409331
28.030	-1.498996	-4.123827	622.671639	-8.664148	-19.612544	0.169438	3.149741	-1.391447
28.040	-1.636452	-4.163728	622.884346	-8.566617	-19.789654	0.154019	3.177099	-1.375314
28.050	-1.730253	-4.172368	623.360014	-8.478955	-20.000742	0.135250	3.208538	-1.360202
28.060	-1.752975	-4.141312	623.985475	-8.394316	-20.237384	0.114090	3.243246	-1.345274
28.070	-1.687554	-4.069372	624.636390	-8.306672	-20.491267	0.091356	3.280511	-1.329841
28.080	-1.529547	-3.964359	625.194207	-8.211959	-20.755226	0.067697	3.319805	-1.313505
28.090	-1.286103	-3.842095	625.560277	-8.108490	-21.023332	0.043739	3.360720	-1.296196
28.100	-0.972585	-3.722819	625.662166	-7.996702	-21.289746	0.020265	3.402754	-1.278118
28.110	-0.608839	-3.626045	625.450574	-7.878294	-21.546741	-0.001775	3.444995	-1.259619
28.120	-0.217100	-3.565687	624.890237	-7.755019	-21.782890	-0.021560	3.485875	-1.241021
28.130	0.177832	-3.547123	623.952415	-7.627674	-21.982610	-0.038828	3.523123	-1.222477
28.140	0.547212	-3.566973	622.617316	-7.495785	-22.127732	-0.054168	3.553986	-1.203915
28.150	0.857821	-3.615084	620.890428	-7.358139	-22.200914	-0.068911	3.575657	-1.185095
28.160	1.074001	-3.677508	618.828472	-7.213756	-22.189885	-0.084662	3.585789	-1.165712
28.170	1.162602	-3.739326	616.562734	-7.062802	-22.091161	-0.102726	3.582954	-1.145512
28.180	1.099754	-3.786862	614.305500	-6.907046	-21.912024	-0.123709	3.566959	-1.124367
28.190	0.877422	-3.809480	612.331706	-6.749749	-21.670075	-0.147457	3.538944	-1.102303
28.200	0.507432	-3.801290	610.939115	-6.595032	-21.390418	-0.173316	3.501236	-1.079491
28.210	0.021108	-3.762666	610.398617	-6.446984	-21.101292	-0.200464	3.456969	-1.056192
28.220	-0.535960	-3.700909	610.907150	-6.308886	-20.829492	-0.228050	3.409600	-1.032708
28.230	-1.112631	-3.629189	612.551999	-6.182834	-20.596861	-0.255031	3.362467	-1.009357
28.240	-1.661524	-3.563534	615.291756	-6.069738	-20.418502	-0.279926	3.318507	-0.986481
28.250	-2.145919	-3.518725	618.957153	-5.969489	-20.302696	-0.300818	3.280146	-0.964443
28.260	-2.542481	-3.504634	623.272499	-5.881214	-20.251944	-0.315711	3.249292	-0.943602
28.270	-2.839879	-3.524408	627.893886	-5.803598	-20.264562	-0.323101	3.227386	-0.924296
28.280	-3.034750	-3.574853	632.454989	-5.735174	-20.336305	-0.322474	3.215455	-0.906811
28.290	-3.126955	-3.648334	636.609120	-5.674424	-20.461735	-0.314495	3.214176	-0.891351
28.300	-3.115784	-3.734956	640.060116	-5.619710	-20.635146	-0.300744	3.223939	-0.877997
28.310	-2.998417	-3.824182	642.581614	-5.569240	-20.850997	-0.283097	3.244879	-0.866698
28.320	-2.771327	-3.905924	644.028499	-5.521327	-21.103917	-0.263029	3.276861	-0.857311
28.330	-2.434245	-3.971785	644.343270	-5.474840	-21.388447	-0.241203	3.319418	-0.849677
28.340	-1.994925	-4.016740	643.556494	-5.429510	-21.698742	-0.217519	3.371692	-0.843673
28.350	-1.472360	-4.040635	641.778549	-5.385712	-22.028455	-0.191520	3.432408	-0.839185
28.360	-0.896655	-4.048369	639.181746	-5.343737	-22.370952	-0.162929	3.499936	-0.836028
28.370	-0.305185	-4.048182	635.976553	-5.302910	-22.719798	-0.132077	3.572427	-0.833822
28.380	0.263767	-4.048545	632.388732	-5.261037	-23.069420	-0.100094	3.647981	-0.831931
28.390	0.777548	-4.055058	628.642725	-5.214506	-23.415754	-0.068786	3.724811	-0.829486
28.400	1.213556	-4.068798	624.951743	-5.159101	-23.756764	-0.040244	3.801376	-0.825520
28.410	1.560583	-4.086711	621.511228	-5.091243	-24.092676	-0.016301	3.876467	-0.819171
28.420	1.817856	-4.103508	618.492005	-5.009129	-24.425742	0.001949	3.949241	-0.809894
28.430	1.993309	-4.113968	616.031538	-4.913285	-24.759413	0.014353	4.019180	-0.797570
28.440	2.102020	-4.114574	614.224339	-4.806372	-25.097021	0.021580	4.085970	-0.782511
28.450	2.164709	-4.104008	613.114545	-4.692431	-25.440405	0.024792	4.149372	-0.765343
28.460	2.205486	-4.082603	612.694305	-4.575854	-25.789040	0.025342	4.209120	-0.746841
28.470	2.248323	-4.051248	612.909862	-4.460348	-26.140027	0.024622	4.264906	-0.727733
28.480	2.312559	-4.010492	613.673429	-4.348165	-26.488882	0.023999	4.316446	-0.708547
28.490	2.408862	-3.960520	614.875742	-4.239840	-26.830647	0.024702	4.363588	-0.689544
28.500	2.537403	-3.902311	616.395170	-4.134539	-27.160843	0.027567	4.406401	-0.670761
28.510	2.689229	-3.839547	618.104084	-4.030856	-27.475985	0.032751	4.445204	-0.652132
28.520	2.850365	-3.780004	619.876762	-3.927604	-27.773650	0.039650	4.480512	-0.633610
28.530	3.006963	-3.734826	621.601354	-3.824091	-28.052299	0.047152	4.512908	-0.615200
28.540	3.149415	-3.714938	623.192908	-3.719739	-28.311122	0.054090	4.542915	-0.596884
28.550	3.273946	-3.725640	624.600764	-3.613397	-28.550201	0.059543	4.570952	-0.578513
28.560	3.381555	-3.762127	625.805269	-3.502906	-28.770934	0.062843	4.597426	-0.559744
28.570	3.475515	-3.808786	626.804551	-3.385299	-28.976285	0.063420	4.622858	-0.540088
28.580	3.559035	-3.843331	627.597639	-3.257602	-29.170400	0.060765	4.647946	-0.519059
28.590	3.634189	-3.844222	628.172428	-3.117939	-29.357558	0.054614	4.673487	-0.496351
28.600	3.702202	-3.798176	628.504790	-2.966525	-29.541001	0.045187	4.700203	-0.471997
28.610	3.764412	-3.704602	628.569391	-2.806185	-29.722357	0.033258	4.728572	-0.446440
28.620	3.823117	-3.575367	628.356126	-2.642161	-29.901957	0.019961	4.758759	-0.420488
28.630	3.881849	-3.430551	627.882638	-2.481175	-30.079735	0.006491	4.790662	-0.395165
28.640	3.945004	-3.292410	627.195851	-2.329993	-30.256068	-0.006066	4.824022	-0.371494
28.650	4.016856	-3.179867	626.361932	-2.193984	-30.432009	-0.016749	4.858534	-0.350274
28.660	4.100188	-3.104802	625.449864	-2.076142	-30.608849	-0.024728	4.893893	-0.331944
28.670	4.195212	-3.070309	624.515709	-1.976811	-30.787277	-0.029442	4.929784	-0.316535
28.680	4.299519	-3.070771	623.593038	-1.893967	-30.966512	-0.030832	4.965821	-0.303719
28.690	4.409139	-3.093587	622.691656	-1.823809	-31.143601	-0.029477	5.001448	-0.292891
28.700	4.519777	-3.122335	621.803594	-1.761537	-31.313033	-0.026509	5.035840	-0.283295
28.710	4.627030	-3.140749	620.913382	-1.702338	-31.466895	-0.023311	5.067840	-0.274167
28.720	4.725352	-3.136523	620.009039	-1.642452	-31.595841	-0.021130	5.096029	-0.264908
28.730	4.806688	-3.103981	619.090769	-1.580034	-31.690832	-0.020712	5.118931	-0.255219
28.740	4.860015	-3.045068	618.176006	-1.515449	-31.745175	-0.022092	5.135297	-0.245149
28.750	4.872448	-2.968713	617.300921	-1.450911	-31.756197	-0.024646	5.144363	-0.235041
28.760	4.831931	-2.888936	616.518541	-1.389696	-31.725991	-0.027396	5.145991	-0.225410
28.770	4.730855	-2.822218	615.893260	-1.335336	-31.661038	-0.029387	5.140670	-0.216813
28.780	4.569310	-2.784671	615.492594	-1.291103	-31.570912	-0.029924	5.129373	-0.209767
28.790	4.356256	-2.789400	615.378412	-1.259768	-31.466509	-0.028629	5.113359	-0.204714
28.800	4.107620	-2.844232	615.599313	-1.243445	-31.358244	-0.025486	5.093937	-0.201989
28.810	3.841917	-2.950030	616.184267	-1.243437	-31.254533	-0.021003	5.072271	-0.201796
28.820	3.575412	-3.100125	617.137519	-1.260176	-31.160767	-0.016414	5.049242	-0.204197
28.830	3.319040	-3.281433	618.435588	-1.293307	-31.078944	-0.013616	5.025413	-0.209126
28.840	3.078280	-3.477355	620.026798	-1.341861	-31.008019	-0.014680	5.001077	-0.216420
28.850	2.855557	-3.671677	621.832522	-1.404380	-30.944891	-0.021074	4.976403	-0.225845
28.860	2.653354	-3.852042	623.749852	-1.478883	-30.885761	-0.032981	4.951626	-0.237095
28.870	2.476050	-4.011709	625.657445	-1.562636	-30.827483	-0.049050	4.927214	-0.249759
28.880	2.329544	-4.149103	627.426814	-1.651753	-30.768472	-0.066681	4.903914	-0.263258
28.890	2.219259	-4.265613	628.938246	-1.740908	-30.708832	-0.082713	4.882647	-0.276801
28.900	2.147993	-4.362879	630.096584	-1.823584	-30.649632	-0.094280	4.864275	-0.289413
28.910	2.114669	-4.441098	630.841357	-1.893140	-30.591699	-0.099610	4.849349	-0.300098
28.920	2.114229	-4.499302	631.148736	-1.944406	-30.534603	-0.098523	4.837941	-0.308074
28.930	2.138347	-4.537142	631.026746	-1.975074	-30.476359	-0.092483	4.829646	-0.312994
28.940	2.176550	-4.556610	630.507410	-1.986087	-30.413912	-0.084118	4.823720	-0.314998
28.950	2.217424	-4.562331	629.639475	-1.980804	-30.344085	-0.076342	4.819279	-0.314593
28.960	2.249760	-4.560200	628.483764	-1.963464	-30.264643	-0.071375	4.815501	-0.312413
28.970	2.263774	-4.555208	627.111490	-1.937787	-30.175212	-0.070051	4.811778	-0.309002
28.980	2.252484	-4.549636	625.604707	-1.906289	-30.077851	-0.071735	4.807804	-0.304711
28.990	2.212918	-4.542633	624.057116	-1.870306	-29.977065	-0.074797	4.803577	-0.299701
29.000	2.146490	-4.531541	622.572776	-1.830342	-29.879119	-0.077378	4.799297	-0.293997
29.010	2.058098	-4.514371	621.260948	-1.786415	-29.790792	-0.078113	4.795214	-0.287547
29.020	1.954105	-4.492158	620.226991	-1.738311	-29.717973	-0.076623	4.791467	-0.280270
29.030	1.840054	-4.469812	619.560751	-1.685931	-29.664695	-0.073710	4.788020	-0.272117
29.040	1.719263	-4.454840	619.324947	-1.629816	-29.633109	-0.071201	4.784743	-0.263160
29.050	1.593104	-4.454540	619.546756	-1.571691	-29.624521	-0.071423	4.781644	-0.253684
29.060	1.463082	-4.473244	620.215426	-1.514672	-29.641007	-0.076392	4.779147	-0.244217
29.070	1.334074	-4.511084	621.286411	-1.462923	-29.686721	-0.086976	4.778267	-0.235467
29.080	1.217408	-4.564713	622.689201	-1.420739	-29.768032	-0.102371	4.780560	-0.228162
29.090	1.132141	-4.629148	624.333868	-1.391245	-29.892179	-0.120179	4.787852	-0.222837
29.100	1.103199	-4.699408	626.112662	-1.375082	-30.064757	-0.137126	4.801813	-0.219622
29.110	1.156250	-4.771015	627.897863	-1.369624	-30.286881	-0.150121	4.823536	-0.218128
29.120	1.310659	-4.839431	629.542063	-1.369222	-30.553149	-0.157143	4.853234	-0.217495
29.130	1.572967	-4.899213	630.887613	-1.366602	-30.851423	-0.157625	4.890161	-0.216616
29.140	1.933441	-4.943913	631.787228	-1.354918	-31.164754	-0.152299	4.932793	-0.214458
29.150	2.367258	-4.967327	632.131026	-1.329584	-31.474877	-0.142743	4.979170	-0.210334
29.160	2.840005	-4.965793	631.870637	-1.289125	-31.766029	-0.130901	5.027299	-0.204017
29.170	3.315503	-4.940332	631.030564	-1.234821	-32.027735	-0.118751	5.075465	-0.195683
29.180	3.763233	-4.897135	629.701412	-1.169524	-32.255740	-0.108105	5.122386	-0.185727
29.190	4.163118	-4.845788	628.017268	-1.096286	-32.451061	-0.100429	5.167224	-0.174563
29.200	4.506514	-4.795996	626.126214	-1.017297	-32.617843	-0.096597	5.209468	-0.162475
29.210	4.793686	-4.754416	624.164700	-0.933350	-32.761009	-0.096691	5.248776	-0.149536
29.220	5.029197	-4.722920	622.242839	-0.843837	-32.884496	-0.100014	5.284833	-0.135612
29.230	5.217338	-4.698641	620.441621	-0.747239	-32.990396	-0.105384	5.317244	-0.120437
29.240	5.359645	-4.675322	618.818518	-0.642043	-33.078940	-0.111588	5.345499	-0.103753
29.250	5.455260	-4.645212	617.416420	-0.527813	-33.149090	-0.117701	5.369000	-0.085487
29.260	5.503172	-4.600984	616.271632	-0.405961	-33.199493	-0.123100	5.387153	-0.065874
29.270	5.504158	-4.537385	615.418486	-0.279875	-33.229476	-0.127234	5.399493	-0.045477
29.280	5.460902	-4.452403	614.890282	-0.154432	-33.239742	-0.129423	5.405801	-0.025115
29.290	5.376569	-4.347610	614.717926	-0.035172	-33.232561	-0.128893	5.406148	-0.005722
29.300	5.253604	-4.227484	614.927768	0.072591	-33.211640	-0.125063	5.400901	0.011805
29.310	5.094333	-4.098093	615.538936	0.164598	-33.182066	-0.117869	5.390734	0.026740
29.320	4.903368	-3.965906	616.559219	0.238398	-33.150429	-0.107948	5.376682	0.038666
29.330	4.690195	-3.837304	617.978414	0.293942	-33.124734	-0.096577	5.360176	0.047565
29.340	4.470088	-3.718625	619.759644	0.333755	-33.113580	-0.085387	5.342971	0.053852
29.350	4.262691	-3.616032	621.831244	0.362425	-33.124585	-0.075962	5.326941	0.058284
29.360	4.089092	-3.534564	624.083007	0.385408	-33.162601	-0.069427	5.313812	0.061756
29.370	3.968664	-3.476697	626.370166	0.407552	-33.228518	-0.066203	5.304933	0.065066
29.380	3.916405	-3.441569	628.526620	0.431983	-33.319146	-0.065983	5.301151	0.068730
29.390	3.940883	-3.425751	630.385916	0.459770	-33.428193	-0.067874	5.302814	0.072935
29.400	4.042963	-3.425127	631.805198	0.490270	-33.547905	-0.070604	5.309849	0.077598
29.410	4.215718	-3.436533	632.685459	0.521717	-33.670753	-0.072689	5.321879	0.082461
29.420	4.445970	-3.458120	632.982414	0.551782	-33.790635	-0.072612	5.338321	0.087172
29.430	4.717379	-3.488412	632.706188	0.578204	-33.903326	-0.069030	5.358463	0.091386
29.440	5.014209	-3.524822	631.911923	0.599612	-34.006234	-0.061051	5.381483	0.094889
29.450	5.324310	-3.562580	630.684686	0.616337	-34.097748	-0.048513	5.406465	0.097725
29.460	5.640019	-3.594820	629.121152	0.630811	-34.176419	-0.032164	5.432407	0.100269
29.470	5.956699	-3.614194	627.310376	0.647322	-34.240010	-0.013637	5.458225	0.103190
29.480	6.269760	-3.615695	625.317003	0.671155	-34.284279	0.004796	5.482704	0.107330
29.490	6.571516	-3.599402	623.170875	0.707300	-34.301576	0.020671	5.504361	0.113500
29.500	6.848954	-3.571350	620.866804	0.759005	-34.279908	0.031847	5.521298	0.122249
29.510	7.083074	-3.541438	618.378037	0.826479	-34.203533	0.036946	5.531169	0.133653
29.520	7.250275	-3.519069	615.685440	0.906191	-34.055782	0.035588	5.531361	0.147184
29.530	7.326017	-3.508718	612.819373	0.991240	-33.823774	0.028404	5.519371	0.161751
29.540	7.290455	-3.507749	609.902448	1.073031	-33.503593	0.016856	5.493271	0.175935
29.550	7.134639	-3.507601	607.173496	1.143855	-33.103970	0.002888	5.452143	0.188390
29.560	6.864838	-3.497770	604.973559	1.199161	-32.646725	-0.011601	5.396389	0.198217
29.570	6.502428	-3.470956	603.687228	1.238336	-32.163234	-0.025386	5.327798	0.205129
29.580	6.078434	-3.427273	603.652426	1.263548	-31.687574	-0.038396	5.249308	0.209317
29.590	5.624514	-3.375585	605.067616	1.277418	-31.248383	-0.051747	5.164445	0.211120
29.600	5.164315	-3.331026	607.928288	1.280844	-30.862115	-0.067205	5.076605	0.210690
29.610	4.709107	-3.309461	612.013003	1.272053	-30.529923	-0.086280	4.988443	0.207847
29.620	4.259489	-3.321267	616.920275	1.247039	-30.238965	-0.109374	4.901600	0.202139
29.630	3.811952	-3.367293	622.141111	1.200856	-29.967263	-0.135358	4.816795	0.193020
29.640	3.366746	-3.438890	627.144484	1.128995	-29.690054	-0.161738	4.734165	0.180022
29.650	2.933148	-3.522040	631.454986	1.028440	-29.385573	-0.185274	4.653629	0.162868
29.660	2.530009	-3.603841	634.709980	0.898408	-29.038966	-0.202844	4.575155	0.141546
29.670	2.181980	-3.678712	636.692658	0.740913	-28.644091	-0.212267	4.498888	0.116369
29.680	1.913470	-3.751789	637.342811	0.561066	-28.203473	-0.212868	4.425165	0.088032
29.690	1.742469	-3.837937	636.747934	0.366799	-27.726726	-0.205561	4.354427	0.057605
29.700	1.675466	-3.956355	635.116265	0.167873	-27.227768	-0.192392	4.287053	0.026432
29.710	1.704105	-4.122657	632.734515	-0.025518	-26.721321	-0.175737	4.223149	-0.004033
29.720	1.804204	-4.341657	629.917114	-0.203947	-26.219492	-0.157534	4.162372	-0.032377
29.730	1.937936	-4.603849	626.958087	-0.359385	-25.729303	-0.138912	4.103831	-0.057322
29.740	2.059369	-4.886720	624.096708	-0.485445	-25.251712	-0.120355	4.046122	-0.077784
29.750	2.122435	-5.159734	621.503079	-0.577662	-24.782224	-0.102171	3.987466	-0.092946
29.760	2.089262	-5.390623	619.282686	-0.633996	-24.312715	-0.084967	3.925948	-0.102376
29.770	1.936388	-5.550906	617.493305	-0.655302	-23.833894	-0.069828	3.859782	-0.106123
29.780	1.656997	-5.619687	616.164925	-0.645295	-23.337835	-0.058109	3.787595	-0.104728
29.790	1.259006	-5.585905	615.314614	-0.609635	-22.820139	-0.050959	3.708694	-0.099077
29.800	0.760557	-5.449541	614.953297	-0.554143	-22.281412	-0.048842	3.623269	-0.090111
29.810	0.185276	-5.221888	615.086765	-0.482705	-21.727803	-0.051333	3.532478	-0.078478
29.820	-0.440996	-4.924361	615.714725	-0.395849	-21.170484	-0.057341	3.438359	-0.064291
29.830	-1.091561	-4.585437	616.828748	-0.290881	-20.624110	-0.065634	3.343571	-0.047157
29.840	-1.738982	-4.236247	618.407096	-0.163728	-20.104486	-0.075414	3.251012	-0.026476
29.850	-2.355140	-3.905955	620.405335	-0.011687	-19.625850	-0.086663	3.163392	-0.001884
29.860	-2.912287	-3.617863	622.745456	0.164105	-19.198242	-0.100040	3.082839	0.026352
29.870	-3.385321	-3.386683	625.308838	0.357569	-18.825510	-0.116300	3.010594	0.057183
29.880	-3.754788	-3.217300	627.937436	0.558393	-18.504497	-0.135514	2.946869	0.088925
29.890	-4.009774	-3.105428	630.444327	0.754318	-18.225818	-0.156530	2.890948	0.119649
29.900	-4.149884	-3.040143	632.631627	0.934037	-17.976202	-0.177032	2.841496	0.147643
29.910	-4.185503	-3.007528	634.312150	1.089553	-17.741724	-0.194181	2.797002	0.171769
29.920	-4.135939	-2.994133	635.331374	1.217185	-17.510830	-0.205591	2.756173	0.191583
29.930	-4.026010	-2.989232	635.587570	1.317222	-17.276202	-0.210237	2.718147	0.207245
29.940	-3.882305	-2.985504	635.048559	1.392830	-17.035001	-0.208955	2.682472	0.219327
29.950	-3.730063	-2.978437	633.761894	1.448813	-16.787703	-0.204277	2.648897	0.228605
29.960	-3.590803	-2.965035	631.853308	1.490423	-16.536202	-0.199594	2.617095	0.235881
29.970	-3.480727	-2.942586	629.509765	1.522110	-16.282087	-0.197973	2.586471	0.241793
29.980	-3.410384	-2.908125	626.949453	1.546293	-16.025752	-0.201137	2.556147	0.246638
29.990	-3.386078	-2.858925	624.388107	1.562567	-15.766542	-0.209042	2.525119	0.250256
30.000	-3.412550	-2.793841	622.013347	1.567788	-15.503694	-0.220114	2.492502	0.252051
30.010	-3.495319	-2.714936	619.973902	1.557114	-15.237590	-0.231963	2.457779	0.251158
30.020	-3.640810	-2.628710	618.381485	1.525617	-14.970775	-0.242247	2.420961	0.246711
30.030	-3.853740	-2.546312	617.316654	1.469932	-14.708202	-0.249470	2.382602	0.238116
30.040	-4.133132	-2.482479	616.830808	1.389468	-14.456605	-0.253444	2.343690	0.225259
30.050	-4.469440	-2.453281	616.942730	1.286926	-14.223336	-0.255241	2.305455	0.208597
30.060	-4.844573	-2.473006	617.633658	1.168005	-14.015247	-0.256578	2.269184	0.189110
30.070	-5.234952	-2.550659	618.846066	1.040340	-13.838007	-0.258892	2.236098	0.168110
30.080	-5.616242	-2.686877	620.488917	0.911884	-13.695864	-0.262548	2.207270	0.146962
30.090	-5.967856	-2.872345	622.448903	0.789171	-13.591749	-0.266612	2.183593	0.126785
30.100	-6.275735	-3.088775	624.604680	0.675929	-13.527587	-0.269309	2.165784	0.108217
30.110	-6.532765	-3.312572	626.839792	0.572434	-13.504762	-0.268910	2.154420	0.091321
30.120	-6.737180	-3.520064	629.050409	0.475725	-13.524653	-0.264608	2.150011	0.075626
30.130	-6.889919	-3.692445	631.146496	0.380614	-13.589151	-0.256946	2.153090	0.060305
30.140	-6.991920	-3.818836	633.048284	0.281166	-13.700961	-0.247647	2.164284	0.044415
30.150	-7.041900	-3.896839	634.681518	0.172162	-13.863593	-0.238928	2.184339	0.027126
30.160	-7.034887	-3.931072	635.974470	0.050121	-14.080957	-0.232610	2.214076	0.007881
30.170	-6.961946	-3.930854	636.858621	-0.086292	-14.356666	-0.229402	2.254294	-0.013550
30.180	-6.811683	-3.908126	637.274059	-0.236323	-14.693129	-0.228655	2.305622	-0.037083
30.190	-6.573452	-3.875918	637.179237	-0.397480	-15.090557	-0.228644	2.368338	-0.062381
30.200	-6.241110	-3.847035	636.562320	-0.566038	-15.546096	-0.227191	2.442195	-0.088921
30.210	-5.815503	-3.832592	635.449237	-0.737617	-16.053375	-0.222400	2.526303	-0.116078
30.220	-5.304751	-3.840460	633.903538	-0.907753	-16.602758	-0.213277	2.619130	-0.143200
30.230	-4.722876	-3.874161	632.016374	-1.072446	-17.182301	-0.200083	2.718648	-0.169686
30.240	-4.088100	-3.932649	629.889917	-1.228653	-17.779187	-0.184269	2.822586	-0.195058
30.250	-3.421700	-4.010845	627.621291	-1.374649	-18.381241	-0.167960	2.928715	-0.219025
30.260	-2.747321	-4.100518	625.294244	-1.510140	-18.978250	-0.153120	3.035091	-0.241509
30.270	-2.090093	-4.191428	622.982379	-1.636000	-19.562920	-0.140777	3.140204	-0.262608
