Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.450	8.229477	-4.015254	512.461962	-6.164452	22.165593	0.929906	-4.325315	-1.202909
36.460	8.190611	-4.008117	512.702195	-6.154256	22.220735	0.934578	-4.334043	-1.200357
36.470	8.146884	-4.004255	512.925001	-6.151825	22.273283	0.937949	-4.342405	-1.199362
36.480	8.100166	-4.001478	513.085719	-6.155954	22.319380	0.939071	-4.350030	-1.199791
36.490	8.051454	-3.995626	513.160093	-6.163670	22.356770	0.937912	-4.356685	-1.201120
36.500	8.001988	-3.982013	513.149622	-6.171189	22.385391	0.935236	-4.362352	-1.202610
36.510	7.954042	-3.957544	513.076294	-6.174980	22.407264	0.932222	-4.367238	-1.203521
36.520	7.910890	-3.922676	512.970916	-6.172461	22.425666	0.929994	-4.371723	-1.203277
36.530	7.876029	-3.882244	512.861325	-6.162214	22.443938	0.929250	-4.376220	-1.201536
36.540	7.852074	-3.844445	512.764622	-6.143966	22.464437	0.930065	-4.381043	-1.198204
36.550	7.839874	-3.817998	512.684477	-6.118620	22.488122	0.931911	-4.386347	-1.193448
36.560	7.838091	-3.808455	512.612948	-6.088285	22.514897	0.933899	-4.392183	-1.187696
36.570	7.843126	-3.815460	512.535940	-6.056072	22.544407	0.935121	-4.398600	-1.181590
36.580	7.849279	-3.832552	512.441048	-6.025553	22.576708	0.934957	-4.405718	-1.175853
36.590	7.849367	-3.849849	512.325800	-6.000021	22.612417	0.933209	-4.413679	-1.171134
36.600	7.836217	-3.858288	512.203137	-5.981796	22.652266	0.930088	-4.422516	-1.167856
36.610	7.805031	-3.853329	512.100552	-5.971740	22.696379	0.926122	-4.432016	-1.166126
36.620	7.755824	-3.836494	512.051234	-5.969106	22.743729	0.922042	-4.441690	-1.165724
36.630	7.694511	-3.814399	512.080113	-5.971850	22.792192	0.918677	-4.450904	-1.166195
36.640	7.631526	-3.795997	512.191511	-5.977347	22.839194	0.916829	-4.459112	-1.167014
36.650	7.578146	-3.789261	512.364922	-5.983266	22.882569	0.917090	-4.466069	-1.167774
36.660	7.542103	-3.798433	512.561007	-5.988232	22.921125	0.919590	-4.471882	-1.168296
36.670	7.524578	-3.822543	512.734455	-5.992040	22.954751	0.923802	-4.476928	-1.168644
36.680	7.520031	-3.855570	512.847530	-5.995421	22.984212	0.928567	-4.481685	-1.169046
36.690	7.518948	-3.888258	512.879488	-5.999519	23.010809	0.932418	-4.486592	-1.169772
36.700	7.512093	-3.911109	512.830646	-6.005290	23.035941	0.934129	-4.491920	-1.171008
36.710	7.494122	-3.917558	512.722239	-6.013116	23.060575	0.933254	-4.497674	-1.172782
36.720	7.464990	-3.906087	512.592632	-6.022834	23.084745	0.930441	-4.503527	-1.174975
36.730	7.429067	-3.880487	512.489167	-6.034161	23.107284	0.927314	-4.508834	-1.177422
36.740	7.393049	-3.848311	512.455757	-6.047176	23.125865	0.925953	-4.512754	-1.180039
36.750	7.364010	-3.818360	512.519012	-6.062468	23.137366	0.928159	-4.514441	-1.182877
36.760	7.348318	-3.798239	512.677744	-6.080841	23.138423	0.934797	-4.513249	-1.186094
36.770	7.351263	-3.792719	512.900349	-6.102738	23.126003	0.945480	-4.508869	-1.189849
36.780	7.376716	-3.803106	513.132088	-6.127702	23.097828	0.958707	-4.501342	-1.194176
36.790	7.426417	-3.827455	513.310451	-6.154224	23.052575	0.972366	-4.490962	-1.198928
36.800	7.499096	-3.861329	513.382916	-6.180137	22.989940	0.984399	-4.478127	-1.203806
36.810	7.590011	-3.898919	513.320020	-6.203462	22.910688	0.993360	-4.463237	-1.208498
36.820	7.691363	-3.934318	513.119247	-6.223318	22.816787	0.998656	-4.446683	-1.212840
36.830	7.793637	-3.962703	512.800816	-6.240433	22.711577	1.000469	-4.428928	-1.216931
36.840	7.887520	-3.981180	512.400646	-6.257021	22.599830	0.999488	-4.410578	-1.221119
36.850	7.965777	-3.989222	511.965399	-6.276002	22.487488	0.996649	-4.392384	-1.225864
36.860	8.024346	-3.988720	511.550140	-6.299861	22.381005	0.993003	-4.375134	-1.231524
36.870	8.062174	-3.983573	511.215014	-6.329651	22.286325	0.989661	-4.359482	-1.238158
36.880	8.079925	-3.978678	511.017153	-6.364603	22.207768	0.987709	-4.345797	-1.245477
36.890	8.078452	-3.978409	510.997882	-6.402511	22.147153	0.988033	-4.334099	-1.252943
36.900	8.058154	-3.985190	511.169970	-6.440635	22.103442	0.991070	-4.324088	-1.259979
36.910	8.019676	-3.998808	511.511371	-6.476602	22.072951	0.996573	-4.315242	-1.266170
36.920	7.965486	-4.016663	511.969350	-6.508966	22.049947	1.003565	-4.306888	-1.271358
36.930	7.901357	-4.034721	512.473637	-6.537302	22.027391	1.010581	-4.298249	-1.275637
36.940	7.836904	-4.048892	512.952522	-6.561961	21.997762	1.016145	-4.288460	-1.279253
36.950	7.784722	-4.056553	513.345043	-6.583648	21.954001	1.019252	-4.276656	-1.282500
36.960	7.758180	-4.057754	513.606837	-6.602986	21.890646	1.019630	-4.262141	-1.285611
36.970	7.768305	-4.055556	513.712869	-6.620181	21.804979	1.017676	-4.244585	-1.288693
36.980	7.820618	-4.055168	513.660972	-6.634874	21.697833	1.014174	-4.224154	-1.291683
36.990	7.913062	-4.062079	513.475107	-6.646331	21.573686	1.009956	-4.201506	-1.294382
37.000	8.036025	-4.079874	513.203158	-6.653983	21.439906	1.005700	-4.177664	-1.296559
37.010	8.174604	-4.108619	512.906489	-6.657961	21.305314	1.001923	-4.153840	-1.298085
37.020	8.312186	-4.144565	512.644431	-6.659249	21.178457	0.999095	-4.131218	-1.299000
37.030	8.433967	-4.181415	512.460359	-6.659319	21.066023	0.997700	-4.110761	-1.299480
37.040	8.529394	-4.212685	512.374599	-6.659567	20.971807	0.998100	-4.093061	-1.299746
37.050	8.593229	-4.234194	512.385492	-6.660968	20.896448	1.000252	-4.078267	-1.299992
37.060	8.625416	-4.245509	512.476073	-6.664116	20.837866	1.003524	-4.066115	-1.300376
37.070	8.630000	-4.249550	512.622215	-6.669463	20.792169	1.006847	-4.056041	-1.301048
37.080	8.613476	-4.250410	512.798711	-6.677502	20.754730	1.009166	-4.047344	-1.302168
37.090	8.583143	-4.250519	512.981784	-6.688742	20.721257	1.009901	-4.039375	-1.303895
37.100	8.546006	-4.248824	513.149031	-6.703535	20.688713	1.009127	-4.031716	-1.306352
37.110	8.508329	-4.241177	513.279615	-6.721878	20.655852	1.007385	-4.024288	-1.309594
37.120	8.475524	-4.222774	513.357035	-6.743300	20.623159	1.005291	-4.017313	-1.313569
37.130	8.451982	-4.191206	513.374035	-6.766856	20.592204	1.003115	-4.011150	-1.318114
37.140	8.440650	-4.148283	513.336664	-6.791143	20.564720	1.000572	-4.006088	-1.322941
37.150	8.442459	-4.099646	513.264175	-6.814227	20.541841	0.996951	-4.002197	-1.327626
37.160	8.455926	-4.052575	513.183339	-6.833600	20.523805	0.991552	-3.999312	-1.331610
37.170	8.477241	-4.013312	513.118449	-6.846438	20.510180	0.984213	-3.997163	-1.334280
37.180	8.500984	-3.985050	513.080841	-6.850420	20.500477	0.975609	-3.995565	-1.335154
37.190	8.521351	-3.967179	513.063016	-6.844942	20.494836	0.967142	-3.994604	-1.334133
37.200	8.533513	-3.955865	513.041291	-6.832147	20.494407	0.960477	-3.994690	-1.331695
37.210	8.534561	-3.945799	512.987304	-6.817039	20.501159	0.956961	-3.996426	-1.328890
37.220	8.523697	-3.932528	512.883744	-6.806239	20.517139	0.957184	-4.000349	-1.327053
37.230	8.501698	-3.914454	512.735895	-6.805643	20.543585	0.960821	-4.006660	-1.327319
37.240	8.470010	-3.893614	512.571187	-6.818085	20.580324	0.966769	-4.015115	-1.330173
37.250	8.429990	-3.874931	512.425573	-6.842247	20.625728	0.973478	-4.025117	-1.335267
37.260	8.382696	-3.864375	512.324869	-6.873378	20.677198	0.979381	-4.035954	-1.341605
37.270	8.329308	-3.866850	512.273300	-6.905265	20.731949	0.983305	-4.047049	-1.347965
37.280	8.271808	-3.884593	512.256228	-6.932415	20.787833	0.984771	-4.058093	-1.353310
37.290	8.213405	-3.916504	512.253731	-6.951519	20.843927	0.984084	-4.069063	-1.357046
37.300	8.158381	-3.958426	512.255230	-6.961932	20.900759	0.982175	-4.080146	-1.359075
37.310	8.111289	-4.004032	512.266656	-6.965313	20.960068	0.980227	-4.091632	-1.359705
37.320	8.075695	-4.046030	512.307617	-6.964778	21.024166	0.979234	-4.103817	-1.359491
37.330	8.052758	-4.077602	512.401307	-6.963907	21.095135	0.979673	-4.116917	-1.359073
37.340	8.040258	-4.094174	512.561955	-6.965842	21.174215	0.981418	-4.131055	-1.359024
37.350	8.032785	-4.095165	512.784764	-6.972601	21.261593	0.983842	-4.146300	-1.359752
37.360	8.023414	-4.084710	513.042957	-6.984708	21.356582	0.986005	-4.162728	-1.361428
37.370	8.006335	-4.070354	513.294611	-7.001251	21.457932	0.986860	-4.180432	-1.363983
37.380	7.979343	-4.059981	513.497033	-7.020450	21.564057	0.985478	-4.199451	-1.367184
37.390	7.944863	-4.058580	513.621303	-7.040530	21.673121	0.981304	-4.219669	-1.370763
37.400	7.908685	-4.066623	513.659288	-7.060430	21.782985	0.974363	-4.240746	-1.374536
37.410	7.876716	-4.080682	513.620133	-7.079893	21.891013	0.965351	-4.262102	-1.378430
37.420	7.851452	-4.095560	513.519162	-7.098936	21.993820	0.955550	-4.282960	-1.382409
37.430	7.830296	-4.106649	513.365808	-7.117142	22.087323	0.946579	-4.302453	-1.386368
37.440	7.806744	-4.111593	513.157765	-7.133477	22.167390	0.940008	-4.319800	-1.390114
37.450	7.773735	-4.110920	512.885304	-7.146924	22.230960	0.936904	-4.334490	-1.393474
37.460	7.727305	-4.107606	512.543544	-7.157537	22.277042	0.937445	-4.346371	-1.396474
37.470	7.668720	-4.105684	512.145084	-7.167150	22.306948	0.940787	-4.355592	-1.399438
37.480	7.604175	-4.108341	511.725088	-7.179227	22.323577	0.945332	-4.362416	-1.402946
37.490	7.542376	-4.116450	511.335968	-7.197874	22.330178	0.949354	-4.367027	-1.407660
37.500	7.491328	-4.128392	511.034986	-7.226435	22.329291	0.951719	-4.369425	-1.414078
37.510	7.455802	-4.141326	510.870511	-7.266114	22.322394	0.952333	-4.369482	-1.422301
37.520	7.436343	-4.153094	510.870842	-7.315082	22.310239	0.952084	-4.367100	-1.431885
37.530	7.429706	-4.163607	511.037057	-7.368428	22.293424	0.952339	-4.362389	-1.441858
37.540	7.430230	-4.174953	511.340778	-7.419267	22.272734	0.954319	-4.355752	-1.450944
37.550	7.431627	-4.190239	511.728321	-7.460807	22.249026	0.958668	-4.347820	-1.457963
37.560	7.428828	-4.211795	512.132337	-7.488636	22.222868	0.965373	-4.339282	-1.462246
37.570	7.419523	-4.239576	512.489198	-7.502140	22.194267	0.973952	-4.330680	-1.463863
37.580	7.405030	-4.270711	512.756056	-7.504444	22.162703	0.983729	-4.322270	-1.463551
37.590	7.390241	-4.300701	512.919494	-7.501003	22.127435	0.994011	-4.314017	-1.462413
37.600	7.382504	-4.325809	512.991678	-7.497574	22.087812	1.004144	-4.305686	-1.461539
37.610	7.389654	-4.345160	512.997712	-7.498388	22.043380	1.013509	-4.296974	-1.461681
37.620	7.417731	-4.361089	512.962614	-7.505063	21.993791	1.021568	-4.287601	-1.463082
37.630	7.469097	-4.377396	512.903912	-7.516522	21.938686	1.027963	-4.277348	-1.465484
37.640	7.541576	-4.396572	512.829921	-7.529874	21.877765	1.032598	-4.266086	-1.468298
37.650	7.628987	-4.417733	512.740687	-7.541890	21.811078	1.035569	-4.253822	-1.470897
37.660	7.722932	-4.436608	512.630523	-7.550410	21.739417	1.036965	-4.240757	-1.472876
37.670	7.815105	-4.447634	512.493494	-7.554989	21.664581	1.036678	-4.227289	-1.474163
37.680	7.899120	-4.446830	512.331657	-7.556484	21.589338	1.034457	-4.213938	-1.474920
37.690	7.971157	-4.433672	512.161866	-7.555936	21.517049	1.030245	-4.201220	-1.475302
37.700	8.029564	-4.411066	512.015628	-7.553524	21.451084	1.024583	-4.189537	-1.475253
37.710	8.074075	-4.383849	511.930234	-7.548361	21.394305	1.018736	-4.179145	-1.474490
37.720	8.105169	-4.356903	511.934996	-7.539239	21.348811	1.014379	-4.170219	-1.472695
37.730	8.123548	-4.333688	512.039613	-7.525769	21.315967	1.012945	-4.162953	-1.469763
37.740	8.129572	-4.315520	512.230480	-7.509054	21.296501	1.014930	-4.157601	-1.465952
37.750	8.122737	-4.301620	512.476194	-7.491363	21.290429	1.019506	-4.154423	-1.461797
37.760	8.101713	-4.289834	512.738570	-7.474954	21.296796	1.024637	-4.153539	-1.457849
37.770	8.065397	-4.277735	512.983323	-7.460807	21.313439	1.027700	-4.154801	-1.454396
37.780	8.014789	-4.263666	513.186375	-7.448056	21.336955	1.026339	-4.157740	-1.451336
37.790	7.954744	-4.247323	513.335147	-7.434478	21.362967	1.019243	-4.161602	-1.448270
37.800	7.894389	-4.229704	513.426262	-7.417673	21.386735	1.006554	-4.165493	-1.444740
37.810	7.845535	-4.212600	513.461683	-7.396241	21.404103	0.989833	-4.168588	-1.440466
37.820	7.819351	-4.197932	513.445289	-7.370385	21.412615	0.971636	-4.170379	-1.435476
37.830	7.822558	-4.187131	513.381324	-7.341800	21.412321	0.954835	-4.170841	-1.430087
37.840	7.854820	-4.180583	513.274829	-7.313093	21.405818	0.941890	-4.170440	-1.424791
37.850	7.908641	-4.177237	513.132908	-7.287009	21.397344	0.934242	-4.169942	-1.420102
37.860	7.971914	-4.174592	512.965664	-7.265656	21.391215	0.931975	-4.170107	-1.416402
37.870	8.032010	-4.169256	512.786603	-7.249867	21.390284	0.933862	-4.171381	-1.413818
37.880	8.079611	-4.157953	512.612711	-7.238968	21.395075	0.937801	-4.173731	-1.412171
37.890	8.110752	-4.138695	512.464042	-7.231149	21.403939	0.941519	-4.176671	-1.411055
37.900	8.126556	-4.111729	512.361962	-7.224349	21.414117	0.943297	-4.179490	-1.410009
37.910	8.131243	-4.079970	512.325038	-7.217154	21.423195	0.942453	-4.181563	-1.408706
37.920	8.129632	-4.048699	512.362732	-7.209195	21.430292	0.939424	-4.182641	-1.407049
37.930	8.125203	-4.024364	512.469694	-7.200970	21.436451	0.935451	-4.182970	-1.405150
37.940	8.119226	-4.012608	512.624992	-7.193498	21.444115	0.932036	-4.183197	-1.403267
37.950	8.110923	-4.016154	512.798279	-7.188126	21.456009	0.930339	-4.184103	-1.401745
37.960	8.098356	-4.033660	512.960003	-7.186404	21.473994	0.930672	-4.186290	-1.400968
37.970	8.079686	-4.060245	513.089972	-7.189739	21.498320	0.932293	-4.189971	-1.401263
37.980	8.054395	-4.089386	513.180376	-7.198826	21.527523	0.933638	-4.194923	-1.402787
37.990	8.023890	-4.115077	513.233452	-7.213173	21.558909	0.932943	-4.200605	-1.405437
38.000	7.991173	-4.133304	513.256929	-7.231094	21.589418	0.929014	-4.206357	-1.408864
38.010	7.959823	-4.142554	513.260943	-7.250184	21.616567	0.921797	-4.211614	-1.412573
38.020	7.932906	-4.143629	513.258145	-7.268022	21.639176	0.912527	-4.216041	-1.416056
38.030	7.912250	-4.139174	513.265229	-7.282739	21.657662	0.903392	-4.219585	-1.418904
38.040	7.898177	-4.133174	513.301556	-7.293269	21.673737	0.896852	-4.222418	-1.420855
38.050	7.889638	-4.130450	513.381788	-7.299345	21.689459	0.894877	-4.224820	-1.421816
38.060	7.884802	-4.135933	513.504464	-7.301428	21.705917	0.898342	-4.227016	-1.421882
38.070	7.882048	-4.153420	513.643399	-7.300625	21.722154	0.906796	-4.229034	-1.421341
38.080	7.881011	-4.183870	513.749364	-7.298497	21.735004	0.918621	-4.230663	-1.420634
38.090	7.883117	-4.223959	513.764387	-7.296735	21.740067	0.931549	-4.231525	-1.420249
38.100	7.891190	-4.265945	513.643684	-7.296811	21.733387	0.943366	-4.231219	-1.420598
38.110	7.908216	-4.299390	513.375375	-7.299786	21.713035	0.952627	-4.229466	-1.421920
38.120	7.935832	-4.314209	512.988676	-7.306278	21.679931	0.959116	-4.226201	-1.424257
38.130	7.973201	-4.303813	512.546523	-7.316469	21.637743	0.963825	-4.221615	-1.427474
38.140	8.016757	-4.267236	512.125947	-7.330046	21.592096	0.968379	-4.216169	-1.431297
38.150	8.060888	-4.209781	511.794999	-7.346095	21.549561	0.974177	-4.210584	-1.435359
38.160	8.099230	-4.142097	511.595977	-7.363059	21.516609	0.981668	-4.205782	-1.439233
38.170	8.126109	-4.077776	511.540540	-7.378891	21.498506	0.990149	-4.202698	-1.442484
38.180	8.137777	-4.029902	511.615813	-7.391448	21.498144	0.998175	-4.202009	-1.444726
38.190	8.133245	-4.007600	511.795572	-7.398947	21.515052	1.004330	-4.203837	-1.445684
38.200	8.114571	-4.013900	512.049773	-7.400198	21.544989	1.007904	-4.207597	-1.445211
38.210	8.086544	-4.045710	512.348579	-7.394544	21.580450	1.009134	-4.212064	-1.443264
38.220	8.055805	-4.095694	512.661498	-7.381816	21.612101	1.008950	-4.215667	-1.439901
38.230	8.029612	-4.154863	512.955540	-7.362631	21.630803	1.008495	-4.216896	-1.435335
38.240	8.014468	-4.214486	513.196343	-7.338899	21.629690	1.008744	-4.214701	-1.430037
38.250	8.014869	-4.266800	513.353171	-7.314005	21.605752	1.010345	-4.208750	-1.424751
38.260	8.032432	-4.305232	513.405644	-7.292223	21.560533	1.013621	-4.199512	-1.420363
38.270	8.065666	-4.325119	513.349374	-7.277429	21.499736	1.018537	-4.188129	-1.417637
38.280	8.110556	-4.325056	513.198659	-7.271617	21.431777	1.024594	-4.176117	-1.416921
38.290	8.161823	-4.307904	512.985209	-7.273909	21.365692	1.030728	-4.164972	-1.417957
38.300	8.214288	-4.280373	512.752426	-7.280626	21.309058	1.035362	-4.155818	-1.419911
38.310	8.263711	-4.250918	512.545753	-7.286588	21.266598	1.036744	-4.149210	-1.421646
38.320	8.306803	-4.226659	512.401155	-7.287176	21.239812	1.033523	-4.145153	-1.422162
38.330	8.340680	-4.210670	512.335783	-7.280204	21.227549	1.025387	-4.143288	-1.420983
38.340	8.362439	-4.200998	512.345293	-7.266616	21.227104	1.013455	-4.143125	-1.418304
38.350	8.369481	-4.192169	512.409511	-7.249636	21.235378	1.000149	-4.144220	-1.414813
38.360	8.360512	-4.178669	512.503255	-7.232903	21.249697	0.988466	-4.146256	-1.411289
38.370	8.336518	-4.158576	512.606310	-7.218620	21.268141	0.980943	-4.149021	-1.408219
38.380	8.300973	-4.135216	512.707661	-7.206660	21.289482	0.978750	-4.152363	-1.405608
38.390	8.259084	-4.115751	512.803132	-7.194916	21.312897	0.981306	-4.156156	-1.403056
38.400	8.216425	-4.107492	512.889721	-7.180503	21.337652	0.986554	-4.160281	-1.400009
38.410	8.177477	-4.114078	512.961386	-7.161144	21.362824	0.991751	-4.164607	-1.396040
38.420	8.144585	-4.133591	513.009352	-7.136106	21.387089	0.994404	-4.168947	-1.391028
38.430	8.117796	-4.159253	513.026338	-7.106446	21.408665	0.993007	-4.173015	-1.385201
38.440	8.095727	-4.181960	513.011123	-7.074594	21.425549	0.987340	-4.176430	-1.379033
38.450	8.076995	-4.193338	512.969651	-7.043503	21.436065	0.978365	-4.178817	-1.373084
38.460	8.061349	-4.188244	512.911935	-7.015639	21.439511	0.967901	-4.179959	-1.367806
38.470	8.049906	-4.165982	512.847698	-6.992037	21.436512	0.958196	-4.179898	-1.363375
38.480	8.044530	-4.129995	512.783952	-6.971764	21.428867	0.951373	-4.178927	-1.359591
38.490	8.046731	-4.086405	512.724874	-6.952052	21.418987	0.948789	-4.177481	-1.355903
38.500	8.056557	-4.042154	512.672362	-6.929229	21.409324	0.950555	-4.176025	-1.351590
38.510	8.071987	-4.003491	512.626661	-6.900117	21.402023	0.955477	-4.174973	-1.346032
38.520	8.089316	-3.975179	512.587710	-6.863321	21.398796	0.961503	-4.174660	-1.338955
38.530	8.104460	-3.960267	512.557022	-6.819849	21.400826	0.966457	-4.175306	-1.330554
38.540	8.114498	-3.960009	512.538399	-6.772833	21.408630	0.968733	-4.176981	-1.321429
38.550	8.118645	-3.973567	512.536058	-6.726532	21.421988	0.967675	-4.179606	-1.312402
38.560	8.118258	-3.997699	512.550864	-6.685049	21.440104	0.963618	-4.183020	-1.304270
38.570	8.115814	-4.027004	512.577441	-6.651220	21.461889	0.957673	-4.187053	-1.297603
38.580	8.113303	-4.055215	512.604996	-6.625963	21.486210	0.951394	-4.191572	-1.292606
38.590	8.110868	-4.077222	512.622419	-6.608233	21.512036	0.946404	-4.196468	-1.289103
38.600	8.106592	-4.090760	512.625107	-6.595579	21.538677	0.944013	-4.201643	-1.286628
38.610	8.097590	-4.096590	512.619297	-6.585131	21.566107	0.944907	-4.207042	-1.284605
38.620	8.081699	-4.096977	512.620788	-6.574554	21.595128	0.948938	-4.212691	-1.282538
38.630	8.058782	-4.093357	512.648369	-6.562549	21.627062	0.955103	-4.218693	-1.280127
38.640	8.031078	-4.084691	512.715612	-6.548806	21.662992	0.961758	-4.225148	-1.277278
38.650	8.002685	-4.067664	512.825331	-6.533751	21.703017	0.967072	-4.232049	-1.274070
38.660	7.978542	-4.038880	512.968736	-6.518376	21.746003	0.969585	-4.239245	-1.270716
38.670	7.963183	-3.998012	513.128482	-6.504075	21.789977	0.968621	-4.246495	-1.267533
38.680	7.959447	-3.950054	513.283312	-6.492257	21.832858	0.964442	-4.253569	-1.264849
38.690	7.967460	-3.905003	513.411965	-6.483734	21.873058	0.958175	-4.260333	-1.262872
38.700	7.984450	-3.874588	513.495080	-6.478244	21.909642	0.951602	-4.266768	-1.261598
38.710	8.005840	-3.867531	513.515433	-6.474472	21.942150	0.946785	-4.272929	-1.260814
38.720	8.027415	-3.885799	513.458010	-6.470586	21.970341	0.945514	-4.278897	-1.260198
38.730	8.047450	-3.923692	513.311483	-6.464983	21.994118	0.948688	-4.284751	-1.259466
38.740	8.067370	-3.969976	513.071506	-6.456845	22.013659	0.955893	-4.290563	-1.258469
38.750	8.090291	-4.011894	512.744931	-6.446314	22.029653	0.965442	-4.296416	-1.257217
38.760	8.118248	-4.039440	512.353722	-6.434286	22.043482	0.974926	-4.302395	-1.255829
38.770	8.149893	-4.048439	511.937120	-6.421986	22.057249	0.982032	-4.308586	-1.254448
38.780	8.180108	-4.041369	511.549393	-6.410514	22.073657	0.985308	-4.315059	-1.253156
