Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.650	5.790947	2.535894	592.837343	-6.608060	-7.444620	-0.238528	1.255761	-1.114650
52.660	5.921322	2.468047	589.768480	-6.361694	-7.881533	-0.218230	1.336378	-1.078676
52.670	6.034672	2.378406	588.141142	-6.157839	-8.287388	-0.211389	1.409081	-1.047000
52.680	6.178068	2.290952	587.783666	-5.996177	-8.654852	-0.216825	1.472455	-1.020133
52.690	6.361511	2.225024	588.449802	-5.873235	-8.968131	-0.231897	1.524027	-0.998086
52.700	6.558243	2.195798	589.864514	-5.783121	-9.205319	-0.253084	1.560582	-0.980415
52.710	6.716552	2.213034	591.760080	-5.718994	-9.342808	-0.276743	1.578817	-0.966438
52.720	6.777538	2.278829	593.904804	-5.674546	-9.360591	-0.299893	1.576110	-0.955464
52.730	6.692614	2.386116	596.130552	-5.644784	-9.247401	-0.320844	1.551238	-0.946904
52.740	6.436259	2.519227	598.360313	-5.625814	-9.004856	-0.339451	1.504922	-0.940205
52.750	6.012112	2.657088	600.627603	-5.613941	-8.649771	-0.356890	1.440122	-0.934679
52.760	5.452533	2.779008	603.073699	-5.604889	-8.213822	-0.374984	1.361993	-0.929387
52.770	4.812697	2.871963	605.911819	-5.593856	-7.740072	-0.395258	1.277425	-0.923213
52.780	4.160560	2.936473	609.358619	-5.576436	-7.276600	-0.418058	1.194141	-0.915132
52.790	3.564567	2.987400	613.548035	-5.549750	-6.868464	-0.442085	1.119466	-0.904534
52.800	3.081676	3.047978	618.454168	-5.513037	-6.550027	-0.464602	1.059097	-0.891422
52.810	2.748598	3.139188	623.851728	-5.467451	-6.339885	-0.482307	1.016249	-0.876402
52.820	2.578267	3.269465	629.331443	-5.415370	-6.239849	-0.492570	0.991504	-0.860496
52.830	2.561794	3.429626	634.368941	-5.359759	-6.238028	-0.494510	0.983344	-0.844896
52.840	2.674503	3.594961	638.427937	-5.303951	-6.314637	-0.489384	0.989092	-0.830783
52.850	2.883944	3.732801	641.068592	-5.251848	-6.448495	-0.480128	1.005898	-0.819233
52.860	3.157975	3.811900	642.031612	-5.208090	-6.622332	-0.470304	1.031465	-0.811189
52.870	3.471370	3.810251	641.277533	-5.177766	-6.825726	-0.462961	1.064395	-0.807414
52.880	3.809792	3.719616	638.975375	-5.165563	-7.055440	-0.459835	1.104180	-0.808413
52.890	4.170436	3.546637	635.450004	-5.174672	-7.313675	-0.461049	1.150944	-0.814332
52.900	4.559315	3.311238	631.107752	-5.205989	-7.605214	-0.465338	1.205058	-0.824897
52.910	4.985983	3.042942	626.362168	-5.257906	-7.934391	-0.470691	1.266742	-0.839435
52.920	5.457087	2.775420	621.576331	-5.326745	-8.302510	-0.475280	1.335719	-0.856974
52.930	5.970556	2.539882	617.028703	-5.407780	-8.706053	-0.478365	1.410964	-0.876423
52.940	6.512418	2.358889	612.901288	-5.496776	-9.135801	-0.480711	1.490583	-0.896845
52.950	7.057726	2.242614	609.284852	-5.591766	-9.576961	-0.484160	1.571836	-0.917759
52.960	7.575499	2.188481	606.195252	-5.694362	-10.010336	-0.490466	1.651339	-0.939361
52.970	8.035708	2.183179	603.595895	-5.809882	-10.414429	-0.500002	1.725398	-0.962545
52.980	8.415422	2.205052	601.422702	-5.946048	-10.768089	-0.511135	1.790436	-0.988664
52.990	8.701970	2.225839	599.609148	-6.110685	-11.053168	-0.520690	1.843395	-1.019111
53.000	8.892800	2.212640	598.109040	-6.309145	-11.256699	-0.525295	1.882048	-1.054849
53.010	8.993092	2.131916	596.913893	-6.542312	-11.372298	-0.522914	1.905182	-1.096023
53.020	9.012522	1.956143	596.061437	-6.805894	-11.400595	-0.513832	1.912654	-1.141811
53.030	8.962191	1.671629	595.633020	-7.091465	-11.348654	-0.500682	1.905310	-1.190576
53.040	8.852375	1.284663	595.739610	-7.389143	-11.228467	-0.487606	1.884794	-1.240331
53.050	8.691309	0.823501	596.497274	-7.691110	-11.054757	-0.479002	1.853279	-1.289379
53.060	8.484681	0.334817	597.994298	-7.994648	-10.842453	-0.478315	1.813137	-1.336910
53.070	8.235514	-0.125405	600.255230	-8.303328	-10.604296	-0.487154	1.766631	-1.383300
53.080	7.944569	-0.504964	603.211203	-8.625614	-10.348964	-0.504785	1.715645	-1.429949
53.090	7.611834	-0.769247	606.687563	-8.971231	-10.080064	-0.528138	1.661492	-1.478723
53.100	7.239163	-0.911395	610.416813	-9.346564	-9.796160	-0.552426	1.604831	-1.531177
53.110	6.833134	-0.955001	614.077357	-9.750726	-9.491850	-0.572320	1.545709	-1.587866
53.120	6.406678	-0.947768	617.349309	-10.173741	-9.159759	-0.583315	1.483724	-1.647972
53.130	5.978323	-0.947871	619.972075	-10.597650	-8.793173	-0.582807	1.418318	-1.709375
53.140	5.568822	-1.007503	621.787856	-11.000326	-8.388747	-0.570534	1.349133	-1.769145
53.150	5.195909	-1.158900	622.760482	-11.360832	-7.948431	-0.548327	1.276322	-1.824270
53.160	4.868785	-1.406661	622.967097	-11.664497	-7.479845	-0.519367	1.200681	-1.872410
53.170	4.584448	-1.727707	622.568117	-11.905813	-6.995010	-0.487300	1.123573	-1.912371
53.180	4.327681	-2.078155	621.766480	-12.087992	-6.508090	-0.455516	1.046710	-1.944137
53.190	4.075432	-2.404943	620.769044	-12.219386	-6.033206	-0.426744	0.971892	-1.968427
53.200	3.804786	-2.658981	619.759908	-12.308500	-5.583138	-0.402949	0.900855	-1.986011
53.210	3.502218	-2.806026	618.888489	-12.359915	-5.169099	-0.385358	0.835223	-1.997115
53.220	3.170912	-2.832245	618.267546	-12.372710	-4.801076	-0.374481	0.776537	-2.001190
53.230	2.832925	-2.743480	617.972202	-12.341546	-4.487856	-0.370115	0.726223	-1.997104
53.240	2.524532	-2.559542	618.032848	-12.259381	-4.236119	-0.371430	0.685420	-1.983613
53.250	2.285641	-2.306183	618.422177	-12.120464	-4.048728	-0.377161	0.654687	-1.959901
53.260	2.146701	-2.007448	619.044909	-11.922605	-3.923038	-0.385812	0.633724	-1.925968
53.270	2.117845	-1.680306	619.741752	-11.668298	-3.850212	-0.395709	0.621261	-1.882768
53.280	2.184502	-1.332541	620.313803	-11.364759	-3.816135	-0.404920	0.615194	-1.832098
53.290	2.311359	-0.964106	620.562872	-11.023131	-3.803724	-0.411280	0.612947	-1.776312
53.300	2.453300	-0.571579	620.333958	-10.657109	-3.795825	-0.412768	0.611900	-1.717963
53.310	2.569196	-0.154570	619.544481	-10.281189	-3.777585	-0.408272	0.609736	-1.659475
53.320	2.633087	0.278115	618.192110	-9.908898	-3.737647	-0.398323	0.604609	-1.602883
53.330	2.638239	0.705376	616.344302	-9.551587	-3.668231	-0.385317	0.595159	-1.549716
53.340	2.592782	1.095970	614.121041	-9.218246	-3.564828	-0.372998	0.580477	-1.501047
53.350	2.509825	1.415916	611.682907	-8.916454	-3.426292	-0.365446	0.560142	-1.457692
53.360	2.397598	1.638500	609.229563	-8.654028	-3.255684	-0.366117	0.534394	-1.420487
53.370	2.254667	1.752577	607.003151	-8.440520	-3.061552	-0.377294	0.504372	-1.390523
53.380	2.072006	1.765738	605.283681	-8.287686	-2.858760	-0.399957	0.472301	-1.369223
53.390	1.840103	1.701596	604.364616	-8.208397	-2.667986	-0.433815	0.441453	-1.358186
53.400	1.557546	1.593154	604.506646	-8.214184	-2.513557	-0.477245	0.415803	-1.358824
53.410	1.238111	1.475050	605.880164	-8.312250	-2.420088	-0.527137	0.399433	-1.371930
53.420	0.914547	1.376606	608.514936	-8.502957	-2.408968	-0.578856	0.395877	-1.397329
53.430	0.637895	1.316454	612.274691	-8.778551	-2.495633	-0.626531	0.407600	-1.433760
53.440	0.471407	1.299150	616.865589	-9.123439	-2.688051	-0.663767	0.435760	-1.479000
53.450	0.479017	1.314523	621.875541	-9.515930	-2.986339	-0.684702	0.480215	-1.530198
53.460	0.710267	1.340457	626.832458	-9.931069	-3.383261	-0.685257	0.539739	-1.584326
53.470	1.185940	1.349003	631.266541	-10.343974	-3.865384	-0.664181	0.612322	-1.638606
53.480	1.889523	1.314331	634.763904	-10.732907	-4.414737	-0.623512	0.695493	-1.690850
53.490	2.768118	1.220080	637.004549	-11.081325	-5.010745	-0.568251	0.786611	-1.739599
53.500	3.742922	1.063774	637.784575	-11.378476	-5.632225	-0.505407	0.883092	-1.784063
53.510	4.726219	0.857128	637.027075	-11.618728	-6.259326	-0.442770	0.982584	-1.823899
53.520	5.640048	0.622542	634.785668	-11.800427	-6.875285	-0.387701	1.083088	-1.858962
53.530	6.431563	0.387414	631.240128	-11.925129	-7.467758	-0.346057	1.183030	-1.889159
53.540	7.081095	0.178436	626.679495	-11.997481	-8.029352	-0.321314	1.281253	-1.914453
53.550	7.600928	0.017621	621.468818	-12.025312	-8.557110	-0.313980	1.376917	-1.934982
53.560	8.025713	-0.079390	616.002113	-12.019203	-9.051041	-0.321487	1.469320	-1.951163
53.570	8.398037	-0.103349	610.651439	-11.991196	-9.512096	-0.338742	1.557697	-1.963673
53.580	8.753917	-0.051115	605.724212	-11.952945	-9.940144	-0.359289	1.641035	-1.973331
53.590	9.112463	0.073776	601.436792	-11.914095	-10.332353	-0.376809	1.717945	-1.980939
53.600	9.472242	0.259717	597.906157	-11.881600	-10.682259	-0.386482	1.786611	-1.987201
53.610	9.814510	0.486222	595.157917	-11.860109	-10.979637	-0.385797	1.844827	-1.992767
53.620	10.111123	0.725389	593.147645	-11.852953	-11.211199	-0.374650	1.890120	-1.998314
53.630	10.333487	0.946105	591.790964	-11.863011	-11.362021	-0.354846	1.919938	-2.004595
53.640	10.459023	1.119816	590.995741	-11.892969	-11.417545	-0.329397	1.931917	-2.012361
53.650	10.473529	1.225851	590.690311	-11.944913	-11.366006	-0.301969	1.924190	-2.022196
53.660	10.370481	1.254811	590.844984	-12.019605	-11.201016	-0.276597	1.895762	-2.034308
53.670	10.149789	1.209536	591.485207	-12.116066	-10.923814	-0.257468	1.846845	-2.048414
53.680	9.817940	1.104024	592.690953	-12.231920	-10.544327	-0.248512	1.779060	-2.063794
53.690	9.389188	0.960958	594.573672	-12.364528	-10.080213	-0.252693	1.695368	-2.079562
53.700	8.885541	0.808504	597.227778	-12.512449	-9.553543	-0.271156	1.599648	-2.095088
53.710	8.333347	0.676582	600.668865	-12.676697	-8.985858	-0.302549	1.495975	-2.110430
53.720	7.756584	0.592232	604.785201	-12.861405	-8.393273	-0.342906	1.387811	-2.126607
53.730	7.169947	0.573726	609.329771	-13.073722	-7.783767	-0.386307	1.277431	-2.145591
53.740	6.576166	0.624244	613.963828	-13.322917	-7.158211	-0.426216	1.165901	-2.169984
53.750	5.970372	0.727270	618.338762	-13.618661	-6.515087	-0.457089	1.053644	-2.202460
53.760	5.350250	0.846201	622.185150	-13.968662	-5.857060	-0.475688	0.941369	-2.245097
53.770	4.726750	0.929691	625.374887	-14.376068	-5.196568	-0.481761	0.830952	-2.298792
53.780	4.129065	0.922543	627.933712	-14.837358	-4.557794	-0.477931	0.725840	-2.362886
53.790	3.600312	0.780155	630.000473	-15.341513	-3.973820	-0.468922	0.630765	-2.435159
53.800	3.185264	0.482894	631.748483	-15.871009	-3.479649	-0.460289	0.550797	-2.512235
53.810	2.915587	0.045596	633.297785	-16.404555	-3.103535	-0.456941	0.490059	-2.590338
53.820	2.799437	-0.482339	634.650832	-16.920899	-2.859848	-0.461839	0.450617	-2.666175
53.830	2.820203	-1.028223	635.675778	-17.402685	-2.746039	-0.475259	0.431987	-2.737667
53.840	2.944817	-1.516291	636.142908	-17.839431	-2.744495	-0.494855	0.431427	-2.804312
53.850	3.137208	-1.890234	635.798020	-18.228996	-2.828040	-0.516523	0.444802	-2.867105
53.860	3.370098	-2.129866	634.443014	-18.577216	-2.966681	-0.535695	0.467604	-2.928114
53.870	3.629463	-2.255837	631.995651	-18.895757	-3.133305	-0.548627	0.495779	-2.989856
53.880	3.910278	-2.320926	628.514571	-19.198729	-3.307142	-0.553202	0.526184	-3.054620
53.890	4.207029	-2.391517	624.192176	-19.498997	-3.475037	-0.549125	0.556726	-3.123877
53.900	4.505338	-2.526255	619.327480	-19.805262	-3.631227	-0.537589	0.586318	-3.197866
53.910	4.780233	-2.759205	614.290118	-20.120647	-3.776250	-0.520693	0.614734	-3.275431
53.920	5.002721	-3.092285	609.479786	-20.442975	-3.915243	-0.500831	0.642391	-3.354168
53.930	5.151643	-3.497762	605.280748	-20.766453	-4.055662	-0.480172	0.670046	-3.430879
53.940	5.224635	-3.928304	602.013542	-21.084193	-4.204721	-0.460278	0.698443	-3.502279
53.950	5.242303	-4.330687	599.892096	-21.390711	-4.367078	-0.441866	0.727977	-3.565760
53.960	5.243197	-4.659286	598.996301	-21.683408	-4.543300	-0.424809	0.758486	-3.619957
53.970	5.271732	-4.886260	599.265449	-21.962296	-4.729217	-0.408402	0.789169	-3.664869
53.980	5.364068	-5.006199	600.511520	-22.228012	-4.916001	-0.391824	0.818636	-3.701513
53.990	5.536980	-5.034285	602.448629	-22.479190	-5.090759	-0.374598	0.845011	-3.731304
54.000	5.782902	-4.998852	604.735686	-22.710624	-5.237680	-0.356857	0.866111	-3.755463
54.010	6.071982	-4.931085	607.029579	-22.913260	-5.339906	-0.339347	0.879678	-3.774653
54.020	6.360141	-4.855518	609.042545	-23.076198	-5.382168	-0.323203	0.883710	-3.788930
54.030	6.600677	-4.784402	610.591553	-23.190138	-5.353790	-0.309621	0.876820	-3.797979
54.040	6.756065	-4.717366	611.625084	-23.251122	-5.251318	-0.299486	0.858584	-3.801532
54.050	6.806510	-4.645926	612.218191	-23.263250	-5.080001	-0.293028	0.829770	-3.799830
54.060	6.753026	-4.560867	612.538081	-23.239234	-4.853660	-0.289579	0.792385	-3.793925
54.070	6.614915	-4.459591	612.793159	-23.198263	-4.592897	-0.287597	0.749502	-3.785660
54.080	6.423494	-4.350525	613.182350	-23.161546	-4.322001	-0.285080	0.704848	-3.777269
54.090	6.214974	-4.252564	613.857004	-23.146974	-4.065200	-0.280290	0.662239	-3.770744
54.100	6.024843	-4.189356	614.898460	-23.164771	-3.843021	-0.272458	0.624985	-3.767251
54.110	5.884338	-4.180428	616.307116	-23.215641	-3.669450	-0.262114	0.595393	-3.766895
54.120	5.817925	-4.232726	617.997806	-23.291658	-3.550224	-0.250915	0.574472	-3.768890
54.130	5.840376	-4.335983	619.800643	-23.378940	-3.482246	-0.241038	0.561833	-3.772010
54.140	5.953313	-4.463494	621.472026	-23.460729	-3.454066	-0.234430	0.555788	-3.775026
54.150	6.142809	-4.577658	622.722728	-23.519983	-3.447438	-0.232182	0.553607	-3.776959
54.160	6.380410	-4.638231	623.265868	-23.541471	-3.440094	-0.234298	0.551947	-3.777115
54.170	6.628953	-4.611188	622.878634	-23.513820	-3.409577	-0.239914	0.547390	-3.775024
54.180	6.852120	-4.476651	621.462710	-23.431641	-3.337510	-0.247786	0.537041	-3.770402
54.190	7.024143	-4.234722	619.084098	-23.297007	-3.213117	-0.256758	0.519011	-3.763141
54.200	7.135097	-3.907635	615.976274	-23.119281	-3.034755	-0.266006	0.492674	-3.753275
54.210	7.188897	-3.536266	612.501546	-22.912889	-2.808852	-0.275100	0.458587	-3.740870
54.220	7.194840	-3.170145	609.080769	-22.693816	-2.546790	-0.283997	0.418137	-3.725912
54.230	7.157285	-2.853028	606.114242	-22.476289	-2.261194	-0.292961	0.373064	-3.708259
54.240	7.069293	-2.609137	603.919394	-22.270812	-1.963271	-0.302347	0.325088	-3.687713
54.250	6.913916	-2.435764	602.701715	-22.083846	-1.662229	-0.312301	0.275796	-3.664142
54.260	6.672824	-2.305500	602.559367	-21.918555	-1.366697	-0.322574	0.226815	-3.637576
54.270	6.338477	-2.177319	603.507983	-21.775722	-1.087090	-0.332575	0.180129	-3.608191
54.280	5.924705	-2.012199	605.506434	-21.654198	-0.837387	-0.341635	0.138295	-3.576213
54.290	5.471420	-1.787150	608.468015	-21.550863	-0.635044	-0.349234	0.104368	-3.541823
54.300	5.041275	-1.502107	612.252243	-21.460514	-0.498630	-0.354987	0.081442	-3.505175
54.310	4.708585	-1.177385	616.644957	-21.376153	-0.443756	-0.358400	0.071963	-3.466525
54.320	4.542950	-0.843712	621.342049	-21.289789	-0.478643	-0.358612	0.077034	-3.426420
54.330	4.591457	-0.530126	625.951133	-21.193510	-0.600801	-0.354386	0.095982	-3.385809
54.340	4.864181	-0.255203	630.018007	-21.080458	-0.795936	-0.344470	0.126335	-3.346009
54.350	5.327943	-0.024657	633.075840	-20.945526	-1.039426	-0.328202	0.164187	-3.308533
54.360	5.911855	0.165117	634.708515	-20.785891	-1.300052	-0.306080	0.204827	-3.274872
54.370	6.524373	0.320505	634.616096	-20.601557	-1.545090	-0.279967	0.243468	-3.246302
54.380	7.076515	0.444791	632.668977	-20.395967	-1.745534	-0.252815	0.275900	-3.223798
54.390	7.502752	0.535402	628.938340	-20.176509	-1.880186	-0.228028	0.298946	-3.208027
54.400	7.772210	0.584396	623.695547	-19.954633	-1.937697	-0.208762	0.310680	-3.199419
54.410	7.887654	0.580575	617.381186	-19.745310	-1.916409	-0.197427	0.310409	-3.198236
54.420	7.875305	0.511872	610.551812	-19.565724	-1.822554	-0.195452	0.298509	-3.204597
54.430	7.771628	0.368096	603.815463	-19.433272	-1.667745	-0.203229	0.276201	-3.218413
54.440	7.612699	0.144740	597.765803	-19.363253	-1.466568	-0.220169	0.245342	-3.239271
54.450	7.428694	-0.152439	592.921484	-19.366769	-1.234499	-0.244828	0.208206	-3.266329
54.460	7.242622	-0.503670	589.673924	-19.449270	-0.985907	-0.275101	0.167195	-3.298309
54.470	7.070325	-0.874296	588.245617	-19.609903	-0.731844	-0.308431	0.124411	-3.333625
54.480	6.919088	-1.218260	588.662867	-19.841700	-0.477678	-0.341994	0.081146	-3.370639
54.490	6.784545	-1.486278	590.749480	-20.132747	-0.221117	-0.372882	0.037430	-3.408001
54.500	6.648157	-1.637510	594.148323	-20.468379	0.048507	-0.398306	-0.008164	-3.444995
54.510	6.478503	-1.651945	598.374026	-20.834061	0.348951	-0.415781	-0.058317	-3.481779
54.520	6.238372	-1.539655	602.891865	-21.218044	0.701536	-0.423260	-0.116362	-3.519378
54.530	5.896752	-1.343363	607.207184	-21.612612	1.126001	-0.419230	-0.185439	-3.559347
54.540	5.441694	-1.132412	610.942453	-22.013014	1.635177	-0.402952	-0.267648	-3.603124
54.550	4.888355	-0.988689	613.881199	-22.414129	2.231268	-0.374986	-0.363469	-3.651216
54.560	4.277754	-0.987442	615.969767	-22.806199	2.905052	-0.337919	-0.471622	-3.702487
54.570	3.665410	-1.177520	617.282774	-23.171900	3.638194	-0.296928	-0.589388	-3.753855
54.580	3.103361	-1.566228	617.969149	-23.486999	4.407588	-0.259653	-0.713238	-3.800675
54.590	2.622110	-2.113350	618.199673	-23.725461	5.189906	-0.235049	-0.839519	-3.837831
54.600	2.219644	-2.736938	618.133596	-23.867703	5.964718	-0.231294	-0.964956	-3.861253
54.610	1.862754	-3.330570	617.911934	-23.908878	6.715377	-0.253315	-1.086785	-3.869302
54.620	1.501851	-3.788564	617.671430	-23.863500	7.427770	-0.300831	-1.202544	-3.863462
54.630	1.095086	-4.032998	617.562072	-23.763917	8.087876	-0.367764	-1.309646	-3.848021
54.640	0.632734	-4.035053	617.748747	-23.652512	8.679621	-0.443398	-1.405041	-3.828824
54.650	0.151118	-3.823951	618.385999	-23.570026	9.184589	-0.514986	-1.485252	-3.811539
54.660	-0.271403	-3.479606	619.569991	-23.543948	9.584361	-0.570975	-1.546938	-3.800047
54.670	-0.536542	-3.109639	621.285772	-23.580874	9.864957	-0.603804	-1.587829	-3.795496
54.680	-0.558711	-2.816785	623.373424	-23.665137	10.021732	-0.611451	-1.607661	-3.796302
54.690	-0.296208	-2.667262	625.530976	-23.763847	10.062853	-0.597376	-1.608690	-3.798988
54.700	0.230374	-2.671612	627.358708	-23.836365	10.009976	-0.569073	-1.595574	-3.799479
54.710	0.939001	-2.785342	628.435280	-23.845056	9.895701	-0.535827	-1.574657	-3.794354
54.720	1.705889	-2.928864	628.406760	-23.764227	9.758289	-0.506411	-1.552862	-3.781663
54.730	2.397263	-3.018506	627.066855	-23.585118	9.634796	-0.487354	-1.536486	-3.761181
54.740	2.902788	-2.996430	624.409070	-23.316328	9.554340	-0.482063	-1.530141	-3.734143
54.750	3.160456	-2.848500	620.637799	-22.980238	9.533294	-0.490829	-1.536048	-3.702681
54.760	3.166158	-2.604673	616.134937	-22.607086	9.573726	-0.511492	-1.553836	-3.669178
54.770	2.966405	-2.323841	611.390906	-22.228739	9.665337	-0.540448	-1.580877	-3.635765
54.780	2.638247	-2.070703	606.919890	-21.873944	9.789998	-0.573708	-1.613063	-3.604091
54.790	2.264490	-1.894090	603.182643	-21.565790	9.927256	-0.607785	-1.645813	-3.575333
54.800	1.912940	-1.814101	600.533860	-21.321075	10.058991	-0.640285	-1.675008	-3.550354
54.810	1.625429	-1.821227	599.199386	-21.150714	10.171768	-0.670062	-1.697560	-3.529829
54.820	1.417866	-1.885905	599.278164	-21.060298	10.256293	-0.696933	-1.711441	-3.514278
54.830	1.288847	-1.973046	600.758216	-21.050285	10.304633	-0.721037	-1.715271	-3.503953
54.840	1.232338	-2.054655	603.534631	-21.115808	10.307066	-0.742121	-1.707784	-3.498690
54.850	1.249340	-2.115548	607.419561	-21.246380	10.250713	-0.759096	-1.687584	-3.497810
54.860	1.353987	-2.151274	612.140105	-21.425747	10.121283	-0.770112	-1.653426	-3.500138
54.870	1.571186	-2.161219	617.328976	-21.631993	9.907702	-0.773198	-1.604931	-3.504127
54.880	1.925852	-2.141612	622.521697	-21.838116	9.607885	-0.767236	-1.543382	-3.508009
54.890	2.427256	-2.082520	627.177345	-22.013706	9.233195	-0.752838	-1.472183	-3.509965
54.900	3.054999	-1.970378	630.734147	-22.128415	8.809362	-0.732643	-1.396684	-3.508359
54.910	3.754089	-1.794321	632.696745	-22.157162	8.372904	-0.710735	-1.323368	-3.502019
54.920	4.443778	-1.552670	632.734698	-22.085669	7.963870	-0.691257	-1.258643	-3.490510
54.930	5.038286	-1.256213	630.760537	-21.914131	7.617325	-0.676861	-1.207641	-3.474239
54.940	5.470604	-0.927190	626.957906	-21.657341	7.356596	-0.667761	-1.173379	-3.454353
54.950	5.708503	-0.595228	621.747265	-21.341195	7.190536	-0.661873	-1.156505	-3.432455
54.960	5.756432	-0.292540	615.700395	-20.997078	7.115263	-0.655852	-1.155637	-3.410275
54.970	5.644853	-0.049835	609.432829	-20.656112	7.118970	-0.646430	-1.168130	-3.389399
54.980	5.414162	0.107130	603.506849	-20.344816	7.187561	-0.631488	-1.190966	-3.371099
