Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.920	4.624758	-2.196711	681.929123	-32.029910	-19.573199	0.786184	2.870269	-4.696956
33.930	4.433209	-2.251778	681.800560	-32.067339	-19.413036	0.766019	2.847319	-4.703331
33.940	4.256220	-2.268797	681.778943	-32.111278	-19.261190	0.747322	2.825137	-4.709925
33.950	4.103027	-2.240663	681.883297	-32.149065	-19.117134	0.730231	2.803579	-4.714746
33.960	3.982450	-2.170938	682.092969	-32.166886	-18.980881	0.715130	2.782741	-4.715909
33.970	3.898904	-2.073500	682.354106	-32.154172	-18.852937	0.702587	2.762926	-4.712241
33.980	3.849626	-1.968791	682.593930	-32.107168	-18.734098	0.693122	2.744545	-4.703700
33.990	3.824619	-1.877386	682.737596	-32.030107	-18.625271	0.686884	2.728028	-4.691423
34.000	3.809867	-1.812872	682.723530	-31.933504	-18.527309	0.683361	2.713735	-4.677370
34.010	3.792752	-1.776660	682.515251	-31.830430	-18.440703	0.681262	2.701874	-4.663695
34.020	3.767317	-1.756893	682.109285	-31.732319	-18.365143	0.678728	2.692405	-4.652087
34.030	3.736904	-1.732095	681.538885	-31.645799	-18.299184	0.673891	2.684980	-4.643286
34.040	3.712933	-1.678320	680.872179	-31.571495	-18.240324	0.665588	2.678964	-4.636920
34.050	3.710504	-1.577076	680.203085	-31.504951	-18.185570	0.653938	2.673550	-4.631698
34.060	3.742996	-1.421014	679.634616	-31.439008	-18.132325	0.640511	2.667952	-4.625869
34.070	3.818014	-1.215474	679.256707	-31.366542	-18.079183	0.627984	2.661613	-4.617774
34.080	3.935973	-0.975953	679.123650	-31.282562	-18.026255	0.619395	2.654341	-4.606313
34.090	4.091014	-0.723026	679.238286	-31.185209	-17.974847	0.617244	2.646324	-4.591203
34.100	4.272894	-0.476656	679.549098	-31.075693	-17.926655	0.622715	2.638022	-4.572987
34.110	4.468686	-0.251443	679.962204	-30.957455	-17.882873	0.635248	2.629980	-4.552820
34.120	4.664261	-0.053843	680.365151	-30.834920	-17.843629	0.652623	2.622655	-4.532113
34.130	4.846112	0.118051	680.655879	-30.712216	-17.807880	0.671585	2.616282	-4.512150
34.140	5.003582	0.272059	680.768953	-30.592254	-17.773643	0.688793	2.610819	-4.493779
34.150	5.130741	0.417521	680.691931	-30.476503	-17.738317	0.701763	2.605924	-4.477283
34.160	5.227235	0.560633	680.467398	-30.365554	-17.698915	0.709446	2.600994	-4.462455
34.170	5.297890	0.701638	680.180270	-30.260227	-17.652208	0.712257	2.595225	-4.448854
34.180	5.351138	0.835162	679.934221	-30.162638	-17.594909	0.711588	2.587737	-4.436111
34.190	5.396406	0.953330	679.824198	-30.076496	-17.524022	0.709073	2.577729	-4.424158
34.200	5.440927	1.049719	679.912776	-30.006282	-17.437304	0.705938	2.564638	-4.413255
34.210	5.486950	1.121847	680.216088	-29.955514	-17.333703	0.702652	2.548264	-4.403823
34.220	5.530397	1.170868	680.701043	-29.924950	-17.213645	0.698940	2.528811	-4.396196
34.230	5.561465	1.198967	681.292315	-29.911790	-17.079080	0.694002	2.506865	-4.390449
34.240	5.566802	1.206403	681.887207	-29.910504	-16.933225	0.686851	2.483288	-4.386430
34.250	5.532553	1.190291	682.377257	-29.914990	-16.779938	0.676708	2.459041	-4.383937
34.260	5.447706	1.146013	682.673694	-29.921002	-16.622706	0.663394	2.434942	-4.382914
34.270	5.307179	1.070457	682.729704	-29.927590	-16.463499	0.647553	2.411423	-4.383519
34.280	5.113768	0.965219	682.550830	-29.936813	-16.302055	0.630492	2.388402	-4.386020
34.290	4.878032	0.837922	682.188878	-29.951924	-16.136112	0.613671	2.365344	-4.390562
34.300	4.615922	0.700806	681.722176	-29.975088	-15.962605	0.598078	2.341512	-4.396965
34.310	4.345011	0.567143	681.230807	-30.006020	-15.779222	0.583846	2.316281	-4.404678
34.320	4.080756	0.447012	680.776718	-30.042328	-15.585588	0.570264	2.289383	-4.412949
34.330	3.834011	0.344100	680.395023	-30.081355	-15.383553	0.556117	2.260974	-4.421160
34.340	3.610258	0.254681	680.096393	-30.122478	-15.176625	0.540172	2.231540	-4.429148
34.350	3.410348	0.169113	679.875259	-30.168609	-14.968999	0.521615	2.201727	-4.437374
34.360	3.232246	0.075445	679.718034	-30.226045	-14.764674	0.500279	2.172176	-4.446851
34.370	3.073153	-0.036145	679.608872	-30.302550	-14.566959	0.476598	2.143433	-4.458822
34.380	2.931300	-0.169899	679.534112	-30.404385	-14.378274	0.451328	2.115902	-4.474299
34.390	2.806716	-0.323527	679.487205	-30.533506	-14.200038	0.425225	2.089817	-4.493610
34.400	2.700710	-0.489863	679.473393	-30.686203	-14.032576	0.398842	2.065213	-4.516174
34.410	2.614481	-0.659840	679.511038	-30.853880	-13.875206	0.372523	2.041940	-4.540600
34.420	2.547844	-0.824997	679.627848	-31.025702	-13.726701	0.346533	2.019738	-4.565102
34.430	2.498985	-0.978519	679.853927	-31.191968	-13.586050	0.321269	1.998378	-4.588040
34.440	2.465604	-1.114991	680.214557	-31.346715	-13.453225	0.297479	1.977791	-4.608357
34.450	2.446921	-1.229840	680.722583	-31.488470	-13.329637	0.276394	1.958160	-4.625742
34.460	2.445363	-1.319467	681.368216	-31.618977	-13.218187	0.259639	1.939948	-4.640512
34.470	2.466587	-1.382372	682.107893	-31.740808	-13.122963	0.248911	1.923884	-4.653341
34.480	2.517270	-1.420801	682.860144	-31.855244	-13.048661	0.245515	1.910883	-4.664973
34.490	2.601550	-1.441769	683.516876	-31.961448	-12.999681	0.249966	1.901882	-4.676029
34.500	2.718132	-1.456385	683.970459	-32.057046	-12.978989	0.261786	1.897595	-4.686905
34.510	2.859662	-1.477183	684.146461	-32.139388	-12.987028	0.279580	1.898282	-4.697735
34.520	3.014492	-1.514424	684.027445	-32.206686	-13.021152	0.301358	1.903601	-4.708391
34.530	3.169609	-1.573037	683.657897	-32.258656	-13.075916	0.325021	1.912640	-4.718538
34.540	3.313347	-1.651524	683.129434	-32.296740	-13.144205	0.348848	1.924116	-4.727763
34.550	3.437182	-1.743070	682.552807	-32.324182	-13.218796	0.371820	1.936670	-4.735777
34.560	3.536654	-1.838171	682.026614	-32.346004	-13.293785	0.393726	1.949159	-4.742631
34.570	3.611644	-1.927684	681.612796	-32.368708	-13.365445	0.415055	1.960856	-4.748841
34.580	3.666020	-2.005187	681.326047	-32.399463	-13.432414	0.436729	1.971510	-4.755354
34.590	3.706471	-2.067906	681.139081	-32.444840	-13.495287	0.459662	1.981282	-4.763321
34.600	3.740606	-2.116026	681.000072	-32.509308	-13.555856	0.484241	1.990581	-4.773760
34.610	3.774795	-2.150883	680.854659	-32.593851	-13.616320	0.509939	1.999886	-4.787197
34.620	3.812656	-2.173119	680.664593	-32.695141	-13.678740	0.535342	2.009615	-4.803414
34.630	3.854919	-2.181888	680.418407	-32.805834	-13.744753	0.558705	2.020044	-4.821421
34.640	3.900772	-2.175644	680.133340	-32.916197	-13.815357	0.578800	2.031272	-4.839668
34.650	3.949898	-2.154083	679.849482	-33.016678	-13.890625	0.595576	2.043191	-4.856469
34.660	4.003876	-2.120228	679.617866	-33.100455	-13.969431	0.610267	2.055483	-4.870451
34.670	4.065863	-2.081349	679.485995	-33.164939	-14.049466	0.624888	2.067661	-4.880886
34.680	4.138490	-2.047771	679.485801	-33.211691	-14.127683	0.641445	2.079173	-4.887768
34.690	4.221045	-2.029786	679.627571	-33.244957	-14.200999	0.661238	2.089527	-4.891643
34.700	4.307577	-2.034136	679.899875	-33.269601	-14.266899	0.684496	2.098382	-4.893309
34.710	4.387289	-2.061736	680.273471	-33.289365	-14.323761	0.710396	2.105589	-4.893527
34.720	4.447506	-2.107347	680.707457	-33.306084	-14.370983	0.737374	2.111183	-4.892863
34.730	4.478284	-2.160965	681.156709	-33.319939	-14.409068	0.763530	2.115382	-4.891670
34.740	4.476713	-2.210466	681.579581	-33.330321	-14.439655	0.787012	2.118557	-4.890158
34.750	4.448975	-2.245039	681.944121	-33.336760	-14.465315	0.806312	2.121188	-4.888489
34.760	4.409073	-2.258574	682.230729	-33.339439	-14.489036	0.820502	2.123774	-4.886828
34.770	4.374608	-2.251792	682.430679	-33.339086	-14.513584	0.829405	2.126748	-4.885344
34.780	4.361194	-2.232023	682.542696	-33.336433	-14.540984	0.833602	2.130414	-4.884154
34.790	4.377676	-2.210403	682.570945	-33.331654	-14.572294	0.834277	2.134913	-4.883251
34.800	4.423819	-2.197443	682.525368	-33.324153	-14.607694	0.832917	2.140242	-4.882478
34.810	4.491052	-2.198802	682.421756	-33.312792	-14.646827	0.830953	2.146301	-4.881555
34.820	4.565697	-2.213129	682.278770	-33.296328	-14.689199	0.829507	2.152961	-4.880165
34.830	4.633441	-2.232771	682.112829	-33.273813	-14.734428	0.829327	2.160116	-4.878051
34.840	4.683644	-2.246627	681.934933	-33.244878	-14.782260	0.830853	2.167694	-4.875081
34.850	4.712204	-2.243760	681.752414	-33.209975	-14.832459	0.834193	2.175637	-4.871266
34.860	4.722177	-2.216601	681.574399	-33.170651	-14.884737	0.838939	2.183876	-4.866769
34.870	4.722151	-2.163076	681.416557	-33.129698	-14.938830	0.843996	2.192320	-4.861886
34.880	4.723194	-2.087167	681.300901	-33.090891	-14.994683	0.847669	2.200890	-4.857016
34.890	4.735730	-1.997797	681.249254	-33.058122	-15.052646	0.848112	2.209565	-4.852574
34.900	4.767391	-1.906415	681.272840	-33.034045	-15.113510	0.843937	2.218423	-4.848872
34.910	4.822039	-1.824216	681.363286	-33.018714	-15.178256	0.834699	2.227631	-4.845978
34.920	4.899497	-1.759890	681.490405	-33.008943	-15.247645	0.821027	2.237397	-4.843640
34.930	4.995642	-1.718280	681.609171	-32.998955	-15.321899	0.804382	2.247901	-4.841331
34.940	5.103027	-1.699903	681.674042	-32.982319	-15.400634	0.786581	2.259237	-4.838430
34.950	5.212425	-1.701135	681.655318	-32.954406	-15.482883	0.769276	2.271365	-4.834468
34.960	5.315189	-1.714970	681.550766	-32.914190	-15.567013	0.753519	2.284058	-4.829309
34.970	5.405595	-1.732255	681.386838	-32.864529	-15.650453	0.739481	2.296853	-4.823182
34.980	5.481981	-1.743270	681.208035	-32.810889	-15.729506	0.726370	2.309061	-4.816574
34.990	5.545963	-1.739465	681.058951	-32.759216	-15.799621	0.712640	2.319861	-4.810041
35.000	5.600228	-1.715112	680.967342	-32.713929	-15.856286	0.696537	2.328494	-4.804038
35.010	5.646389	-1.668649	680.935591	-32.676683	-15.896248	0.676817	2.334472	-4.798792
35.020	5.684280	-1.603393	680.943227	-32.646148	-15.918445	0.653335	2.337705	-4.794254
35.030	5.712831	-1.527202	680.958209	-32.618772	-15.924190	0.627199	2.338497	-4.790128
35.040	5.731397	-1.450679	680.951836	-32.590246	-15.916557	0.600393	2.337398	-4.785984
35.050	5.740208	-1.384084	680.911623	-32.557123	-15.899314	0.575002	2.335004	-4.781402
35.060	5.739612	-1.334065	680.847276	-32.517777	-15.875849	0.552375	2.331778	-4.776075
35.070	5.728990	-1.301735	680.786916	-32.472240	-15.848333	0.532612	2.327943	-4.769810
35.080	5.706541	-1.283063	680.764280	-32.421156	-15.817277	0.514626	2.323459	-4.762464
35.090	5.670264	-1.271253	680.802433	-32.364540	-15.781586	0.496793	2.318086	-4.753881
35.100	5.619435	-1.259830	680.902546	-32.301044	-15.739255	0.477880	2.311528	-4.743857
35.110	5.555645	-1.244832	681.044404	-32.228126	-15.688566	0.457813	2.303604	-4.732162
35.120	5.482895	-1.225146	681.198395	-32.143200	-15.629272	0.437877	2.294379	-4.718625
35.130	5.406710	-1.201182	681.340926	-32.045363	-15.563173	0.420207	2.284198	-4.703279
35.140	5.332461	-1.173110	681.462801	-31.936879	-15.493764	0.406802	2.273604	-4.686518
35.150	5.263326	-1.140067	681.565625	-31.823498	-15.425164	0.398569	2.263196	-4.669176
35.160	5.198732	-1.100857	681.650465	-31.713193	-15.360881	0.394823	2.253484	-4.652413
35.170	5.134370	-1.055506	681.708087	-31.613724	-15.303058	0.393493	2.244811	-4.637428
35.180	5.064373	-1.006282	681.717937	-31.530044	-15.252436	0.391921	2.237353	-4.625087
35.190	4.985043	-0.957330	681.656510	-31.462633	-15.208839	0.387918	2.231159	-4.615614
35.200	4.898325	-0.913130	681.510083	-31.407405	-15.171650	0.380610	2.226181	-4.608502
35.210	4.813144	-0.876768	681.285026	-31.357167	-15.139994	0.370765	2.222270	-4.602650
35.220	4.743752	-0.848776	681.011001	-31.304016	-15.112706	0.360539	2.219157	-4.596698
35.230	4.705553	-0.826765	680.736100	-31.241842	-15.088435	0.352820	2.216488	-4.589420
35.240	4.709878	-0.805936	680.516348	-31.168088	-15.065995	0.350450	2.213906	-4.580065
35.250	4.759745	-0.780600	680.403604	-31.084241	-15.044758	0.355548	2.211152	-4.568500
35.260	4.848485	-0.746481	680.434902	-30.995012	-15.024784	0.369051	2.208115	-4.555177
35.270	4.961933	-0.702836	680.624002	-30.906666	-15.006606	0.390546	2.204831	-4.540931
35.280	5.083200	-0.653042	680.955567	-30.825166	-14.990928	0.418431	2.201455	-4.526751
35.290	5.197994	-0.602961	681.384199	-30.754747	-14.978507	0.450339	2.198247	-4.513569
35.300	5.298368	-0.557874	681.841300	-30.697163	-14.970244	0.483706	2.195561	-4.502098
35.310	5.383635	-0.519869	682.249729	-30.651584	-14.967258	0.516322	2.193809	-4.492722
35.320	5.458308	-0.487311	682.541588	-30.614996	-14.970683	0.546723	2.193373	-4.485440
35.330	5.528344	-0.456624	682.672709	-30.582995	-14.981170	0.574398	2.194488	-4.479891
35.340	5.597724	-0.425155	682.630118	-30.550852	-14.998334	0.599791	2.197139	-4.475462
35.350	5.667191	-0.393272	682.432613	-30.514798	-15.020500	0.624137	2.201023	-4.471474
35.360	5.735619	-0.364353	682.126083	-30.473319	-15.044974	0.649120	2.205600	-4.467403
35.370	5.802751	-0.342665	681.774238	-30.428009	-15.068781	0.676341	2.210230	-4.463062
35.380	5.871120	-0.330537	681.444882	-30.383339	-15.089525	0.706721	2.214343	-4.458664
35.390	5.945483	-0.326644	681.193838	-30.345153	-15.105948	0.740043	2.217570	-4.454702
35.400	6.029912	-0.326321	681.051751	-30.318425	-15.117926	0.774884	2.219791	-4.451706
35.410	6.124356	-0.323525	681.019405	-30.305342	-15.126014	0.808975	2.221084	-4.449997
35.420	6.222935	-0.313316	681.073158	-30.304583	-15.130775	0.839848	2.221608	-4.449534
35.430	6.315138	-0.293857	681.176633	-30.312098	-15.132197	0.865518	2.221479	-4.449962
35.440	6.389289	-0.267335	681.292699	-30.323023	-15.129418	0.884972	2.220693	-4.450807
35.450	6.436459	-0.239468	681.391824	-30.333832	-15.120881	0.898360	2.219117	-4.451746
35.460	6.453199	-0.217606	681.456018	-30.343678	-15.104901	0.906890	2.216563	-4.452771
35.470	6.442502	-0.207923	681.479038	-30.354299	-15.080421	0.912473	2.212896	-4.454179
35.480	6.413075	-0.212920	681.463687	-30.368655	-15.047602	0.917207	2.208130	-4.456386
35.490	6.377050	-0.230608	681.417652	-30.389149	-15.007864	0.922805	2.202447	-4.459695
35.500	6.346504	-0.255920	681.350046	-30.416336	-14.963260	0.930128	2.196119	-4.464128
35.510	6.329706	-0.283547	681.270426	-30.448631	-14.915477	0.938999	2.189362	-4.469390
35.520	6.328387	-0.310540	681.190321	-30.482946	-14.864934	0.948360	2.182200	-4.474953
35.530	6.337138	-0.337285	681.125421	-30.515823	-14.810408	0.956703	2.174403	-4.480206
35.540	6.345298	-0.366558	681.095309	-30.544597	-14.749359	0.962624	2.165535	-4.484629
35.550	6.340703	-0.401446	681.118428	-30.568177	-14.678878	0.965259	2.155114	-4.487939
35.560	6.313784	-0.443416	681.203277	-30.587227	-14.596949	0.964399	2.142818	-4.490176
35.570	6.260329	-0.491356	681.340451	-30.603722	-14.503525	0.960207	2.128675	-4.491693
35.580	6.181939	-0.541604	681.501044	-30.620105	-14.400907	0.952719	2.113116	-4.493039
35.590	6.084583	-0.588655	681.644439	-30.638358	-14.293161	0.941484	2.096865	-4.494771
35.600	5.976437	-0.626365	681.733467	-30.659287	-14.184694	0.925644	2.080680	-4.497254
35.610	5.866025	-0.649567	681.749599	-30.682301	-14.078658	0.904477	2.065078	-4.500524
35.620	5.760875	-0.655715	681.699556	-30.705800	-13.975985	0.878070	2.050168	-4.504301
35.630	5.666407	-0.645881	681.609779	-30.728079	-13.875553	0.847631	2.035703	-4.508163
35.640	5.585051	-0.624525	681.512638	-30.748270	-13.775308	0.815124	2.021284	-4.511768
35.650	5.515888	-0.597979	681.431872	-30.766745	-13.673662	0.782382	2.006607	-4.515014
35.660	5.455175	-0.572162	681.373276	-30.784672	-13.570391	0.750235	1.991624	-4.518033
35.670	5.397730	-0.550529	681.323413	-30.803063	-13.466662	0.718289	1.976545	-4.521063
35.680	5.338832	-0.533230	681.256756	-30.821865	-13.364341	0.685558	1.961719	-4.524266
35.690	5.275974	-0.517879	681.149469	-30.839559	-13.265094	0.651600	1.947457	-4.527576
35.700	5.209763	-0.501324	680.994962	-30.853356	-13.169717	0.617404	1.933893	-4.530629
35.710	5.143422	-0.481221	680.813927	-30.859930	-13.077905	0.585434	1.920922	-4.532800
35.720	5.081082	-0.456456	680.652432	-30.856500	-12.988477	0.558692	1.908239	-4.533371
35.730	5.025787	-0.426375	680.566590	-30.841917	-12.899952	0.539244	1.895472	-4.531800
35.740	4.978448	-0.389681	680.599157	-30.817450	-12.811345	0.527013	1.882363	-4.527988
35.750	4.938375	-0.344183	680.758488	-30.787051	-12.722997	0.519537	1.868944	-4.522463
35.760	4.905010	-0.288051	681.010109	-30.756952	-12.637151	0.512850	1.855648	-4.516372
35.770	4.879706	-0.222054	681.284898	-30.734542	-12.557951	0.503103	1.843275	-4.511261
35.780	4.866421	-0.151238	681.499766	-30.726669	-12.490663	0.488168	1.832820	-4.508684
35.790	4.870736	-0.084584	681.582352	-30.737847	-12.440219	0.468534	1.825197	-4.509777
35.800	4.897570	-0.032466	681.492072	-30.769020	-12.409547	0.447105	1.820938	-4.514949
35.810	4.948901	-0.003173	681.232475	-30.817579	-12.398288	0.428001	1.819979	-4.523798
35.820	5.022949	-0.000124	680.851679	-30.878836	-12.402484	0.414957	1.821613	-4.535325
35.830	5.115361	-0.020860	680.429633	-30.948328	-12.415497	0.410006	1.824656	-4.548351
35.840	5.221511	-0.058014	680.055311	-31.023619	-12.429886	0.412948	1.827776	-4.561926
35.850	5.338288	-0.101844	679.801899	-31.104596	-12.439417	0.421706	1.829859	-4.575538
35.860	5.464265	-0.143370	679.709348	-31.192216	-12.440367	0.433298	1.830248	-4.589052
35.870	5.598384	-0.176927	679.779610	-31.286662	-12.431766	0.444946	1.828794	-4.602471
35.880	5.738290	-0.201333	679.983459	-31.386047	-12.414752	0.454905	1.825743	-4.615707
35.890	5.879365	-0.219679	680.273368	-31.486353	-12.391488	0.462839	1.821545	-4.628485
35.900	6.014840	-0.238261	680.596858	-31.582525	-12.364041	0.469705	1.816647	-4.640416
35.910	6.136813	-0.265072	680.907145	-31.670139	-12.333474	0.477263	1.811330	-4.651169
35.920	6.237867	-0.307964	681.169983	-31.746834	-12.299306	0.487361	1.805615	-4.660633
35.930	6.312864	-0.372662	681.366296	-31.812975	-12.259478	0.501223	1.799249	-4.668997
35.940	6.360194	-0.461102	681.490902	-31.871366	-12.210865	0.518988	1.791787	-4.676712
35.950	6.381895	-0.570787	681.548640	-31.926252	-12.150164	0.539654	1.782729	-4.684369
35.960	6.382594	-0.695605	681.549678	-31.982120	-12.074799	0.561410	1.771668	-4.692559
35.970	6.367961	-0.827944	681.505682	-32.042785	-11.983524	0.582162	1.758390	-4.701763
35.980	6.343517	-0.961299	681.427892	-32.111090	-11.876558	0.600029	1.742893	-4.712324
35.990	6.314071	-1.092392	681.326879	-32.189126	-11.755227	0.613690	1.725343	-4.724476
36.000	6.283385	-1.221969	681.212740	-32.278627	-11.621248	0.622571	1.705965	-4.738406
36.010	6.253537	-1.353884	681.094921	-32.381051	-11.475884	0.626869	1.684917	-4.754264
36.020	6.223849	-1.492584	680.982122	-32.497173	-11.319261	0.627417	1.662196	-4.772104
36.030	6.189741	-1.639934	680.882866	-32.626370	-11.150016	0.625349	1.637582	-4.791774
36.040	6.141969	-1.792800	680.805842	-32.766091	-10.965289	0.621570	1.610634	-4.812839
36.050	6.066672	-1.942732	680.758377	-32.911878	-10.761003	0.616119	1.580738	-4.834590
36.060	5.946698	-2.078076	680.743384	-33.057882	-10.532494	0.607694	1.547205	-4.856144
36.070	5.764738	-2.187652	680.757694	-33.197502	-10.275567	0.593654	1.509431	-4.876552
36.080	5.508189	-2.264421	680.793978	-33.323770	-9.987909	0.570719	1.467097	-4.894839
36.090	5.174476	-2.307677	680.844904	-33.429513	-9.670530	0.536207	1.420372	-4.910004
36.100	4.774741	-2.322943	680.906046	-33.507766	-9.328716	0.489360	1.370045	-4.921056
36.110	4.334137	-2.319572	680.975605	-33.552842	-8.972047	0.432182	1.317528	-4.927172
36.120	3.888198	-2.306857	681.051963	-33.561969	-8.613279	0.369412	1.264702	-4.927960
36.130	3.476052	-2.290241	681.131346	-33.536826	-8.266291	0.307602	1.213612	-4.923694
36.140	3.132172	-2.269409	681.207210	-33.484106	-7.943646	0.253589	1.166113	-4.915407
36.150	2.878966	-2.239275	681.271440	-33.414546	-7.654588	0.212786	1.123574	-4.904733
36.160	2.722427	-2.193377	681.316161	-33.340652	-7.404204	0.187738	1.086750	-4.893565
36.170	2.652242	-2.127821	681.334953	-33.273973	-7.193835	0.177425	1.055844	-4.883644
36.180	2.646205	-2.043810	681.323710	-33.222971	-7.022127	0.177623	1.030659	-4.876239
36.190	2.677275	-1.947760	681.282430	-33.192040	-6.885921	0.182356	1.010729	-4.871994
36.200	2.720861	-1.849339	681.217766	-33.181585	-6.780670	0.185972	0.995375	-4.870922
36.210	2.760272	-1.758622	681.143867	-33.188803	-6.700759	0.185083	0.983751	-4.872510
