Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.230	-0.080059	-6.297036	486.664424	1.532885	6.381880	-0.566743	-1.311351	0.314978
38.240	0.049817	-6.300751	486.661344	1.494479	6.335723	-0.576707	-1.301875	0.307088
38.250	0.189689	-6.309514	486.711041	1.457664	6.288062	-0.588545	-1.291950	0.299493
38.260	0.313516	-6.325702	486.800843	1.423793	6.241415	-0.599846	-1.282129	0.292480
38.270	0.399854	-6.350054	486.894103	1.393565	6.196823	-0.608830	-1.272725	0.286215
38.280	0.437044	-6.380906	486.944030	1.367195	6.154301	-0.614857	-1.263862	0.280770
38.290	0.425490	-6.414554	486.910889	1.344541	6.113450	-0.618396	-1.255558	0.276137
38.300	0.376315	-6.446629	486.776386	1.325148	6.074041	-0.620483	-1.247809	0.272229
38.310	0.306690	-6.473908	486.550700	1.308332	6.036402	-0.621987	-1.240652	0.268899
38.320	0.233637	-6.495551	486.270449	1.293429	6.001454	-0.623080	-1.234180	0.265990
38.330	0.168937	-6.512972	485.988532	1.280157	5.970410	-0.623211	-1.228508	0.263413
38.340	0.117221	-6.528469	485.758781	1.268888	5.944349	-0.621541	-1.223724	0.261218
38.350	0.077413	-6.543652	485.619893	1.260579	5.923873	-0.617490	-1.219858	0.259581
38.360	0.045984	-6.558840	485.584111	1.256250	5.908955	-0.611053	-1.216876	0.258709
38.370	0.020069	-6.573631	485.635344	1.256228	5.898935	-0.602750	-1.214684	0.258677
38.380	-0.000800	-6.587887	485.738064	1.259639	5.892628	-0.593335	-1.213129	0.259325
38.390	-0.014633	-6.602251	485.853311	1.264515	5.888522	-0.583518	-1.211996	0.260267
38.400	-0.018128	-6.618031	485.954538	1.268449	5.884955	-0.573861	-1.211009	0.261022
38.410	-0.008200	-6.636834	486.036468	1.269318	5.880201	-0.564865	-1.209827	0.261157
38.420	0.016884	-6.660217	486.113913	1.265649	5.872501	-0.557072	-1.208050	0.260361
38.430	0.056996	-6.689215	486.211963	1.256522	5.860175	-0.551036	-1.205272	0.258431
38.440	0.110055	-6.723589	486.352201	1.241285	5.841834	-0.547160	-1.201153	0.255223
38.450	0.172105	-6.761011	486.540695	1.219333	5.816621	-0.545537	-1.195506	0.250613
38.460	0.237542	-6.796853	486.762414	1.190133	5.784431	-0.545945	-1.188348	0.244500
38.470	0.299722	-6.825264	486.983941	1.153496	5.746110	-0.548003	-1.179938	0.236865
38.480	0.352068	-6.841521	487.163077	1.110060	5.703554	-0.551406	-1.170769	0.227862
38.490	0.389584	-6.844662	487.261570	1.061749	5.659500	-0.556101	-1.161491	0.217901
38.500	0.410302	-6.838835	487.256633	1.011875	5.616950	-0.562295	-1.152770	0.207668
38.510	0.415945	-6.832319	487.148096	0.964622	5.578396	-0.570264	-1.145113	0.198014
38.520	0.411284	-6.834472	486.959784	0.923961	5.545253	-0.580087	-1.138750	0.189741
38.530	0.402382	-6.852131	486.735008	0.892396	5.517748	-0.591457	-1.133625	0.183343
38.540	0.394607	-6.887213	486.526356	0.870169	5.495317	-0.603673	-1.129500	0.178853
38.550	0.391322	-6.936393	486.380711	0.855366	5.477270	-0.615789	-1.126128	0.175863
38.560	0.393624	-6.992588	486.323198	0.844863	5.463342	-0.626860	-1.123397	0.173725
38.570	0.400968	-7.047312	486.346975	0.835564	5.453824	-0.636187	-1.121385	0.171804
38.580	0.412119	-7.092913	486.415154	0.825305	5.449310	-0.643502	-1.120300	0.169671
38.590	0.425685	-7.124104	486.475221	0.813168	5.450382	-0.648996	-1.120382	0.167155
38.600	0.439771	-7.138522	486.479336	0.799316	5.457461	-0.653142	-1.121828	0.164306
38.610	0.451152	-7.136456	486.401363	0.784653	5.470760	-0.656410	-1.124742	0.161318
38.620	0.455037	-7.120193	486.244310	0.770445	5.490166	-0.659058	-1.129096	0.158448
38.630	0.446250	-7.093502	486.037085	0.758006	5.515007	-0.661146	-1.134689	0.155956
38.640	0.421511	-7.061284	485.823593	0.748491	5.543906	-0.662704	-1.141136	0.154066
38.650	0.381408	-7.028944	485.649027	0.742799	5.574929	-0.663880	-1.147934	0.152950
38.660	0.330697	-7.001136	485.548313	0.741451	5.606024	-0.664939	-1.154576	0.152704
38.670	0.276598	-6.980165	485.540316	0.744404	5.635568	-0.666154	-1.160680	0.153315
38.680	0.226017	-6.965012	485.628489	0.750927	5.662801	-0.667696	-1.166077	0.154630
38.690	0.183307	-6.951807	485.805013	0.759773	5.688028	-0.669591	-1.170846	0.156395
38.700	0.149756	-6.935745	486.054013	0.769604	5.712543	-0.671724	-1.175290	0.158337
38.710	0.124807	-6.913546	486.351732	0.779381	5.738299	-0.673849	-1.179866	0.160250
38.720	0.107737	-6.885307	486.665139	0.788456	5.767311	-0.675581	-1.185068	0.162012
38.730	0.098428	-6.854861	486.952169	0.796435	5.800891	-0.676410	-1.191265	0.163555
38.740	0.096766	-6.828411	487.166469	0.803139	5.838953	-0.675802	-1.198554	0.164859
38.750	0.101334	-6.812009	487.267834	0.808935	5.879838	-0.673382	-1.206695	0.166014
38.760	0.108542	-6.808996	487.236297	0.815205	5.920936	-0.669125	-1.215208	0.167312
38.770	0.112849	-6.818430	487.083932	0.824372	5.959948	-0.663419	-1.223598	0.169246
38.780	0.107866	-6.835006	486.856904	0.839087	5.996134	-0.656956	-1.231601	0.172348
38.790	0.087671	-6.850468	486.623460	0.860814	6.030777	-0.650449	-1.239311	0.176895
38.800	0.047865	-6.856026	486.450987	0.888657	6.066571	-0.644331	-1.247108	0.182682
38.810	-0.013562	-6.845060	486.382606	0.919255	6.106225	-0.638554	-1.255436	0.188998
38.820	-0.095423	-6.815288	486.424975	0.947930	6.151009	-0.632575	-1.264534	0.194877
38.830	-0.192899	-6.769623	486.551861	0.970511	6.199916	-0.625534	-1.274256	0.199467
38.840	-0.298110	-6.715216	486.718433	0.984783	6.249708	-0.616550	-1.284050	0.202331
38.850	-0.401700	-6.660831	486.877126	0.990826	6.295665	-0.605066	-1.293071	0.203506
38.860	-0.494560	-6.613497	486.988892	0.990283	6.332613	-0.591146	-1.300361	0.203348
38.870	-0.568815	-6.575915	487.028928	0.985253	6.355912	-0.575694	-1.305038	0.202299
38.880	-0.618171	-6.545938	486.988636	0.977579	6.362279	-0.560487	-1.306453	0.200740
38.890	-0.638513	-6.518354	486.875373	0.968792	6.350435	-0.547884	-1.304325	0.198982
38.900	-0.629216	-6.487984	486.710506	0.960364	6.321449	-0.540139	-1.298811	0.197317
38.910	-0.594543	-6.452458	486.525821	0.953750	6.278607	-0.538511	-1.290498	0.196033
38.920	-0.543710	-6.413426	486.358395	0.949973	6.226704	-0.542593	-1.280271	0.195324
38.930	-0.488661	-6.375913	486.244275	0.949073	6.170902	-0.550232	-1.269095	0.195184
38.940	-0.439992	-6.346419	486.211694	0.949965	6.115459	-0.558143	-1.257777	0.195381
38.950	-0.402796	-6.330685	486.274794	0.950997	6.062642	-0.562997	-1.246752	0.195568
38.960	-0.374488	-6.331840	486.429037	0.950899	6.012210	-0.562576	-1.235989	0.195486
38.970	-0.345888	-6.349237	486.649837	0.949471	5.961669	-0.556577	-1.225043	0.195104
38.980	-0.305458	-6.378218	486.895942	0.947524	5.907313	-0.546730	-1.213260	0.194605
38.990	-0.245121	-6.411097	487.118056	0.946208	5.845721	-0.536148	-1.200063	0.194246
39.000	-0.165075	-6.439357	487.270821	0.946297	5.775250	-0.528134	-1.185224	0.194204
39.010	-0.075169	-6.456467	487.323787	0.947917	5.696958	-0.524940	-1.169029	0.194515
39.020	0.008038	-6.460165	487.266860	0.950675	5.614521	-0.527053	-1.152248	0.195104
39.030	0.067302	-6.453189	487.108887	0.953869	5.533082	-0.533324	-1.135903	0.195823
39.040	0.091182	-6.442032	486.872263	0.956612	5.457506	-0.541726	-1.120932	0.196481
39.050	0.078300	-6.434094	486.587739	0.957993	5.390788	-0.550276	-1.107876	0.196880
39.060	0.037637	-6.434279	486.290905	0.957330	5.333291	-0.557625	-1.096728	0.196864
39.070	-0.015161	-6.442479	486.018665	0.954373	5.283061	-0.563249	-1.087008	0.196365
39.080	-0.063676	-6.453419	485.803913	0.949299	5.237012	-0.567367	-1.078009	0.195408
39.090	-0.095800	-6.459329	485.669679	0.942521	5.192344	-0.570748	-1.069110	0.194066
39.100	-0.105616	-6.454345	485.626475	0.934474	5.147553	-0.574407	-1.059982	0.192427
39.110	-0.091907	-6.438158	485.675295	0.925552	5.102619	-0.579225	-1.050624	0.190570
39.120	-0.055297	-6.416547	485.813981	0.916208	5.058407	-0.585593	-1.041223	0.188592
39.130	0.003579	-6.398368	486.041082	0.907097	5.015685	-0.593270	-1.031947	0.186630
39.140	0.083878	-6.391060	486.353069	0.899111	4.974306	-0.601466	-1.022777	0.184868
39.150	0.183030	-6.397575	486.736663	0.893229	4.932894	-0.609102	-1.013463	0.183514
39.160	0.295374	-6.416217	487.162021	0.890164	4.888994	-0.615149	-1.003566	0.182724
39.170	0.412178	-6.442664	487.581536	0.889846	4.839513	-0.618967	-0.992555	0.182502
39.180	0.523327	-6.472429	487.935433	0.890968	4.781323	-0.620613	-0.979909	0.182600
39.190	0.619973	-6.502356	488.162699	0.890906	4.711930	-0.621010	-0.965238	0.182502
39.200	0.696888	-6.530803	488.214553	0.886290	4.630095	-0.621862	-0.948373	0.181537
39.210	0.753488	-6.556995	488.066698	0.874036	4.536191	-0.625188	-0.929420	0.179081
39.220	0.793336	-6.580280	487.726737	0.852397	4.432154	-0.632572	-0.908737	0.174769
39.230	0.822539	-6.599788	487.235015	0.821633	4.321102	-0.644411	-0.886862	0.168632
39.240	0.847624	-6.614675	486.659325	0.784135	4.206886	-0.659565	-0.864442	0.161126
39.250	0.873497	-6.624792	486.084359	0.743940	4.093751	-0.675665	-0.842189	0.153048
39.260	0.902081	-6.631255	485.596587	0.705707	3.986100	-0.689923	-0.820867	0.145328
39.270	0.932148	-6.636306	485.266927	0.673409	3.888213	-0.700040	-0.801252	0.138771
39.280	0.960437	-6.642234	485.136325	0.649250	3.803810	-0.704787	-0.784070	0.133828
39.290	0.983641	-6.649866	485.209177	0.633245	3.735458	-0.704095	-0.769865	0.130510
39.300	1.000426	-6.657581	485.455614	0.623531	3.683940	-0.698786	-0.758862	0.128443
39.310	1.012516	-6.661650	485.819825	0.617099	3.647864	-0.690174	-0.750868	0.127022
39.320	1.024219	-6.657845	486.231255	0.610583	3.623840	-0.679734	-0.745292	0.125575
39.330	1.040480	-6.643535	486.617414	0.600933	3.607424	-0.668871	-0.741327	0.123492
39.340	1.064315	-6.619286	486.917600	0.585911	3.594541	-0.658750	-0.738224	0.120331
39.350	1.094839	-6.589307	487.094970	0.564375	3.582800	-0.650157	-0.735544	0.115866
39.360	1.126886	-6.560541	487.142571	0.536317	3.572046	-0.643413	-0.733265	0.110094
39.370	1.152451	-6.540631	487.080280	0.502656	3.563924	-0.638342	-0.731691	0.103198
39.380	1.163420	-6.535528	486.944058	0.464840	3.560672	-0.634337	-0.731228	0.095461
39.390	1.154535	-6.547722	486.772741	0.424300	3.563723	-0.630533	-0.732112	0.087166
39.400	1.125451	-6.575774	486.597850	0.381893	3.572726	-0.626089	-0.734226	0.078482
39.410	1.081062	-6.615154	486.439110	0.337599	3.585445	-0.620485	-0.737080	0.069402
39.420	1.029838	-6.659765	486.305173	0.290761	3.598552	-0.613684	-0.739978	0.059790
39.430	0.980638	-6.703451	486.197136	0.240896	3.608902	-0.606030	-0.742271	0.049547
39.440	0.939132	-6.741215	486.112400	0.188617	3.614656	-0.597972	-0.743584	0.038801
39.450	0.905498	-6.770174	486.047776	0.136043	3.615783	-0.589794	-0.743915	0.027990
39.460	0.874789	-6.790159	486.002110	0.086344	3.613802	-0.581522	-0.743577	0.017766
39.470	0.840042	-6.803609	485.978409	0.042604	3.610919	-0.572991	-0.743020	0.008767
39.480	0.796487	-6.814686	485.984137	0.006570	3.608993	-0.563961	-0.742615	0.001352
39.490	0.744602	-6.827999	486.028176	-0.022096	3.608843	-0.554248	-0.742517	-0.004546
39.500	0.690647	-6.847498	486.114878	-0.045740	3.610197	-0.543897	-0.742663	-0.009409
39.510	0.644775	-6.875887	486.238226	-0.067959	3.612218	-0.533368	-0.742891	-0.013976
39.520	0.617693	-6.914514	486.380191	-0.092581	3.614252	-0.523625	-0.743092	-0.019035
39.530	0.616897	-6.963454	486.515559	-0.122718	3.616468	-0.515989	-0.743341	-0.025224
39.540	0.643498	-7.021501	486.621598	-0.160060	3.620173	-0.511750	-0.743940	-0.032892
39.550	0.690767	-7.085997	486.687573	-0.204525	3.627644	-0.511695	-0.745374	-0.042024
39.560	0.745268	-7.152594	486.718742	-0.254351	3.641493	-0.515789	-0.748172	-0.052258
39.570	0.790495	-7.215252	486.732374	-0.306610	3.663749	-0.523165	-0.752723	-0.062993
39.580	0.811780	-7.266857	486.747493	-0.357891	3.694978	-0.532406	-0.759116	-0.073527
39.590	0.800681	-7.300696	486.773359	-0.404834	3.733778	-0.541927	-0.767046	-0.083167
39.600	0.757248	-7.312498	486.802905	-0.444388	3.776911	-0.550314	-0.775860	-0.091287
39.610	0.689318	-7.302182	486.815207	-0.473942	3.820128	-0.556588	-0.784718	-0.097356
39.620	0.609153	-7.274423	486.785743	-0.491525	3.859465	-0.560394	-0.792847	-0.100974
39.630	0.528919	-7.237586	486.698348	-0.496099	3.892505	-0.562070	-0.799778	-0.101931
39.640	0.457031	-7.201289	486.552559	-0.487863	3.919056	-0.562494	-0.805474	-0.100269
39.650	0.396801	-7.173480	486.363861	-0.468450	3.940917	-0.562692	-0.810282	-0.096317
39.660	0.347619	-7.158178	486.158002	-0.440925	3.960855	-0.563389	-0.814726	-0.090696
39.670	0.307677	-7.154676	485.962165	-0.409485	3.981302	-0.564724	-0.819262	-0.084263
39.680	0.276644	-7.158215	485.796644	-0.378799	4.003422	-0.566283	-0.824094	-0.077975
39.690	0.256806	-7.161762	485.671196	-0.353051	4.026906	-0.567416	-0.829142	-0.072693
39.700	0.251980	-7.158487	485.588356	-0.334910	4.050401	-0.567649	-0.834122	-0.068970
39.710	0.264775	-7.144321	485.551530	-0.324824	4.072222	-0.566976	-0.838680	-0.066898
39.720	0.293825	-7.119586	485.571469	-0.320999	4.091003	-0.565873	-0.842513	-0.066107
39.730	0.332631	-7.088834	485.665003	-0.320068	4.106131	-0.565050	-0.845466	-0.065903
39.740	0.370733	-7.058872	485.845277	-0.318113	4.117947	-0.565134	-0.847584	-0.065476
39.750	0.396656	-7.035890	486.109000	-0.311627	4.127748	-0.566446	-0.849140	-0.064106
39.760	0.401506	-7.022984	486.428485	-0.298173	4.137560	-0.568953	-0.850600	-0.061298
39.770	0.381900	-7.019042	486.753430	-0.276683	4.149691	-0.572286	-0.852524	-0.056843
39.780	0.341146	-7.019329	487.022610	-0.247461	4.166120	-0.575782	-0.855426	-0.050811
39.790	0.288058	-7.017437	487.181475	-0.211974	4.187871	-0.578574	-0.859612	-0.043510
39.800	0.233744	-7.007654	487.199324	-0.172561	4.214566	-0.579816	-0.865060	-0.035419
39.810	0.187714	-6.986681	487.079327	-0.132135	4.244358	-0.579037	-0.871390	-0.027128
39.820	0.155126	-6.954085	486.857327	-0.093804	4.274352	-0.576448	-0.877948	-0.019267
39.830	0.136261	-6.911798	486.590041	-0.060279	4.301455	-0.573011	-0.884000	-0.012388
39.840	0.128053	-6.863334	486.337757	-0.033159	4.323340	-0.570157	-0.888958	-0.006818
39.850	0.126530	-6.813113	486.148237	-0.012383	4.339099	-0.569272	-0.892547	-0.002547
39.860	0.128890	-6.765748	486.046865	0.003816	4.349249	-0.571139	-0.894821	0.000785
39.870	0.134253	-6.725072	486.034603	0.018325	4.355111	-0.575569	-0.896050	0.003770
39.880	0.142988	-6.693012	486.092220	0.034064	4.357910	-0.581375	-0.896519	0.007008
39.890	0.155421	-6.668944	486.188367	0.052803	4.358135	-0.586750	-0.896388	0.010861
39.900	0.171067	-6.650129	486.289563	0.074384	4.355555	-0.589982	-0.895671	0.015296
39.910	0.188835	-6.633241	486.370328	0.096735	4.349823	-0.590226	-0.894344	0.019889
39.920	0.207620	-6.616173	486.420548	0.116641	4.341177	-0.587990	-0.892474	0.023979
39.930	0.226478	-6.599020	486.446613	0.130927	4.330669	-0.585049	-0.890266	0.026915
39.940	0.244236	-6.583659	486.465274	0.137564	4.319778	-0.583751	-0.887993	0.028278
39.950	0.259089	-6.572322	486.493790	0.136305	4.309711	-0.585970	-0.885872	0.028018
39.960	0.268881	-6.566311	486.542139	0.128557	4.300889	-0.592170	-0.883970	0.026423
39.970	0.272201	-6.565594	486.610376	0.116624	4.292907	-0.601063	-0.882206	0.023967
39.980	0.269705	-6.569187	486.689914	0.102810	4.284924	-0.610057	-0.880422	0.021124
39.990	0.264748	-6.575691	486.766046	0.088934	4.276119	-0.616346	-0.878475	0.018270
40.000	0.262685	-6.583563	486.820896	0.076375	4.265877	-0.618065	-0.876272	0.015689
40.010	0.268995	-6.591092	486.837695	0.066285	4.253590	-0.614947	-0.873718	0.013615
40.020	0.287146	-6.596434	486.806435	0.059519	4.238327	-0.608217	-0.870639	0.012226
40.030	0.317232	-6.598029	486.728871	0.056216	4.218765	-0.599891	-0.866759	0.011550
40.040	0.355912	-6.595254	486.620204	0.055403	4.193595	-0.591906	-0.861780	0.011385
40.050	0.397606	-6.588780	486.506102	0.055111	4.162255	-0.585461	-0.855540	0.011328
40.060	0.436373	-6.580227	486.415491	0.053080	4.125541	-0.580792	-0.848152	0.010912
40.070	0.467793	-6.571257	486.371275	0.047689	4.085723	-0.577357	-0.840042	0.009805
40.080	0.490227	-6.562720	486.382620	0.038522	4.046022	-0.574317	-0.831860	0.007920
40.090	0.505106	-6.554526	486.442338	0.026233	4.009714	-0.571032	-0.824294	0.005393
40.100	0.516270	-6.546417	486.530550	0.011840	3.979320	-0.567357	-0.817897	0.002434
40.110	0.528637	-6.539097	486.622732	-0.004084	3.956306	-0.563643	-0.813013	-0.000839
40.120	0.546623	-6.534783	486.698814	-0.021742	3.941405	-0.560480	-0.809824	-0.004467
40.130	0.572617	-6.536593	486.750190	-0.041719	3.935231	-0.558344	-0.808470	-0.008571
40.140	0.605751	-6.547027	486.782372	-0.064180	3.938618	-0.557311	-0.809113	-0.013185
40.150	0.641348	-6.566410	486.811812	-0.088354	3.952278	-0.557013	-0.811870	-0.018149
40.160	0.671511	-6.592181	486.856939	-0.112735	3.975987	-0.556933	-0.816664	-0.023156
40.170	0.687111	-6.619509	486.926354	-0.135860	4.007854	-0.556872	-0.823092	-0.027901
40.180	0.680757	-6.643031	487.009581	-0.157004	4.044219	-0.557240	-0.830419	-0.032238
40.190	0.649573	-6.658862	487.075466	-0.176290	4.080291	-0.558895	-0.837712	-0.036194
40.200	0.596479	-6.665911	487.080354	-0.194231	4.111252	-0.562599	-0.844060	-0.039877
40.210	0.529328	-6.666004	486.984324	-0.211139	4.133405	-0.568476	-0.848776	-0.043357
40.220	0.458352	-6.662942	486.770019	-0.226787	4.145008	-0.575831	-0.851533	-0.046590
40.230	0.393161	-6.660962	486.455864	-0.240468	4.146553	-0.583434	-0.852401	-0.049433
40.240	0.340620	-6.663310	486.096284	-0.251359	4.140482	-0.590025	-0.851782	-0.051710
40.250	0.304205	-6.671636	485.766821	-0.258908	4.130496	-0.594797	-0.850304	-0.053299
40.260	0.284572	-6.686376	485.539384	-0.263006	4.120696	-0.597644	-0.848684	-0.054168
40.270	0.280594	-6.707511	485.458019	-0.263932	4.114711	-0.599147	-0.847594	-0.054368
40.280	0.290207	-6.734910	485.525704	-0.262249	4.114895	-0.600302	-0.847513	-0.054013
40.290	0.310744	-6.768103	485.707793	-0.258751	4.121753	-0.602119	-0.848608	-0.053273
40.300	0.338970	-6.805957	485.949949	-0.254395	4.133783	-0.605201	-0.850660	-0.052350
40.310	0.371350	-6.846619	486.201325	-0.250064	4.147906	-0.609455	-0.853125	-0.051432
40.320	0.404848	-6.887599	486.431473	-0.246247	4.160428	-0.614077	-0.855296	-0.050623
40.330	0.437951	-6.925746	486.633536	-0.242854	4.168208	-0.617891	-0.856540	-0.049905
40.340	0.471125	-6.957268	486.814281	-0.239296	4.169564	-0.619950	-0.856500	-0.049155
40.350	0.506196	-6.978129	486.978896	-0.234704	4.164548	-0.620101	-0.855180	-0.048196
40.360	0.544963	-6.984945	487.120137	-0.228160	4.154605	-0.619130	-0.852891	-0.046838
40.370	0.587894	-6.976129	487.216893	-0.218934	4.141915	-0.618379	-0.850117	-0.044936
40.380	0.633527	-6.952955	487.241081	-0.206758	4.128777	-0.619059	-0.847379	-0.042434
40.390	0.678537	-6.920139	487.168531	-0.192002	4.117267	-0.621664	-0.845142	-0.039412
40.400	0.718077	-6.885398	486.989380	-0.175547	4.109158	-0.625770	-0.843788	-0.036047
40.410	0.746295	-6.857614	486.714567	-0.158379	4.106057	-0.630228	-0.843627	-0.032540
40.420	0.757295	-6.843959	486.376643	-0.141190	4.109592	-0.633606	-0.844940	-0.029029
40.430	0.746707	-6.847164	486.025044	-0.124251	4.121433	-0.634682	-0.847988	-0.025565
40.440	0.713453	-6.864300	485.717716	-0.107521	4.143014	-0.632804	-0.852967	-0.022137
40.450	0.660828	-6.887722	485.511345	-0.090807	4.175016	-0.628064	-0.859921	-0.018703
40.460	0.596161	-6.907704	485.451370	-0.073922	4.216881	-0.621250	-0.868652	-0.015227
40.470	0.529190	-6.915611	485.561867	-0.056987	4.266639	-0.613619	-0.878701	-0.011736
40.480	0.469964	-6.906460	485.836272	-0.040884	4.321207	-0.606526	-0.889437	-0.008415
40.490	0.427046	-6.880177	486.232438	-0.027536	4.377034	-0.601035	-0.900194	-0.005663
40.500	0.406122	-6.841377	486.676864	-0.019611	4.430858	-0.597641	-0.910431	-0.004030
40.510	0.408801	-6.798020	487.080573	-0.019505	4.480284	-0.596210	-0.919824	-0.004004
40.520	0.431765	-6.759452	487.363427	-0.027956	4.523990	-0.596135	-0.928258	-0.005736
40.530	0.466987	-6.734075	487.478167	-0.043062	4.561526	-0.596632	-0.935740	-0.008834
40.540	0.503603	-6.726860	487.424107	-0.060423	4.592913	-0.597039	-0.942283	-0.012396
40.550	0.531119	-6.737429	487.244259	-0.074584	4.618325	-0.596979	-0.947846	-0.015307
40.560	0.542751	-6.759749	487.006599	-0.081152	4.638061	-0.596377	-0.952361	-0.016663
40.570	0.537402	-6.783928	486.777377	-0.078519	4.652774	-0.595333	-0.955832	-0.016130
40.580	0.519382	-6.799443	486.598563	-0.068253	4.663768	-0.593980	-0.958443	-0.014027
40.590	0.496096	-6.798402	486.479569	-0.054025	4.673109	-0.592388	-0.960597	-0.011105
40.600	0.474896	-6.777531	486.405397	-0.039740	4.683424	-0.590568	-0.962864	-0.008170
