Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.520	2.279476	-0.522919	632.417168	-11.728080	12.057319	-0.417145	-1.906545	-1.854485
32.530	2.257584	-0.538749	632.270241	-11.744756	12.027542	-0.420777	-1.902279	-1.857553
32.540	2.227037	-0.557064	632.122414	-11.764888	11.991088	-0.424490	-1.896957	-1.861172
32.550	2.193867	-0.581646	631.994846	-11.795322	11.948175	-0.428764	-1.890549	-1.866364
32.560	2.165222	-0.617657	631.904897	-11.843038	11.898746	-0.433812	-1.882996	-1.874180
32.570	2.147632	-0.671155	631.864544	-11.912727	11.841973	-0.439192	-1.874132	-1.885329
32.580	2.146043	-0.747767	631.878324	-12.004905	11.776207	-0.443701	-1.863683	-1.899876
32.590	2.163537	-0.850993	631.941398	-12.115448	11.699417	-0.445696	-1.851345	-1.917179
32.600	2.201295	-0.980634	632.038626	-12.236750	11.609985	-0.443727	-1.836911	-1.936076
32.610	2.258593	-1.131621	632.145507	-12.359901	11.507653	-0.437166	-1.820412	-1.955230
32.620	2.332964	-1.293500	632.231697	-12.476954	11.394305	-0.426557	-1.802236	-1.973478
32.630	2.420556	-1.451132	632.267279	-12.582429	11.274136	-0.413530	-1.783128	-1.990049
32.640	2.516490	-1.587237	632.230563	-12.673765	11.152964	-0.400330	-1.764066	-2.004611
32.650	2.615031	-1.686661	632.114742	-12.750914	11.036852	-0.389111	-1.746020	-2.017183
32.660	2.709755	-1.740951	631.930515	-12.815571	10.930528	-0.381303	-1.729704	-2.028003
32.670	2.794120	-1.751110	631.703372	-12.870426	10.836236	-0.377303	-1.715399	-2.037416
32.680	2.862647	-1.727098	631.466612	-12.918579	10.753454	-0.376614	-1.702933	-2.045806
32.690	2.912306	-1.684293	631.252883	-12.963098	10.679556	-0.378257	-1.691803	-2.053551
32.700	2.943346	-1.638665	631.087005	-13.006611	10.611001	-0.381214	-1.681385	-2.060985
32.710	2.959129	-1.602713	630.981626	-13.050896	10.544491	-0.384725	-1.671125	-2.068348
32.720	2.965102	-1.583372	630.936068	-13.096533	10.477640	-0.388394	-1.660650	-2.075731
32.730	2.967366	-1.581921	630.938435	-13.142824	10.409116	-0.392154	-1.649783	-2.083060
32.740	2.971444	-1.595283	630.970627	-13.188182	10.338466	-0.396127	-1.638502	-2.090142
32.750	2.981592	-1.618126	631.014447	-13.230941	10.265924	-0.400406	-1.626892	-2.096773
32.760	3.000434	-1.645265	631.055836	-13.270217	10.192368	-0.404870	-1.615129	-2.102859
32.770	3.028470	-1.673691	631.085450	-13.306415	10.119368	-0.409140	-1.603486	-2.108497
32.780	3.063491	-1.703454	631.097049	-13.341206	10.049080	-0.412755	-1.592319	-2.113971
32.790	3.100640	-1.736968	631.086961	-13.377095	9.983810	-0.415452	-1.582002	-2.119691
32.800	3.133615	-1.777071	631.056280	-13.416755	9.925273	-0.417350	-1.572803	-2.126079
32.810	3.156640	-1.824876	631.014052	-13.462242	9.873823	-0.418894	-1.564755	-2.133430
32.820	3.166187	-1.878530	630.978099	-13.514206	9.828032	-0.420618	-1.557587	-2.141787
32.830	3.161661	-1.933341	630.971412	-13.571343	9.784886	-0.422937	-1.550765	-2.150865
32.840	3.145018	-1.982927	631.014961	-13.630381	9.740702	-0.426086	-1.543656	-2.160073
32.850	3.119824	-2.020896	631.120181	-13.686774	9.692422	-0.430158	-1.535749	-2.168648
32.860	3.090326	-2.042671	631.284888	-13.735952	9.638625	-0.435111	-1.526826	-2.175872
32.870	3.060915	-2.046980	631.494373	-13.774706	9.579681	-0.440676	-1.516986	-2.181287
32.880	3.036027	-2.036307	631.726441	-13.802174	9.516949	-0.446255	-1.506499	-2.184834
32.890	3.020242	-2.016028	631.957391	-13.819986	9.451560	-0.450963	-1.495601	-2.186854
32.900	3.018190	-1.992681	632.166435	-13.831539	9.383541	-0.453889	-1.484347	-2.187958
32.910	3.033965	-1.972322	632.337696	-13.840694	9.311782	-0.454487	-1.472596	-2.188814
32.920	3.070108	-1.959569	632.460302	-13.850414	9.234779	-0.452864	-1.460136	-2.189926
32.930	3.126640	-1.957169	632.527515	-13.861756	9.151697	-0.449795	-1.446846	-2.191487
32.940	3.200636	-1.965633	632.535678	-13.873532	9.063148	-0.446434	-1.432828	-2.193320
32.950	3.286518	-1.982806	632.483521	-13.882783	8.971265	-0.443912	-1.418419	-2.194964
32.960	3.376955	-2.003843	632.372358	-13.885923	8.879087	-0.442997	-1.404092	-2.195846
32.970	3.464220	-2.022051	632.207825	-13.880232	8.789586	-0.443920	-1.390300	-2.195517
32.980	3.541747	-2.030595	632.002851	-13.865167	8.704831	-0.446395	-1.377340	-2.193846
32.990	3.605356	-2.024448	631.779434	-13.842947	8.625580	-0.449743	-1.365283	-2.191104
33.000	3.653656	-2.001776	631.565895	-13.817974	8.551365	-0.453092	-1.353994	-2.187891
33.010	3.687588	-1.964250	631.389133	-13.795184	8.480938	-0.455600	-1.343219	-2.184894
33.020	3.709451	-1.916351	631.265900	-13.778056	8.412903	-0.456637	-1.332703	-2.182607
33.030	3.721940	-1.864110	631.198508	-13.767275	8.346280	-0.455899	-1.322291	-2.181132
33.040	3.727607	-1.813729	631.177198	-13.760692	8.280785	-0.453408	-1.311959	-2.180163
33.050	3.728940	-1.770365	631.187165	-13.754539	8.216694	-0.449405	-1.301784	-2.179154
33.060	3.728759	-1.737372	631.216421	-13.745211	8.154435	-0.444161	-1.291860	-2.177575
33.070	3.730317	-1.716183	631.261333	-13.730802	8.094143	-0.437816	-1.282218	-2.175137
33.080	3.736727	-1.706746	631.327960	-13.711726	8.035424	-0.430359	-1.272781	-2.171886
33.090	3.749926	-1.708077	631.428492	-13.690305	7.977349	-0.421766	-1.263381	-2.168148
33.100	3.769965	-1.718478	631.573851	-13.669607	7.918629	-0.412198	-1.253793	-2.164372
33.110	3.795225	-1.735513	631.765872	-13.652121	7.857787	-0.402144	-1.243782	-2.160946
33.120	3.823456	-1.756146	631.993056	-13.638812	7.793292	-0.392430	-1.233129	-2.158064
33.130	3.852925	-1.777165	632.231692	-13.628773	7.723695	-0.384070	-1.221656	-2.155661
33.140	3.883120	-1.795621	632.451173	-13.619418	7.647902	-0.377958	-1.209248	-2.153434
33.150	3.914794	-1.808888	632.621220	-13.607035	7.565552	-0.374488	-1.195905	-2.150898
33.160	3.949337	-1.814375	632.719238	-13.587704	7.477313	-0.373316	-1.181774	-2.147509
33.170	3.987649	-1.809369	632.736385	-13.558574	7.384805	-0.373430	-1.167122	-2.142847
33.180	4.029138	-1.791505	632.680334	-13.519267	7.290061	-0.373540	-1.152250	-2.136824
33.190	4.071720	-1.759828	632.572565	-13.472736	7.194786	-0.372562	-1.137385	-2.129832
33.200	4.113002	-1.715726	632.440075	-13.424838	7.099837	-0.369934	-1.122610	-2.122705
33.210	4.151877	-1.662912	632.305399	-13.382355	7.005170	-0.365636	-1.107878	-2.116438
33.220	4.189399	-1.606251	632.180954	-13.350116	6.910178	-0.360008	-1.093070	-2.111755
33.230	4.228467	-1.550143	632.071023	-13.328576	6.814104	-0.353564	-1.078060	-2.108715
33.240	4.272696	-1.497486	631.978599	-13.313210	6.716260	-0.346905	-1.062735	-2.106592
33.250	4.325242	-1.449707	631.910518	-13.296259	6.615985	-0.340714	-1.046981	-2.104136
33.260	4.388086	-1.407439	631.876523	-13.270068	6.512499	-0.335739	-1.030660	-2.100105
33.270	4.461780	-1.371104	631.883488	-13.230286	6.404863	-0.332668	-1.013614	-2.093786
33.280	4.545426	-1.341133	631.929334	-13.177320	6.292185	-0.331899	-0.995710	-2.085252
33.290	4.636845	-1.317956	632.000322	-13.115554	6.174067	-0.333298	-0.976909	-2.075245
33.300	4.733195	-1.301911	632.073026	-13.051091	6.051036	-0.336157	-0.957332	-2.064808
33.310	4.832095	-1.293022	632.120445	-12.989210	5.924634	-0.339441	-0.937263	-2.054863
33.320	4.932840	-1.290549	632.120110	-12.932539	5.797060	-0.342235	-0.917082	-2.045899
33.330	5.037008	-1.292307	632.060981	-12.880404	5.670576	-0.344111	-0.897157	-2.037842
33.340	5.147995	-1.294110	631.946399	-12.829349	5.546998	-0.345227	-0.877764	-2.030133
33.350	5.269490	-1.289838	631.792474	-12.774575	5.427421	-0.346147	-0.859051	-2.021957
33.360	5.403307	-1.272449	631.623329	-12.711777	5.312113	-0.347546	-0.841025	-2.012557
33.370	5.547412	-1.235729	631.465139	-12.638653	5.200491	-0.349913	-0.823560	-2.001481
33.380	5.695286	-1.176144	631.340338	-12.555340	5.091279	-0.353361	-0.806424	-1.988680
33.390	5.837467	-1.094012	631.263010	-12.463663	4.982978	-0.357569	-0.789366	-1.974401
33.400	5.965014	-0.993472	631.236779	-12.365752	4.874628	-0.361903	-0.772234	-1.958972
33.410	6.073280	-0.881211	631.255940	-12.262895	4.766481	-0.365668	-0.755079	-1.942619
33.420	6.163869	-0.764495	631.308683	-12.155173	4.660174	-0.368368	-0.738177	-1.925393
33.430	6.243499	-0.649268	631.379989	-12.041987	4.558225	-0.369875	-0.721946	-1.907249
33.440	6.320420	-0.538890	631.453101	-11.923130	4.463171	-0.370457	-0.706810	-1.888205
33.450	6.400537	-0.433726	631.510523	-11.799765	4.376860	-0.370682	-0.693078	-1.868498
33.460	6.485301	-0.331529	631.535512	-11.674695	4.300309	-0.371217	-0.680929	-1.848621
33.470	6.571913	-0.228387	631.513650	-11.551714	4.234096	-0.372565	-0.670468	-1.829211
33.480	6.654933	-0.119922	631.434082	-11.434375	4.178883	-0.374812	-0.661808	-1.810858
33.490	6.728133	-0.002467	631.291177	-11.324832	4.135620	-0.377564	-0.655105	-1.793916
33.500	6.786000	0.125985	631.087077	-11.223280	4.105329	-0.380118	-0.650517	-1.778404
33.510	6.824759	0.265157	630.833661	-11.128203	4.088697	-0.381800	-0.648142	-1.764047
33.520	6.842901	0.412221	630.551381	-11.037263	4.085778	-0.382304	-0.647969	-1.750415
33.530	6.841194	0.561918	630.263973	-10.948497	4.095930	-0.381877	-0.649875	-1.737129
33.540	6.822127	0.707054	629.991274	-10.861411	4.117914	-0.381275	-0.653646	-1.724057
33.550	6.788945	0.839415	629.744647	-10.777622	4.150104	-0.381510	-0.659014	-1.711427
33.560	6.744638	0.951144	629.528357	-10.700804	4.190831	-0.383439	-0.665710	-1.699813
33.570	6.691354	1.036342	629.345929	-10.635995	4.238903	-0.387388	-0.673541	-1.690008
33.580	6.630446	1.092420	629.206648	-10.588476	4.294142	-0.392961	-0.682469	-1.682830
33.590	6.562874	1.120542	629.127315	-10.562497	4.357642	-0.399079	-0.692649	-1.678912
33.600	6.489424	1.124901	629.127660	-10.560177	4.431539	-0.404200	-0.704394	-1.678543
33.610	6.410437	1.111125	629.221696	-10.580972	4.518321	-0.406697	-0.718081	-1.681597
33.620	6.325432	1.084491	629.409652	-10.621957	4.619934	-0.405306	-0.734011	-1.687606
33.630	6.233325	1.048508	629.675133	-10.678813	4.736949	-0.399523	-0.752285	-1.695924
33.640	6.133613	1.004185	629.989373	-10.747013	4.868138	-0.389745	-0.772733	-1.705904
33.650	6.027917	0.950303	630.320146	-10.822712	5.010718	-0.377126	-0.794948	-1.717018
33.660	5.920706	0.884870	630.640285	-10.903207	5.161298	-0.363266	-0.818422	-1.728911
33.670	5.818219	0.807244	630.931909	-10.987066	5.317148	-0.349926	-0.842745	-1.741403
33.680	5.725805	0.719688	631.185584	-11.074061	5.477189	-0.338787	-0.867762	-1.754486
33.690	5.645038	0.627308	631.395712	-11.164915	5.642291	-0.331199	-0.893622	-1.768291
33.700	5.572204	0.536442	631.553940	-11.260855	5.814900	-0.327876	-0.920729	-1.783039
33.710	5.498782	0.452638	631.643030	-11.363136	5.998418	-0.328648	-0.949653	-1.798981
33.720	5.413243	0.379275	631.634525	-11.472688	6.196800	-0.332419	-0.981074	-1.816349
33.730	5.303039	0.317044	631.492884	-11.589933	6.414471	-0.337420	-1.015763	-1.835323
33.740	5.156194	0.263884	631.186292	-11.714739	6.656349	-0.341712	-1.054578	-1.855988
33.750	4.962688	0.215107	630.701436	-11.846416	6.927525	-0.343801	-1.098384	-1.878292
33.760	4.716068	0.163894	630.057337	-11.983823	7.232426	-0.343195	-1.147900	-1.902021
33.770	4.415061	0.102636	629.312686	-12.125651	7.573687	-0.340748	-1.203486	-1.926809
33.780	4.064379	0.025187	628.562643	-12.270823	7.951185	-0.338614	-1.264979	-1.952204
33.790	3.674130	-0.070702	627.924625	-12.418716	8.361531	-0.339704	-1.331614	-1.977740
33.800	3.258265	-0.181976	627.516696	-12.568864	8.798052	-0.346711	-1.402043	-2.002953
33.810	2.833257	-0.300765	627.434726	-12.720217	9.251163	-0.361047	-1.474442	-2.027337
33.820	2.417709	-0.416688	627.734351	-12.870519	9.709165	-0.382186	-1.546700	-2.050313
33.830	2.032239	-0.519977	628.421744	-13.016492	10.159515	-0.407749	-1.616671	-2.071299
33.840	1.697803	-0.604224	629.454412	-13.154952	10.590515	-0.434263	-1.682491	-2.089897
33.850	1.431020	-0.667986	630.750252	-13.284211	10.993204	-0.458150	-1.742877	-2.106097
33.860	1.237375	-0.714903	632.201034	-13.404823	11.362981	-0.476533	-1.797368	-2.120342
33.870	1.105941	-0.752262	633.686651	-13.519114	11.700389	-0.487694	-1.846400	-2.133407
33.880	1.009785	-0.788253	635.088415	-13.629783	12.010479	-0.491252	-1.891151	-2.146124
33.890	0.913694	-0.828949	636.301415	-13.738435	12.300650	-0.488140	-1.933148	-2.159108
33.900	0.786741	-0.876511	637.246047	-13.844898	12.577603	-0.480341	-1.973744	-2.172614
33.910	0.614261	-0.929564	637.877363	-13.947551	12.844593	-0.470319	-2.013646	-2.186557
33.920	0.403771	-0.985314	638.189078	-14.044332	13.100126	-0.460353	-2.052703	-2.200654
33.930	0.182199	-1.041888	638.208922	-14.133829	13.338544	-0.452049	-2.089997	-2.214609
33.940	-0.014183	-1.099418	637.984939	-14.216043	13.552137	-0.446248	-2.124210	-2.228273
33.950	-0.152751	-1.159431	637.566948	-14.292613	13.733864	-0.443240	-2.154105	-2.241743
33.960	-0.215529	-1.223119	636.990808	-14.366447	13.879704	-0.443097	-2.178949	-2.255362
33.970	-0.204684	-1.289631	636.272721	-14.440773	13.989926	-0.445825	-2.198731	-2.269589
33.980	-0.141050	-1.355435	635.416267	-14.517869	14.068972	-0.451263	-2.214135	-2.284781
33.990	-0.056210	-1.415331	634.428366	-14.598018	14.124117	-0.458793	-2.226275	-2.300972
34.000	0.019237	-1.464634	633.335675	-14.679277	14.163405	-0.467150	-2.236319	-2.317772
34.010	0.066827	-1.501134	632.192699	-14.758278	14.193543	-0.474580	-2.245129	-2.334459
34.020	0.086251	-1.525555	631.077349	-14.831652	14.218481	-0.479420	-2.253049	-2.350211
34.030	0.093705	-1.540419	630.075993	-14.897312	14.239176	-0.480882	-2.259914	-2.364367
34.040	0.113389	-1.548290	629.264676	-14.955053	14.254595	-0.479576	-2.265278	-2.376592
34.050	0.165735	-1.550375	628.693994	-15.006329	14.263456	-0.477413	-2.268744	-2.386905
34.060	0.257148	-1.545825	628.382645	-15.053429	14.265867	-0.476841	-2.270252	-2.395583
34.070	0.375357	-1.531736	628.320602	-15.098448	14.264095	-0.479849	-2.270194	-2.402985
34.080	0.492322	-1.503941	628.478888	-15.142527	14.262127	-0.487260	-2.269309	-2.409393
34.090	0.573705	-1.458709	628.820885	-15.185764	14.264178	-0.498620	-2.268401	-2.414959
34.100	0.591238	-1.395211	629.310966	-15.227816	14.272798	-0.512543	-2.268004	-2.419760
34.110	0.533135	-1.317965	629.918864	-15.268822	14.287368	-0.527191	-2.268128	-2.423935
34.120	0.408654	-1.237914	630.620170	-15.310177	14.303680	-0.540605	-2.268193	-2.427797
34.130	0.245452	-1.170849	631.394017	-15.354795	14.314724	-0.550917	-2.267162	-2.431888
34.140	0.081037	-1.132939	632.219160	-15.406733	14.312349	-0.556603	-2.263827	-2.436929
34.150	-0.048401	-1.134791	633.069727	-15.470185	14.289082	-0.556840	-2.257110	-2.443678
34.160	-0.117779	-1.176677	633.912125	-15.548154	14.239495	-0.551813	-2.246288	-2.452730
34.170	-0.118154	-1.247415	634.704500	-15.641293	14.160780	-0.542687	-2.231082	-2.464342
34.180	-0.055610	-1.327776	635.399353	-15.747459	14.052655	-0.531096	-2.211626	-2.478356
34.190	0.054783	-1.397248	635.948798	-15.862188	13.916917	-0.518367	-2.188371	-2.494255
34.200	0.196760	-1.441483	636.310881	-15.979810	13.756909	-0.504965	-2.161979	-2.511321
34.210	0.359028	-1.457330	636.454804	-16.094706	13.576925	-0.490522	-2.133211	-2.528806
34.220	0.537880	-1.453386	636.363342	-16.202265	13.381573	-0.474405	-2.102820	-2.546071
34.230	0.736191	-1.445982	636.032459	-16.299392	13.175226	-0.456408	-2.071471	-2.562667
34.240	0.959804	-1.452561	635.469956	-16.384651	12.961746	-0.437120	-2.039710	-2.578352
34.250	1.212644	-1.485188	634.695151	-16.458191	12.744515	-0.417769	-2.007974	-2.593086
34.260	1.492178	-1.546502	633.740293	-16.521575	12.526619	-0.399674	-1.976617	-2.606994
34.270	1.787164	-1.629072	632.652741	-16.577433	12.311011	-0.383625	-1.945935	-2.620305
34.280	2.079177	-1.717856	631.495979	-16.628882	12.100535	-0.369529	-1.916170	-2.633252
34.290	2.347787	-1.794731	630.347323	-16.678830	11.897793	-0.356478	-1.887498	-2.645975
34.300	2.577059	-1.843920	629.290930	-16.729606	11.705001	-0.343232	-1.860030	-2.658485
34.310	2.759951	-1.857093	628.406378	-16.783193	11.524018	-0.328899	-1.833848	-2.670755
34.320	2.898345	-1.836671	627.755259	-16.841818	11.356601	-0.313516	-1.809081	-2.682864
34.330	2.999077	-1.795863	627.370244	-16.908214	11.204684	-0.298186	-1.785976	-2.695093
34.340	3.068699	-1.754942	627.251438	-16.985157	11.070321	-0.284717	-1.764894	-2.707870
34.350	3.110203	-1.734857	627.372421	-17.074555	10.955102	-0.274966	-1.746188	-2.721598
34.360	3.123399	-1.750400	627.693547	-17.176759	10.859249	-0.270257	-1.730024	-2.736488
34.370	3.108226	-1.805264	628.176089	-17.290436	10.780840	-0.271107	-1.716213	-2.752482
34.380	3.068488	-1.890735	628.790614	-17.412932	10.715627	-0.277190	-1.704165	-2.769274
34.390	3.013599	-1.988738	629.516660	-17.540887	10.657610	-0.287412	-1.692983	-2.786405
34.400	2.957531	-2.078514	630.335231	-17.671015	10.600209	-0.300030	-1.681678	-2.803431
34.410	2.915696	-2.144379	631.218865	-17.800888	10.537575	-0.312853	-1.669401	-2.820082
34.420	2.901241	-2.181078	632.124972	-17.929421	10.465582	-0.323549	-1.655619	-2.836373
34.430	2.922228	-2.194369	632.996561	-18.056706	10.382237	-0.329950	-1.640173	-2.852576
34.440	2.980639	-2.197140	633.770506	-18.183141	10.287508	-0.330327	-1.623223	-2.869042
34.450	3.073116	-2.203587	634.389560	-18.308207	10.182748	-0.323680	-1.605125	-2.885957
34.460	3.192506	-2.224251	634.812919	-18.429539	10.069994	-0.310093	-1.586293	-2.903145
34.470	3.329288	-2.263518	635.021647	-18.542934	9.951400	-0.291044	-1.567096	-2.920048
34.480	3.472731	-2.319699	635.018051	-18.643557	9.828976	-0.269396	-1.547826	-2.935910
34.490	3.612254	-2.386933	634.820729	-18.727976	9.704577	-0.248841	-1.528711	-2.950120
34.500	3.739150	-2.457734	634.458406	-18.796093	9.579969	-0.232845	-1.509944	-2.962541
34.510	3.848220	-2.525159	633.965393	-18.851941	9.456737	-0.223472	-1.491680	-2.973655
34.520	3.938497	-2.584141	633.379531	-18.902862	9.335987	-0.220591	-1.473996	-2.984445
34.530	4.012454	-2.632246	632.741506	-18.957400	9.218033	-0.221894	-1.456840	-2.996073
34.540	4.073966	-2.670199	632.094100	-19.022791	9.102332	-0.223790	-1.440028	-3.009487
34.550	4.126104	-2.702056	631.480980	-19.103022	8.987783	-0.222818	-1.423286	-3.025114
34.560	4.170118	-2.734544	630.945392	-19.197998	8.873229	-0.216938	-1.406339	-3.042735
34.570	4.206183	-2.775534	630.528074	-19.303907	8.757874	-0.206114	-1.388975	-3.061546
34.580	4.235233	-2.832196	630.262051	-19.414471	8.641499	-0.192016	-1.371096	-3.080381
34.590	4.260303	-2.909458	630.162862	-19.522644	8.524517	-0.177175	-1.352748	-3.098032
34.600	4.285918	-3.008989	630.217218	-19.622300	8.408054	-0.164066	-1.334152	-3.113577
34.610	4.315452	-3.128775	630.377690	-19.709525	8.294087	-0.154508	-1.315733	-3.126622
34.620	4.348132	-3.263419	630.570622	-19.783276	8.185498	-0.149399	-1.298110	-3.137361
34.630	4.378055	-3.405163	630.717746	-19.845354	8.085825	-0.148630	-1.282004	-3.146471
34.640	4.396372	-3.545202	630.763386	-19.899777	7.998545	-0.151065	-1.268074	-3.154872
34.650	4.395676	-3.674795	630.694904	-19.951659	7.925970	-0.154681	-1.256704	-3.163441
34.660	4.374210	-3.786056	630.546972	-20.005678	7.868168	-0.157034	-1.247832	-3.172750
34.670	4.337653	-3.872646	630.387918	-20.064432	7.822581	-0.156047	-1.240915	-3.182871
34.680	4.297598	-3.930411	630.294157	-20.127205	7.784773	-0.150783	-1.235102	-3.193303
34.690	4.267516	-3.957771	630.322993	-20.189707	7.750137	-0.141850	-1.229550	-3.203073
34.700	4.258189	-3.955643	630.493558	-20.244987	7.715716	-0.131188	-1.223758	-3.210975
34.710	4.274699	-3.926943	630.781498	-20.285120	7.681192	-0.121360	-1.217726	-3.215871
34.720	4.315921	-3.875845	631.127739	-20.303050	7.648538	-0.114647	-1.211884	-3.216948
34.730	4.376057	-3.807101	631.457521	-20.294135	7.620668	-0.112304	-1.206838	-3.213856
34.740	4.446997	-3.725631	631.703254	-20.257138	7.599961	-0.114250	-1.203090	-3.206749
34.750	4.520526	-3.636476	631.823679	-20.194479	7.587506	-0.119292	-1.200890	-3.196221
34.760	4.589817	-3.544833	631.812995	-20.111579	7.583312	-0.125775	-1.200246	-3.183154
34.770	4.650028	-3.455721	631.697152	-20.015346	7.587094	-0.132379	-1.201065	-3.168503
34.780	4.698103	-3.373058	631.519549	-19.912278	7.599008	-0.138710	-1.203289	-3.153074
34.790	4.732161	-3.298511	631.322784	-19.806892	7.619919	-0.145389	-1.206977	-3.137364
34.800	4.750901	-3.230901	631.134788	-19.701078	7.651134	-0.153626	-1.212282	-3.121533
34.810	4.753285	-3.166595	630.965232	-19.594502	7.693792	-0.164535	-1.219369	-3.105481
