Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.470	4.283594	-1.211680	726.121986	-2.851017	13.023538	-0.271198	-1.793574	-0.392636
33.480	4.267765	-1.198739	726.191869	-2.873743	13.055121	-0.279373	-1.797751	-0.395728
33.490	4.254940	-1.181398	726.195417	-2.904649	13.087438	-0.285035	-1.802192	-0.399982
33.500	4.241263	-1.160482	726.078937	-2.937839	13.115828	-0.286331	-1.806391	-0.404617
33.510	4.224367	-1.140917	725.813965	-2.966163	13.136678	-0.282153	-1.809924	-0.408667
33.520	4.203689	-1.130057	725.408877	-2.983489	13.148568	-0.272566	-1.812573	-0.411284
33.530	4.179361	-1.134455	724.909519	-2.986831	13.152582	-0.258871	-1.814376	-0.412028
33.540	4.150859	-1.157073	724.390976	-2.977424	13.151819	-0.243205	-1.815569	-0.411024
33.550	4.116924	-1.196364	723.943462	-2.960317	13.150319	-0.227851	-1.816484	-0.408915
33.560	4.077246	-1.247252	723.654331	-2.942722	13.151733	-0.214570	-1.817405	-0.406648
33.570	4.034834	-1.303034	723.588135	-2.931739	13.158073	-0.204275	-1.818448	-0.405167
33.580	3.997193	-1.357228	723.768264	-2.932178	13.168898	-0.197126	-1.819491	-0.405127
33.590	3.975016	-1.404876	724.165890	-2.945155	13.181216	-0.192857	-1.820193	-0.406696
33.600	3.978607	-1.443221	724.702321	-2.967954	13.190130	-0.191076	-1.820076	-0.409541
33.610	4.013647	-1.471746	725.267491	-2.995237	13.190088	-0.191378	-1.818651	-0.412984
33.620	4.078299	-1.491634	725.750427	-3.021126	13.176404	-0.193303	-1.815556	-0.416276
33.630	4.163001	-1.504849	726.070995	-3.041354	13.146665	-0.196291	-1.810658	-0.418878
33.640	4.253134	-1.513305	726.200638	-3.054618	13.101615	-0.199756	-1.804132	-0.420630
33.650	4.333600	-1.518533	726.164490	-3.062633	13.045241	-0.203342	-1.796458	-0.421755
33.660	4.393602	-1.521827	726.025502	-3.068979	12.983935	-0.207194	-1.788358	-0.422709
33.670	4.429948	-1.524428	725.858508	-3.077488	12.924841	-0.212034	-1.780628	-0.423979
33.680	4.447827	-1.527374	725.724955	-3.090981	12.873784	-0.218894	-1.773920	-0.425916
33.690	4.458839	-1.531149	725.656805	-3.110731	12.833491	-0.228597	-1.768535	-0.428678
33.700	4.477028	-1.535467	725.653022	-3.136492	12.802864	-0.241214	-1.764323	-0.432230
33.710	4.514377	-1.539209	725.687002	-3.166706	12.777621	-0.255790	-1.760762	-0.436373
33.720	4.577457	-1.540456	725.720139	-3.198658	12.752063	-0.270538	-1.757160	-0.440756
33.730	4.666145	-1.536922	725.716091	-3.228667	12.721193	-0.283484	-1.752916	-0.444894
33.740	4.774260	-1.527118	725.651714	-3.252619	12.682347	-0.293265	-1.747718	-0.448234
33.750	4.891437	-1.511770	725.522789	-3.267022	12.635749	-0.299634	-1.741606	-0.450299
33.760	5.005594	-1.494329	725.344089	-3.270380	12.583943	-0.303430	-1.734893	-0.450873
33.770	5.105521	-1.479983	725.144394	-3.264216	12.530551	-0.306069	-1.728008	-0.450147
33.780	5.183022	-1.473764	724.958309	-3.252991	12.479012	-0.308861	-1.721342	-0.448714
33.790	5.234168	-1.478871	724.817562	-3.242598	12.431741	-0.312454	-1.715155	-0.447368
33.800	5.259641	-1.495770	724.743879	-3.237939	12.389763	-0.316627	-1.709537	-0.446770
33.810	5.264439	-1.521960	724.744330	-3.240692	12.352634	-0.320473	-1.704413	-0.447150
33.820	5.256991	-1.552220	724.809922	-3.248384	12.318634	-0.322869	-1.699568	-0.448170
33.830	5.247417	-1.579428	724.918666	-3.255312	12.285309	-0.323011	-1.694716	-0.449059
33.840	5.244961	-1.596046	725.043015	-3.254929	12.250361	-0.320786	-1.689605	-0.448929
33.850	5.255294	-1.595942	725.158736	-3.242596	12.212574	-0.316854	-1.684124	-0.447157
33.860	5.278799	-1.575932	725.251070	-3.217380	12.172345	-0.312457	-1.678363	-0.443623
33.870	5.310639	-1.536516	725.316166	-3.182094	12.131572	-0.309013	-1.672591	-0.438718
33.880	5.342655	-1.481742	725.358977	-3.141768	12.092986	-0.307627	-1.667173	-0.433133
33.890	5.366511	-1.418467	725.390083	-3.101542	12.059216	-0.308694	-1.662446	-0.427569
33.900	5.376981	-1.355322	725.422563	-3.065027	12.031883	-0.311794	-1.658603	-0.422516
33.910	5.374164	-1.301404	725.468487	-3.033687	12.010868	-0.315877	-1.655602	-0.418169
33.920	5.363730	-1.264716	725.534700	-3.007195	11.993885	-0.319608	-1.653110	-0.414480
33.930	5.355073	-1.250600	725.618918	-2.984392	11.976548	-0.321721	-1.650529	-0.411289
33.940	5.358092	-1.260645	725.708273	-2.964411	11.953116	-0.321347	-1.647097	-0.408485
33.950	5.379939	-1.292355	725.782524	-2.947452	11.917857	-0.318328	-1.642070	-0.406107
33.960	5.423110	-1.339500	725.822212	-2.934712	11.866724	-0.313397	-1.634935	-0.404329
33.970	5.485544	-1.392873	725.818393	-2.927376	11.798777	-0.308026	-1.625582	-0.403321
33.980	5.562201	-1.441385	725.778063	-2.925124	11.716784	-0.303916	-1.614376	-0.403033
33.990	5.646804	-1.473597	725.721193	-2.925085	11.626679	-0.302300	-1.602086	-0.403059
34.000	5.732856	-1.479743	725.670468	-2.922031	11.536019	-0.303405	-1.589705	-0.402666
34.010	5.813962	-1.453987	725.639488	-2.909961	11.452066	-0.306288	-1.578203	-0.401020
34.020	5.883993	-1.396329	725.625947	-2.884346	11.380228	-0.309095	-1.568333	-0.397498
34.030	5.937387	-1.313480	725.613302	-2.843915	11.323369	-0.309642	-1.560524	-0.391933
34.040	5.969574	-1.218153	725.579839	-2.791147	11.282057	-0.306112	-1.554902	-0.384678
34.050	5.977457	-1.126662	725.510176	-2.731437	11.255429	-0.297663	-1.551381	-0.376485
34.060	5.959856	-1.055162	725.403178	-2.671504	11.242201	-0.284733	-1.549786	-0.368278
34.070	5.917626	-1.015242	725.272912	-2.617758	11.241413	-0.268897	-1.549956	-0.360934
34.080	5.853232	-1.010111	725.143517	-2.575028	11.252647	-0.252341	-1.551782	-0.355106
34.090	5.769954	-1.033055	725.041561	-2.545798	11.275698	-0.237173	-1.555180	-0.351124
34.100	5.671382	-1.069502	724.989583	-2.529954	11.309929	-0.224856	-1.560013	-0.348964
34.110	5.561709	-1.102459	725.002888	-2.524993	11.353624	-0.215901	-1.566011	-0.348274
34.120	5.446648	-1.119022	725.089645	-2.526669	11.403706	-0.209881	-1.572730	-0.348463
34.130	5.334231	-1.114738	725.252626	-2.529992	11.455947	-0.205721	-1.579580	-0.348843
34.140	5.234855	-1.093710	725.490168	-2.530473	11.505630	-0.202191	-1.585911	-0.348795
34.150	5.160534	-1.064879	725.794293	-2.525346	11.548354	-0.198443	-1.591133	-0.347942
34.160	5.123631	-1.036998	726.145749	-2.514390	11.580694	-0.194386	-1.594817	-0.346265
34.170	5.135185	-1.015019	726.508775	-2.499990	11.600532	-0.190709	-1.596750	-0.344110
34.180	5.202630	-0.999245	726.830343	-2.486317	11.607108	-0.188531	-1.596949	-0.342077
34.190	5.326927	-0.986903	727.047454	-2.477842	11.600971	-0.188824	-1.595628	-0.340809
34.200	5.499797	-0.974734	727.102400	-2.477713	11.583959	-0.191861	-1.593167	-0.340765
34.210	5.702419	-0.961195	726.961534	-2.486575	11.559198	-0.196995	-1.590070	-0.342050
34.220	5.907057	-0.947434	726.629879	-2.502338	11.530933	-0.202865	-1.586906	-0.344376
34.230	6.082205	-0.936794	726.153705	-2.521014	11.504134	-0.207973	-1.584256	-0.347174
34.240	6.200141	-0.933165	725.608116	-2.538231	11.483939	-0.211321	-1.582664	-0.349807
34.250	6.244225	-0.938968	725.074710	-2.550638	11.475084	-0.212762	-1.582607	-0.351776
34.260	6.212983	-0.953763	724.620080	-2.556578	11.481390	-0.212867	-1.584470	-0.352816
34.270	6.119315	-0.974109	724.284840	-2.555964	11.505347	-0.212485	-1.588511	-0.352895
34.280	5.985330	-0.994611	724.085690	-2.549888	11.547812	-0.212332	-1.594813	-0.352153
34.290	5.835212	-1.009688	724.024909	-2.540396	11.607939	-0.212808	-1.603251	-0.350871
34.300	5.688922	-1.015588	724.098215	-2.530376	11.683419	-0.214011	-1.613513	-0.349452
34.310	5.558711	-1.012099	724.295422	-2.523170	11.770962	-0.215806	-1.625160	-0.348362
34.320	5.449007	-1.003223	724.595347	-2.521703	11.866790	-0.217877	-1.637713	-0.348015
34.330	5.358913	-0.996144	724.961581	-2.527442	11.966934	-0.219817	-1.650699	-0.348631
34.340	5.285704	-0.998579	725.345483	-2.539884	12.067328	-0.221287	-1.663666	-0.350162
34.350	5.227509	-1.015599	725.697953	-2.557024	12.163976	-0.222220	-1.676176	-0.352354
34.360	5.184112	-1.047444	725.985483	-2.576533	12.253386	-0.222987	-1.687828	-0.354901
34.370	5.156032	-1.089228	726.202166	-2.596804	12.333193	-0.224395	-1.698314	-0.357587
34.380	5.142913	-1.132510	726.369685	-2.617210	12.402546	-0.227409	-1.707470	-0.360314
34.390	5.142383	-1.168012	726.522414	-2.637643	12.461959	-0.232621	-1.715289	-0.363050
34.400	5.150117	-1.188610	726.683310	-2.657916	12.512737	-0.239709	-1.721897	-0.365760
34.410	5.160954	-1.191756	726.843625	-2.677471	12.556334	-0.247246	-1.727515	-0.368370
34.420	5.170334	-1.180540	726.959559	-2.695437	12.593979	-0.253089	-1.732418	-0.370782
34.430	5.175234	-1.162858	726.969691	-2.710837	12.626699	-0.255241	-1.736895	-0.372895
34.440	5.174380	-1.148713	726.824731	-2.722762	12.655632	-0.252755	-1.741222	-0.374610
34.450	5.168038	-1.146414	726.514325	-2.730465	12.682313	-0.246191	-1.745638	-0.375831
34.460	5.157769	-1.159102	726.077914	-2.733408	12.708600	-0.237414	-1.750308	-0.376462
34.470	5.146162	-1.183174	725.595086	-2.731316	12.736137	-0.228906	-1.755268	-0.376424
34.480	5.136206	-1.209457	725.160349	-2.724290	12.765642	-0.222937	-1.760389	-0.375681
34.490	5.130137	-1.226688	724.853601	-2.712955	12.796500	-0.220922	-1.765391	-0.374276
34.500	5.128147	-1.225782	724.718153	-2.698618	12.826982	-0.223116	-1.769927	-0.372368
34.510	5.127909	-1.203119	724.753335	-2.683259	12.855009	-0.228686	-1.773708	-0.370231
34.520	5.125631	-1.161743	724.921383	-2.669085	12.879049	-0.236076	-1.776613	-0.368190
34.530	5.118361	-1.110302	725.162889	-2.657630	12.898659	-0.243489	-1.778726	-0.366487
34.540	5.106170	-1.060345	725.414031	-2.648843	12.914509	-0.249318	-1.780295	-0.365149
34.550	5.092814	-1.022842	725.620869	-2.640900	12.927987	-0.252449	-1.781645	-0.363950
34.560	5.084542	-1.004845	725.748465	-2.631152	12.940707	-0.252439	-1.783084	-0.362543
34.570	5.087828	-1.007322	725.784237	-2.617737	12.954166	-0.249570	-1.784851	-0.360677
34.580	5.106980	-1.025124	725.736168	-2.600788	12.969610	-0.244746	-1.787097	-0.358366
34.590	5.142338	-1.049302	725.627855	-2.582380	12.988003	-0.239224	-1.789899	-0.355882
34.600	5.189613	-1.070594	725.492822	-2.565271	13.009988	-0.234233	-1.793262	-0.353590
34.610	5.240698	-1.082272	725.369261	-2.551354	13.035876	-0.230584	-1.797137	-0.351732
34.620	5.285706	-1.081216	725.294281	-2.540839	13.065725	-0.228403	-1.801438	-0.350318
34.630	5.315467	-1.067513	725.296326	-2.532611	13.099456	-0.227106	-1.806083	-0.349183
34.640	5.323641	-1.043548	725.386510	-2.525466	13.136868	-0.225671	-1.811016	-0.348154
34.650	5.307965	-1.013290	725.552350	-2.519423	13.177485	-0.223125	-1.816200	-0.347242
34.660	5.270452	-0.981890	725.758466	-2.516374	13.220335	-0.219100	-1.821589	-0.346723
34.670	5.216616	-0.955263	725.956514	-2.519657	13.263872	-0.214171	-1.827089	-0.347081
34.680	5.154102	-0.939216	726.101502	-2.532730	13.306172	-0.209791	-1.832550	-0.348812
34.690	5.091240	-0.937967	726.166940	-2.557602	13.345361	-0.207770	-1.837781	-0.352206
34.700	5.035858	-0.952479	726.151603	-2.593733	13.380106	-0.209543	-1.842605	-0.357189
34.710	4.994258	-0.979439	726.075992	-2.637880	13.410023	-0.215610	-1.846917	-0.363306
34.720	4.970067	-1.011744	725.971875	-2.684865	13.435886	-0.225398	-1.850745	-0.369830
34.730	4.962989	-1.040660	725.870106	-2.728937	13.459604	-0.237541	-1.854272	-0.375954
34.740	4.968020	-1.058723	725.791344	-2.765214	13.483996	-0.250318	-1.857834	-0.380993
34.750	4.975964	-1.061890	725.742882	-2.790746	13.512421	-0.262036	-1.861874	-0.384536
34.760	4.975762	-1.049950	725.721888	-2.804928	13.548219	-0.271264	-1.866861	-0.386502
34.770	4.958226	-1.025553	725.721443	-2.809253	13.593859	-0.277005	-1.873151	-0.387098
34.780	4.919681	-0.992958	725.734176	-2.806604	13.649903	-0.278842	-1.880841	-0.386726
34.790	4.863592	-0.957173	725.751433	-2.800346	13.714298	-0.277050	-1.889669	-0.385855
34.800	4.799083	-0.923237	725.760719	-2.793466	13.782657	-0.272593	-1.899063	-0.384902
34.810	4.736786	-0.895167	725.745938	-2.787997	13.849824	-0.266925	-1.908357	-0.384156
34.820	4.683748	-0.874831	725.692324	-2.784829	13.912277	-0.261539	-1.917104	-0.383748
34.830	4.639503	-0.861609	725.594111	-2.783860	13.970291	-0.257332	-1.925359	-0.383666
34.840	4.594910	-0.853432	725.461008	-2.784378	14.028773	-0.254038	-1.933774	-0.383808
34.850	4.534328	-0.848700	725.319904	-2.785571	14.096194	-0.250082	-1.943445	-0.384047
34.860	4.440573	-0.847757	725.209931	-2.787025	14.181878	-0.243047	-1.955555	-0.384306
34.870	4.301236	-0.852792	725.171466	-2.789054	14.292575	-0.230681	-1.970924	-0.384606
34.880	4.114527	-0.866125	725.232231	-2.792687	14.429456	-0.212027	-1.989633	-0.385075
34.890	3.892881	-0.887866	725.395173	-2.799353	14.586518	-0.188199	-2.010838	-0.385907
34.900	3.663021	-0.914358	725.632666	-2.810454	14.750946	-0.162454	-2.032839	-0.387311
34.910	3.461639	-0.938443	725.890030	-2.827077	14.905502	-0.139444	-2.053411	-0.389463
34.920	3.326819	-0.951738	726.098787	-2.849936	15.032458	-0.123902	-2.070305	-0.392500
34.930	3.287059	-0.948143	726.196488	-2.879502	15.117991	-0.119189	-2.081805	-0.396518
34.940	3.351542	-0.927124	726.146377	-2.916081	15.155712	-0.126249	-2.087143	-0.401583
34.950	3.505587	-0.895193	725.948983	-2.959654	15.148167	-0.143340	-2.086671	-0.407695
34.960	3.713386	-0.864559	725.640536	-3.009408	15.105923	-0.166607	-2.081736	-0.414724
34.970	3.927231	-0.849034	725.279004	-3.063227	15.044612	-0.191203	-2.074321	-0.422352
34.980	4.100155	-0.858701	724.924282	-3.117625	14.980921	-0.212534	-2.066550	-0.430062
34.990	4.197956	-0.895676	724.621302	-3.168408	14.928721	-0.227244	-2.060210	-0.437250
35.000	4.206935	-0.952959	724.392760	-3.211940	14.896372	-0.233807	-2.056394	-0.443398
35.010	4.135332	-1.016927	724.242916	-3.246436	14.885770	-0.232641	-2.055356	-0.448252
35.020	4.008911	-1.072501	724.168625	-3.272591	14.893046	-0.225792	-2.056572	-0.451910
35.030	3.863119	-1.108842	724.170528	-3.293168	14.910302	-0.216246	-2.058949	-0.454750
35.040	3.734580	-1.123136	724.257498	-3.311728	14.927691	-0.207061	-2.061103	-0.457258
35.050	3.653915	-1.120892	724.441235	-3.331173	14.935414	-0.200567	-2.061646	-0.459827
35.060	3.640820	-1.112833	724.724211	-3.352838	14.925510	-0.197914	-2.059474	-0.462636
35.070	3.701592	-1.110065	725.089141	-3.376454	14.893329	-0.199103	-2.054000	-0.465660
35.080	3.829043	-1.119770	725.497889	-3.400776	14.838425	-0.203442	-2.045275	-0.468751
35.090	4.004655	-1.143156	725.901303	-3.424391	14.764579	-0.210095	-2.033965	-0.471743
35.100	4.202691	-1.176246	726.253755	-3.446394	14.678808	-0.218416	-2.021168	-0.474544
35.110	4.395538	-1.212809	726.523588	-3.466884	14.589562	-0.227868	-2.008133	-0.477188
35.120	4.559231	-1.247829	726.695206	-3.487200	14.504595	-0.237716	-1.995967	-0.479871
35.130	4.677970	-1.279879	726.764957	-3.509723	14.429175	-0.246814	-1.985398	-0.482924
35.140	4.746686	-1.311499	726.736010	-3.537140	14.365187	-0.253737	-1.976672	-0.486716
35.150	4.771234	-1.347709	726.616335	-3.571426	14.311387	-0.257235	-1.969593	-0.491515
35.160	4.766324	-1.393380	726.420465	-3.613056	14.264637	-0.256792	-1.963689	-0.497378
35.170	4.751626	-1.450481	726.171835	-3.660821	14.221585	-0.253009	-1.958433	-0.504126
35.180	4.746639	-1.516192	725.901295	-3.712282	14.180084	-0.247606	-1.953445	-0.511403
35.190	4.765285	-1.582713	725.640742	-3.764611	14.139804	-0.242964	-1.948596	-0.518798
35.200	4.811731	-1.639083	725.415783	-3.815522	14.101934	-0.241322	-1.943979	-0.525977
35.210	4.879057	-1.674599	725.242293	-3.864034	14.068322	-0.243957	-1.939810	-0.532792
35.220	4.951665	-1.682677	725.127670	-3.910838	14.040534	-0.250662	-1.936284	-0.539331
35.230	5.010807	-1.663727	725.073463	-3.958039	14.019137	-0.259760	-1.933478	-0.545881
35.240	5.041128	-1.625903	725.076072	-4.008185	14.003343	-0.268665	-1.931293	-0.552795
35.250	5.035655	-1.583386	725.125254	-4.062892	13.991053	-0.274811	-1.929467	-0.560302
35.260	4.997531	-1.552699	725.202359	-4.121761	13.979278	-0.276597	-1.927638	-0.568360
35.270	4.938278	-1.548054	725.280592	-4.182280	13.964776	-0.273955	-1.925431	-0.576643
35.280	4.873763	-1.576999	725.328861	-4.240777	13.944685	-0.268282	-1.922533	-0.584670
35.290	4.819680	-1.637627	725.319391	-4.293835	13.916997	-0.261781	-1.918740	-0.591992
35.300	4.788172	-1.718471	725.237075	-4.339342	13.880939	-0.256509	-1.913986	-0.598334
35.310	4.786246	-1.801490	725.086353	-4.376788	13.837280	-0.253605	-1.908363	-0.603623
35.320	4.815579	-1.867486	724.891936	-4.406992	13.788402	-0.253060	-1.902132	-0.607952
35.330	4.873029	-1.902249	724.693086	-4.431758	13.737859	-0.254079	-1.895680	-0.611536
35.340	4.951547	-1.901283	724.534351	-4.453698	13.689307	-0.255724	-1.889394	-0.614698
35.350	5.041497	-1.871288	724.455782	-4.476081	13.645102	-0.257456	-1.883497	-0.617854
35.360	5.132298	-1.827610	724.483949	-4.502406	13.605181	-0.259285	-1.877913	-0.621464
35.370	5.214136	-1.788463	724.624837	-4.535572	13.566819	-0.261553	-1.872254	-0.625920
35.380	5.279537	-1.768296	724.861403	-4.576887	13.525562	-0.264503	-1.865952	-0.631415
35.390	5.324619	-1.773193	725.158519	-4.625407	13.477094	-0.267923	-1.858503	-0.637848
35.400	5.349680	-1.800091	725.474347	-4.678075	13.419247	-0.271055	-1.849720	-0.644830
35.410	5.358695	-1.839431	725.772793	-4.730700	13.353262	-0.272849	-1.839868	-0.651816
35.420	5.357726	-1.879364	726.031125	-4.779360	13.283686	-0.272424	-1.829630	-0.658286
35.430	5.352879	-1.909487	726.240455	-4.821593	13.217014	-0.269524	-1.819923	-0.663911
35.440	5.348729	-1.923162	726.400942	-4.856886	13.159725	-0.264731	-1.811634	-0.668623
35.450	5.347723	-1.918441	726.515020	-4.886352	13.116555	-0.259330	-1.805407	-0.672574
35.460	5.350338	-1.897900	726.581749	-4.911829	13.089607	-0.254840	-1.801533	-0.676019
35.470	5.355430	-1.867644	726.594987	-4.934875	13.078349	-0.252396	-1.799950	-0.679178
35.480	5.360439	-1.835805	726.546863	-4.956088	13.080234	-0.252271	-1.800329	-0.682143
35.490	5.361591	-1.810908	726.434715	-4.975039	13.091509	-0.253814	-1.802159	-0.684857
35.500	5.354397	-1.800230	726.266839	-4.990815	13.108016	-0.255820	-1.804848	-0.687187
35.510	5.334524	-1.808072	726.063094	-5.002819	13.125949	-0.257042	-1.807825	-0.689034
35.520	5.298905	-1.834240	725.850125	-5.011346	13.142635	-0.256521	-1.810654	-0.690411
35.530	5.246891	-1.873555	725.654323	-5.017644	13.157235	-0.253649	-1.813155	-0.691465
35.540	5.181087	-1.917139	725.496677	-5.023448	13.171028	-0.248112	-1.815450	-0.692415
35.550	5.107222	-1.955433	725.391923	-5.030233	13.186960	-0.239895	-1.817908	-0.693450
35.560	5.032635	-1.981833	725.351018	-5.038548	13.208409	-0.229433	-1.820968	-0.694636
35.570	4.963846	-1.995255	725.383283	-5.047789	13.237625	-0.217768	-1.824914	-0.695879
35.580	4.904620	-2.000212	725.494776	-5.056570	13.274460	-0.206519	-1.829711	-0.696982
35.590	4.855715	-2.004124	725.682647	-5.063460	13.315967	-0.197534	-1.834957	-0.697751
35.600	4.816367	-2.013234	725.928706	-5.067671	13.356972	-0.192297	-1.839984	-0.698095
35.610	4.786251	-2.029447	726.196693	-5.069353	13.391413	-0.191395	-1.844048	-0.698069
35.620	4.766418	-2.049862	726.436060	-5.069433	13.413994	-0.194339	-1.846548	-0.697850
35.630	4.758476	-2.068933	726.591937	-5.069142	13.421715	-0.199799	-1.847215	-0.697660
35.640	4.762510	-2.081562	726.618259	-5.069444	13.414863	-0.206049	-1.846205	-0.697676
35.650	4.775048	-2.085157	726.489732	-5.070593	13.397112	-0.211400	-1.844088	-0.697958
35.660	4.788482	-2.079749	726.208154	-5.072067	13.374554	-0.214502	-1.841697	-0.698432
35.670	4.792671	-2.066657	725.800554	-5.072900	13.353865	-0.214572	-1.839881	-0.698939
35.680	4.778234	-2.047074	725.310736	-5.072180	13.340231	-0.211515	-1.839244	-0.699311
35.690	4.739883	-2.021769	724.789427	-5.069349	13.335949	-0.205915	-1.839976	-0.699424
35.700	4.678086	-1.992085	724.288048	-5.064120	13.340290	-0.198821	-1.841849	-0.699186
35.710	4.598410	-1.961256	723.857139	-5.056213	13.350553	-0.191381	-1.844363	-0.698510
35.720	4.509153	-1.934802	723.546067	-5.045207	13.363612	-0.184463	-1.846961	-0.697289
35.730	4.418497	-1.919238	723.399117	-5.030718	13.377098	-0.178451	-1.849200	-0.695428
35.740	4.332470	-1.919410	723.446062	-5.012752	13.389783	-0.173307	-1.850834	-0.692899
35.750	4.254726	-1.935742	723.690796	-4.991829	13.401221	-0.168792	-1.851788	-0.689774
35.760	4.188227	-1.963067	724.105120	-4.968627	13.410962	-0.164629	-1.852074	-0.686175
35.770	4.137668	-1.991942	724.632804	-4.943293	13.417746	-0.160571	-1.851661	-0.682179
35.780	4.110716	-2.011878	725.203150	-4.914947	13.419033	-0.156434	-1.850383	-0.677734
35.790	4.116849	-2.015023	725.748010	-4.881888	13.411171	-0.152208	-1.847910	-0.672670
35.800	4.164183	-1.998899	726.215218	-4.842636	13.390197	-0.148236	-1.843833	-0.666832
35.810	4.255937	-1.967354	726.574347	-4.797299	13.353029	-0.145323	-1.837806	-0.660263
35.820	4.388076	-1.929510	726.814709	-4.748456	13.298642	-0.144605	-1.829716	-0.653324
