Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.780	2.685656	-1.512601	607.370192	10.952581	-14.824095	-0.498908	2.440702	1.803279
37.790	2.690088	-1.491171	607.454222	10.823516	-14.783524	-0.493320	2.433685	1.781783
37.800	2.714339	-1.474900	607.534019	10.693920	-14.744445	-0.486621	2.426933	1.760217
37.810	2.755080	-1.471002	607.587498	10.564985	-14.708960	-0.479931	2.420879	1.738842
37.820	2.806255	-1.478002	607.583533	10.439194	-14.679074	-0.473808	2.415976	1.718150
37.830	2.860162	-1.488180	607.489736	10.319923	-14.655424	-0.467913	2.412456	1.698781
37.840	2.909604	-1.492123	607.281132	10.210219	-14.636626	-0.461036	2.410190	1.681300
37.850	2.949950	-1.483125	606.947755	10.111356	-14.619529	-0.451529	2.408697	1.665935
37.860	2.979727	-1.459685	606.500319	10.022166	-14.600254	-0.438018	2.407295	1.652458
37.870	2.999438	-1.425486	605.972477	9.939737	-14.575545	-0.420050	2.405315	1.640295
37.880	3.009767	-1.387515	605.417298	9.861260	-14.543841	-0.398370	2.402284	1.628837
37.890	3.010609	-1.353627	604.897467	9.786093	-14.505628	-0.374725	2.398031	1.617810
37.900	3.001383	-1.330475	604.472617	9.716937	-14.463014	-0.351279	2.392667	1.607507
37.910	2.982196	-1.322100	604.189283	9.659275	-14.418797	-0.329944	2.386470	1.598717
37.920	2.955104	-1.329289	604.076526	9.619120	-14.375363	-0.311865	2.379726	1.592368
37.930	2.924744	-1.349808	604.145773	9.600102	-14.333766	-0.297244	2.372567	1.589037
37.940	2.897693	-1.379429	604.391564	9.601458	-14.293351	-0.285466	2.364916	1.588616
37.950	2.880337	-1.413180	604.792153	9.618017	-14.252260	-0.275418	2.356555	1.590301
37.960	2.875887	-1.446149	605.311839	9.642031	-14.208728	-0.265921	2.347340	1.592903
37.970	2.882053	-1.473479	605.906665	9.665829	-14.162518	-0.256200	2.337409	1.595267
37.980	2.891142	-1.489935	606.532196	9.684062	-14.115702	-0.246216	2.327280	1.596628
37.990	2.893195	-1.489867	607.149773	9.694855	-14.072355	-0.236705	2.317773	1.596781
38.000	2.880887	-1.468277	607.728247	9.699735	-14.037419	-0.228883	2.309818	1.596065
38.010	2.853574	-1.422874	608.241338	9.702526	-14.015404	-0.223939	2.304250	1.595177
38.020	2.818284	-1.356087	608.663885	9.707509	-14.009458	-0.222528	2.301674	1.594888
38.030	2.787368	-1.275708	608.970555	9.717403	-14.020992	-0.224448	2.302409	1.595710
38.040	2.774332	-1.193370	609.138047	9.732012	-14.049599	-0.228662	2.306472	1.597669
38.050	2.789955	-1.121297	609.149284	9.748344	-14.093029	-0.233623	2.313559	1.600321
38.060	2.839910	-1.068644	608.997470	9.762188	-14.147183	-0.237807	2.323028	1.602993
38.070	2.923992	-1.039013	608.688428	9.770222	-14.206343	-0.240234	2.333927	1.605127
38.080	3.036424	-1.030179	608.240286	9.771296	-14.263908	-0.240812	2.345111	1.606486
38.090	3.166749	-1.036079	607.680527	9.766258	-14.313642	-0.240379	2.355455	1.607137
38.100	3.301251	-1.050011	607.041528	9.756755	-14.351143	-0.240423	2.364112	1.607263
38.110	3.425203	-1.067397	606.356656	9.743948	-14.374968	-0.242514	2.370712	1.606966
38.120	3.525984	-1.086843	605.658941	9.727877	-14.386822	-0.247673	2.375400	1.606164
38.130	3.596160	-1.109412	604.982894	9.707647	-14.390612	-0.255911	2.378681	1.604615
38.140	3.635084	-1.136949	604.367421	9.682175	-14.390650	-0.266202	2.381110	1.602035
38.150	3.648160	-1.170353	603.856273	9.651022	-14.389749	-0.276890	2.382976	1.598232
38.160	3.644231	-1.208190	603.493637	9.614900	-14.387979	-0.286338	2.384114	1.593207
38.170	3.632289	-1.245818	603.315718	9.575669	-14.382611	-0.293515	2.383928	1.587174
38.180	3.618561	-1.275351	603.341859	9.535915	-14.369252	-0.298289	2.381610	1.580516
38.190	3.604618	-1.286733	603.568974	9.498362	-14.343673	-0.301369	2.376476	1.573699
38.200	3.587099	-1.269886	603.971133	9.465413	-14.303480	-0.303963	2.368239	1.567196
38.210	3.559342	-1.217562	604.503891	9.438976	-14.248933	-0.307323	2.357128	1.561442
38.220	3.514287	-1.128207	605.111595	9.420480	-14.182652	-0.312372	2.343808	1.556817
38.230	3.447225	-1.007809	605.735897	9.410873	-14.108552	-0.319496	2.329159	1.553626
38.240	3.357174	-0.869576	606.324611	9.410449	-14.030656	-0.328538	2.314050	1.552048
38.250	3.246896	-0.731120	606.840330	9.418608	-13.952408	-0.338914	2.299189	1.552073
38.260	3.122473	-0.609956	607.266886	9.433741	-13.876735	-0.349820	2.285113	1.553475
38.270	2.993161	-0.519028	607.610137	9.453427	-13.806550	-0.360518	2.272271	1.555838
38.280	2.870944	-0.463909	607.890797	9.474904	-13.745141	-0.370628	2.261120	1.558652
38.290	2.768542	-0.442375	608.131487	9.495637	-13.696008	-0.380295	2.252146	1.561445
38.300	2.695674	-0.446019	608.344479	9.513673	-13.662184	-0.390051	2.245797	1.563863
38.310	2.655434	-0.463059	608.526571	9.527547	-13.645481	-0.400390	2.242381	1.565675
38.320	2.643458	-0.481678	608.662757	9.535829	-13.646106	-0.411320	2.241981	1.566685
38.330	2.650805	-0.493368	608.734779	9.536762	-13.662843	-0.422188	2.244466	1.566653
38.340	2.668803	-0.495463	608.728627	9.528400	-13.693658	-0.431903	2.249551	1.565295
38.350	2.692854	-0.491801	608.637443	9.509297	-13.736373	-0.439365	2.256906	1.562391
38.360	2.723219	-0.490961	608.460424	9.479319	-13.789051	-0.443824	2.266220	1.557919
38.370	2.762954	-0.502722	608.200825	9.440070	-13.849869	-0.445043	2.277187	1.552130
38.380	2.814742	-0.534334	607.865482	9.394617	-13.916630	-0.443289	2.289426	1.545509
38.390	2.878498	-0.588140	607.465734	9.346543	-13.986361	-0.439186	2.302412	1.538612
38.400	2.950554	-0.661216	607.018117	9.298643	-14.055406	-0.433520	2.315484	1.531856
38.410	3.024130	-0.746674	606.544092	9.251844	-14.120114	-0.427026	2.327962	1.525337
38.420	3.090490	-0.835755	606.069593	9.204853	-14.177805	-0.420256	2.339303	1.518778
38.430	3.140610	-0.919897	605.625014	9.154763	-14.227439	-0.413544	2.349216	1.511622
38.440	3.167386	-0.992399	605.244474	9.098380	-14.269548	-0.407069	2.357650	1.503257
38.450	3.167999	-1.049736	604.962471	9.033702	-14.305517	-0.400956	2.364695	1.493267
38.460	3.145558	-1.092660	604.807856	8.960865	-14.336686	-0.395415	2.370453	1.481605
38.470	3.109061	-1.126733	604.797600	8.882024	-14.363806	-0.390842	2.374977	1.468594
38.480	3.071208	-1.161495	604.933413	8.800205	-14.387061	-0.387872	2.378288	1.454739
38.490	3.044547	-1.207774	605.202348	8.717752	-14.406498	-0.387296	2.380443	1.440469
38.500	3.037437	-1.273779	605.580166	8.635220	-14.422559	-0.389846	2.381610	1.425942
38.510	3.051549	-1.361543	606.035434	8.551300	-14.436349	-0.395915	2.382096	1.411023
38.520	3.081830	-1.465403	606.533070	8.463753	-14.449467	-0.405388	2.382305	1.395431
38.530	3.118689	-1.573336	607.036901	8.370795	-14.463416	-0.417687	2.382625	1.378960
38.540	3.151395	-1.670826	607.510989	8.272127	-14.478915	-0.431990	2.383317	1.361642
38.550	3.171544	-1.745891	607.919616	8.169045	-14.495589	-0.447419	2.384458	1.343771
38.560	3.175544	-1.793441	608.226621	8.063642	-14.512253	-0.463008	2.385994	1.325763
38.570	3.165425	-1.817436	608.396294	7.957629	-14.527695	-0.477541	2.387867	1.307968
38.580	3.147859	-1.830088	608.398530	7.851603	-14.541532	-0.489473	2.390133	1.290536
38.590	3.131917	-1.848298	608.218532	7.745220	-14.554770	-0.497147	2.393016	1.273427
38.600	3.126346	-1.888370	607.866992	7.638107	-14.569774	-0.499265	2.396869	1.256543
38.610	3.137107	-1.960724	607.384115	7.530841	-14.589608	-0.495366	2.402040	1.239881
38.620	3.165873	-2.066573	606.833008	7.425397	-14.616907	-0.486053	2.408720	1.223631
38.630	3.209949	-2.197951	606.283582	7.324918	-14.652697	-0.472807	2.416806	1.208167
38.640	3.263528	-2.341147	605.793359	7.232997	-14.695673	-0.457482	2.425856	1.193971
38.650	3.319531	-2.482024	605.393328	7.152712	-14.742362	-0.441676	2.435171	1.181498
38.660	3.371175	-2.610687	605.084835	7.085666	-14.788141	-0.426286	2.443978	1.171020
38.670	3.412922	-2.723366	604.848434	7.031378	-14.828585	-0.411385	2.451620	1.162502
38.680	3.441007	-2.821096	604.659896	6.987405	-14.860495	-0.396483	2.457662	1.155593
38.690	3.453829	-2.906515	604.505490	6.950333	-14.882299	-0.381032	2.461896	1.149755
38.700	3.452136	-2.980742	604.390082	6.917273	-14.894008	-0.364920	2.464304	1.144505
38.710	3.438647	-3.041814	604.336101	6.887205	-14.896970	-0.348703	2.465014	1.139632
38.720	3.416853	-3.085226	604.375662	6.861539	-14.893555	-0.333489	2.464288	1.135310
38.730	3.389371	-3.106086	604.539957	6.843656	-14.886777	-0.320572	2.462497	1.132044
38.740	3.356736	-3.101662	604.849210	6.837718	-14.879865	-0.311038	2.460095	1.130483
38.750	3.317579	-3.073026	605.304844	6.847307	-14.875817	-0.305479	2.457574	1.131216
38.760	3.270289	-3.025158	605.884907	6.874435	-14.876931	-0.303910	2.455405	1.134611
38.770	3.215257	-2.965644	606.544147	6.919281	-14.884397	-0.305831	2.453968	1.140771
38.780	3.156221	-2.902519	607.219694	6.980713	-14.898094	-0.310361	2.453493	1.149619
38.790	3.099657	-2.841967	607.841274	7.057313	-14.916757	-0.316377	2.454055	1.161045
38.800	3.052399	-2.786701	608.342648	7.148360	-14.938531	-0.322665	2.455611	1.175055
38.810	3.018904	-2.735617	608.670788	7.254241	-14.961745	-0.328084	2.458101	1.191817
38.820	2.999795	-2.684784	608.791871	7.376102	-14.985531	-0.331715	2.461519	1.211597
38.830	2.992360	-2.629188	608.695692	7.514975	-15.010011	-0.332926	2.465930	1.234603
38.840	2.992373	-2.564453	608.399149	7.670846	-15.035982	-0.331322	2.471401	1.260825
38.850	2.995973	-2.487932	607.945822	7.842055	-15.064298	-0.326642	2.477901	1.289927
38.860	3.000611	-2.399074	607.397787	8.025189	-15.095279	-0.318700	2.485238	1.321241
38.870	3.004865	-2.299376	606.820366	8.215475	-15.128442	-0.307502	2.493068	1.353856
38.880	3.007673	-2.192104	606.266540	8.407582	-15.162715	-0.293544	2.500998	1.386780
38.890	3.007798	-2.081705	605.768841	8.596735	-15.197033	-0.278117	2.508718	1.419145
38.900	3.003979	-1.972759	605.341597	8.779878	-15.230990	-0.263290	2.516098	1.450401
38.910	2.995605	-1.868710	604.990272	8.956528	-15.265174	-0.251408	2.523210	1.480442
38.920	2.983418	-1.770710	604.721837	9.128944	-15.301005	-0.244256	2.530255	1.509610
38.930	2.969777	-1.676596	604.551101	9.301504	-15.340217	-0.242336	2.537456	1.538580
38.940	2.958223	-1.580037	604.500394	9.479625	-15.384344	-0.244673	2.544968	1.568175
38.950	2.952399	-1.470360	604.592506	9.668762	-15.434484	-0.249286	2.552874	1.599220
38.960	2.954663	-1.334053	604.839432	9.873862	-15.491372	-0.254091	2.561237	1.632477
38.970	2.964993	-1.158419	605.231961	10.099210	-15.555485	-0.257781	2.570169	1.668651
38.980	2.980742	-0.936382	605.735546	10.348319	-15.626937	-0.260224	2.579828	1.708389
38.990	2.997533	-0.670185	606.295146	10.623516	-15.705179	-0.262229	2.590352	1.752202
39.000	3.011060	-0.371745	606.847398	10.925108	-15.788865	-0.264864	2.601785	1.800306
39.010	3.019109	-0.058925	607.335026	11.250477	-15.876190	-0.268769	2.614074	1.852433
39.020	3.023045	0.250736	607.717641	11.593787	-15.965666	-0.273808	2.627152	1.907759
39.030	3.028167	0.545790	607.975439	11.946826	-16.056865	-0.279203	2.641038	1.965018
39.040	3.042648	0.823279	608.106425	12.300812	-16.150603	-0.283994	2.655884	2.022806
39.050	3.075098	1.086801	608.120580	12.648369	-16.248342	-0.287571	2.671895	2.079911
39.060	3.131313	1.341609	608.034154	12.984735	-16.351176	-0.290018	2.689187	2.135527
39.070	3.211327	1.589473	607.865638	13.307762	-16.459036	-0.292141	2.707677	2.189260
39.080	3.308158	1.825908	607.633902	13.616907	-16.570606	-0.295157	2.727071	2.240972
39.090	3.409244	2.040854	607.358462	13.911937	-16.683893	-0.300226	2.746960	2.290565
39.100	3.500337	2.222224	607.061046	14.192043	-16.797041	-0.308084	2.766944	2.337828
39.110	3.570370	2.360663	606.766735	14.455594	-16.909009	-0.318971	2.786740	2.382397
39.120	3.615318	2.453553	606.502737	14.700429	-17.019891	-0.332802	2.806235	2.423803
39.130	3.639555	2.506573	606.293951	14.924375	-17.130860	-0.349371	2.825504	2.461574
39.140	3.654152	2.532155	606.156772	15.125752	-17.243825	-0.368443	2.844780	2.495353
39.150	3.672716	2.545493	606.094323	15.303580	-17.360938	-0.389743	2.864395	2.524950
39.160	3.706379	2.559753	606.095872	15.457387	-17.484012	-0.412937	2.884694	2.550321
39.170	3.760059	2.582331	606.140899	15.586755	-17.613948	-0.437592	2.905916	2.571474
39.180	3.831564	2.613471	606.205747	15.691015	-17.750270	-0.463093	2.928093	2.588398
39.190	3.913718	2.647518	606.269619	15.769442	-17.891018	-0.488510	2.951000	2.601061
39.200	3.998034	2.676077	606.317754	15.821894	-18.033091	-0.512555	2.974198	2.609505
39.210	4.077684	2.691658	606.342278	15.849486	-18.173009	-0.533718	2.997154	2.613950
39.220	4.148280	2.690262	606.342946	15.854883	-18.307861	-0.550635	3.019390	2.614837
39.230	4.206888	2.671990	606.329379	15.842000	-18.436189	-0.562540	3.040623	2.612771
39.240	4.251087	2.639798	606.323779	15.815143	-18.558593	-0.569604	3.060839	2.608366
39.250	4.279614	2.597484	606.360859	15.777844	-18.677923	-0.572880	3.080331	2.602055
39.260	4.294507	2.548114	606.481947	15.731839	-18.798988	-0.573764	3.099678	2.593950
39.270	4.303072	2.493436	606.723228	15.676612	-18.927700	-0.573216	3.119660	2.583816
39.280	4.317636	2.434042	607.101522	15.609701	-19.069750	-0.571222	3.141114	2.571185
39.290	4.352261	2.369621	607.602711	15.527627	-19.229184	-0.566863	3.164763	2.555556
39.300	4.417769	2.298852	608.177725	15.427147	-19.407369	-0.558929	3.191069	2.536618
39.310	4.517955	2.218981	608.749409	15.306474	-19.602738	-0.546668	3.220165	2.514413
39.320	4.649197	2.125607	609.230145	15.166070	-19.811377	-0.530204	3.251871	2.489383
39.330	4.803352	2.013281	609.544850	15.008678	-20.028188	-0.510511	3.285761	2.462276
39.340	4.971809	1.877145	609.649864	14.838574	-20.248179	-0.489150	3.321280	2.433950
39.350	5.148280	1.715209	609.538997	14.660424	-20.467360	-0.467966	3.357843	2.405166
39.360	5.329246	1.530389	609.234508	14.478299	-20.682827	-0.448776	3.394888	2.376474
39.370	5.512480	1.331242	608.769283	14.295169	-20.892080	-0.432954	3.431855	2.348208
39.380	5.694962	1.130552	608.171108	14.112833	-21.092089	-0.421051	3.468118	2.320537
39.390	5.871605	0.941807	607.457395	13.931994	-21.278845	-0.412674	3.502936	2.293493
39.400	6.035531	0.774790	606.641397	13.752169	-21.447798	-0.406792	3.535499	2.266936
39.410	6.179627	0.632233	605.744653	13.571384	-21.595068	-0.402331	3.565045	2.240446
39.420	6.298371	0.509071	604.808172	13.386062	-21.718852	-0.398712	3.591032	2.213274
39.430	6.389153	0.394488	603.896259	13.191697	-21.820348	-0.396068	3.613261	2.184431
39.440	6.452956	0.275648	603.090220	12.984373	-21.903646	-0.395066	3.631902	2.152974
39.450	6.494452	0.141552	602.473603	12.762560	-21.974542	-0.396524	3.647387	2.118360
39.460	6.521213	-0.014201	602.113889	12.528338	-22.038740	-0.401032	3.660228	2.080726
39.470	6.541752	-0.192333	602.046118	12.287443	-22.100145	-0.408751	3.670839	2.040947
39.480	6.562777	-0.388430	602.262632	12.048010	-22.159836	-0.419429	3.679431	2.000458
39.490	6.586865	-0.594606	602.712330	11.818450	-22.215950	-0.432517	3.685996	1.960877
39.500	6.611831	-0.801437	603.311826	11.605337	-22.264424	-0.447260	3.690368	1.923605
39.510	6.632256	-0.999398	603.967221	11.412227	-22.300244	-0.462694	3.692294	1.889544
39.520	6.642254	-1.179466	604.599366	11.239820	-22.318697	-0.477675	3.691485	1.859053
39.530	6.637722	-1.333156	605.162179	11.087117	-22.316259	-0.491048	3.687649	1.832090
39.540	6.616724	-1.452729	605.646175	10.952801	-22.291107	-0.501905	3.680549	1.808449
39.550	6.578126	-1.532201	606.066495	10.836100	-22.243350	-0.509731	3.670117	1.787939
39.560	6.519918	-1.569002	606.442341	10.736779	-22.175048	-0.514332	3.656580	1.770453
39.570	6.438794	-1.565369	606.778696	10.654446	-22.089887	-0.515610	3.640518	1.755903
39.580	6.331514	-1.528619	607.059187	10.587722	-21.992428	-0.513384	3.622781	1.744100
39.590	6.197332	-1.470175	607.252062	10.533848	-21.887121	-0.507402	3.604289	1.734675
39.600	6.040151	-1.403907	607.324408	10.488998	-21.777411	-0.497554	3.585795	1.727083
39.610	5.869073	-1.344461	607.256888	10.449076	-21.665206	-0.484181	3.567717	1.720701
39.620	5.696474	-1.305800	607.052727	10.410515	-21.550827	-0.468317	3.550075	1.714928
39.630	5.533865	-1.299737	606.738514	10.370727	-21.433415	-0.451706	3.532562	1.709258
39.640	5.387352	-1.334210	606.358277	10.328186	-21.311711	-0.436519	3.514706	1.703314
39.650	5.255230	-1.411508	605.964500	10.282334	-21.185007	-0.424791	3.496081	1.696854
39.660	5.129273	-1.527204	605.609755	10.233425	-21.053970	-0.417804	3.476491	1.689772
39.670	4.999029	-1.670726	605.341203	10.182398	-20.921046	-0.415615	3.456075	1.682092
39.680	4.856818	-1.827738	605.198131	10.130818	-20.790374	-0.416955	3.435300	1.673967
39.690	4.701168	-1.983231	605.210660	10.080916	-20.667279	-0.419590	3.414890	1.665687
39.700	4.537728	-2.123780	605.397309	10.035621	-20.557450	-0.421070	3.395696	1.657692
39.710	4.377870	-2.238396	605.760789	9.998449	-20.465795	-0.419555	3.378528	1.650561
39.720	4.235641	-2.318742	606.283771	9.973076	-20.395160	-0.414346	3.363963	1.644952
39.730	4.123772	-2.359807	606.926968	9.962644	-20.345424	-0.405856	3.352203	1.641490
39.740	4.049766	-2.361189	607.630857	9.969052	-20.313544	-0.395143	3.343073	1.640643
39.750	4.013505	-2.328131	608.321603	9.992587	-20.294588	-0.383325	3.336161	1.642649
39.760	4.007545	-2.271284	608.921035	10.032066	-20.283178	-0.371191	3.331003	1.647515
39.770	4.019904	-2.204798	609.359249	10.085294	-20.274648	-0.359095	3.327208	1.655065
39.780	4.037691	-2.143052	609.587018	10.149534	-20.265628	-0.347021	3.324485	1.664985
39.790	4.049792	-2.096903	609.584805	10.221903	-20.254219	-0.334727	3.322625	1.676863
39.800	4.048055	-2.070647	609.365964	10.299832	-20.240013	-0.321920	3.321487	1.690254
39.810	4.027820	-2.060802	608.972984	10.381702	-20.224001	-0.308460	3.321001	1.704789
39.820	3.988713	-2.057174	608.467414	10.467458	-20.208271	-0.294587	3.321176	1.720299
39.830	3.935672	-2.045800	607.916121	10.558757	-20.195393	-0.281090	3.322069	1.736877
39.840	3.879093	-2.012912	607.377945	10.658323	-20.187609	-0.269345	3.323731	1.754809
39.850	3.832944	-1.948967	606.894384	10.768622	-20.186093	-0.261076	3.326129	1.774382
39.860	3.810698	-1.851778	606.486127	10.890452	-20.190621	-0.257857	3.329115	1.795664
39.870	3.820382	-1.727762	606.155634	11.022132	-20.199836	-0.260582	3.332450	1.818367
39.880	3.860930	-1.590732	605.894812	11.159661	-20.211981	-0.269207	3.335889	1.841848
39.890	3.921811	-1.458386	605.695216	11.297651	-20.225765	-0.282903	3.339264	1.865237
39.900	3.986665	-1.347417	605.556274	11.430646	-20.241041	-0.300474	3.342553	1.887627
39.910	4.039825	-1.268590	605.486972	11.554368	-20.259049	-0.320754	3.345910	1.908277
39.920	4.073073	-1.223305	605.499902	11.666623	-20.282111	-0.342770	3.349647	1.926775
39.930	4.089551	-1.202875	605.601497	11.767657	-20.312861	-0.365679	3.354163	1.943135
39.940	4.102915	-1.190931	605.784654	11.859931	-20.353130	-0.388667	3.359796	1.957780
39.950	4.131991	-1.168227	606.027545	11.947438	-20.402741	-0.410976	3.366636	1.971435
39.960	4.193239	-1.118267	606.297789	12.034721	-20.458617	-0.431989	3.374351	1.984952
39.970	4.294154	-1.031992	606.558651	12.125757	-20.514795	-0.451254	3.382162	1.999107
39.980	4.430121	-0.910188	606.775189	12.222971	-20.563594	-0.468356	3.388997	2.014415
39.990	4.585559	-0.762821	606.920584	12.326715	-20.597655	-0.482732	3.393797	2.031026
40.000	4.738399	-0.605358	606.982901	12.435514	-20.612021	-0.493546	3.395816	2.048742
40.010	4.866043	-0.453295	606.969955	12.547137	-20.605410	-0.499742	3.394799	2.067176
40.020	4.950930	-0.317083	606.908288	12.660070	-20.580293	-0.500285	3.391006	2.085994
40.030	4.984508	-0.199526	606.834033	12.774665	-20.541926	-0.494536	3.385098	2.105133
40.040	4.969018	-0.096319	606.778089	12.893311	-20.496841	-0.482561	3.377980	2.124881
40.050	4.916853	0.001197	606.752504	13.019575	-20.451299	-0.465214	3.370616	2.145780
40.060	4.847315	0.102579	606.745966	13.156897	-20.410042	-0.443976	3.363853	2.168436
