Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.440	6.817293	-3.793298	485.108586	0.951523	1.020721	1.252889	-0.210411	0.196146
33.450	6.869940	-3.935254	485.154541	1.006218	1.003825	1.263026	-0.206908	0.207402
33.460	6.951733	-4.036751	485.149978	1.054213	0.986587	1.267132	-0.203357	0.217296
33.470	7.058476	-4.086568	485.099092	1.096796	0.970801	1.266307	-0.200124	0.226097
33.480	7.180020	-4.080039	485.014558	1.138026	0.958691	1.262031	-0.197662	0.234638
33.490	7.301737	-4.019491	484.910072	1.183284	0.952379	1.255547	-0.196403	0.244021
33.500	7.406780	-3.914086	484.793598	1.237568	0.953284	1.247516	-0.196637	0.255277
33.510	7.478555	-3.778046	484.664214	1.304141	0.961904	1.238111	-0.198468	0.269081
33.520	7.503281	-3.626975	484.513286	1.384010	0.978116	1.227425	-0.201876	0.285650
33.530	7.472620	-3.473517	484.328776	1.476262	1.001806	1.215889	-0.206844	0.304806
33.540	7.385930	-3.324558	484.101278	1.578811	1.033395	1.204472	-0.213467	0.326132
33.550	7.251278	-3.181744	483.831031	1.688920	1.073912	1.194528	-0.221960	0.349072
33.560	7.084586	-3.045226	483.534946	1.803173	1.124497	1.187407	-0.232558	0.372915
33.570	6.906998	-2.918264	483.251378	1.917122	1.185484	1.184002	-0.245314	0.396713
33.580	6.741101	-2.809416	483.039356	2.025310	1.255431	1.184456	-0.259902	0.419285
33.590	6.606919	-2.730515	482.969749	2.122186	1.330549	1.188126	-0.275493	0.439403
33.600	6.518591	-2.691441	483.108922	2.203738	1.404847	1.193786	-0.290793	0.456158
33.610	6.482372	-2.694656	483.499681	2.269015	1.471062	1.199943	-0.304253	0.469290
33.620	6.496128	-2.732299	484.146554	2.320578	1.522155	1.205163	-0.314400	0.479313
33.630	6.550159	-2.787216	485.009971	2.363489	1.552946	1.208312	-0.320189	0.487307
33.640	6.629156	-2.837555	486.009235	2.403266	1.561350	1.208674	-0.321259	0.494490
33.650	6.715123	-2.863257	487.032444	2.443790	1.548713	1.206029	-0.317990	0.501771
33.660	6.790959	-2.852229	487.953053	2.486104	1.519092	1.200734	-0.311319	0.509497
33.670	6.844122	-2.804190	488.652911	2.528503	1.477738	1.193820	-0.302411	0.517444
33.680	6.869651	-2.730978	489.047863	2.567655	1.429414	1.186977	-0.292285	0.525032
33.690	6.871717	-2.653157	489.107900	2.600119	1.377124	1.182273	-0.281558	0.531604
33.700	6.863018	-2.593940	488.863638	2.623562	1.321606	1.181597	-0.270343	0.536665
33.710	6.861926	-2.572342	488.395364	2.637262	1.261550	1.185982	-0.258305	0.539985
33.720	6.888045	-2.597658	487.807588	2.641857	1.194335	1.195129	-0.244837	0.541578
33.730	6.957299	-2.666648	487.197908	2.638719	1.117010	1.207365	-0.229272	0.541611
33.740	7.077528	-2.763996	486.631576	2.629423	1.027263	1.220107	-0.211097	0.540331
33.750	7.245544	-2.865945	486.130511	2.615650	0.924140	1.230588	-0.190101	0.538055
33.760	7.446712	-2.946461	485.678820	2.599554	0.808367	1.236569	-0.166441	0.535241
33.770	7.657765	-2.984354	485.240261	2.584244	0.682352	1.236810	-0.140622	0.532570
33.780	7.852494	-2.969169	484.779662	2.573866	0.550021	1.231260	-0.113458	0.530935
33.790	8.008563	-2.904053	484.280355	2.572959	0.416519	1.220984	-0.086008	0.531295
33.800	8.113040	-2.804938	483.751988	2.585285	0.287666	1.207840	-0.059466	0.534424
33.810	8.164779	-2.696382	483.226857	2.612692	0.169118	1.193945	-0.034998	0.540676
33.820	8.173121	-2.604946	482.747249	2.654541	0.065437	1.181060	-0.013555	0.549882
33.830	8.153765	-2.551583	482.349705	2.707846	-0.020527	1.170140	0.004256	0.561387
33.840	8.123404	-2.545267	482.053006	2.767913	-0.087692	1.161254	0.018191	0.574193
33.850	8.094998	-2.580284	481.854717	2.829187	-0.136325	1.153902	0.028292	0.587145
33.860	8.075093	-2.638462	481.737337	2.886134	-0.167508	1.147532	0.034772	0.599110
33.870	8.063699	-2.695610	481.680965	2.934130	-0.182782	1.141941	0.037947	0.609144
33.880	8.056211	-2.729624	481.676669	2.970313	-0.183929	1.137430	0.038185	0.616661
33.890	8.046363	-2.727143	481.734579	2.994295	-0.172790	1.134672	0.035868	0.621565
33.900	8.029295	-2.686442	481.883237	3.008434	-0.151173	1.134380	0.031371	0.624308
33.910	8.003917	-2.615894	482.160483	3.017404	-0.121022	1.136965	0.025100	0.625809
33.920	7.973823	-2.529109	482.599611	3.027012	-0.084847	1.142298	0.017581	0.627231
33.930	7.946262	-2.439205	483.216071	3.042545	-0.046079	1.149670	0.009536	0.629645
33.940	7.929451	-2.354854	483.998831	3.067165	-0.008908	1.157887	0.001841	0.633713
33.950	7.929331	-2.279534	484.907854	3.100848	0.022505	1.165523	-0.004641	0.639472
33.960	7.947074	-2.213469	485.877127	3.140178	0.045169	1.171318	-0.009296	0.646291
33.970	7.978092	-2.156457	486.822425	3.179099	0.058149	1.174612	-0.011945	0.653030
33.980	8.012568	-2.109801	487.652982	3.210455	0.062736	1.175581	-0.012865	0.658348
33.990	8.037294	-2.076489	488.285292	3.227881	0.061843	1.175141	-0.012665	0.661064
34.000	8.038828	-2.059843	488.656189	3.227514	0.058909	1.174601	-0.012055	0.660488
34.010	8.007764	-2.061564	488.732190	3.209073	0.056777	1.175260	-0.011617	0.656612
34.020	7.942824	-2.080226	488.513071	3.175971	0.056979	1.178066	-0.011664	0.650130
34.030	7.852573	-2.110921	488.029345	3.134469	0.059651	1.183374	-0.012223	0.642271
34.040	7.753211	-2.146275	487.335154	3.092191	0.064031	1.190804	-0.013139	0.634510
34.050	7.663086	-2.178565	486.499106	3.056536	0.069185	1.199260	-0.014221	0.628272
34.060	7.596514	-2.202281	485.595420	3.033314	0.074519	1.207191	-0.015346	0.624659
34.070	7.559785	-2.216219	484.696513	3.025673	0.079843	1.213093	-0.016473	0.624241
34.080	7.550759	-2.224191	483.866931	3.033376	0.085127	1.216034	-0.017593	0.626903
34.090	7.561419	-2.233849	483.158066	3.052657	0.090268	1.215917	-0.018683	0.631813
34.100	7.581542	-2.253965	482.604081	3.076959	0.095126	1.213348	-0.019711	0.637574
34.110	7.601637	-2.291159	482.220593	3.098576	0.099897	1.209226	-0.020716	0.642564
34.120	7.614357	-2.347217	482.007531	3.110714	0.105694	1.204364	-0.021928	0.645366
34.130	7.614633	-2.417804	481.955540	3.109275	0.114983	1.199291	-0.023858	0.645137
34.140	7.599343	-2.493035	482.052750	3.093780	0.131507	1.194254	-0.027281	0.641793
34.150	7.567121	-2.559881	482.287798	3.067246	0.159536	1.189330	-0.033079	0.635978
34.160	7.518453	-2.605797	482.646891	3.035141	0.202673	1.184560	-0.041992	0.628853
34.170	7.455720	-2.622519	483.106650	3.003674	0.262659	1.180054	-0.054369	0.621741
34.180	7.382724	-2.608786	483.627853	2.977904	0.338696	1.176030	-0.070032	0.615743
34.190	7.303572	-2.570899	484.155289	2.960303	0.427540	1.172753	-0.088306	0.611437
34.200	7.221392	-2.520656	484.625854	2.950396	0.524289	1.170381	-0.108184	0.608799
34.210	7.137822	-2.471287	484.983237	2.945655	0.623482	1.168776	-0.128557	0.607373
34.220	7.053859	-2.433152	485.194883	2.943181	0.720091	1.167407	-0.148413	0.606598
34.230	6.971638	-2.411091	485.265018	2.941291	0.810193	1.165475	-0.166959	0.606120
34.240	6.895668	-2.404258	485.237090	2.940263	0.891347	1.162247	-0.183693	0.605944
34.250	6.832168	-2.407780	485.182087	2.942007	0.962784	1.157457	-0.198438	0.606372
34.260	6.786498	-2.415000	485.175730	2.948926	1.025380	1.151545	-0.211342	0.607806
34.270	6.760098	-2.419521	485.273299	2.962520	1.081244	1.145634	-0.222811	0.610485
34.280	6.748929	-2.416724	485.491919	2.982356	1.132869	1.141274	-0.233344	0.614296
34.290	6.744571	-2.404419	485.806609	3.005891	1.182047	1.140041	-0.243316	0.618742
34.300	6.737658	-2.382284	486.160610	3.029288	1.229021	1.143071	-0.252801	0.623104
34.310	6.721840	-2.350354	486.484995	3.048987	1.272271	1.150649	-0.261523	0.626738
34.320	6.696137	-2.307752	486.719567	3.063328	1.308998	1.162007	-0.268943	0.629383
34.330	6.664577	-2.253022	486.827841	3.073316	1.336012	1.175464	-0.274432	0.631294
34.340	6.633785	-2.186349	486.802315	3.081995	1.350619	1.188880	-0.277447	0.633110
34.350	6.610191	-2.112445	486.660112	3.092614	1.351262	1.200293	-0.277660	0.635477
34.360	6.598329	-2.042088	486.432208	3.106555	1.337830	1.208491	-0.275029	0.638641
34.370	6.600589	-1.990810	486.151465	3.122122	1.311634	1.213323	-0.269799	0.642212
34.380	6.617933	-1.974736	485.844462	3.134801	1.275112	1.215600	-0.262453	0.645227
34.390	6.650628	-2.004995	485.529065	3.138808	1.231376	1.216632	-0.253615	0.646472
34.400	6.698365	-2.082774	485.215747	3.129191	1.183745	1.217607	-0.243963	0.644907
34.410	6.759677	-2.196981	484.909236	3.103679	1.135390	1.219092	-0.234145	0.640054
34.420	6.831224	-2.325794	484.609190	3.063659	1.089104	1.220855	-0.224739	0.632192
34.430	6.907700	-2.442160	484.311773	3.013912	1.047145	1.222088	-0.216213	0.622308
34.440	6.982826	-2.521800	484.014542	2.961013	1.011072	1.221871	-0.208893	0.611761
34.450	7.051192	-2.551095	483.724442	2.910893	0.981574	1.219647	-0.202920	0.601767
34.460	7.110017	-2.531840	483.464985	2.866533	0.958397	1.215508	-0.198235	0.592914
34.470	7.159652	-2.480723	483.276990	2.826896	0.940475	1.210185	-0.194604	0.584943
34.480	7.202339	-2.423434	483.209280	2.787632	0.926246	1.204801	-0.191686	0.576899
34.490	7.239911	-2.385715	483.301023	2.743200	0.914124	1.200433	-0.189142	0.567597
34.500	7.271820	-2.384951	483.562619	2.689375	0.903020	1.197654	-0.186743	0.556159
34.510	7.294506	-2.425448	483.964022	2.625044	0.892794	1.196219	-0.184475	0.542405
34.520	7.302330	-2.498674	484.437133	2.552657	0.884452	1.195102	-0.182573	0.526933
34.530	7.289769	-2.587686	484.893222	2.477286	0.879933	1.192901	-0.181469	0.510893
34.540	7.254180	-2.673498	485.249299	2.404771	0.881463	1.188471	-0.181652	0.495574
34.550	7.197990	-2.740802	485.453071	2.339731	0.890650	1.181492	-0.183468	0.481968
34.560	7.129052	-2.781100	485.497059	2.284163	0.907576	1.172732	-0.186937	0.470479
34.570	7.058679	-2.792861	485.417437	2.237098	0.930183	1.163870	-0.191625	0.460861
34.580	6.998223	-2.779803	485.278946	2.195346	0.954263	1.156933	-0.196642	0.452389
34.590	6.955845	-2.748798	485.152014	2.155039	0.974250	1.153533	-0.200813	0.444199
34.600	6.934807	-2.708082	485.090882	2.113361	0.984701	1.154202	-0.202993	0.435663
34.610	6.933610	-2.665544	485.120623	2.069675	0.981943	1.158184	-0.202412	0.426631
34.620	6.947489	-2.626943	485.236234	2.025491	0.965146	1.163841	-0.198902	0.417424
34.630	6.970507	-2.594672	485.411004	1.983343	0.936315	1.169451	-0.192891	0.408590
34.640	6.997502	-2.567918	485.608326	1.945288	0.899185	1.173973	-0.185167	0.400588
34.650	7.025330	-2.544385	485.792204	1.911831	0.857555	1.177354	-0.176527	0.393549
34.660	7.053119	-2.522790	485.934305	1.881718	0.813892	1.180334	-0.167490	0.387237
34.670	7.081621	-2.504996	486.016979	1.852533	0.768820	1.183926	-0.158188	0.381166
34.680	7.112026	-2.496888	486.033111	1.821624	0.721506	1.188860	-0.148448	0.374794
34.690	7.144847	-2.507435	485.985331	1.786853	0.670472	1.195246	-0.137961	0.367676
34.700	7.179504	-2.545766	485.886697	1.746892	0.614258	1.202576	-0.126420	0.359527
34.710	7.214753	-2.616826	485.761430	1.701128	0.551717	1.210039	-0.113578	0.350198
34.720	7.249485	-2.717224	485.641233	1.649436	0.482076	1.216933	-0.099266	0.339641
34.730	7.283232	-2.833600	485.554439	1.592102	0.405121	1.222905	-0.083435	0.327894
34.740	7.316116	-2.945246	485.511231	1.529905	0.321596	1.227872	-0.066239	0.315112
34.750	7.348544	-3.030741	485.493423	1.464165	0.233542	1.231729	-0.048104	0.301583
34.760	7.381059	-3.076109	485.457095	1.396577	0.144111	1.234098	-0.029686	0.287683
34.770	7.414472	-3.080777	485.349663	1.328887	0.056729	1.234344	-0.011688	0.273800
34.780	7.450125	-3.058381	485.134228	1.262592	-0.025979	1.231928	0.005355	0.260256
34.790	7.490018	-3.031674	484.809122	1.198752	-0.102851	1.226892	0.021215	0.247263
34.800	7.536540	-3.023516	484.412723	1.137854	-0.173984	1.220160	0.035917	0.234894
34.810	7.591597	-3.047810	484.011273	1.079697	-0.239896	1.213370	0.049564	0.223073
34.820	7.655191	-3.104420	483.675950	1.023423	-0.300675	1.208249	0.062164	0.211593
34.830	7.723949	-3.180352	483.459873	0.967821	-0.355766	1.205897	0.073588	0.200186
34.840	7.790449	-3.256476	483.384173	0.911851	-0.404458	1.206381	0.083672	0.188639
34.850	7.844120	-3.316369	483.436534	0.855157	-0.446596	1.208799	0.092380	0.176891
34.860	7.873921	-3.352973	483.580111	0.798230	-0.482903	1.211686	0.099860	0.165067
34.870	7.872051	-3.370134	483.768182	0.742170	-0.514598	1.213530	0.106373	0.153414
34.880	7.837298	-3.378800	483.959760	0.688289	-0.542585	1.213248	0.112114	0.142220
34.890	7.776567	-3.390310	484.131502	0.637866	-0.566769	1.210479	0.117069	0.131755
34.900	7.703682	-3.410441	484.281320	0.592129	-0.585913	1.205609	0.120986	0.122270
34.910	7.635508	-3.437240	484.421196	0.552233	-0.598074	1.199516	0.123462	0.113998
34.920	7.586525	-3.463291	484.561972	0.518981	-0.601343	1.193176	0.124100	0.107103
34.930	7.563864	-3.480545	484.698890	0.492287	-0.594596	1.187325	0.122673	0.101565
34.940	7.564900	-3.484667	484.808038	0.470730	-0.578069	1.182367	0.119237	0.097096
34.950	7.578542	-3.476839	484.857348	0.451719	-0.553657	1.178532	0.114190	0.093165
34.960	7.589711	-3.462881	484.825339	0.432424	-0.524845	1.176099	0.108254	0.089192
34.970	7.585134	-3.450814	484.715060	0.411133	-0.496146	1.175435	0.102358	0.084819
34.980	7.558043	-3.448114	484.554472	0.388416	-0.472052	1.176743	0.097420	0.080159
34.990	7.509953	-3.459429	484.384106	0.367538	-0.455734	1.179739	0.094085	0.075877
35.000	7.449178	-3.485258	484.240523	0.353791	-0.447977	1.183574	0.092511	0.073061
35.010	7.387256	-3.521817	484.144962	0.352790	-0.446871	1.187146	0.092301	0.072869
35.020	7.335112	-3.562103	484.101556	0.368328	-0.448457	1.189591	0.092637	0.076085
35.030	7.300216	-3.597863	484.103201	0.400756	-0.448139	1.190683	0.092571	0.082783
35.040	7.285096	-3.621798	484.139603	0.446730	-0.442306	1.190917	0.091359	0.092273
35.050	7.287087	-3.629167	484.202362	0.500339	-0.429435	1.191289	0.088689	0.103333
35.060	7.299231	-3.618175	484.285011	0.554951	-0.410219	1.192811	0.084706	0.114592
35.070	7.312212	-3.589124	484.379597	0.605014	-0.386696	1.195962	0.079833	0.124905
35.080	7.316895	-3.542879	484.473253	0.647407	-0.360946	1.200318	0.074503	0.133631
35.090	7.306615	-3.479583	484.547427	0.682204	-0.333988	1.204612	0.068928	0.140792
35.100	7.278407	-3.398471	484.580113	0.712750	-0.305326	1.207249	0.063008	0.147086
35.110	7.232902	-3.299101	484.549997	0.744886	-0.273175	1.207069	0.056377	0.153727
35.120	7.173329	-3.183375	484.441881	0.785345	-0.235138	1.203942	0.048538	0.162113
35.130	7.104254	-3.057102	484.253285	0.839722	-0.188948	1.198874	0.039018	0.173406
35.140	7.030486	-2.929941	484.001283	0.910685	-0.133032	1.193601	0.027486	0.188158
35.150	6.956463	-2.813326	483.726685	0.997106	-0.066899	1.189884	0.013830	0.206130
35.160	6.886305	-2.716921	483.491904	1.094429	0.008475	1.188896	-0.001753	0.226359
35.170	6.824363	-2.644972	483.370277	1.196049	0.090286	1.190953	-0.018678	0.247440
35.180	6.775287	-2.594244	483.428388	1.295136	0.173865	1.195675	-0.035965	0.267906
35.190	6.742617	-2.554635	483.706891	1.386226	0.253263	1.202391	-0.052359	0.286584
35.200	6.726149	-2.512303	484.206696	1.466124	0.322434	1.210514	-0.066590	0.302789
35.210	6.719921	-2.453922	484.885222	1.534023	0.376565	1.219658	-0.077661	0.316368
35.220	6.712953	-2.370390	485.663834	1.591123	0.413040	1.229474	-0.085047	0.327618
35.230	6.693141	-2.259038	486.444299	1.640072	0.431694	1.239345	-0.088745	0.337155
35.240	6.652493	-2.124331	487.129669	1.684318	0.434409	1.248204	-0.089177	0.345764
35.250	6.590804	-1.977467	487.643961	1.727194	0.424273	1.254673	-0.087005	0.354192
35.260	6.515944	-1.835080	487.945602	1.770716	0.404553	1.257534	-0.082910	0.362892
35.270	6.441034	-1.716956	488.031565	1.814419	0.377734	1.256275	-0.077399	0.371783
35.280	6.380373	-1.642614	487.931542	1.854803	0.344907	1.251414	-0.070688	0.380136
35.290	6.345984	-1.626967	487.694013	1.885921	0.305738	1.244396	-0.062691	0.386702
35.300	6.345529	-1.676003	487.368548	1.901097	0.259002	1.237092	-0.053143	0.390074
35.310	6.381337	-1.784061	486.990774	1.895180	0.203447	1.231112	-0.041776	0.389161
35.320	6.450168	-1.934168	486.576301	1.866365	0.138556	1.227213	-0.028476	0.383571
35.330	6.543902	-2.101878	486.126088	1.816817	0.064898	1.225069	-0.013350	0.373734
35.340	6.651539	-2.261586	485.639704	1.751960	-0.016006	1.223513	0.003296	0.360753
35.350	6.762208	-2.393043	485.128406	1.678867	-0.102053	1.221155	0.021036	0.346066
35.360	6.867922	-2.485617	484.620113	1.604362	-0.190868	1.217070	0.039385	0.331056
35.370	6.964639	-2.539017	484.153519	1.533328	-0.279965	1.211206	0.057826	0.316703
35.380	7.051214	-2.560932	483.765991	1.467507	-0.366952	1.204323	0.075853	0.303351
35.390	7.127176	-2.563224	483.484455	1.405111	-0.449993	1.197550	0.093073	0.290622
35.400	7.191025	-2.558334	483.326215	1.341535	-0.528453	1.191827	0.109337	0.277563
35.410	7.240297	-2.556845	483.307999	1.271147	-0.603355	1.187589	0.124839	0.263010
35.420	7.273259	-2.566316	483.453251	1.189564	-0.677289	1.184821	0.140094	0.246056
35.430	7.290740	-2.591061	483.787357	1.095450	-0.753736	1.183369	0.155799	0.226432
35.440	7.296482	-2.632396	484.319582	0.991086	-0.836044	1.183220	0.172622	0.204635
35.450	7.295733	-2.689113	485.021862	0.881602	-0.926391	1.184540	0.191000	0.181765
35.460	7.293320	-2.757990	485.818950	0.773347	-1.025075	1.187462	0.210999	0.159184
35.470	7.292844	-2.834221	486.598856	0.672122	-1.130421	1.191823	0.232311	0.138126
35.480	7.297527	-2.911786	487.241448	0.581850	-1.239408	1.197047	0.254372	0.119417
35.490	7.311846	-2.984162	487.653747	0.503940	-1.348819	1.202271	0.276594	0.103340
35.500	7.342469	-3.045829	487.796975	0.437259	-1.456407	1.206680	0.298568	0.089640
35.510	7.397449	-3.094351	487.693717	0.378551	-1.561543	1.209910	0.320189	0.077621
35.520	7.483637	-3.131901	487.412067	0.323230	-1.665037	1.212342	0.341608	0.066316
35.530	7.603296	-3.164918	487.034046	0.266602	-1.768190	1.215095	0.363053	0.054740
35.540	7.751768	-3.201607	486.622519	0.205404	-1.871569	1.219627	0.384604	0.042210
35.550	7.917710	-3.248409	486.200366	0.139250	-1.974142	1.227052	0.406035	0.028640
35.560	8.085851	-3.307265	485.748726	0.071328	-2.073206	1.237498	0.426806	0.014684
35.570	8.240526	-3.374979	485.222741	0.007869	-2.164995	1.249871	0.446186	0.001622
35.580	8.368067	-3.444718	484.577437	-0.043618	-2.245539	1.262216	0.463401	-0.009001
35.590	8.457519	-3.508683	483.793952	-0.076820	-2.311387	1.272536	0.477763	-0.015879
35.600	8.500578	-3.560614	482.896789	-0.088946	-2.360089	1.279682	0.488736	-0.018419
35.610	8.492041	-3.597175	481.956061	-0.082012	-2.390480	1.283842	0.495996	-0.017016
35.620	8.431247	-3.617914	481.074321	-0.062450	-2.402834	1.286364	0.499472	-0.012981
35.630	8.323880	-3.624224	480.363202	-0.039055	-2.398753	1.288993	0.499362	-0.008130
35.640	8.182767	-3.618179	479.917980	-0.019996	-2.380682	1.292912	0.496060	-0.004166
35.650	8.026529	-3.601905	479.797597	-0.010169	-2.351159	1.298076	0.490031	-0.002119
35.660	7.875941	-3.577432	480.015158	-0.010028	-2.312273	1.303111	0.481708	-0.002089
35.670	7.749065	-3.546618	480.540430	-0.016249	-2.265713	1.305820	0.471493	-0.003381
35.680	7.656859	-3.510968	481.312108	-0.023660	-2.213353	1.304078	0.459858	-0.004916
35.690	7.600838	-3.471526	482.254451	-0.027339	-2.157843	1.296760	0.447449	-0.005669
35.700	7.573583	-3.428972	483.292162	-0.023928	-2.102704	1.284307	0.435079	-0.004951
35.710	7.562022	-3.383929	484.359491	-0.011843	-2.051796	1.268642	0.423610	-0.002445
35.720	7.552490	-3.337416	485.402876	0.009241	-2.008397	1.252502	0.413759	0.001904
35.730	7.535683	-3.291383	486.378868	0.038950	-1.974332	1.238498	0.405925	0.008008
35.740	7.509388	-3.248937	487.249900	0.076472	-1.949528	1.228316	0.400109	0.015695
35.750	7.477789	-3.213619	487.980207	0.120584	-1.932205	1.222341	0.395960	0.024711
35.760	7.447864	-3.187577	488.533434	0.169720	-1.919616	1.219753	0.392934	0.034741
35.770	7.424941	-3.169468	488.872838	0.222198	-1.909057	1.219007	0.390502	0.045451
35.780	7.409794	-3.153574	488.964698	0.276504	-1.898767	1.218509	0.388324	0.056549
35.790	7.398636	-3.131191	488.785401	0.331464	-1.888399	1.217244	0.386345	0.067814
35.800	7.385805	-3.094125	488.331667	0.386179	-1.878929	1.215060	0.384765	0.079081
35.810	7.367573	-3.038783	487.630863	0.439780	-1.872118	1.212516	0.383921	0.090187
35.820	7.345082	-2.968868	486.745671	0.491189	-1.869825	1.210343	0.384148	0.100913
35.830	7.324859	-2.895136	485.767751	0.539095	-1.873444	1.208854	0.385667	0.110978
