Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.900	4.559738	-4.753938	704.250714	-12.822800	-10.134816	0.625462	1.439092	-1.820772
33.910	4.690292	-4.741560	703.835573	-12.828961	-10.141753	0.616641	1.440926	-1.822721
33.920	4.851315	-4.653278	703.189212	-12.796008	-10.172945	0.619562	1.446687	-1.819710
33.930	5.061856	-4.500827	702.384627	-12.715186	-10.229835	0.634229	1.456443	-1.810288
33.940	5.330623	-4.306247	701.455961	-12.585384	-10.309141	0.658204	1.469678	-1.794180
33.950	5.640255	-4.093302	700.400814	-12.413803	-10.401938	0.687066	1.485141	-1.772386
33.960	5.942228	-3.881089	699.201877	-12.214921	-10.494938	0.715287	1.500988	-1.746981
33.970	6.168435	-3.681103	697.857657	-12.007675	-10.573896	0.737389	1.515194	-1.720648
33.980	6.256069	-3.497561	696.406828	-11.811413	-10.627789	0.749181	1.526089	-1.696051
33.990	6.174058	-3.330021	694.933681	-11.641828	-10.651919	0.748781	1.532796	-1.675243
34.000	5.937558	-3.176987	693.552166	-11.508214	-10.648611	0.737144	1.535373	-1.659315
34.010	5.603075	-3.039173	692.377339	-11.412843	-10.625467	0.717902	1.534635	-1.648356
34.020	5.246798	-2.921387	691.498732	-11.352509	-10.592264	0.696484	1.531784	-1.641725
34.030	4.937041	-2.832754	690.967366	-11.321575	-10.558019	0.678669	1.528005	-1.638511
34.040	4.713747	-2.785630	690.798911	-11.315432	-10.529336	0.668968	1.524226	-1.638021
34.050	4.583344	-2.793731	690.985803	-11.333120	-10.510348	0.669439	1.521066	-1.640138
34.060	4.528674	-2.869636	691.507523	-11.378081	-10.503726	0.679457	1.518960	-1.645402
34.070	4.526388	-3.021626	692.332831	-11.456600	-10.511906	0.696525	1.518331	-1.654782
34.080	4.561865	-3.250092	693.415748	-11.574467	-10.537743	0.717688	1.519686	-1.669196
34.090	4.634827	-3.544439	694.691940	-11.733286	-10.584276	0.740829	1.523593	-1.688991
34.100	4.754755	-3.882044	696.081325	-11.928155	-10.653788	0.765250	1.530538	-1.713615
34.110	4.930427	-4.230684	697.498071	-12.147889	-10.746654	0.791413	1.540743	-1.741638
34.120	5.160041	-4.554694	698.863930	-12.377803	-10.860615	0.820055	1.554039	-1.771132
34.130	5.426883	-4.823668	700.118129	-12.603979	-10.990921	0.851078	1.569867	-1.800265
34.140	5.702096	-5.021354	701.218247	-12.817439	-11.131322	0.882676	1.587426	-1.827882
34.150	5.952833	-5.152012	702.131377	-13.016768	-11.275456	0.911169	1.605890	-1.853894
34.160	6.152198	-5.241679	702.820938	-13.208299	-11.418024	0.931774	1.624599	-1.879326
34.170	6.287025	-5.332687	703.237862	-13.403666	-11.555383	0.940106	1.643168	-1.905993
34.180	6.360672	-5.471618	703.322788	-13.615372	-11.685543	0.933828	1.661477	-1.935864
34.190	6.390062	-5.693639	703.019527	-13.851698	-11.807778	0.913825	1.679580	-1.970315
34.200	6.398613	-6.008532	702.293672	-14.112694	-11.922033	0.884481	1.697585	-2.009515
34.210	6.408209	-6.394105	701.147923	-14.388620	-12.028266	0.852855	1.715510	-2.052152
34.220	6.433192	-6.800119	699.628484	-14.661365	-12.125834	0.826856	1.733182	-2.095593
34.230	6.477841	-7.161668	697.821883	-14.908364	-12.213018	0.812910	1.750163	-2.136414
34.240	6.537047	-7.417226	695.844920	-15.107875	-12.286782	0.813948	1.765736	-2.171155
34.250	6.598916	-7.525196	693.831124	-15.244220	-12.342891	0.828581	1.778947	-2.197108
34.260	6.648066	-7.473836	691.917243	-15.311594	-12.376606	0.851851	1.788741	-2.212923
34.270	6.669001	-7.282129	690.233439	-15.315389	-12.384051	0.877293	1.794183	-2.218871
34.280	6.649530	-6.992387	688.899228	-15.270661	-12.364023	0.899404	1.794751	-2.216676
34.290	6.584020	-6.657988	688.023012	-15.198325	-12.319589	0.915518	1.790578	-2.208985
34.300	6.475573	-6.330597	687.699173	-15.120333	-12.258627	0.926407	1.782557	-2.198684
34.310	6.336105	-6.050380	687.997222	-15.055252	-12.192726	0.935490	1.772206	-2.188272
34.320	6.183972	-5.840911	688.943064	-15.015374	-12.134591	0.947059	1.761334	-2.179480
34.330	6.039860	-5.708760	690.499507	-15.005788	-12.094863	0.964220	1.751611	-2.173179
34.340	5.922217	-5.646628	692.556186	-15.025208	-12.079476	0.987280	1.744187	-2.169529
34.350	5.843653	-5.638348	694.935874	-15.067757	-12.088404	1.013210	1.739499	-2.168223
34.360	5.809240	-5.663915	697.417125	-15.124905	-12.115979	1.036422	1.737264	-2.168703
34.370	5.816790	-5.703026	699.766993	-15.187039	-12.152505	1.050683	1.736650	-2.170299
34.380	5.858197	-5.736523	701.774580	-15.244637	-12.186622	1.051441	1.736544	-2.172298
34.390	5.920787	-5.746465	703.276686	-15.289258	-12.207788	1.037598	1.735844	-2.174003
34.400	5.988409	-5.716661	704.170734	-15.314604	-12.208269	1.011982	1.733709	-2.174842
34.410	6.042861	-5.635350	704.416001	-15.317675	-12.184205	0.980330	1.729689	-2.174521
34.420	6.066317	-5.500009	704.028700	-15.299770	-12.135821	0.949254	1.723768	-2.173174
34.430	6.044823	-5.322105	703.076768	-15.266766	-12.067154	0.924059	1.716335	-2.171422
34.440	5.972190	-5.128426	701.676562	-15.228094	-11.985652	0.907285	1.708145	-2.170244
34.450	5.853309	-4.956654	699.988812	-15.194304	-11.901602	0.898467	1.700256	-2.170650
34.460	5.705717	-4.845585	698.207832	-15.173971	-11.827092	0.895090	1.693921	-2.173274
34.470	5.558261	-4.823140	696.538875	-15.171223	-11.774264	0.894218	1.690396	-2.178087
34.480	5.446161	-4.896493	695.164699	-15.184936	-11.753028	0.894062	1.690682	-2.184365
34.490	5.402804	-5.048024	694.210561	-15.209806	-11.768760	0.894774	1.695272	-2.190950
34.500	5.449908	-5.239069	693.720835	-15.238640	-11.820694	0.898155	1.703956	-2.196653
34.510	5.588926	-5.421036	693.656927	-15.264826	-11.901588	0.906431	1.715774	-2.200631
34.520	5.797224	-5.550824	693.917531	-15.284120	-11.998947	0.920732	1.729160	-2.202584
34.530	6.031801	-5.605294	694.373341	-15.295418	-12.097674	0.940059	1.742243	-2.202766
34.540	6.240613	-5.589186	694.903151	-15.300760	-12.183475	0.961297	1.753262	-2.201855
34.550	6.377976	-5.533100	695.418918	-15.304893	-12.245979	0.980313	1.760950	-2.200816
34.560	6.418299	-5.482213	695.873678	-15.314493	-12.280515	0.993565	1.764762	-2.200758
34.570	6.363046	-5.480055	696.254480	-15.336857	-12.288059	0.999410	1.764880	-2.202766
34.580	6.238674	-5.553444	696.568027	-15.378087	-12.273714	0.998488	1.762027	-2.207693
34.590	6.086827	-5.703823	696.827059	-15.441186	-12.244588	0.993093	1.757192	-2.215928
34.600	5.950699	-5.907554	697.041981	-15.524837	-12.207806	0.985929	1.751373	-2.227246
34.610	5.862282	-6.124461	697.217983	-15.623406	-12.169017	0.978841	1.745368	-2.240821
34.620	5.834120	-6.311209	697.355607	-15.728326	-12.131508	0.972051	1.739644	-2.255424
34.630	5.857338	-6.434794	697.452978	-15.830403	-12.096041	0.964203	1.734316	-2.269745
34.640	5.905952	-6.481562	697.508961	-15.922197	-12.061407	0.953171	1.729212	-2.282723
34.650	5.945980	-6.458956	697.526282	-15.999571	-12.025553	0.937317	1.724029	-2.293759
34.660	5.946430	-6.389892	697.512903	-16.061850	-11.986855	0.916616	1.718514	-2.302732
34.670	5.888645	-6.302590	697.480908	-16.110716	-11.945117	0.893082	1.712609	-2.309843
34.680	5.771195	-6.220567	697.444377	-16.148562	-11.902016	0.870263	1.706518	-2.315391
34.690	5.609242	-6.157065	697.418306	-16.177167	-11.860942	0.852020	1.700693	-2.319579
34.700	5.429057	-6.115708	697.418357	-16.197389	-11.826326	0.841163	1.695729	-2.322478
34.710	5.259585	-6.095794	697.458895	-16.209972	-11.802548	0.838526	1.692221	-2.324147
34.720	5.123669	-6.098120	697.547389	-16.216931	-11.792670	0.842783	1.690591	-2.324850
34.730	5.031745	-6.126951	697.677128	-16.222558	-11.797428	0.851046	1.690958	-2.325224
34.740	4.980385	-6.186241	697.823723	-16.233155	-11.814935	0.859937	1.693112	-2.326254
34.750	4.956671	-6.272045	697.949715	-16.255200	-11.841292	0.866735	1.696582	-2.328993
34.760	4.946925	-6.366073	698.015790	-16.292598	-11.871864	0.870186	1.700802	-2.334130
34.770	4.945649	-6.435538	697.991872	-16.344345	-11.902705	0.870685	1.705278	-2.341624
34.780	4.959636	-6.441641	697.862425	-16.403960	-11.931528	0.869779	1.709725	-2.350601
34.790	5.004207	-6.354515	697.626305	-16.461126	-11.957867	0.869239	1.714079	-2.359591
34.800	5.092814	-6.168618	697.296180	-16.504907	-11.982505	0.870136	1.718424	-2.366987
34.810	5.225142	-5.911395	696.900982	-16.527228	-12.006637	0.872339	1.722861	-2.371532
34.820	5.380146	-5.640126	696.489289	-16.525324	-12.031239	0.874577	1.727412	-2.372660
34.830	5.518250	-5.426268	696.127737	-16.502329	-12.056810	0.874915	1.731982	-2.370589
34.840	5.592418	-5.331865	695.890190	-16.465891	-12.083416	0.871405	1.736397	-2.366162
34.850	5.563580	-5.386533	695.839114	-16.425505	-12.110887	0.862719	1.740472	-2.360532
34.860	5.414353	-5.574272	696.006399	-16.389619	-12.139245	0.848716	1.744128	-2.354809
34.870	5.156630	-5.835854	696.382567	-16.363491	-12.169391	0.830820	1.747515	-2.349785
34.880	4.831283	-6.086437	696.919401	-16.348241	-12.203783	0.811974	1.751104	-2.345786
34.890	4.500097	-6.242053	697.544059	-16.341107	-12.246538	0.795993	1.755665	-2.342663
34.900	4.231190	-6.245543	698.177292	-16.336740	-12.302538	0.786397	1.762094	-2.339913
34.910	4.080738	-6.083353	698.747602	-16.329240	-12.375670	0.785156	1.771122	-2.336930
34.920	4.076030	-5.788572	699.197030	-16.314478	-12.466921	0.791865	1.783034	-2.333316
34.930	4.206048	-5.430296	699.480129	-16.292028	-12.573233	0.803749	1.797511	-2.329162
34.940	4.424152	-5.093152	699.561569	-16.265924	-12.687771	0.816542	1.813675	-2.325160
34.950	4.662987	-4.853092	699.417441	-16.243648	-12.801610	0.825933	1.830325	-2.322454
34.960	4.856555	-4.756414	699.041163	-16.233404	-12.906256	0.829037	1.846280	-2.322239
34.970	4.961168	-4.808258	698.450771	-16.240623	-12.996106	0.825306	1.860705	-2.325235
34.980	4.967363	-4.974219	697.693243	-16.265346	-13.070024	0.816521	1.873320	-2.331303
34.990	4.898636	-5.194510	696.843777	-16.301966	-13.131616	0.805866	1.884442	-2.339400
35.000	4.798345	-5.405533	696.000733	-16.341666	-13.188288	0.796479	1.894867	-2.347938
35.010	4.710776	-5.560816	695.277698	-16.376406	-13.249539	0.790109	1.905647	-2.355376
35.020	4.664292	-5.643786	694.792127	-16.402413	-13.325089	0.786481	1.917853	-2.360766
35.030	4.662969	-5.668621	694.647972	-16.421385	-13.423292	0.783688	1.932388	-2.363987
35.040	4.689425	-5.670271	694.911658	-16.438974	-13.550091	0.779370	1.949901	-2.365621
35.050	4.716974	-5.688401	695.587114	-16.461539	-13.708527	0.772113	1.970785	-2.366568
35.060	4.725559	-5.751280	696.601478	-16.492855	-13.898632	0.762434	1.995206	-2.367617
35.070	4.714350	-5.865072	697.812178	-16.532098	-14.117592	0.752982	2.023122	-2.369133
35.080	4.705300	-6.011917	699.036984	-16.573715	-14.360131	0.747915	2.054273	-2.370935
35.090	4.735796	-6.157119	700.096760	-16.609004	-14.619066	0.751687	2.088149	-2.372387
35.100	4.843344	-6.262438	700.854364	-16.628803	-14.885913	0.767588	2.123967	-2.372647
35.110	5.048930	-6.300246	701.236106	-16.626394	-15.151497	0.796433	2.160684	-2.371012
35.120	5.346258	-6.263043	701.231215	-16.599585	-15.406597	0.835825	2.197078	-2.367206
35.130	5.701052	-6.164868	700.874621	-16.551228	-15.642697	0.880323	2.231882	-2.361510
35.140	6.060043	-6.034575	700.224411	-16.488063	-15.852865	0.922635	2.263969	-2.354683
35.150	6.365763	-5.904330	699.345324	-16.418481	-16.032656	0.955584	2.292524	-2.347693
35.160	6.572067	-5.798283	698.303934	-16.350161	-16.180982	0.974197	2.317183	-2.341410
35.170	6.655722	-5.725678	697.173558	-16.288500	-16.300787	0.977126	2.338125	-2.336362
35.180	6.620763	-5.680278	696.041744	-16.236323	-16.399295	0.966816	2.356079	-2.332665
35.190	6.494514	-5.645243	695.012095	-16.194622	-16.487486	0.948416	2.372259	-2.330121
35.200	6.317127	-5.600674	694.194990	-16.163511	-16.578526	0.927953	2.388166	-2.328382
35.210	6.129088	-5.530575	693.687538	-16.142553	-16.685263	0.910487	2.405300	-2.327064
35.220	5.961750	-5.426868	693.549219	-16.130345	-16.817316	0.898906	2.424819	-2.325768
35.230	5.833844	-5.289772	693.783204	-16.123981	-16.978692	0.893660	2.447262	-2.324066
35.240	5.753309	-5.125710	694.332150	-16.119216	-17.166902	0.893399	2.472434	-2.321543
35.250	5.721431	-4.944985	695.091871	-16.111630	-17.374042	0.896053	2.499532	-2.317914
35.260	5.736493	-4.760949	695.938849	-16.098318	-17.589525	0.899850	2.527453	-2.313180
35.270	5.795836	-4.590471	696.761594	-16.079194	-17.803446	0.903869	2.555170	-2.307704
35.280	5.896582	-4.453553	697.484351	-16.057075	-18.009321	0.908057	2.582040	-2.302141
35.290	6.035614	-4.369749	698.075269	-16.036339	-18.205233	0.912914	2.607918	-2.297222
35.300	6.209104	-4.351168	698.537957	-16.020702	-18.393136	0.919087	2.633090	-2.293462
35.310	6.411648	-4.395077	698.892375	-16.011158	-18.576904	0.927132	2.658049	-2.290933
35.320	6.635248	-4.480869	699.155220	-16.005230	-18.760172	0.937483	2.683263	-2.289224
35.330	6.868997	-4.574639	699.329473	-15.998104	-18.945015	0.950496	2.709026	-2.287635
35.340	7.100405	-4.640491	699.407289	-15.985137	-19.131895	0.966417	2.735444	-2.285526
35.350	7.318215	-4.653756	699.382306	-15.964307	-19.320607	0.985180	2.762524	-2.282629
35.360	7.514926	-4.610105	699.261657	-15.937204	-19.511420	1.006091	2.790289	-2.279147
35.370	7.686933	-4.526527	699.068676	-15.908067	-19.705674	1.027507	2.818847	-2.275609
35.380	7.832136	-4.433873	698.834505	-15.881418	-19.905513	1.046714	2.848387	-2.272558
35.390	7.947331	-4.364085	698.584753	-15.859578	-20.112860	1.060200	2.879087	-2.270244
35.400	8.028120	-4.337145	698.329765	-15.841326	-20.328055	1.064430	2.910954	-2.268459
35.410	8.072020	-4.352673	698.062917	-15.822390	-20.548735	1.056977	2.943680	-2.266614
35.420	8.082739	-4.389257	697.765484	-15.797458	-20.769588	1.037634	2.976586	-2.264007
35.430	8.072765	-4.411662	697.413602	-15.762670	-20.983240	1.009074	3.008722	-2.260161
35.440	8.062549	-4.383151	696.983800	-15.717366	-21.181919	0.976716	3.039083	-2.255055
35.450	8.076190	-4.278386	696.456600	-15.664380	-21.359154	0.947680	3.066832	-2.249154
35.460	8.134555	-4.092515	695.820080	-15.609008	-21.510824	0.929022	3.091435	-2.243253
35.470	8.247358	-3.843688	695.075114	-15.557453	-21.635244	0.925767	3.112648	-2.238241
35.480	8.406508	-3.568651	694.241836	-15.515607	-21.732416	0.939461	3.130381	-2.234899
35.490	8.583559	-3.313237	693.365187	-15.488736	-21.803011	0.967817	3.144521	-2.233850
35.500	8.733472	-3.121016	692.517836	-15.482150	-21.847964	1.005637	3.154859	-2.235632
35.510	8.804856	-3.023449	691.799625	-15.502321	-21.869335	1.046597	3.161224	-2.240869
35.520	8.754428	-3.033991	691.331825	-15.557469	-21.872281	1.085213	3.163789	-2.250362
35.530	8.561644	-3.147361	691.243195	-15.656600	-21.866951	1.118305	3.163424	-2.264992
35.540	8.239120	-3.343856	691.646534	-15.806707	-21.868764	1.145551	3.161841	-2.285374
35.550	7.835117	-3.596940	692.609772	-16.009078	-21.896276	1.168994	3.161416	-2.311414
35.560	7.425928	-3.881021	694.130548	-16.256632	-21.967093	1.191706	3.164692	-2.342014
35.570	7.098423	-4.176328	696.123354	-16.534029	-22.093343	1.216127	3.173768	-2.375158
35.580	6.926521	-4.469459	698.423705	-16.820917	-22.278301	1.242818	3.189797	-2.408412
35.590	6.948947	-4.750328	700.807920	-17.097009	-22.515204	1.270218	3.212750	-2.439614
35.600	7.157086	-5.007714	703.023647	-17.346738	-22.788522	1.295449	3.241502	-2.467447
35.610	7.498897	-5.225679	704.825386	-17.561659	-23.077284	1.315722	3.274185	-2.491633
35.620	7.898242	-5.382534	706.008961	-17.740056	-23.359487	1.329601	3.308667	-2.512724
35.630	8.281839	-5.453367	706.438237	-17.884601	-23.616362	1.337546	3.343019	-2.531658
35.640	8.602596	-5.416338	706.058553	-17.999586	-23.835337	1.341518	3.375830	-2.549305
35.650	8.850211	-5.261656	704.895977	-18.089062	-24.011089	1.343869	3.406331	-2.566203
35.660	9.046235	-5.000400	703.046622	-18.156512	-24.144721	1.346134	3.434299	-2.582547
35.670	9.227766	-4.669105	700.661616	-18.205769	-24.241580	1.348383	3.459813	-2.598368
35.680	9.428065	-4.326511	697.930586	-18.242268	-24.308475	1.349517	3.482936	-2.613765
35.690	9.662124	-4.041609	695.063718	-18.273595	-24.351085	1.348307	3.503432	-2.629053
35.700	9.921536	-3.875921	692.272463	-18.308840	-24.372171	1.344521	3.520604	-2.644745
35.710	10.178290	-3.865762	689.750286	-18.357126	-24.370887	1.339464	3.533291	-2.661416
35.720	10.393748	-4.010700	687.655182	-18.426137	-24.343199	1.335603	3.540030	-2.679561
35.730	10.528281	-4.272626	686.095546	-18.521346	-24.283146	1.335492	3.539324	-2.699529
35.740	10.548450	-4.586404	685.122152	-18.646061	-24.184499	1.340580	3.529954	-2.721567
35.750	10.430985	-4.879089	684.730111	-18.801951	-24.042376	1.350552	3.511219	-2.745892
35.760	10.164881	-5.091591	684.872787	-18.989423	-23.854569	1.363494	3.483066	-2.772694
35.770	9.753445	-5.195702	685.485216	-19.207393	-23.622635	1.376635	3.446119	-2.802014
35.780	9.216997	-5.200886	686.510571	-19.452455	-23.352818	1.387064	3.401669	-2.833526
35.790	8.594860	-5.148570	687.921419	-19.718081	-23.056702	1.391992	3.351648	-2.866328
35.800	7.943926	-5.096063	689.727510	-19.994603	-22.751156	1.388654	3.298572	-2.898913
35.810	7.331802	-5.096125	691.964020	-20.270357	-22.457033	1.374370	3.245405	-2.929395
35.820	6.825060	-5.179686	694.659700	-20.533736	-22.196300	1.347260	3.195277	-2.955942
35.830	6.475765	-5.347580	697.792640	-20.775530	-21.987892	1.307515	3.151064	-2.977322
35.840	6.310458	-5.573270	701.248769	-20.990859	-21.843276	1.258502	3.114911	-2.993354
35.850	6.324712	-5.814549	704.800811	-21.180077	-21.763028	1.206848	3.087827	-3.005115
35.860	6.484435	-6.029579	708.120712	-21.348297	-21.735620	1.161035	3.069479	-3.014782
35.870	6.733414	-6.191732	710.827793	-21.503604	-21.739087	1.128827	3.058278	-3.025150
35.880	7.005426	-6.298353	712.561906	-21.654505	-21.745432	1.114504	3.051725	-3.038965
35.890	7.238401	-6.370417	713.060709	-21.807494	-21.726658	1.117107	3.046958	-3.058294
35.900	7.387381	-6.443130	712.217345	-21.965465	-21.660655	1.130571	3.041298	-3.084096
35.910	7.432768	-6.551102	710.101724	-22.127406	-21.535270	1.145770	3.032702	-3.116090
35.920	7.381225	-6.714055	706.942945	-22.289386	-21.349658	1.153716	3.019997	-3.152926
35.930	7.258976	-6.928745	703.084021	-22.446418	-21.113096	1.148607	3.002926	-3.192565
35.940	7.100296	-7.169886	698.925201	-22.594510	-20.842131	1.129543	2.982026	-3.232751
35.950	6.935624	-7.399094	694.868702	-22.732160	-20.557096	1.100290	2.958414	-3.271432
35.960	6.783102	-7.577941	691.272034	-22.860783	-20.278685	1.067339	2.933532	-3.307060
35.970	6.645221	-7.680355	688.414128	-22.984083	-20.025046	1.037156	2.908866	-3.338700
35.980	6.510751	-7.700687	686.477510	-23.106839	-19.809654	1.013789	2.885696	-3.366001
35.990	6.361414	-7.655694	685.548090	-23.233824	-19.640246	0.997714	2.864897	-3.389087
36.000	6.182146	-7.580227	685.629906	-23.369193	-19.519012	0.986243	2.846873	-3.408427
36.010	5.972213	-7.517403	686.666781	-23.516125	-19.444074	0.975157	2.831661	-3.424678
36.020	5.752794	-7.505221	688.560501	-23.676281	-19.411799	0.960754	2.819186	-3.438519
36.030	5.566504	-7.563285	691.178584	-23.848935	-19.419016	0.941418	2.809551	-3.450474
36.040	5.466846	-7.684293	694.352042	-24.030169	-19.464083	0.918173	2.803201	-3.460805
36.050	5.500218	-7.834082	697.869738	-24.212717	-19.546250	0.894216	2.800845	-3.469518
36.060	5.687555	-7.961251	701.477994	-24.386853	-19.663666	0.873744	2.803176	-3.476496
36.070	6.014130	-8.013931	704.891985	-24.542298	-19.811111	0.860572	2.810517	-3.481710
36.080	6.432881	-7.958367	707.821069	-24.670633	-19.978713	0.856957	2.822565	-3.485434
36.090	6.880221	-7.792636	710.004402	-24.767428	-20.152463	0.862960	2.838358	-3.488348
36.100	7.297190	-7.550031	711.247191	-24.833309	-20.316533	0.876423	2.856466	-3.491516
36.110	7.646327	-7.290237	711.445096	-24.873628	-20.456368	0.893498	2.875326	-3.496212
36.120	7.917096	-7.081048	710.588452	-24.896867	-20.561181	0.909567	2.893543	-3.503697
36.130	8.118759	-6.976962	708.748473	-24.912281	-20.624872	0.920305	2.910041	-3.514968
36.140	8.266283	-7.002279	706.057108	-24.927476	-20.645483	0.922686	2.924053	-3.530518
36.150	8.368228	-7.144557	702.692911	-24.946764	-20.624088	0.915713	2.935007	-3.550166
36.160	8.423389	-7.360097	698.876371	-24.970816	-20.564016	0.900707	2.942440	-3.572995
36.170	8.426569	-7.588376	694.867574	-24.997546	-20.470591	0.881034	2.945970	-3.597455
