Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.300	7.459799	4.801860	562.099103	16.249856	-5.014637	-0.555326	0.892127	2.890924
30.310	7.626752	4.853062	560.849289	16.214745	-5.019379	-0.576534	0.894960	2.891106
30.320	7.725680	4.893739	559.921458	16.191668	-4.998561	-0.593312	0.892725	2.891775
30.330	7.755940	4.914849	559.337554	16.173837	-4.953636	-0.603499	0.885626	2.891606
30.340	7.720315	4.910333	559.094092	16.154739	-4.886659	-0.606037	0.874032	2.889449
30.350	7.624371	4.879168	559.173212	16.130364	-4.799587	-0.601365	0.858336	2.884681
30.360	7.476736	4.825911	559.548882	16.100237	-4.693558	-0.591482	0.838811	2.877360
30.370	7.289300	4.759225	560.183896	16.066711	-4.568152	-0.579652	0.815474	2.868114
30.380	7.075707	4.689192	561.018681	16.032838	-4.420667	-0.569728	0.787972	2.857808
30.390	6.847305	4.624798	561.958961	15.999861	-4.245514	-0.565144	0.755485	2.847158
30.400	6.607634	4.572552	562.873044	15.965371	-4.034082	-0.567752	0.716695	2.836407
30.410	6.348365	4.536109	563.607724	15.922799	-3.775554	-0.576906	0.669890	2.825156
30.420	6.049784	4.516212	564.024054	15.862385	-3.458914	-0.589243	0.613257	2.812360
30.430	5.687242	4.510415	564.044078	15.773394	-3.076052	-0.599435	0.545357	2.796483
30.440	5.242193	4.512598	563.691771	15.647107	-2.625380	-0.601748	0.465747	2.775827
30.450	4.713825	4.512754	563.109821	15.479881	-2.114896	-0.591841	0.375574	2.748999
30.460	4.126026	4.497578	562.539990	15.275361	-1.563340	-0.568129	0.277907	2.715427
30.470	3.525214	4.452252	562.267568	15.044915	-0.998400	-0.532221	0.177567	2.675757
30.480	2.967816	4.363294	562.545417	14.805799	-0.451898	-0.488332	0.080331	2.631930
30.490	2.501192	4.221688	563.523262	14.577408	0.046772	-0.441918	-0.008300	2.586833
30.500	2.146190	4.025315	565.206831	14.376787	0.476691	-0.398057	-0.084339	2.543633
30.510	1.890051	3.780097	567.459007	14.214834	0.828763	-0.360144	-0.146048	2.504997
30.520	1.693667	3.499908	570.037989	14.094211	1.105349	-0.329362	-0.193908	2.472504
30.530	1.509803	3.205379	572.655222	14.009280	1.316835	-0.305060	-0.229952	2.446372
30.540	1.303479	2.921583	575.033329	13.947773	1.476886	-0.285713	-0.256835	2.425559
30.550	1.065303	2.674504	576.949256	13.893746	1.598305	-0.269892	-0.277027	2.408140
30.560	0.812737	2.486507	578.256083	13.831210	1.690676	-0.256752	-0.292375	2.391883
30.570	0.580263	2.371766	578.884871	13.747627	1.759953	-0.245992	-0.304025	2.374847
30.580	0.403999	2.333178	578.833057	13.636255	1.809415	-0.237543	-0.312597	2.355818
30.590	0.307691	2.361986	578.146975	13.496700	1.841092	-0.231298	-0.318447	2.334476
30.600	0.295269	2.440252	576.904633	13.333801	1.856925	-0.226974	-0.321877	2.311266
30.610	0.351738	2.545040	575.203004	13.155631	1.859252	-0.224093	-0.323234	2.287128
30.620	0.450823	2.652731	573.151675	12.971503	1.850669	-0.222062	-0.322893	2.263189
30.630	0.565474	2.742271	570.871149	12.790505	1.833568	-0.220328	-0.321188	2.240524
30.640	0.676601	2.797113	568.491364	12.620558	1.809744	-0.218537	-0.318341	2.220009
30.650	0.776578	2.806363	566.146703	12.467806	1.780335	-0.216616	-0.314465	2.202222
30.660	0.866701	2.765770	563.967479	12.336182	1.746178	-0.214686	-0.309624	2.187392
30.670	0.950646	2.678707	562.071053	12.227247	1.708450	-0.212788	-0.303956	2.175392
30.680	1.027601	2.556444	560.555712	12.140506	1.669191	-0.210528	-0.297774	2.165798
30.690	1.088624	2.416793	559.497786	12.074367	1.631307	-0.206905	-0.291566	2.158072
30.700	1.118013	2.280803	558.950179	12.027495	1.597911	-0.200568	-0.285877	2.151801
30.710	1.098914	2.168309	558.940777	11.999959	1.571253	-0.190494	-0.281113	2.146911
30.720	1.020354	2.093779	559.470852	11.993472	1.551682	-0.176762	-0.277348	2.143717
30.730	0.882680	2.063654	560.514600	12.010512	1.536941	-0.160980	-0.274202	2.142765
30.740	0.699688	2.075686	562.020336	12.052753	1.521896	-0.146077	-0.270790	2.144540
30.750	0.497207	2.120266	563.911958	12.119569	1.498770	-0.135519	-0.265781	2.149195
30.760	0.308453	2.183453	566.088553	12.207264	1.457916	-0.132225	-0.257542	2.156423
30.770	0.166752	2.251011	568.422956	12.309280	1.389092	-0.137634	-0.244377	2.165514
30.780	0.097251	2.312310	570.764728	12.417337	1.282958	-0.151269	-0.224779	2.175561
30.790	0.110603	2.362783	572.953114	12.523219	1.132393	-0.170964	-0.197641	2.185732
30.800	0.201701	2.404067	574.839137	12.620695	0.933301	-0.193613	-0.162359	2.195518
30.810	0.354288	2.441854	576.308514	12.706928	0.684791	-0.216158	-0.118824	2.204883
30.820	0.549131	2.482612	577.295194	12.782819	0.388827	-0.236440	-0.067353	2.214260
30.830	0.771874	2.530915	577.780128	12.852075	0.049568	-0.253714	-0.008579	2.224389
30.840	1.017450	2.588554	577.777741	12.919324	-0.327372	-0.268678	0.056661	2.236037
30.850	1.290025	2.655178	577.318728	12.988080	-0.735549	-0.283064	0.127408	2.249724
30.860	1.599314	2.729305	576.438684	13.059472	-1.168177	-0.298941	0.202654	2.265544
30.870	1.955098	2.808732	575.177521	13.132285	-1.618583	-0.317940	0.281406	2.283171
30.880	2.361917	2.890277	573.587663	13.204118	-2.080701	-0.340688	0.362752	2.302023
30.890	2.815746	2.969449	571.743827	13.272966	-2.549487	-0.366590	0.445914	2.321488
30.900	3.303900	3.040897	569.746326	13.338417	-3.021029	-0.394029	0.530241	2.341115
30.910	3.808137	3.099932	567.713667	13.401963	-3.492273	-0.420857	0.615147	2.360691
30.920	4.309361	3.144720	565.765905	13.466337	-3.960467	-0.445025	0.700019	2.380196
30.930	4.791509	3.178196	564.004605	13.534278	-4.422573	-0.465221	0.784138	2.399675
30.940	5.242982	3.208755	562.496806	13.607458	-4.874804	-0.481413	0.866637	2.419117
30.950	5.655674	3.249103	561.269291	13.686285	-5.312458	-0.495076	0.946508	2.438452
30.960	6.023151	3.313322	560.315511	13.770740	-5.730138	-0.508856	1.022663	2.457676
30.970	6.339872	3.413038	559.611572	13.861705	-6.122337	-0.525635	1.094033	2.477023
30.980	6.602420	3.554143	559.132811	13.961794	-6.484202	-0.547354	1.159689	2.497044
30.990	6.811912	3.735218	558.862477	14.074963	-6.812154	-0.574179	1.218932	2.518502
31.000	6.975412	3.947744	558.789407	14.204825	-7.104029	-0.604368	1.271325	2.542071
31.010	7.104359	4.177433	558.898717	14.352394	-7.358674	-0.634792	1.316638	2.567978
31.020	7.209882	4.406229	559.163541	14.514363	-7.575281	-0.661768	1.354752	2.595728
31.030	7.297227	4.615147	559.544091	14.682799	-7.753001	-0.681884	1.385592	2.624065
31.040	7.362614	4.788026	559.994453	14.846549	-7.891120	-0.692634	1.409142	2.651196
31.050	7.394667	4.915268	560.472356	14.993876	-7.989667	-0.692873	1.425524	2.675221
31.060	7.380004	4.996022	560.946734	15.115256	-8.049937	-0.683096	1.435063	2.694597
31.070	7.310232	5.037718	561.401166	15.205153	-8.074611	-0.665472	1.438296	2.708429
31.080	7.186812	5.053008	561.834022	15.262191	-8.067472	-0.643530	1.435917	2.716495
31.090	7.021288	5.055125	562.256396	15.288118	-8.032973	-0.621393	1.428703	2.719065
31.100	6.830747	5.053311	562.688343	15.286533	-7.975877	-0.602682	1.417459	2.716696
31.110	6.630922	5.049998	563.154215	15.262185	-7.901103	-0.589409	1.403009	2.710125
31.120	6.430699	5.040705	563.678545	15.220952	-7.813835	-0.581370	1.386222	2.700289
31.130	6.230912	5.016613	564.283465	15.169992	-7.719785	-0.576364	1.368069	2.688364
31.140	6.027694	4.968820	564.986813	15.117384	-7.625274	-0.571171	1.349638	2.675706
31.150	5.817952	4.892704	565.798565	15.070970	-7.536737	-0.562872	1.332053	2.663664
31.160	5.603447	4.790754	566.714218	15.036655	-7.459598	-0.549948	1.316289	2.653305
31.170	5.391026	4.672766	567.706849	15.016966	-7.396990	-0.532748	1.302959	2.645197
31.180	5.189050	4.553435	568.722812	15.010624	-7.349089	-0.513211	1.292209	2.639357
31.190	5.002299	4.448439	569.686393	15.013396	-7.313628	-0.494031	1.283799	2.635379
31.200	4.828564	4.370624	570.515123	15.019844	-7.287512	-0.477715	1.277356	2.632681
31.210	4.659173	4.327457	571.141869	15.025235	-7.268901	-0.465936	1.272696	2.630736
31.220	4.483612	4.320145	571.535681	15.026926	-7.258870	-0.459342	1.270064	2.629219
31.230	4.296263	4.344261	571.712636	15.024847	-7.261964	-0.457676	1.270212	2.628042
31.240	4.102119	4.391509	571.731100	15.021119	-7.285485	-0.460001	1.274285	2.627305
31.250	3.918600	4.452037	571.672421	15.019052	-7.337749	-0.464955	1.283558	2.627213
31.260	3.772237	4.516623	571.614698	15.021817	-7.425977	-0.471065	1.299123	2.627962
31.270	3.691287	4.578124	571.610008	15.031190	-7.554576	-0.477114	1.321631	2.629623
31.280	3.697247	4.631855	571.672665	15.046871	-7.724414	-0.482459	1.351195	2.632078
31.290	3.798749	4.674987	571.780233	15.066820	-7.933219	-0.487157	1.387459	2.635072
31.300	3.990017	4.705430	571.883556	15.088552	-8.176759	-0.491828	1.429794	2.638396
31.310	4.254013	4.720989	571.920354	15.110706	-8.450100	-0.497332	1.477496	2.642100
31.320	4.568519	4.719667	571.828587	15.133986	-8.748349	-0.504499	1.529890	2.646595
31.330	4.912488	4.701447	571.557887	15.160828	-9.066593	-0.514059	1.586295	2.652545
31.340	5.270232	4.670761	571.077783	15.194023	-9.399302	-0.526785	1.645888	2.660587
31.350	5.632309	4.637831	570.381519	15.235192	-9.739759	-0.543587	1.707587	2.671053
31.360	5.993651	4.617382	569.485320	15.284064	-10.080015	-0.565317	1.770022	2.683838
31.370	6.350667	4.624624	568.424116	15.338806	-10.411504	-0.592234	1.831644	2.698479
31.380	6.698941	4.669987	567.245137	15.396750	-10.726038	-0.623424	1.890900	2.714303
31.390	7.032182	4.754868	566.001206	15.454753	-11.016764	-0.656590	1.946421	2.730516
31.400	7.342402	4.870449	564.745569	15.509056	-11.278774	-0.688407	1.997143	2.746202
31.410	7.621196	5.000364	563.528653	15.555188	-11.509206	-0.715366	2.042346	2.760319
31.420	7.861885	5.126191	562.395031	15.588474	-11.706837	-0.734756	2.081604	2.771802
31.430	8.061590	5.233223	561.378756	15.605071	-11.871373	-0.745413	2.114682	2.779776
31.440	8.221808	5.313797	560.498109	15.602967	-12.002771	-0.747930	2.141447	2.783768
31.450	8.346524	5.366838	559.753984	15.582401	-12.100921	-0.744271	2.161828	2.783795
31.460	8.438544	5.394481	559.135813	15.545610	-12.165757	-0.736977	2.175814	2.780292
31.470	8.496296	5.398240	558.634839	15.496233	-12.197583	-0.728323	2.183463	2.773947
31.480	8.513373	5.377137	558.259270	15.438766	-12.197318	-0.719736	2.184884	2.765519
31.490	8.481371	5.328726	558.042842	15.378150	-12.166544	-0.711646	2.180217	2.755729
31.500	8.394260	5.252063	558.039972	15.319273	-12.107405	-0.703740	2.169630	2.745193
31.510	8.251641	5.150646	558.307526	15.266164	-12.022467	-0.695402	2.153377	2.734365
31.520	8.059211	5.033581	558.881497	15.221026	-11.914581	-0.686057	2.131862	2.723480
31.530	7.826635	4.914339	559.760661	15.183666	-11.786750	-0.675273	2.105677	2.712528
31.540	7.564367	4.807624	560.905133	15.151871	-11.642055	-0.662695	2.075584	2.701325
31.550	7.281054	4.725633	562.249223	15.122789	-11.483695	-0.648009	2.042456	2.689695
31.560	6.982384	4.675186	563.721268	15.094709	-11.315178	-0.631064	2.007229	2.677690
31.570	6.671507	4.656897	565.261434	15.068336	-11.140626	-0.612084	1.970880	2.665729
31.580	6.350648	4.666508	566.830772	15.046770	-10.965099	-0.591769	1.934457	2.654544
31.590	6.023314	4.697284	568.408508	15.034034	-10.794765	-0.571153	1.899121	2.644935
31.600	5.696243	4.741946	569.978732	15.032797	-10.636648	-0.551312	1.866148	2.637431
31.610	5.380256	4.793413	571.512492	15.042485	-10.497842	-0.533085	1.836853	2.632048
31.620	5.089411	4.844728	572.954779	15.058867	-10.384372	-0.516974	1.812424	2.628282
31.630	4.838648	4.889098	574.224336	15.075341	-10.300166	-0.503242	1.793753	2.625340
31.640	4.640877	4.920621	575.227407	15.085152	-10.246604	-0.492110	1.781314	2.622467
31.650	4.504875	4.935581	575.879084	15.083350	-10.222803	-0.483894	1.775165	2.619187
31.660	4.434881	4.933620	576.122519	15.067582	-10.226440	-0.478956	1.775046	2.615343
31.670	4.431769	4.917962	575.938382	15.037646	-10.254592	-0.477473	1.780502	2.610982
31.680	4.494788	4.894311	575.342477	14.994403	-10.304103	-0.479181	1.790951	2.606170
31.690	4.622500	4.868689	574.375360	14.938795	-10.371350	-0.483295	1.805675	2.600877
31.700	4.811938	4.845160	573.090667	14.871334	-10.451759	-0.488708	1.823753	2.594936
31.710	5.056165	4.824428	571.547792	14.791981	-10.539680	-0.494364	1.844059	2.588057
31.720	5.341874	4.803741	569.810493	14.700163	-10.628965	-0.499595	1.865351	2.579834
31.730	5.649180	4.777796	567.949004	14.594940	-10.714082	-0.504211	1.886451	2.569762
31.740	5.954490	4.740211	566.041365	14.475593	-10.791121	-0.508282	1.906419	2.557338
31.750	6.235294	4.685304	564.170932	14.342730	-10.858069	-0.511801	1.924606	2.542267
31.760	6.474534	4.609915	562.420257	14.199468	-10.914135	-0.514403	1.940566	2.524708
31.770	6.662732	4.514806	560.864333	14.051920	-10.958455	-0.515326	1.953851	2.505405
31.780	6.797470	4.405085	559.566406	13.908485	-10.988882	-0.513597	1.963821	2.485583
31.790	6.880903	4.289388	558.577083	13.778129	-11.001591	-0.508393	1.969574	2.466648
31.800	6.916555	4.177999	557.934671	13.668352	-10.991788	-0.499465	1.970085	2.449812
31.810	6.906845	4.080631	557.664247	13.583479	-10.955214	-0.487508	1.964482	2.435781
31.820	6.852393	4.004626	557.774546	13.523688	-10.889638	-0.474264	1.952337	2.424580
31.830	6.753316	3.953982	558.253859	13.484978	-10.795570	-0.462178	1.933810	2.415564
31.840	6.611492	3.929150	559.067560	13.460175	-10.675913	-0.453595	1.909593	2.407612
31.850	6.432242	3.927343	560.159958	13.440850	-10.534877	-0.449814	1.880691	2.399466
31.860	6.224347	3.943200	561.461382	13.419722	-10.376797	-0.450520	1.848176	2.390142
31.870	5.998601	3.969702	562.898850	13.392753	-10.205470	-0.453936	1.813020	2.379247
31.880	5.766059	3.999102	564.406737	13.360128	-10.024204	-0.457648	1.776060	2.367110
31.890	5.536915	4.023698	565.933325	13.325576	-9.836313	-0.459675	1.738069	2.354619
31.900	5.319811	4.036666	567.440204	13.294187	-9.645556	-0.459218	1.699837	2.342835
31.910	5.120780	4.033418	568.894811	13.269649	-9.456115	-0.456726	1.662190	2.332531
31.920	4.941642	4.013405	570.260213	13.252238	-9.272138	-0.453317	1.625949	2.323893
31.930	4.779051	3.981202	571.487871	13.238534	-9.097215	-0.449981	1.591847	2.316503
31.940	4.625831	3.945600	572.517353	13.222919	-8.934098	-0.447087	1.560494	2.309610
31.950	4.474973	3.916640	573.283457	13.199979	-8.784607	-0.444446	1.532332	2.302522
31.960	4.324552	3.902095	573.728122	13.166609	-8.649549	-0.441826	1.507604	2.294921
31.970	4.180668	3.905164	573.813003	13.122879	-8.528614	-0.439513	1.486305	2.286961
31.980	4.056252	3.924170	573.528587	13.071412	-8.420476	-0.438497	1.468188	2.279121
31.990	3.965733	3.953887	572.897357	13.015838	-8.323230	-0.440142	1.452831	2.271932
32.000	3.918166	3.987775	571.971111	12.959365	-8.235048	-0.445498	1.439766	2.265738
32.010	3.912611	4.020420	570.824637	12.904268	-8.154772	-0.454686	1.428595	2.260636
32.020	3.938385	4.049525	569.547686	12.852313	-8.082153	-0.466729	1.419048	2.256582
32.030	3.979746	4.076689	568.235838	12.805346	-8.017661	-0.479925	1.410974	2.253527
32.040	4.022114	4.106516	566.980869	12.765195	-7.961970	-0.492533	1.404275	2.251433
32.050	4.056676	4.144209	565.862429	12.732717	-7.915399	-0.503392	1.398820	2.250144
32.060	4.081876	4.192614	564.942716	12.706768	-7.877602	-0.512155	1.394407	2.249214
32.070	4.102040	4.250064	564.263806	12.684093	-7.847652	-0.519113	1.390777	2.247901
32.080	4.124286	4.310001	563.846351	12.660517	-7.824441	-0.524780	1.387690	2.245384
32.090	4.154921	4.362512	563.689615	12.632803	-7.807080	-0.529539	1.384996	2.241092
32.100	4.196520	4.397174	563.773944	12.600078	-7.794980	-0.533502	1.382643	2.234952
32.110	4.246712	4.406183	564.065584	12.564009	-7.787581	-0.536585	1.380616	2.227402
32.120	4.299096	4.386718	564.522306	12.527776	-7.784011	-0.538633	1.378867	2.219182
32.130	4.345723	4.341751	565.098358	12.494572	-7.783013	-0.539505	1.377285	2.211044
32.140	4.379943	4.279105	565.748305	12.466596	-7.783228	-0.539090	1.375740	2.203559
32.150	4.398466	4.209170	566.429817	12.445000	-7.783647	-0.537361	1.374159	2.197095
32.160	4.402125	4.142127	567.105638	12.430426	-7.783902	-0.534486	1.372566	2.191907
32.170	4.395500	4.085710	567.744772	12.423330	-7.784239	-0.530922	1.371081	2.188189
32.180	4.385860	4.044339	568.322208	12.423677	-7.785258	-0.527391	1.369867	2.186027
32.190	4.381690	4.019824	568.816335	12.430370	-7.787645	-0.524721	1.369097	2.185305
32.200	4.390778	4.013035	569.205119	12.441030	-7.792066	-0.523620	1.368938	2.185685
32.210	4.418055	4.025374	569.464574	12.452414	-7.799179	-0.524478	1.369563	2.186688
32.220	4.464000	4.059007	569.572854	12.461137	-7.809705	-0.527244	1.371151	2.187804
32.230	4.524560	4.115566	569.519661	12.464223	-7.824496	-0.531457	1.373876	2.188550
32.240	4.592954	4.194030	569.316474	12.459325	-7.844610	-0.536435	1.377900	2.188471
32.250	4.662844	4.289104	569.001332	12.444895	-7.871379	-0.541585	1.383367	2.187147
32.260	4.731704	4.391254	568.633086	12.420638	-7.906359	-0.546694	1.390415	2.184297
32.270	4.802906	4.488654	568.274176	12.388209	-7.951021	-0.552006	1.399152	2.179970
32.280	4.885175	4.570229	567.967541	12.351683	-8.006121	-0.558021	1.409609	2.174716
32.290	4.989071	4.628516	567.718825	12.317106	-8.070919	-0.565119	1.421640	2.169579
32.300	5.121852	4.661231	567.494144	12.290875	-8.142586	-0.573207	1.434832	2.165815
32.310	5.283294	4.671174	567.235610	12.277478	-8.216198	-0.581603	1.448463	2.164441
32.320	5.464813	4.664828	566.887223	12.277704	-8.285515	-0.589185	1.461581	2.165811
32.330	5.652347	4.650593	566.419611	12.288316	-8.344387	-0.594760	1.473181	2.169472
32.340	5.831352	4.637566	565.844011	12.303420	-8.388247	-0.597532	1.482431	2.174348
32.350	5.991340	4.634935	565.211045	12.316836	-8.415002	-0.597506	1.488825	2.179157
32.360	6.127918	4.651131	564.595888	12.324293	-8.424927	-0.595608	1.492205	2.182852
32.370	6.241750	4.691849	564.076701	12.324408	-8.419738	-0.593360	1.492658	2.184882
32.380	6.335353	4.757359	563.715147	12.318259	-8.401410	-0.592149	1.490364	2.185192
32.390	6.409753	4.840780	563.545328	12.308103	-8.371362	-0.592440	1.485482	2.184048
32.400	6.462947	4.929038	563.572519	12.296035	-8.330298	-0.593349	1.478124	2.181802
32.410	6.490806	5.006717	563.778643	12.283071	-8.278602	-0.592886	1.468414	2.178705
32.420	6.489391	5.061097	564.129832	12.268744	-8.216880	-0.588792	1.456558	2.174809
32.430	6.457067	5.085759	564.583123	12.251105	-8.146234	-0.579595	1.442876	2.169938
32.440	6.395576	5.081143	565.092236	12.227054	-8.068106	-0.565373	1.427750	2.163727
32.450	6.310333	5.052463	565.613215	12.192937	-7.983824	-0.547871	1.411534	2.155702
32.460	6.210447	5.006741	566.109109	12.145309	-7.894073	-0.529925	1.394444	2.145401
32.470	6.108159	4.950629	566.550926	12.081560	-7.798539	-0.514412	1.376494	2.132476
32.480	6.016667	4.889546	566.912501	12.000076	-7.695795	-0.503177	1.357493	2.116742
32.490	5.945733	4.827662	567.160872	11.899793	-7.583378	-0.496318	1.337077	2.098134
32.500	5.896097	4.767937	567.248972	11.779440	-7.457830	-0.492062	1.314737	2.076591
32.510	5.855474	4.711840	567.119166	11.637050	-7.314667	-0.487250	1.289794	2.051959
32.520	5.799305	4.658867	566.721381	11.470310	-7.148562	-0.478284	1.261389	2.023977
32.530	5.697633	4.606208	566.040609	11.277960	-6.954181	-0.462245	1.228566	1.992429
32.540	5.526293	4.548797	565.121274	11.061848	-6.727803	-0.437794	1.190506	1.957429
32.550	5.277942	4.479863	564.075284	10.828720	-6.469275	-0.405564	1.146882	1.919730
32.560	4.967701	4.391909	563.067351	10.590609	-6.183472	-0.367983	1.098176	1.880878
32.570	4.630045	4.278025	562.281453	10.363202	-5.880520	-0.328591	1.045832	1.843063
32.580	4.307442	4.133400	561.880504	10.162457	-5.574529	-0.291052	0.992120	1.808651
32.590	4.035437	3.956812	561.972921	10.000636	-5.281170	-0.258151	0.939755	1.779558
32.600	3.830934	3.751706	562.594864	9.883229	-5.014887	-0.231130	0.891385	1.756722
32.610	3.688793	3.526365	563.709624	9.807875	-4.786531	-0.209602	0.849113	1.739881
32.620	3.587394	3.292995	565.220480	9.765662	-4.601863	-0.192035	0.814171	1.727762
32.630	3.499495	3.066079	566.991352	9.744229	-4.461083	-0.176596	0.786799	1.718585
