Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.060	4.008222	-3.888101	563.904472	0.517857	8.157712	0.297603	-1.446648	0.091834
33.070	4.026407	-3.891175	563.919798	0.523600	8.153976	0.310772	-1.445946	0.092850
33.080	4.020677	-3.905972	563.936496	0.533493	8.152463	0.321373	-1.445635	0.094602
33.090	3.989974	-3.926761	563.970266	0.548010	8.155728	0.326964	-1.446127	0.097170
33.100	3.939594	-3.945198	564.011747	0.565912	8.164685	0.326186	-1.447609	0.100337
33.110	3.879919	-3.954096	564.027882	0.584209	8.178007	0.319385	-1.449930	0.103578
33.120	3.823466	-3.950421	563.974162	0.598829	8.192505	0.308652	-1.452638	0.106180
33.130	3.781362	-3.936243	563.812693	0.605886	8.204390	0.297197	-1.455162	0.107462
33.140	3.760518	-3.917436	563.528799	0.603233	8.210819	0.288241	-1.457036	0.107046
33.150	3.762140	-3.901070	563.139679	0.591775	8.210999	0.283871	-1.458075	0.105085
33.160	3.781589	-3.892726	562.692322	0.575783	8.206398	0.284383	-1.458417	0.102326
33.170	3.809547	-3.894603	562.252547	0.561690	8.200082	0.288402	-1.458434	0.099900
33.180	3.834571	-3.904746	561.889769	0.555712	8.195562	0.293648	-1.458571	0.098901
33.190	3.846636	-3.917630	561.661811	0.561417	8.195659	0.297910	-1.459180	0.099956
33.200	3.840474	-3.926066	561.602625	0.578438	8.201808	0.299785	-1.460429	0.102998
33.210	3.817231	-3.923910	561.715079	0.602842	8.213944	0.298948	-1.462297	0.107322
33.220	3.783634	-3.908539	561.970933	0.628775	8.230870	0.296000	-1.464643	0.111888
33.230	3.749057	-3.882074	562.319006	0.650547	8.250801	0.292051	-1.467281	0.115690
33.240	3.721867	-3.850831	562.699267	0.664375	8.271764	0.288235	-1.470015	0.118069
33.250	3.706678	-3.823293	563.057247	0.669357	8.291715	0.285299	-1.472624	0.118879
33.260	3.703565	-3.807369	563.353190	0.667470	8.308496	0.283419	-1.474829	0.118482
33.270	3.709327	-3.807879	563.564301	0.662647	8.319919	0.282278	-1.476303	0.117581
33.280	3.719995	-3.825021	563.682430	0.659221	8.324128	0.281355	-1.476741	0.116949
33.290	3.733187	-3.854361	563.710418	0.660361	8.320108	0.280244	-1.475954	0.117146
33.300	3.749032	-3.888343	563.658581	0.667158	8.308012	0.278826	-1.473944	0.118362
33.310	3.769258	-3.918720	563.541469	0.678698	8.289114	0.277237	-1.470897	0.120434
33.320	3.795214	-3.938961	563.375480	0.692940	8.265437	0.275731	-1.467128	0.122998
33.330	3.826122	-3.945850	563.178622	0.707793	8.239320	0.274582	-1.463003	0.125678
33.340	3.858534	-3.940016	562.972300	0.721837	8.213123	0.274090	-1.458886	0.128219
33.350	3.887089	-3.925439	562.782093	0.734535	8.189119	0.274612	-1.455114	0.130519
33.360	3.906093	-3.908171	562.634037	0.746122	8.169486	0.276488	-1.452007	0.132612
33.370	3.911216	-3.894540	562.546910	0.757357	8.156289	0.279862	-1.449886	0.134630
33.380	3.900621	-3.889175	562.525752	0.769243	8.151342	0.284529	-1.449061	0.136748
33.390	3.875160	-3.893372	562.561874	0.782701	8.155803	0.289905	-1.449761	0.139132
33.400	3.837748	-3.904334	562.639237	0.798159	8.169507	0.295141	-1.451997	0.141860
33.410	3.792638	-3.915719	562.741800	0.815168	8.190263	0.299271	-1.455421	0.144856
33.420	3.745162	-3.919608	562.856155	0.832282	8.213604	0.301373	-1.459272	0.147868
33.430	3.701784	-3.909418	562.968693	0.847504	8.233322	0.300765	-1.462483	0.150542
33.440	3.669597	-3.882769	563.061652	0.859248	8.242742	0.297260	-1.463915	0.152603
33.450	3.654760	-3.843070	563.113591	0.867371	8.236277	0.291407	-1.462631	0.154031
33.460	3.660224	-3.799021	563.106457	0.873591	8.210802	0.284537	-1.458126	0.155138
33.470	3.683900	-3.761982	563.036188	0.880873	8.166522	0.278493	-1.450443	0.156451
33.480	3.718496	-3.741944	562.920000	0.892024	8.107116	0.275028	-1.440190	0.158464
33.490	3.753580	-3.743518	562.794008	0.908152	8.038990	0.275063	-1.428407	0.161365
33.500	3.779337	-3.763536	562.700452	0.927789	7.969656	0.278167	-1.416323	0.164882
33.510	3.790523	-3.791353	562.670808	0.947125	7.905659	0.282625	-1.405024	0.168327
33.520	3.788790	-3.811936	562.713975	0.961301	7.850785	0.286142	-1.395164	0.170833
33.530	3.782101	-3.810844	562.815294	0.966311	7.805241	0.286876	-1.386821	0.171692
33.540	3.781346	-3.779579	562.945571	0.960815	7.766052	0.284243	-1.379539	0.170676
33.550	3.795765	-3.719271	563.074390	0.947120	7.728343	0.279095	-1.372526	0.168205
33.560	3.829468	-3.640933	563.181246	0.930804	7.686907	0.273276	-1.364908	0.165276
33.570	3.880739	-3.561710	563.260367	0.918974	7.637494	0.268831	-1.355944	0.163153
33.580	3.944305	-3.498563	563.318335	0.917970	7.577576	0.267282	-1.345168	0.162958
33.590	4.015066	-3.462130	563.366737	0.931562	7.506571	0.269166	-1.332448	0.165356
33.600	4.090899	-3.453408	563.414250	0.960204	7.425656	0.273937	-1.317974	0.170426
33.610	4.172679	-3.464383	563.462629	1.001172	7.337324	0.280222	-1.302185	0.177682
33.620	4.261603	-3.481925	563.508622	1.049200	7.244870	0.286344	-1.285672	0.186191
33.630	4.356028	-3.492996	563.549863	1.097439	7.151935	0.290943	-1.269086	0.194737
33.640	4.450377	-3.488996	563.589770	1.138846	7.062123	0.293437	-1.253061	0.202070
33.650	4.536936	-3.467737	563.637017	1.167905	6.978573	0.294151	-1.238132	0.207209
33.660	4.609091	-3.432844	563.699074	1.182233	6.903469	0.294137	-1.224673	0.209728
33.670	4.663749	-3.391598	563.773839	1.183373	6.837658	0.294794	-1.212837	0.209902
33.680	4.701849	-3.352561	563.844973	1.176237	6.780566	0.297387	-1.202558	0.208610
33.690	4.727430	-3.323650	563.884220	1.167208	6.730522	0.302600	-1.193600	0.206994
33.700	4.746267	-3.310511	563.860163	1.161557	6.685426	0.310277	-1.185653	0.206001
33.710	4.764521	-3.315056	563.750179	1.161270	6.643569	0.319474	-1.178460	0.205990
33.720	4.787304	-3.334653	563.550985	1.164342	6.604260	0.328819	-1.171901	0.206608
33.730	4.817228	-3.362744	563.283071	1.165918	6.567953	0.336966	-1.166013	0.206986
33.740	4.853357	-3.391100	562.986606	1.160655	6.535862	0.342962	-1.160927	0.206160
33.750	4.891035	-3.412837	562.710780	1.145034	6.509369	0.346361	-1.156788	0.203485
33.760	4.922626	-3.424714	562.501993	1.118576	6.489570	0.347129	-1.153697	0.198857
33.770	4.938973	-3.427596	562.395290	1.083640	6.477126	0.345451	-1.151703	0.192683
33.780	4.931441	-3.425052	562.409444	1.044227	6.472319	0.341591	-1.150820	0.185670
33.790	4.894355	-3.421157	562.543711	1.004457	6.475111	0.335882	-1.151041	0.178556
33.800	4.827223	-3.418709	562.775603	0.967303	6.485056	0.328829	-1.152334	0.171881
33.810	4.735853	-3.418665	563.061661	0.934008	6.501041	0.321205	-1.154588	0.165880
33.820	4.631728	-3.420925	563.343696	0.904312	6.521024	0.314037	-1.157557	0.160526
33.830	4.529765	-3.425932	563.560888	0.877292	6.542018	0.308416	-1.160836	0.155669
33.840	4.445136	-3.435941	563.665017	0.852218	6.560498	0.305174	-1.163900	0.151192
33.850	4.390074	-3.454873	563.634014	0.828885	6.573196	0.304590	-1.166217	0.147061
33.860	4.371490	-3.486612	563.478869	0.807291	6.577960	0.306277	-1.167384	0.143269
33.870	4.389935	-3.532647	563.241128	0.787003	6.574259	0.309318	-1.167219	0.139728
33.880	4.439929	-3.590365	562.981466	0.766746	6.563084	0.312607	-1.165773	0.136194
33.890	4.511294	-3.652910	562.762593	0.744617	6.546340	0.315229	-1.163251	0.132315
33.900	4.591019	-3.710761	562.631433	0.718954	6.526185	0.316762	-1.159940	0.127784
33.910	4.665353	-3.754451	562.606345	0.689422	6.504733	0.317379	-1.156178	0.122541
33.920	4.722014	-3.777504	562.674103	0.657666	6.484156	0.317708	-1.152382	0.116882
33.930	4.752430	-3.778679	562.797827	0.627002	6.466829	0.318534	-1.149050	0.111408
33.940	4.753561	-3.762695	562.932603	0.601184	6.455153	0.320477	-1.146701	0.106795
33.950	4.728467	-3.738945	563.042354	0.582842	6.451000	0.323765	-1.145740	0.103517
33.960	4.684909	-3.718482	563.111018	0.572391	6.455043	0.328114	-1.146318	0.101648
33.970	4.632297	-3.710419	563.143645	0.567931	6.466325	0.332705	-1.148255	0.100850
33.980	4.578423	-3.719228	563.157745	0.566129	6.482377	0.336295	-1.151077	0.100528
33.990	4.527620	-3.744055	563.170132	0.563626	6.499925	0.337481	-1.154167	0.100081
34.000	4.480955	-3.780044	563.186826	0.558353	6.515920	0.335089	-1.156973	0.099142
34.010	4.437828	-3.820745	563.201656	0.550183	6.528410	0.328594	-1.159160	0.097688
34.020	4.397794	-3.860313	563.203723	0.540603	6.536861	0.318439	-1.160656	0.095987
34.030	4.361749	-3.894704	563.188246	0.531532	6.541857	0.306079	-1.161575	0.094379
34.040	4.332189	-3.921706	563.163557	0.523933	6.544460	0.293640	-1.162089	0.093034
34.050	4.312617	-3.940288	563.149693	0.517049	6.545646	0.283282	-1.162328	0.091814
34.060	4.306352	-3.949982	563.168926	0.508698	6.546147	0.276497	-1.162377	0.090328
34.070	4.315120	-3.950849	563.232930	0.496451	6.546646	0.273673	-1.162334	0.088143
34.080	4.337948	-3.943838	563.333298	0.479010	6.548023	0.274080	-1.162371	0.085031
34.090	4.370861	-3.930968	563.440688	0.457031	6.551410	0.276304	-1.162751	0.081114
34.100	4.407544	-3.914982	563.513744	0.432944	6.558013	0.278886	-1.163772	0.076829
34.110	4.440665	-3.898839	563.514626	0.409889	6.568705	0.280839	-1.165667	0.072738
34.120	4.463289	-3.885555	563.425086	0.390380	6.583508	0.281828	-1.168480	0.069287
34.130	4.470059	-3.878352	563.256740	0.375448	6.601151	0.282010	-1.171961	0.066657
34.140	4.458151	-3.880508	563.051241	0.364626	6.619116	0.281738	-1.175580	0.064759
34.150	4.428146	-3.894380	562.869517	0.356561	6.634321	0.281348	-1.178661	0.063347
34.160	4.384577	-3.919975	562.772734	0.349772	6.644210	0.281103	-1.180620	0.062152
34.170	4.335562	-3.954285	562.800992	0.343164	6.647641	0.281271	-1.181171	0.060974
34.180	4.291132	-3.992247	562.958009	0.336235	6.645143	0.282209	-1.180398	0.059727
34.190	4.260471	-4.028881	563.208778	0.329078	6.638508	0.284376	-1.178694	0.058429
34.200	4.249023	-4.061062	563.491562	0.322194	6.629989	0.288212	-1.176591	0.057178
34.210	4.256653	-4.087736	563.738898	0.316065	6.621498	0.293931	-1.174568	0.056066
34.220	4.277752	-4.108798	563.898793	0.310576	6.614074	0.301319	-1.172919	0.055076
34.230	4.303375	-4.123920	563.948185	0.304595	6.607748	0.309660	-1.171694	0.054011
34.240	4.324621	-4.132202	563.894765	0.296136	6.601745	0.317856	-1.170741	0.052516
34.250	4.336004	-4.132466	563.768389	0.283175	6.594865	0.324683	-1.169783	0.050229
34.260	4.337444	-4.123593	563.607231	0.264738	6.585887	0.329094	-1.168524	0.046972
34.270	4.334031	-4.104748	563.444799	0.241606	6.573936	0.330497	-1.166740	0.042880
34.280	4.333674	-4.075743	563.302151	0.216271	6.558772	0.328995	-1.164343	0.038393
34.290	4.343766	-4.037634	563.186417	0.192158	6.540948	0.325530	-1.161418	0.034120
34.300	4.368309	-3.993301	563.094004	0.172476	6.521820	0.321783	-1.158212	0.030630
34.310	4.406491	-3.947609	563.015557	0.159164	6.503341	0.319712	-1.155091	0.028270
34.320	4.452997	-3.906891	562.940337	0.152372	6.487639	0.320847	-1.152456	0.027067
34.330	4.499718	-3.877690	562.859432	0.150626	6.476480	0.325683	-1.150639	0.026761
34.340	4.538084	-3.865015	562.768930	0.151477	6.470845	0.333500	-1.149823	0.026916
34.350	4.561037	-3.870658	562.673839	0.152292	6.470875	0.342699	-1.150022	0.027066
34.360	4.564015	-3.892314	562.591199	0.150937	6.476147	0.351489	-1.151128	0.026829
34.370	4.545020	-3.924061	562.548874	0.146281	6.485983	0.358580	-1.152964	0.026003
34.380	4.504403	-3.958114	562.577426	0.138479	6.499503	0.363589	-1.155308	0.024615
34.390	4.444897	-3.987094	562.696375	0.128885	6.515437	0.367009	-1.157896	0.022905
34.400	4.371859	-4.005808	562.900871	0.119500	6.532027	0.369765	-1.160422	0.021229
34.410	4.293319	-4.011956	563.156863	0.112101	6.547194	0.372648	-1.162588	0.019906
34.420	4.219482	-4.005897	563.409529	0.107459	6.558882	0.375939	-1.164141	0.019073
34.430	4.161452	-3.989937	563.602293	0.105022	6.565366	0.379374	-1.164893	0.018634
34.440	4.129119	-3.967504	563.697416	0.103150	6.565530	0.382367	-1.164726	0.018299
34.450	4.128551	-3.942347	563.688394	0.099692	6.559224	0.384287	-1.163626	0.017686
34.460	4.159813	-3.917910	563.599412	0.092693	6.547671	0.384629	-1.161760	0.016447
34.470	4.216326	-3.897053	563.473487	0.081053	6.533626	0.383006	-1.159527	0.014385
34.480	4.286276	-3.882080	563.355439	0.064935	6.521018	0.379058	-1.157532	0.011526
34.490	4.355624	-3.874750	563.276961	0.045737	6.514036	0.372426	-1.156454	0.008120
34.500	4.411571	-3.876028	563.249297	0.025589	6.515993	0.362881	-1.156858	0.004543
34.510	4.445253	-3.885699	563.264810	0.006609	6.528357	0.350539	-1.159021	0.001173
34.520	4.453035	-3.902201	563.304345	-0.009721	6.550314	0.335976	-1.162838	-0.001726
34.530	4.436509	-3.922837	563.345774	-0.022851	6.579013	0.320085	-1.167846	-0.004056
34.540	4.401602	-3.944284	563.370600	-0.033074	6.610425	0.303762	-1.173371	-0.005871
34.550	4.356991	-3.963242	563.367849	-0.041234	6.640550	0.287579	-1.178724	-0.007319
34.560	4.311928	-3.977139	563.335810	-0.048433	6.666527	0.271653	-1.183402	-0.008597
34.570	4.273965	-3.984767	563.282252	-0.055934	6.687217	0.255806	-1.187188	-0.009930
34.580	4.247277	-3.986631	563.223134	-0.065204	6.703104	0.239913	-1.190133	-0.011577
34.590	4.232093	-3.984749	563.179176	-0.077789	6.715675	0.224215	-1.192458	-0.013813
34.600	4.225092	-3.981937	563.170025	-0.094790	6.726661	0.209408	-1.194428	-0.016831
34.610	4.220412	-3.980920	563.207293	-0.116104	6.737523	0.196415	-1.196278	-0.020615
34.620	4.211121	-3.983664	563.289438	-0.139978	6.749373	0.185983	-1.198207	-0.024850
34.630	4.191214	-3.991008	563.401244	-0.163286	6.763207	0.178355	-1.200424	-0.028982
34.640	4.157731	-4.002406	563.518374	-0.182468	6.780065	0.173243	-1.203167	-0.032380
34.650	4.112026	-4.015710	563.614983	-0.194691	6.800834	0.170126	-1.206645	-0.034543
34.660	4.059353	-4.027266	563.671344	-0.198716	6.825776	0.168674	-1.210950	-0.035254
34.670	4.006911	-4.032762	563.678699	-0.195159	6.854212	0.168945	-1.215979	-0.034622
34.680	3.961351	-4.028707	563.639712	-0.186034	6.884683	0.171265	-1.221469	-0.033006
34.690	3.927003	-4.013801	563.565140	-0.173776	6.915542	0.175925	-1.227106	-0.030835
34.700	3.905567	-3.989464	563.469193	-0.160198	6.945557	0.182971	-1.232642	-0.028431
34.710	3.897042	-3.959477	563.366207	-0.145976	6.974098	0.192241	-1.237933	-0.025911
34.720	3.900808	-3.929213	563.269883	-0.130889	7.000825	0.203549	-1.242890	-0.023237
34.730	3.915842	-3.904730	563.194276	-0.114511	7.025189	0.216835	-1.247383	-0.020332
34.740	3.939925	-3.891571	563.153893	-0.096844	7.046197	0.232112	-1.251203	-0.017197
34.750	3.968583	-3.893282	563.160452	-0.078539	7.062630	0.249177	-1.254106	-0.013946
34.760	3.994773	-3.910126	563.216593	-0.060709	7.073513	0.267307	-1.255914	-0.010779
34.770	4.009977	-3.938612	563.310379	-0.044477	7.078507	0.285149	-1.256591	-0.007896
34.780	4.006567	-3.972082	563.415539	-0.030510	7.078083	0.300952	-1.256281	-0.005415
34.790	3.980631	-4.002230	563.499669	-0.018771	7.073534	0.313084	-1.255286	-0.003331
34.800	3.934011	-4.021191	563.537460	-0.008662	7.066882	0.320621	-1.254022	-0.001537
34.810	3.874481	-4.023645	563.521940	0.000535	7.060635	0.323770	-1.252948	0.000095
34.820	3.813743	-4.008325	563.466905	0.009237	7.057307	0.323915	-1.252479	0.001639
34.830	3.764027	-3.978406	563.398493	0.017469	7.058730	0.323276	-1.252884	0.003101
34.840	3.734703	-3.940685	563.340415	0.025100	7.065294	0.324273	-1.254178	0.004456
34.850	3.730139	-3.903779	563.301686	0.032145	7.075437	0.328814	-1.256065	0.005707
34.860	3.749185	-3.875798	563.274598	0.038817	7.085721	0.337698	-1.257951	0.006891
34.870	3.785852	-3.861994	563.243821	0.045259	7.091689	0.350297	-1.259080	0.008035
34.880	3.830685	-3.863135	563.199382	0.051182	7.089303	0.364677	-1.258755	0.009088
34.890	3.872859	-3.875261	563.143638	0.055739	7.076346	0.378139	-1.256579	0.009898
34.900	3.903081	-3.891095	563.087481	0.057901	7.053110	0.388037	-1.252578	0.010283
34.910	3.916623	-3.902619	563.039552	0.057183	7.022018	0.392601	-1.247163	0.010156
34.920	3.915002	-3.903675	562.997299	0.054256	6.986478	0.391466	-1.240943	0.009637
34.930	3.905185	-3.891503	562.947103	0.050854	6.949594	0.385736	-1.234502	0.009033
34.940	3.896581	-3.866885	562.873938	0.048877	6.913338	0.377563	-1.228221	0.008684
34.950	3.897188	-3.833435	562.774387	0.049186	6.878375	0.369411	-1.222226	0.008740
34.960	3.910515	-3.796726	562.664902	0.050875	6.844373	0.363234	-1.216421	0.009042
34.970	3.934360	-3.763482	562.580053	0.051550	6.810456	0.359865	-1.210575	0.009163
34.980	3.961867	-3.740595	562.560633	0.048517	6.775496	0.358835	-1.204403	0.008624
34.990	3.984585	-3.733786	562.636435	0.040218	6.738202	0.358679	-1.197612	0.007148
35.000	3.996409	-3.746051	562.811498	0.027050	6.697132	0.357617	-1.189942	0.004806
35.010	3.996748	-3.776410	563.058705	0.011079	6.650759	0.354285	-1.181184	0.001968
35.020	3.991548	-3.819510	563.325902	-0.005101	6.597598	0.348207	-1.171187	-0.000905
35.030	3.991796	-3.866547	563.550816	-0.019552	6.536366	0.339856	-1.159854	-0.003469
35.040	4.010252	-3.907603	563.679595	-0.031501	6.466196	0.330377	-1.147140	-0.005588
35.050	4.057654	-3.934837	563.683246	-0.041126	6.386840	0.321192	-1.133055	-0.007296
35.060	4.139638	-3.945261	563.566465	-0.049107	6.298757	0.313626	-1.117660	-0.008714
35.070	4.255174	-3.941810	563.365521	-0.056336	6.203045	0.308639	-1.101069	-0.010000
35.080	4.396843	-3.932175	563.136083	-0.063764	6.101397	0.306675	-1.083468	-0.011323
35.090	4.552785	-3.925915	562.935945	-0.072143	5.996245	0.307641	-1.065174	-0.012815
35.100	4.709739	-3.931044	562.808929	-0.081656	5.890908	0.311000	-1.046698	-0.014509
35.110	4.856186	-3.951287	562.774818	-0.091614	5.789505	0.315965	-1.028743	-0.016279
35.120	4.984540	-3.984878	562.827290	-0.100411	5.696467	0.321749	-1.012116	-0.017840
35.130	5.091661	-4.025306	562.939102	-0.105782	5.615784	0.327764	-0.997583	-0.018791
35.140	5.177783	-4.063802	563.072117	-0.105333	5.550215	0.333712	-0.985702	-0.018707
35.150	5.244494	-4.092557	563.189092	-0.097333	5.500760	0.339533	-0.976716	-0.017283
35.160	5.292733	-4.107132	563.263912	-0.081562	5.466602	0.345270	-0.970522	-0.014480
35.170	5.321674	-4.106998	563.287453	-0.059782	5.445532	0.350913	-0.966741	-0.010613
35.180	5.329102	-4.094368	563.267861	-0.035413	5.434640	0.356294	-0.964841	-0.006287
35.190	5.313111	-4.072544	563.225920	-0.012426	5.431071	0.361094	-0.964279	-0.002206
35.200	5.274045	-4.044953	563.187574	0.006026	5.432672	0.364942	-0.964629	0.001070
35.210	5.215469	-4.015161	563.175803	0.018627	5.438448	0.367615	-0.965675	0.003307
35.220	5.143624	-3.987290	563.203620	0.026206	5.448737	0.369216	-0.967454	0.004653
35.230	5.065860	-3.965948	563.269640	0.031415	5.464994	0.370184	-0.970227	0.005577
35.240	4.988936	-3.955247	563.357664	0.037993	5.489222	0.371052	-0.974376	0.006744
35.250	4.917862	-3.957178	563.441046	0.049828	5.523161	0.372034	-0.980255	0.008844
35.260	4.855373	-3.970210	563.490715	0.069893	5.567465	0.372723	-0.988031	0.012404
35.270	4.802000	-3.989099	563.484159	0.099235	5.621105	0.372127	-0.997562	0.017611
35.280	4.756731	-4.006228	563.412754	0.136448	5.681282	0.369063	-1.008369	0.024218
35.290	4.718151	-4.014005	563.285632	0.178060	5.743948	0.362731	-1.019722	0.031611
35.300	4.685549	-4.007249	563.128515	0.219841	5.804839	0.353178	-1.030820	0.039039
35.310	4.659314	-3.984659	562.976471	0.258425	5.860615	0.341456	-1.041005	0.045903
35.320	4.640251	-3.949047	562.862325	0.292430	5.909615	0.329387	-1.049922	0.051954
35.330	4.628103	-3.906419	562.805997	0.322608	5.951888	0.319020	-1.057538	0.057321
35.340	4.620163	-3.864172	562.810586	0.351151	5.988574	0.311946	-1.064048	0.062392
35.350	4.611104	-3.828713	562.866883	0.380594	6.021117	0.308711	-1.069723	0.067617
35.360	4.594691	-3.803143	562.962090	0.412807	6.050721	0.308604	-1.074801	0.073328
35.370	4.566913	-3.785905	563.085869	0.448440	6.078130	0.309969	-1.079432	0.079640
35.380	4.528916	-3.771169	563.229793	0.487002	6.103534	0.310967	-1.083667	0.086466
35.390	4.487821	-3.751093	563.382357	0.527403	6.126477	0.310460	-1.087446	0.093614
35.400	4.454517	-3.719228	563.525409	0.568489	6.145873	0.308559	-1.090611	0.100881
35.410	4.439332	-3.673588	563.636500	0.609078	6.160326	0.306605	-1.092961	0.108062
35.420	4.447659	-3.617807	563.696807	0.647493	6.168676	0.306569	-1.094325	0.114865
35.430	4.477602	-3.559656	563.699831	0.681063	6.170535	0.310146	-1.094649	0.120820
35.440	4.520676	-3.507818	563.654857	0.706208	6.166524	0.317928	-1.094025	0.125291
35.450	4.565151	-3.468897	563.582253	0.719341	6.158087	0.329024	-1.092669	0.127637
