Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.050	3.621082	-1.831858	650.975797	1.991516	4.483676	-0.118303	-0.688762	0.305928
39.060	3.658742	-1.752719	649.732727	2.000143	4.488976	-0.120020	-0.690896	0.307841
39.070	3.657394	-1.663204	648.832273	2.015660	4.512022	-0.116123	-0.695407	0.310660
39.080	3.619654	-1.581597	648.350599	2.041514	4.554279	-0.108716	-0.702441	0.314878
39.090	3.550899	-1.523249	648.330844	2.080813	4.614951	-0.100510	-0.711820	0.320949
39.100	3.457935	-1.495300	648.773404	2.135073	4.691018	-0.094249	-0.723060	0.329094
39.110	3.348455	-1.494766	649.634232	2.203474	4.777967	-0.091937	-0.735486	0.339187
39.120	3.231207	-1.510320	650.830708	2.283092	4.870914	-0.094154	-0.748415	0.350797
39.130	3.115964	-1.526588	652.251939	2.370072	4.965703	-0.099814	-0.761317	0.363368
39.140	3.012223	-1.529116	653.770813	2.461186	5.059651	-0.106517	-0.773918	0.376460
39.150	2.926650	-1.508289	655.257016	2.554915	5.151687	-0.111379	-0.786209	0.389910
39.160	2.860713	-1.461240	656.590934	2.651463	5.241757	-0.111979	-0.798329	0.403823
39.170	2.810544	-1.391526	657.677563	2.751825	5.329654	-0.107090	-0.810375	0.418416
39.180	2.769916	-1.306985	658.458179	2.856556	5.413809	-0.097000	-0.822195	0.433825
39.190	2.735287	-1.216790	658.916646	2.964903	5.490657	-0.083368	-0.833286	0.449966
39.200	2.710271	-1.128908	659.077374	3.074476	5.554964	-0.068758	-0.842839	0.466482
39.210	2.706786	-1.048821	658.993589	3.181342	5.601054	-0.056000	-0.849941	0.482758
39.220	2.741538	-0.979515	658.728003	3.280486	5.624549	-0.047511	-0.853850	0.498003
39.230	2.828867	-0.922157	658.332170	3.366804	5.624030	-0.044724	-0.854285	0.511414
39.240	2.972966	-0.876943	657.833176	3.436615	5.601995	-0.047757	-0.851583	0.522414
39.250	3.163159	-0.843838	657.234105	3.489233	5.564647	-0.055462	-0.846676	0.530896
39.260	3.374751	-0.823049	656.528166	3.527701	5.520477	-0.065831	-0.840859	0.537327
39.270	3.575453	-0.814929	655.719163	3.558007	5.478075	-0.076589	-0.835430	0.542611
39.280	3.735043	-0.819106	654.837692	3.586993	5.443988	-0.085766	-0.831349	0.547768
39.290	3.834560	-0.833146	653.945132	3.619960	5.421448	-0.092153	-0.829037	0.553557
39.300	3.871456	-0.851776	653.124079	3.659077	5.410387	-0.095572	-0.828386	0.560242
39.310	3.858572	-0.867633	652.459962	3.703111	5.408548	-0.096862	-0.828947	0.567561
39.320	3.817435	-0.873629	652.021056	3.748286	5.413118	-0.097445	-0.830206	0.574872
39.330	3.768934	-0.865787	651.843198	3.789728	5.422202	-0.098574	-0.831826	0.581386
39.340	3.725529	-0.845029	651.923390	3.822953	5.435545	-0.100658	-0.833770	0.586411
39.350	3.688206	-0.817016	652.223823	3.844994	5.454184	-0.103079	-0.836244	0.589521
39.360	3.649015	-0.790252	652.684425	3.854862	5.479176	-0.104595	-0.839483	0.590617
39.370	3.597434	-0.773427	653.238880	3.853307	5.510143	-0.104066	-0.843511	0.589877
39.380	3.527250	-0.773175	653.828101	3.842126	5.544603	-0.101076	-0.848022	0.587635
39.390	3.440643	-0.792989	654.407136	3.823470	5.578637	-0.096180	-0.852472	0.584265
39.400	3.347815	-0.833245	654.945053	3.799427	5.608514	-0.090719	-0.856334	0.580114
39.410	3.262891	-0.891700	655.420631	3.771921	5.632271	-0.086342	-0.859337	0.575496
39.420	3.198586	-0.963854	655.817788	3.742883	5.650283	-0.084450	-0.861563	0.570720
39.430	3.162224	-1.043102	656.123430	3.714593	5.664523	-0.085756	-0.863332	0.566142
39.440	3.154419	-1.120931	656.327997	3.690028	5.677031	-0.090093	-0.864969	0.562223
39.450	3.170321	-1.187401	656.427174	3.672889	5.688518	-0.096513	-0.866588	0.559527
39.460	3.202457	-1.232147	656.422888	3.667069	5.697855	-0.103630	-0.868016	0.558644
39.470	3.243888	-1.246182	656.322478	3.675625	5.702583	-0.110070	-0.868869	0.560033
39.480	3.290525	-1.224443	656.136281	3.699677	5.700020	-0.114853	-0.868725	0.563858
39.490	3.341831	-1.168263	655.875254	3.737780	5.688316	-0.117598	-0.867286	0.569892
39.500	3.399712	-1.086615	655.550480	3.786178	5.667069	-0.118469	-0.864475	0.577557
39.510	3.466089	-0.995039	655.175117	3.839907	5.637488	-0.117890	-0.860455	0.586089
39.520	3.540334	-0.911925	654.767581	3.894266	5.602260	-0.116109	-0.855610	0.594756
39.530	3.618023	-0.852987	654.354111	3.946084	5.565230	-0.112920	-0.850492	0.603050
39.540	3.691776	-0.825874	653.969043	3.994455	5.530862	-0.107790	-0.845738	0.610802
39.550	3.753727	-0.827175	653.651665	4.040782	5.503446	-0.100389	-0.841954	0.618186
39.560	3.798335	-0.843272	653.439471	4.088051	5.486155	-0.091173	-0.839581	0.625621
39.570	3.824181	-0.854921	653.359288	4.139513	5.480230	-0.081595	-0.838777	0.633574
39.580	3.833861	-0.843819	653.419243	4.197316	5.484679	-0.073711	-0.839381	0.642362
39.590	3.831919	-0.798633	653.604674	4.261822	5.496723	-0.069306	-0.840986	0.652049
39.600	3.822010	-0.718430	653.880102	4.331989	5.512887	-0.069003	-0.843104	0.662505
39.610	3.805137	-0.612766	654.197785	4.406543	5.530188	-0.071826	-0.845339	0.673580
39.620	3.780184	-0.498796	654.510888	4.485085	5.546843	-0.075521	-0.847479	0.685258
39.630	3.746355	-0.396364	654.786743	4.568463	5.562180	-0.077518	-0.849464	0.697702
39.640	3.705814	-0.322361	655.014704	4.658240	5.576034	-0.076094	-0.851284	0.711166
39.650	3.664718	-0.285817	655.204634	4.755712	5.588140	-0.071163	-0.852885	0.725836
39.660	3.631838	-0.284963	655.375787	4.861058	5.597970	-0.064285	-0.854162	0.741721
39.670	3.615394	-0.306962	655.540637	4.972990	5.604999	-0.057923	-0.855019	0.758609
39.680	3.619700	-0.330440	655.691784	5.088978	5.609144	-0.054331	-0.855454	0.776123
39.690	3.643376	-0.330594	655.799148	5.205781	5.611036	-0.054628	-0.855603	0.793807
39.700	3.680130	-0.285916	655.819134	5.319997	5.611959	-0.058464	-0.855717	0.811199
39.710	3.721739	-0.184826	655.711171	5.428474	5.613526	-0.064364	-0.856097	0.827876
39.720	3.761698	-0.030150	655.454336	5.528526	5.617267	-0.070511	-0.857004	0.843465
39.730	3.797605	0.160047	655.057923	5.618000	5.624333	-0.075561	-0.858601	0.857634
39.740	3.831081	0.355684	654.562201	5.695224	5.635411	-0.079074	-0.860944	0.870081
39.750	3.865538	0.521276	654.028339	5.758890	5.650890	-0.081400	-0.864013	0.880526
39.760	3.903357	0.624503	653.520434	5.807927	5.671163	-0.083127	-0.867787	0.888714
39.770	3.944140	0.644652	653.087146	5.841418	5.696894	-0.084482	-0.872302	0.894432
39.780	3.984570	0.578411	652.751757	5.858724	5.729080	-0.085011	-0.877681	0.897542
39.790	4.019227	0.440785	652.515192	5.859795	5.768908	-0.083673	-0.884103	0.898032
39.800	4.041521	0.260415	652.368952	5.845496	5.817430	-0.079230	-0.891739	0.896041
39.810	4.044516	0.070829	652.309227	5.817699	5.875108	-0.070768	-0.900663	0.891862
39.820	4.021958	-0.099083	652.343385	5.779075	5.941379	-0.058131	-0.910775	0.885895
39.830	3.969660	-0.231910	652.485352	5.732659	6.014476	-0.042102	-0.921780	0.878588
39.840	3.886826	-0.323908	652.743562	5.681310	6.091628	-0.024245	-0.933234	0.870374
39.850	3.776783	-0.382822	653.109824	5.627248	6.169599	-0.006514	-0.944650	0.861608
39.860	3.646873	-0.423216	653.556717	5.571899	6.245339	0.009199	-0.955592	0.852550
39.870	3.507618	-0.461359	654.045271	5.516109	6.316435	0.021402	-0.965749	0.843383
39.880	3.371477	-0.510825	654.537830	5.460534	6.381224	0.029147	-0.974921	0.834258
39.890	3.251443	-0.579137	655.008370	5.405956	6.438613	0.031971	-0.982982	0.825326
39.900	3.159517	-0.665726	655.445631	5.353415	6.487913	0.029721	-0.989848	0.816760
39.910	3.104787	-0.761834	655.849253	5.304221	6.528894	0.022398	-0.995487	0.808756
39.920	3.090931	-0.852818	656.221432	5.259806	6.561973	0.010159	-0.999963	0.801529
39.930	3.113731	-0.922444	656.557346	5.221447	6.588226	-0.006504	-1.003450	0.795277
39.940	3.160035	-0.957667	656.838451	5.189961	6.609120	-0.026525	-1.006202	0.790143
39.950	3.209613	-0.952168	657.032730	5.165526	6.626120	-0.048189	-1.008492	0.786190
39.960	3.240111	-0.907653	657.103049	5.147727	6.640432	-0.069354	-1.010562	0.783397
39.970	3.233784	-0.832903	657.020334	5.135835	6.652947	-0.087987	-1.012594	0.781686
39.980	3.183704	-0.741233	656.775837	5.129213	6.664313	-0.102781	-1.014701	0.780969
39.990	3.097060	-0.647281	656.387414	5.127622	6.674998	-0.113525	-1.016930	0.781188
40.000	2.993926	-0.564119	655.897714	5.131134	6.685226	-0.121019	-1.019248	0.782307
40.010	2.901468	-0.501272	655.365664	5.139534	6.694753	-0.126583	-1.021529	0.784224
40.020	2.845358	-0.463765	654.854908	5.151533	6.702577	-0.131441	-1.023521	0.786668
40.030	2.841406	-0.452104	654.422370	5.164347	6.706817	-0.136253	-1.024845	0.789146
40.040	2.890469	-0.463103	654.108500	5.174018	6.704947	-0.140958	-1.025051	0.791003
40.050	2.978625	-0.491390	653.930451	5.176419	6.694455	-0.144937	-1.023726	0.791586
40.060	3.082615	-0.531321	653.880299	5.168463	6.673742	-0.147454	-1.020637	0.790429
40.070	3.178245	-0.578798	653.929646	5.148935	6.642918	-0.148179	-1.015846	0.787384
40.080	3.248096	-0.632264	654.039162	5.118627	6.604174	-0.147494	-1.009752	0.782618
40.090	3.285514	-0.692176	654.169452	5.079881	6.561473	-0.146399	-1.003023	0.776539
40.100	3.293997	-0.758957	654.289891	5.036008	6.519527	-0.146029	-0.996428	0.769691
40.110	3.283196	-0.830520	654.384069	4.990934	6.482332	-0.147094	-0.990600	0.762692
40.120	3.263826	-0.901011	654.451722	4.949025	6.451832	-0.149564	-0.985838	0.756209
40.130	3.243754	-0.961742	654.506767	4.914681	6.427397	-0.152732	-0.982021	0.750898
40.140	3.226655	-1.003909	654.570430	4.891380	6.406385	-0.155576	-0.978716	0.747266
40.150	3.213225	-1.021746	654.659627	4.880357	6.385460	-0.157254	-0.975386	0.745480
40.160	3.203663	-1.014830	654.774467	4.879647	6.361978	-0.157533	-0.971629	0.745241
40.170	3.199683	-0.988740	654.891965	4.884257	6.334780	-0.156928	-0.967302	0.745811
40.180	3.205055	-0.953677	654.971443	4.887715	6.304164	-0.156453	-0.962510	0.746249
40.190	3.224940	-0.921297	654.970615	4.884388	6.271175	-0.157133	-0.957474	0.745741
40.200	3.264932	-0.900795	654.864955	4.871485	6.236724	-0.159545	-0.952368	0.743892
40.210	3.330308	-0.895877	654.661047	4.849834	6.201004	-0.163635	-0.947208	0.740816
40.220	3.425094	-0.903910	654.397444	4.823238	6.163545	-0.168805	-0.941866	0.737050
40.230	3.550418	-0.917659	654.132252	4.796917	6.123848	-0.174141	-0.936179	0.733325
40.240	3.702374	-0.928835	653.922919	4.775771	6.082307	-0.178630	-0.930126	0.730326
40.250	3.870436	-0.931857	653.807589	4.763007	6.040953	-0.181272	-0.923965	0.728503
40.260	4.037667	-0.926108	653.796186	4.759463	6.003605	-0.181140	-0.918269	0.727974
40.270	4.183367	-0.915793	653.873843	4.763695	5.975142	-0.177445	-0.913807	0.728534
40.280	4.287838	-0.907691	654.012825	4.772723	5.959994	-0.169699	-0.911296	0.729760
40.290	4.337964	-0.908084	654.185826	4.783159	5.960456	-0.157949	-0.911126	0.731162
40.300	4.331550	-0.920331	654.374575	4.792310	5.975666	-0.142942	-0.913187	0.732350
40.310	4.278432	-0.943967	654.571033	4.798870	6.001755	-0.126111	-0.916899	0.733132
40.320	4.197466	-0.975337	654.771800	4.802936	6.033135	-0.109289	-0.921410	0.733528
40.330	4.110440	-1.009145	654.969078	4.805405	6.064350	-0.094221	-0.925899	0.733684
40.340	4.035435	-1.040238	655.143486	4.807142	6.091730	-0.082076	-0.929831	0.733754
40.350	3.982319	-1.065031	655.264130	4.808392	6.114226	-0.073152	-0.933093	0.733810
40.360	3.951815	-1.082209	655.298188	4.808663	6.133117	-0.066909	-0.935928	0.733813
40.370	3.937883	-1.092702	655.226375	4.807006	6.150779	-0.062314	-0.938726	0.733641
40.380	3.931919	-1.099278	655.055805	4.802598	6.169145	-0.058354	-0.941774	0.733159
40.390	3.926825	-1.105978	654.822485	4.795452	6.188600	-0.054486	-0.945081	0.732328
40.400	3.919528	-1.117369	654.581830	4.787031	6.207795	-0.050843	-0.948360	0.731311
40.410	3.911386	-1.137468	654.392083	4.780367	6.224325	-0.048089	-0.951161	0.730505
40.420	3.906702	-1.168466	654.297852	4.779440	6.235919	-0.047027	-0.953070	0.730468
40.430	3.910172	-1.209703	654.319336	4.787975	6.241589	-0.048113	-0.953906	0.731749
40.440	3.924393	-1.257318	654.449524	4.808223	6.242234	-0.051082	-0.953814	0.734697
40.450	3.948471	-1.304721	654.658550	4.840308	6.240399	-0.054863	-0.953230	0.739364
40.460	3.978335	-1.343777	654.902509	4.882380	6.239277	-0.057924	-0.952703	0.745512
40.470	4.008504	-1.366482	655.134022	4.931326	6.241373	-0.058922	-0.952686	0.752720
40.480	4.034267	-1.366854	655.312603	4.983557	6.247382	-0.057341	-0.953344	0.760485
40.490	4.053021	-1.342555	655.413101	5.035557	6.255769	-0.053766	-0.954477	0.768303
40.500	4.064203	-1.295801	655.429888	5.084214	6.263284	-0.049639	-0.955599	0.775707
40.510	4.068419	-1.233309	655.375077	5.127101	6.266291	-0.046638	-0.956138	0.782315
40.520	4.066881	-1.165327	655.271526	5.162751	6.262362	-0.045988	-0.955690	0.787880
40.530	4.061577	-1.103924	655.144040	5.190836	6.251356	-0.048007	-0.954196	0.792320
40.540	4.055507	-1.060881	655.012576	5.212129	6.235559	-0.052091	-0.951975	0.795730
40.550	4.052064	-1.045604	654.889501	5.228235	6.218934	-0.057083	-0.949616	0.798339
40.560	4.053558	-1.063291	654.780794	5.241198	6.205947	-0.061832	-0.947790	0.800451
40.570	4.059918	-1.113431	654.689835	5.253203	6.200413	-0.065676	-0.947076	0.802396
40.580	4.068662	-1.188765	654.621384	5.266495	6.204654	-0.068649	-0.947823	0.804510
40.590	4.076253	-1.275170	654.582805	5.283420	6.219110	-0.071333	-0.950088	0.807143
40.600	4.079899	-1.353087	654.580943	5.306447	6.242514	-0.074453	-0.953666	0.810663
40.610	4.078632	-1.400936	654.616171	5.338061	6.272572	-0.078431	-0.958206	0.815449
40.620	4.072951	-1.400153	654.677362	5.380464	6.306855	-0.083148	-0.963353	0.821850
40.630	4.063151	-1.340554	654.740931	5.435062	6.343526	-0.088071	-0.968860	0.830109
40.640	4.047223	-1.224217	654.774804	5.501868	6.381673	-0.092646	-0.974636	0.840269
40.650	4.019626	-1.066381	654.746356	5.579183	6.421232	-0.096652	-0.980721	0.852114
40.660	3.972095	-0.892711	654.632366	5.663875	6.462669	-0.100273	-0.987221	0.865199
40.670	3.896783	-0.733230	654.428207	5.752354	6.506549	-0.103877	-0.994234	0.878989
40.680	3.790786	-0.614095	654.153155	5.841984	6.553148	-0.107720	-1.001776	0.893061
40.690	3.659848	-0.549444	653.849557	5.932434	6.602176	-0.111793	-1.009739	0.907309
40.700	3.518780	-0.536157	653.575014	6.026415	6.652717	-0.115884	-1.017897	0.922069
40.710	3.387456	-0.553894	653.388552	6.129477	6.703441	-0.119771	-1.025950	0.938106
40.720	3.283599	-0.570767	653.334136	6.248838	6.753141	-0.123427	-1.033643	0.956454
40.730	3.215563	-0.552623	653.426785	6.391533	6.801515	-0.127170	-1.040899	0.978156
40.740	3.178497	-0.472570	653.646469	6.562393	6.849846	-0.131711	-1.047944	1.003967
40.750	3.155712	-0.317744	653.942270	6.762365	6.901118	-0.138082	-1.055310	1.034092
40.760	3.124832	-0.091848	654.245731	6.987542	6.959181	-0.147370	-1.063695	1.068030
40.770	3.066553	0.186446	654.489686	7.229013	7.027061	-0.160231	-1.073670	1.104527
40.780	2.972806	0.488071	654.627551	7.473664	7.105053	-0.176260	-1.085358	1.141667
40.790	2.851149	0.779435	654.647324	7.705989	7.189645	-0.193496	-1.098247	1.177121
40.800	2.723539	1.027907	654.575162	7.910721	7.274031	-0.208461	-1.111260	1.208527
40.810	2.619945	1.205976	654.466547	8.075579	7.350143	-0.216968	-1.123074	1.233918
40.820	2.569110	1.294083	654.387726	8.193280	7.411219	-0.215512	-1.132543	1.252053
40.830	2.589651	1.282656	654.394067	8.262177	7.453645	-0.202657	-1.139015	1.262569
40.840	2.684545	1.173559	654.513360	8.285552	7.477381	-0.179743	-1.142434	1.265910
40.850	2.840806	0.980581	654.739859	8.270037	7.485128	-0.150581	-1.143222	1.263103
40.860	3.034011	0.728324	655.039550	8.223866	7.480965	-0.120279	-1.142063	1.255476
40.870	3.235372	0.449024	655.362114	8.155417	7.469144	-0.093724	-1.139697	1.244414
40.880	3.418401	0.177466	655.653489	8.072247	7.453391	-0.074365	-1.136788	1.231176
40.890	3.563211	-0.054951	655.865273	7.980595	7.436621	-0.063733	-1.133864	1.216804
40.900	3.658083	-0.225388	655.960951	7.885247	7.420853	-0.061681	-1.131295	1.202091
40.910	3.699109	-0.322629	655.921098	7.789731	7.407214	-0.066956	-1.129284	1.187602
40.920	3.688994	-0.347609	655.748625	7.696735	7.396089	-0.077708	-1.127885	1.173733
40.930	3.635722	-0.311693	655.472074	7.608556	7.387533	-0.091822	-1.127055	1.160775
40.940	3.551210	-0.233218	655.142751	7.527379	7.381797	-0.107243	-1.126746	1.148968
40.950	3.449658	-0.132939	654.823265	7.455251	7.379572	-0.122399	-1.126956	1.138513
40.960	3.345321	-0.029301	654.570116	7.393892	7.381729	-0.136589	-1.127722	1.129580
40.970	3.249892	0.065245	654.417089	7.344479	7.388794	-0.149994	-1.129065	1.122293
40.980	3.170227	0.145702	654.365979	7.307491	7.400645	-0.163212	-1.130964	1.116728
40.990	3.107224	0.213303	654.387771	7.282560	7.416641	-0.176510	-1.133371	1.112881
41.000	3.056244	0.272185	654.434172	7.268372	7.435909	-0.189234	-1.136235	1.110635
41.010	3.008799	0.325537	654.456711	7.262777	7.457437	-0.199695	-1.139485	1.109741
41.020	2.955045	0.372977	654.427365	7.263215	7.479871	-0.205581	-1.142964	1.109858
41.030	2.886824	0.410170	654.351965	7.267321	7.501278	-0.204694	-1.146368	1.110613
41.040	2.801023	0.430598	654.269116	7.273421	7.519179	-0.195745	-1.149249	1.111686
41.050	2.702399	0.428373	654.233929	7.280646	7.530928	-0.178938	-1.151106	1.112851
41.060	2.604311	0.400640	654.293749	7.288625	7.534252	-0.156147	-1.151509	1.113968
41.070	2.526153	0.348589	654.466993	7.296983	7.527642	-0.130565	-1.150194	1.114951
41.080	2.487703	0.277146	654.734165	7.304987	7.510487	-0.105864	-1.147105	1.115718
41.090	2.502298	0.194064	655.043894	7.311479	7.483047	-0.085153	-1.142373	1.116182
41.100	2.571399	0.109069	655.329788	7.315047	7.446525	-0.070198	-1.136302	1.116239
41.110	2.682710	0.033099	655.529629	7.314316	7.403298	-0.061195	-1.129361	1.115787
41.120	2.812875	-0.022710	655.599625	7.308267	7.357101	-0.057063	-1.122194	1.114746
41.130	2.934241	-0.048787	655.521555	7.296469	7.312740	-0.055987	-1.115561	1.113079
41.140	3.023329	-0.039681	655.304614	7.279172	7.275106	-0.055911	-1.110187	1.110807
41.150	3.067719	0.003448	654.983554	7.257169	7.247699	-0.054909	-1.106547	1.107992
41.160	3.068772	0.071797	654.612708	7.231341	7.231309	-0.051499	-1.104670	1.104675
41.170	3.039564	0.150261	654.255079	7.201954	7.223564	-0.044953	-1.104090	1.100787
41.180	2.999359	0.220879	653.967757	7.168111	7.219654	-0.035538	-1.103977	1.096095
41.190	2.966991	0.267051	653.787814	7.127819	7.214004	-0.024523	-1.103417	1.090234
41.200	2.955366	0.276978	653.724411	7.078768	7.202151	-0.013889	-1.101711	1.082837
41.210	2.968347	0.245439	653.761337	7.019378	7.182025	-0.005819	-1.098570	1.073691
41.220	3.000283	0.173925	653.869449	6.949550	7.154069	-0.002138	-1.094113	1.062834
41.230	3.037953	0.069854	654.022740	6.870858	7.120263	-0.003898	-1.088687	1.050553
41.240	3.064524	-0.054459	654.209685	6.786217	7.082602	-0.011192	-1.082620	1.037315
41.250	3.064651	-0.183089	654.434745	6.699269	7.041831	-0.023223	-1.076017	1.023673
41.260	3.029230	-0.298816	654.710650	6.613668	6.997066	-0.038598	-1.068726	1.010167
41.270	2.958174	-0.386868	655.046127	6.532414	6.946423	-0.055700	-1.060448	0.997245
41.280	2.860323	-0.439057	655.434639	6.457381	6.888202	-0.072991	-1.050937	0.985206
41.290	2.750778	-0.456127	655.848394	6.389175	6.821915	-0.089152	-1.040166	0.974185
41.300	2.646875	-0.446736	656.239388	6.327358	6.748671	-0.103129	-1.028386	0.964184
41.310	2.564334	-0.423465	656.546809	6.270928	6.670839	-0.114157	-1.016049	0.955138
41.320	2.514603	-0.398165	656.708814	6.218797	6.591201	-0.121786	-1.003672	0.946964
41.330	2.503657	-0.379142	656.676521	6.170044	6.511954	-0.125902	-0.991653	0.939587
41.340	2.532134	-0.371160	656.427623	6.123854	6.433893	-0.126717	-0.980137	0.932906
41.350	2.596733	-0.377187	655.975382	6.079223	6.356099	-0.124715	-0.968954	0.926746
41.360	2.692378	-0.399866	655.368298	6.034684	6.276340	-0.120526	-0.957681	0.920808
41.370	2.813936	-0.441308	654.679521	5.988351	6.192131	-0.114856	-0.945826	0.914700
41.380	2.956319	-0.501234	653.990952	5.938526	6.102113	-0.108550	-0.933058	0.908044
41.390	3.113007	-0.574698	653.379414	5.884775	6.007205	-0.102762	-0.919405	0.900667
41.400	3.274291	-0.651080	652.909013	5.828964	5.910961	-0.098985	-0.905327	0.892768
41.410	3.426920	-0.715611	652.628597	5.775495	5.818820	-0.098786	-0.891598	0.884959
41.420	3.555950	-0.753370	652.570108	5.730277	5.736445	-0.103236	-0.879054	0.878109
41.430	3.648276	-0.754261	652.744355	5.698651	5.667857	-0.112353	-0.868312	0.873029
