Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.500	1.970710	2.451847	498.822717	16.976221	11.289926	-0.194297	-2.263314	3.403257
32.510	1.969716	2.439925	499.215060	16.976408	11.350441	-0.188989	-2.273658	3.400620
32.520	1.990426	2.424680	499.599395	16.977357	11.411474	-0.186837	-2.284125	3.398194
32.530	2.025982	2.409345	499.956307	16.979854	11.471221	-0.186042	-2.294445	3.396268
32.540	2.066853	2.395003	500.272547	16.984213	11.529442	-0.184673	-2.304632	3.394992
32.550	2.103768	2.379371	500.547661	16.990112	11.586943	-0.181252	-2.314853	3.394305
32.560	2.130069	2.358088	500.792687	16.996947	11.644573	-0.175199	-2.325228	3.394009
32.570	2.142628	2.327643	501.020571	17.004513	11.702353	-0.166999	-2.335703	3.393975
32.580	2.141165	2.288143	501.234098	17.013478	11.759166	-0.158047	-2.346043	3.394318
32.590	2.126783	2.244386	501.418949	17.025215	11.813049	-0.150213	-2.355924	3.395407
32.600	2.101034	2.204703	501.545660	17.040979	11.861870	-0.145318	-2.365063	3.397692
32.610	2.066163	2.178204	501.578683	17.060941	11.904082	-0.144653	-2.373323	3.401449
32.620	2.025891	2.171780	501.487886	17.083728	11.939295	-0.148619	-2.380774	3.406608
32.630	1.985485	2.188037	501.258584	17.106902	11.968542	-0.156575	-2.387698	3.412790
32.640	1.950480	2.224720	500.897626	17.128150	11.994113	-0.166967	-2.394524	3.419491
32.650	1.924734	2.275625	500.433905	17.146557	12.018983	-0.177771	-2.401712	3.426338
32.660	1.909201	2.332747	499.912866	17.163365	12.046033	-0.187065	-2.409626	3.433271
32.670	1.902394	2.389032	499.386781	17.182043	12.077388	-0.193559	-2.418444	3.440628
32.680	1.902195	2.440672	498.904010	17.207788	12.114158	-0.196880	-2.428154	3.449118
32.690	1.907414	2.487926	498.500145	17.246676	12.156669	-0.197583	-2.438649	3.459713
32.700	1.917480	2.534086	498.192196	17.304570	12.205108	-0.196875	-2.449879	3.473473
32.710	1.929868	2.583116	497.975840	17.385874	12.260296	-0.196164	-2.462026	3.491309
32.720	1.936845	2.637171	497.826561	17.492337	12.324339	-0.196626	-2.475629	3.513741
32.730	1.924231	2.695243	497.706814	17.622359	12.400808	-0.198923	-2.491589	3.540711
32.740	1.874399	2.753591	497.580254	17.771170	12.494218	-0.203101	-2.510996	3.571518
32.750	1.773627	2.807671	497.429868	17.931909	12.608678	-0.208575	-2.534765	3.604912
32.760	1.621100	2.854487	497.272737	18.097060	12.746040	-0.214201	-2.563189	3.639263
32.770	1.434948	2.894010	497.163472	18.259583	12.904285	-0.218468	-2.595582	3.672752
32.780	1.250881	2.928725	497.181968	18.413275	13.077016	-0.219812	-2.630227	3.703528
32.790	1.111904	2.961427	497.407180	18.552605	13.254504	-0.216994	-2.664719	3.729863
32.800	1.052115	2.992583	497.885094	18.672617	13.426028	-0.209424	-2.696612	3.750387
32.810	1.081482	3.019096	498.603450	18.769444	13.582636	-0.197431	-2.724136	3.764403
32.820	1.179149	3.035483	499.485386	18.841268	13.719232	-0.182348	-2.746673	3.772136
32.830	1.299280	3.036817	500.407249	18.889162	13.835248	-0.166347	-2.764798	3.774758
32.840	1.387385	3.021686	501.234416	18.917265	13.933839	-0.151950	-2.779905	3.774135
32.850	1.399849	2.993501	501.859737	18.932154	14.020159	-0.141375	-2.793641	3.772400
32.860	1.318141	2.959653	502.228264	18.941578	14.099560	-0.135963	-2.807401	3.771508
32.870	1.152471	2.929142	502.339763	18.952815	14.176327	-0.135883	-2.822059	3.772908
32.880	0.935114	2.909890	502.232132	18.970960	14.253170	-0.140146	-2.837965	3.777329
32.890	0.707716	2.906654	501.957214	18.997557	14.331273	-0.146908	-2.855079	3.784696
32.900	0.508046	2.919853	501.561525	19.030121	14.410591	-0.153998	-2.873145	3.794175
32.910	0.360341	2.945242	501.078658	19.062838	14.490183	-0.159537	-2.891798	3.804360
32.920	0.271386	2.974652	500.532673	19.088191	14.568548	-0.162417	-2.910609	3.813576
32.930	0.232545	2.998111	499.946733	19.098948	14.644111	-0.162452	-2.929134	3.820197
32.940	0.226268	3.007086	499.350331	19.089935	14.715908	-0.160195	-2.947011	3.822954
32.950	0.234060	2.997453	498.781014	19.059299	14.784287	-0.156568	-2.964084	3.821176
32.960	0.242487	2.970425	498.280537	19.008989	14.851262	-0.152531	-2.980502	3.814917
32.970	0.244993	2.930753	497.888115	18.944269	14.920229	-0.148832	-2.996703	3.804925
32.980	0.239643	2.883265	497.634056	18.872263	14.995095	-0.145867	-3.013277	3.792398
32.990	0.225057	2.830053	497.536163	18.799957	15.079125	-0.143621	-3.030760	3.778611
33.000	0.197603	2.770178	497.599545	18.732437	15.173957	-0.141710	-3.049431	3.764561
33.010	0.151726	2.702009	497.818365	18.672099	15.279113	-0.139537	-3.069214	3.750786
33.020	0.082804	2.626395	498.177004	18.619081	15.392110	-0.136522	-3.089687	3.737443
33.030	-0.009925	2.548317	498.649603	18.572537	15.509024	-0.132315	-3.110205	3.724567
33.040	-0.122471	2.475863	499.200100	18.531915	15.625303	-0.126893	-3.130068	3.712322
33.050	-0.247350	2.417179	499.786242	18.497402	15.736568	-0.120492	-3.148660	3.701063
33.060	-0.375507	2.377174	500.367858	18.469270	15.839201	-0.113467	-3.165511	3.691138
33.070	-0.497663	2.355571	500.914931	18.446554	15.930587	-0.106174	-3.180298	3.682572
33.080	-0.605203	2.346747	501.409710	18.426057	16.009066	-0.098920	-3.192811	3.674850
33.090	-0.691411	2.340907	501.841281	18.402593	16.073687	-0.091953	-3.202942	3.667015
33.100	-0.753156	2.326196	502.196974	18.370706	16.123815	-0.085477	-3.210656	3.658068
33.110	-0.791911	2.291670	502.457580	18.327164	16.158688	-0.079662	-3.215931	3.647505
33.120	-0.812688	2.230757	502.600125	18.272917	16.177179	-0.074647	-3.218698	3.635677
33.130	-0.820750	2.144061	502.605811	18.213320	16.178091	-0.070578	-3.218843	3.623778
33.140	-0.817833	2.040179	502.466936	18.156346	16.160957	-0.067683	-3.216322	3.613441
33.150	-0.800458	1.934003	502.188251	18.109603	16.126966	-0.066356	-3.211339	3.606138
33.160	-0.761824	1.842989	501.783153	18.077653	16.079464	-0.067137	-3.204465	3.602682
33.170	-0.696396	1.782505	501.268953	18.060825	16.023657	-0.070508	-3.196619	3.603021
33.180	-0.604545	1.761702	500.665693	18.055886	15.965640	-0.076573	-3.188882	3.606376
33.190	-0.494551	1.781350	499.999947	18.057962	15.911130	-0.084761	-3.182226	3.611593
33.200	-0.380975	1.834339	499.311028	18.062743	15.864372	-0.093752	-3.177252	3.617533
33.210	-0.280445	1.908180	498.655102	18.068109	15.827443	-0.101740	-3.174026	3.623368
33.220	-0.207082	1.988019	498.103581	18.074806	15.799956	-0.106982	-3.172022	3.628724
33.230	-0.169379	2.059194	497.734266	18.086149	15.779104	-0.108404	-3.170186	3.633696
33.240	-0.169039	2.109465	497.615838	18.106959	15.760109	-0.106036	-3.167124	3.638742
33.250	-0.201243	2.131319	497.789062	18.142062	15.737186	-0.101109	-3.161417	3.644528
33.260	-0.255705	2.124201	498.251127	18.194819	15.704952	-0.095798	-3.152015	3.651737
33.270	-0.318472	2.095762	498.950304	18.266208	15.659889	-0.092666	-3.138567	3.660927
33.280	-0.374730	2.061159	499.794654	18.354817	15.601285	-0.093948	-3.121539	3.672472
33.290	-0.412193	2.039941	500.672590	18.457654	15.531188	-0.100902	-3.102065	3.686572
33.300	-0.423606	2.050940	501.478385	18.571246	15.453234	-0.113474	-3.081535	3.703299
33.310	-0.406827	2.106515	502.134579	18.692476	15.370759	-0.130428	-3.061084	3.722603
33.320	-0.362520	2.208101	502.605218	18.818852	15.284965	-0.149874	-3.041147	3.744261
33.330	-0.291276	2.344920	502.897342	18.948276	15.193878	-0.169917	-3.021268	3.767822
33.340	-0.192361	2.496750	503.051347	19.078453	15.092474	-0.189139	-3.000186	3.792546
33.350	-0.064933	2.640098	503.123228	19.206129	14.973841	-0.206742	-2.976178	3.817381
33.360	0.089371	2.755467	503.163581	19.326507	14.830958	-0.222389	-2.947542	3.840999
33.370	0.264486	2.832799	503.199576	19.433316	14.658605	-0.235938	-2.913080	3.861950
33.380	0.450074	2.873122	503.225471	19.519810	14.454929	-0.247250	-2.872456	3.878939
33.390	0.633868	2.886342	503.204269	19.580479	14.222240	-0.256158	-2.826335	3.891159
33.400	0.805300	2.886718	503.079227	19.612821	13.966752	-0.262602	-2.776253	3.898555
33.410	0.959030	2.888040	502.790882	19.618542	13.697319	-0.266830	-2.724258	3.901929
33.420	1.097033	2.900141	502.293951	19.603691	13.423580	-0.269520	-2.672455	3.902832
33.430	1.228263	2.927523	501.569258	19.577516	13.154192	-0.271715	-2.622607	3.903253
33.440	1.365545	2.969940	500.628261	19.550156	12.895771	-0.274527	-2.575917	3.905124
33.450	1.520400	3.024063	499.510994	19.529878	12.652784	-0.278673	-2.533034	3.909799
33.460	1.697661	3.085164	498.280751	19.520975	12.428233	-0.284055	-2.494223	3.917666
33.470	1.892297	3.148100	497.018666	19.523277	12.224610	-0.289633	-2.459588	3.928077
33.480	2.090209	3.207481	495.818537	19.533427	12.044462	-0.293714	-2.429208	3.939632
33.490	2.272881	3.257577	494.779482	19.547137	11.890212	-0.294560	-2.403134	3.950676
33.500	2.423747	3.292810	493.994365	19.561261	11.763447	-0.291040	-2.381292	3.959815
33.510	2.533158	3.309225	493.535308	19.574932	11.664281	-0.283080	-2.363414	3.966268
33.520	2.599653	3.306357	493.440598	19.589605	11.591279	-0.271784	-2.349073	3.970003
33.530	2.627450	3.288246	493.707647	19.608230	11.541984	-0.259197	-2.337817	3.971628
33.540	2.622275	3.262650	494.294531	19.633871	11.513678	-0.247727	-2.329315	3.972100
33.550	2.588315	3.238545	495.129449	19.668226	11.503908	-0.239392	-2.323414	3.972340
33.560	2.527805	3.223049	496.124685	19.710558	11.510494	-0.235146	-2.320081	3.972904
33.570	2.442715	3.219141	497.190923	19.757478	11.531099	-0.234603	-2.319250	3.973821
33.580	2.336747	3.225055	498.248935	19.803635	11.562802	-0.236233	-2.320688	3.974647
33.590	2.216200	3.235388	499.237330	19.842993	11.602038	-0.237931	-2.323952	3.974661
33.600	2.089340	3.243254	500.115749	19.870163	11.645012	-0.237712	-2.328463	3.973113
33.610	1.964890	3.242393	500.863215	19.881367	11.688331	-0.234274	-2.333637	3.969420
33.620	1.850417	3.228478	501.472471	19.874875	11.729553	-0.227276	-2.339022	3.963303
33.630	1.751076	3.199496	501.942742	19.850920	11.767373	-0.217293	-2.344366	3.954818
33.640	1.668791	3.155573	502.274111	19.811127	11.801341	-0.205551	-2.349582	3.944286
33.650	1.602102	3.098616	502.465529	19.757684	11.831199	-0.193582	-2.354629	3.932147
33.660	1.547076	3.031836	502.516024	19.692650	11.856102	-0.182943	-2.359348	3.918810
33.670	1.499338	2.959088	502.427078	19.617801	11.874125	-0.175006	-2.363353	3.904607
33.680	1.456445	2.884123	502.204905	19.535003	11.882351	-0.170821	-2.366036	3.889847
33.690	1.419301	2.810134	501.862987	19.446589	11.877583	-0.170945	-2.366698	3.874880
33.700	1.391750	2.739803	501.424981	19.355196	11.857413	-0.175240	-2.364743	3.860038
33.710	1.378566	2.675644	500.926156	19.263026	11.821159	-0.182721	-2.359861	3.845482
33.720	1.382867	2.620116	500.410795	19.171108	11.770289	-0.191609	-2.352125	3.831074
33.730	1.404088	2.575282	499.925058	19.079156	11.708147	-0.199687	-2.341980	3.816403
33.740	1.437247	2.542126	499.507911	18.986225	11.639117	-0.204916	-2.330117	3.800986
33.750	1.473717	2.519771	499.184291	18.891809	11.567523	-0.206109	-2.317285	3.784536
33.760	1.503400	2.504821	498.963816	18.796761	11.496611	-0.203378	-2.304097	3.767159
33.770	1.517783	2.491076	498.845376	18.703475	11.427888	-0.198120	-2.290868	3.749353
33.780	1.512965	2.469952	498.824565	18.615079	11.361008	-0.192531	-2.277556	3.731789
33.790	1.491559	2.431872	498.899250	18.533914	11.294216	-0.188819	-2.263827	3.714961
33.800	1.462686	2.368620	499.069573	18.460015	11.225124	-0.188414	-2.249210	3.698886
33.810	1.439932	2.276294	499.331769	18.390517	11.151441	-0.191477	-2.233273	3.683026
33.820	1.437717	2.157922	499.668961	18.320418	11.071415	-0.196927	-2.215750	3.666511
33.830	1.466910	2.024307	500.044877	18.244411	10.984036	-0.202961	-2.196610	3.648555
33.840	1.530868	1.891968	500.406013	18.158933	10.889196	-0.207777	-2.176072	3.628840
33.850	1.623280	1.778364	500.693285	18.063595	10.787894	-0.210104	-2.154591	3.607717
33.860	1.729125	1.696116	500.858464	17.961602	10.682361	-0.209343	-2.132810	3.586163
33.870	1.829045	1.648621	500.878100	17.859158	10.575801	-0.205433	-2.111452	3.565570
33.880	1.905824	1.628953	500.759497	17.764100	10.471584	-0.198747	-2.091140	3.547432
33.890	1.950397	1.622641	500.537471	17.684100	10.372055	-0.190125	-2.072183	3.533022
33.900	1.964905	1.613342	500.264299	17.624787	10.277504	-0.180916	-2.054415	3.523095
33.910	1.961735	1.589107	499.997023	17.588282	10.185873	-0.172760	-2.037187	3.517677
33.920	1.959198	1.546594	499.785893	17.572623	10.093429	-0.167080	-2.019551	3.516030
33.930	1.975632	1.491457	499.665751	17.572363	9.996085	-0.164485	-2.000554	3.516824
33.940	2.023749	1.434942	499.650801	17.580152	9.890720	-0.164493	-1.979527	3.518488
33.950	2.106453	1.388514	499.733281	17.588782	9.775971	-0.165790	-1.956238	3.519634
33.960	2.215144	1.359262	499.886683	17.593090	9.652305	-0.166898	-1.930899	3.519416
33.970	2.331473	1.348191	500.072803	17.591267	9.521559	-0.166896	-1.904035	3.517741
33.980	2.432843	1.351728	500.250422	17.585256	9.386236	-0.165844	-1.876307	3.515291
33.990	2.500133	1.365057	500.383369	17.580129	9.248890	-0.164784	-1.848361	3.513332
34.000	2.524575	1.385301	500.446473	17.582561	9.111743	-0.165375	-1.820723	3.513375
34.010	2.510740	1.413054	500.428362	17.598784	8.976610	-0.169321	-1.793785	3.516744
34.020	2.474456	1.451764	500.330766	17.632654	8.845033	-0.177836	-1.767837	3.524199
34.030	2.437023	1.505558	500.165384	17.684495	8.718403	-0.191300	-1.743104	3.535729
34.040	2.418523	1.576793	499.950306	17.751178	8.597820	-0.209178	-1.719735	3.550588
34.050	2.432801	1.664553	499.707459	17.827249	8.483686	-0.230120	-1.697730	3.567537
34.060	2.485344	1.764702	499.461291	17.906459	8.375245	-0.252192	-1.676856	3.585155
34.070	2.573904	1.871243	499.237778	17.982973	8.270422	-0.273179	-1.656610	3.602086
34.080	2.690888	1.978203	499.062250	18.051940	8.166148	-0.290961	-1.636299	3.617172
34.090	2.826272	2.081035	498.955216	18.109640	8.059165	-0.303920	-1.615208	3.629512
34.100	2.970034	2.176887	498.927211	18.153658	7.947106	-0.311340	-1.592839	3.638538
34.110	3.113641	2.263742	498.975264	18.183350	7.829469	-0.313668	-1.569110	3.644139
34.120	3.250508	2.339230	499.082701	18.200423	7.708118	-0.312468	-1.544457	3.646775
34.130	3.375572	2.400058	499.221843	18.209032	7.587048	-0.309930	-1.519775	3.647483
34.140	3.484237	2.442596	499.358506	18.214958	7.471540	-0.308051	-1.496228	3.647671
34.150	3.571303	2.464348	499.458360	18.223968	7.366964	-0.307877	-1.474991	3.648746
34.160	3.630892	2.465464	499.495500	18.240089	7.277513	-0.309186	-1.456973	3.651702
34.170	3.658240	2.449401	499.461476	18.264524	7.205104	-0.310813	-1.442574	3.656843
34.180	3.653123	2.422383	499.370543	18.295629	7.148708	-0.311389	-1.431544	3.663738
34.190	3.623017	2.391977	499.257311	18.329804	7.104449	-0.310082	-1.423004	3.671414
34.200	3.583196	2.365558	499.166675	18.362874	7.066619	-0.306926	-1.415683	3.678706
34.210	3.552339	2.349358	499.140021	18.391351	7.029347	-0.302675	-1.408292	3.684608
34.220	3.545151	2.348236	499.203115	18.413091	6.988301	-0.298336	-1.399891	3.688497
34.230	3.565967	2.365544	499.359558	18.427239	6.941717	-0.294681	-1.390124	3.690175
34.240	3.606927	2.402364	499.590715	18.433730	6.890362	-0.291961	-1.379201	3.689766
34.250	3.651714	2.456131	499.860923	18.432815	6.836553	-0.289906	-1.367691	3.687589
34.260	3.682873	2.519604	500.126024	18.424995	6.782755	-0.287954	-1.356209	3.684070
34.270	3.689266	2.581310	500.343227	18.411362	6.730465	-0.285567	-1.345170	3.679746
34.280	3.670596	2.627937	500.479995	18.394052	6.679849	-0.282471	-1.334689	3.675282
34.290	3.637558	2.648107	500.519621	18.376373	6.630186	-0.278750	-1.324660	3.671459
34.300	3.608004	2.636252	500.462187	18.362328	6.580734	-0.274823	-1.314931	3.669074
34.310	3.600821	2.595082	500.321570	18.355660	6.531465	-0.271348	-1.305453	3.668772
34.320	3.629754	2.535553	500.120315	18.358789	6.483218	-0.269126	-1.296332	3.670874
34.330	3.699189	2.474118	499.883432	18.372005	6.437331	-0.268983	-1.287766	3.675258
34.340	3.803159	2.428157	499.631364	18.393115	6.395119	-0.271604	-1.279968	3.681337
34.350	3.927652	2.411312	499.373528	18.417688	6.357635	-0.277293	-1.273122	3.688159
34.360	4.055311	2.430365	499.105763	18.440045	6.325788	-0.285764	-1.267424	3.694617
34.370	4.170893	2.484481	498.814415	18.454870	6.300646	-0.296094	-1.263124	3.699747
34.380	4.265470	2.566543	498.486322	18.458919	6.283645	-0.306938	-1.260545	3.702994
34.390	4.337624	2.665554	498.120252	18.452177	6.276584	-0.316940	-1.260054	3.704362
34.400	4.391288	2.769032	497.733968	18.438043	6.281451	-0.325164	-1.262010	3.704397
34.410	4.431715	2.864904	497.362744	18.422506	6.300212	-0.331328	-1.266724	3.704038
34.420	4.461840	2.943041	497.049235	18.412570	6.334662	-0.335750	-1.274454	3.704375
34.430	4.480733	2.996630	496.829421	18.414333	6.386270	-0.339062	-1.285405	3.706369
34.440	4.484458	3.023226	496.721911	18.431258	6.455967	-0.341829	-1.299715	3.710579
34.450	4.468471	3.025064	496.725772	18.463207	6.543861	-0.344275	-1.317399	3.716982
34.460	4.430071	3.008435	496.826656	18.506580	6.649007	-0.346173	-1.338295	3.724957
34.470	4.369673	2.982163	497.006862	18.555449	6.769367	-0.346947	-1.362027	3.733439
34.480	4.290511	2.955381	497.254561	18.603110	6.902019	-0.345917	-1.388025	3.741164
34.490	4.197299	2.934942	497.569243	18.643507	7.043527	-0.342660	-1.415587	3.746917
34.500	4.094684	2.923102	497.961662	18.672181	7.190246	-0.337360	-1.443936	3.749723
34.510	3.986087	2.916479	498.447028	18.686700	7.338500	-0.330899	-1.472273	3.748984
34.520	3.873098	2.907212	499.032274	18.686623	7.484758	-0.324539	-1.499855	3.744572
34.530	3.755402	2.886385	499.702510	18.673149	7.625981	-0.319271	-1.526104	3.736853
34.540	3.631362	2.848476	500.414694	18.648662	7.760026	-0.315206	-1.550719	3.726641
34.550	3.499349	2.794703	501.104119	18.616393	7.885767	-0.311433	-1.573678	3.715075
34.560	3.359666	2.733395	501.702175	18.580181	8.002674	-0.306509	-1.595105	3.703429
34.570	3.216431	2.677067	502.157048	18.544171	8.110102	-0.299306	-1.615053	3.692903
34.580	3.078470	2.637630	502.447329	18.512245	8.206830	-0.289761	-1.633371	3.684415
34.590	2.958336	2.622048	502.582698	18.487206	8.291280	-0.279109	-1.649734	3.678441
34.600	2.869323	2.630125	502.592651	18.469866	8.362287	-0.269526	-1.663830	3.674918
34.610	2.821357	2.654912	502.509514	18.458393	8.419916	-0.263334	-1.675573	3.673242
34.620	2.817437	2.685282	502.353680	18.448271	8.465741	-0.262132	-1.685215	3.672367
34.630	2.852309	2.709589	502.127327	18.433131	8.502475	-0.266160	-1.693291	3.671007
34.640	2.914203	2.719141	501.818551	18.406370	8.533246	-0.274169	-1.700464	3.667933
34.650	2.989066	2.710415	501.412638	18.363141	8.560953	-0.283821	-1.707367	3.662281
34.660	3.065370	2.685470	500.903963	18.302051	8.588003	-0.292456	-1.714501	3.653804
34.670	3.137174	2.650683	500.302464	18.225900	8.616478	-0.297916	-1.722254	3.642976
34.680	3.204069	2.614391	499.632168	18.141063	8.648593	-0.299155	-1.730992	3.630884
34.690	3.268261	2.584345	498.923770	18.055550	8.687190	-0.296401	-1.741186	3.618899
34.700	3.330463	2.565756	498.206183	17.976391	8.736003	-0.290846	-1.753491	3.608223
34.710	3.386632	2.560346	497.501753	17.907347	8.799559	-0.283957	-1.768749	3.599454
34.720	3.426922	2.566285	496.826892	17.847882	8.882792	-0.276697	-1.787905	3.592374
34.730	3.437060	2.578688	496.196811	17.793734	8.990476	-0.269044	-1.811877	3.586023
34.740	3.401598	2.590502	495.631639	17.738807	9.126627	-0.260087	-1.841413	3.579030
34.750	3.308324	2.593815	495.161454	17.677636	9.293888	-0.248676	-1.876941	3.570075
34.760	3.153065	2.581633	494.828449	17.607528	9.492897	-0.234264	-1.918422	3.558310
34.770	2.943698	2.549942	494.685189	17.529631	9.721735	-0.217473	-1.965237	3.543593
34.780	2.701545	2.499459	494.788603	17.448520	9.975663	-0.200049	-2.016147	3.526460
34.790	2.458291	2.436190	495.189890	17.370562	10.247402	-0.184289	-2.069388	3.507859
