Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.670	7.940665	-0.258045	609.699843	-33.451785	-31.601715	0.016803	5.183159	-5.486599
37.680	7.008357	0.122068	615.863719	-33.658779	-31.283537	-0.016519	5.079620	-5.465297
37.690	6.081289	0.487140	622.957527	-33.910096	-31.018931	-0.044235	4.979301	-5.443404
37.700	5.196755	0.798383	630.393808	-34.192891	-30.792804	-0.064826	4.884693	-5.424052
37.710	4.399644	1.026392	637.638255	-34.495231	-30.595491	-0.076678	4.798252	-5.409843
37.720	3.737206	1.152663	644.257829	-34.804311	-30.424981	-0.078530	4.722485	-5.402233
37.730	3.251295	1.169548	649.927950	-35.104590	-30.285556	-0.069916	4.659833	-5.401305
37.740	2.971390	1.079556	654.411585	-35.377327	-30.184079	-0.051367	4.612400	-5.405975
37.750	2.910381	0.894394	657.531041	-35.602252	-30.125769	-0.024279	4.581650	-5.414536
37.760	3.063472	0.633555	659.151728	-35.761003	-30.111079	0.009417	4.568156	-5.425307
37.770	3.409630	0.322128	659.186824	-35.840968	-30.134482	0.047587	4.571463	-5.437149
37.780	3.914728	-0.012272	657.618020	-35.837894	-30.185110	0.088140	4.590067	-5.449652
37.790	4.535410	-0.342872	654.518350	-35.756193	-30.248592	0.129127	4.621504	-5.462978
37.800	5.222559	-0.646541	650.062912	-35.606940	-30.309264	0.168668	4.662512	-5.477461
37.810	5.923632	-0.905350	644.520671	-35.404515	-30.352204	0.204737	4.709268	-5.493154
37.820	6.584190	-1.106942	638.230633	-35.163292	-30.364922	0.234988	4.757672	-5.509496
37.830	7.149963	-1.244308	631.572727	-34.895660	-30.338788	0.256857	4.803689	-5.525201
37.840	7.570787	-1.315631	624.943077	-34.612016	-30.270324	0.268016	4.843693	-5.538427
37.850	7.806630	-1.324185	618.735851	-34.322284	-30.162192	0.266922	4.874809	-5.547163
37.860	7.834405	-1.277666	613.326000	-34.037690	-30.023379	0.253165	4.895175	-5.549690
37.870	7.653389	-1.186345	609.045711	-33.771504	-29.868118	0.227473	4.904085	-5.544987
37.880	7.287158	-1.060382	606.152978	-33.538157	-29.713564	0.191461	4.901991	-5.532953
37.890	6.780886	-0.907649	604.798861	-33.351106	-29.576834	0.147314	4.890359	-5.514413
37.900	6.194249	-0.733565	605.004763	-33.220320	-29.472117	0.097566	4.871386	-5.490919
37.910	5.591539	-0.543219	606.659213	-33.150230	-29.408394	0.045014	4.847597	-5.464391
37.920	5.031392	-0.344342	609.536739	-33.138724	-29.388041	-0.007331	4.821373	-5.436707
37.930	4.558469	-0.148934	613.333492	-33.177464	-29.406549	-0.056411	4.794545	-5.409368
37.940	4.198708	0.027655	617.709214	-33.253412	-29.453488	-0.099476	4.768180	-5.383344
37.950	3.958817	0.169580	622.324690	-33.351073	-29.514689	-0.134516	4.742651	-5.359111
37.960	3.829611	0.263765	626.867962	-33.454719	-29.575183	-0.160608	4.717929	-5.336805
37.970	3.791738	0.302275	631.068456	-33.550044	-29.622058	-0.178000	4.693953	-5.316387
37.980	3.821695	0.283325	634.702706	-33.625046	-29.646245	-0.187942	4.670887	-5.297763
37.990	3.896485	0.211131	637.597003	-33.670283	-29.642738	-0.192358	4.649134	-5.280809
38.000	3.996325	0.095201	639.630863	-33.678833	-29.609576	-0.193522	4.629166	-5.265355
38.010	4.105657	-0.050560	640.741556	-33.646288	-29.546536	-0.193774	4.611303	-5.251148
38.020	4.212888	-0.209224	640.926643	-33.571034	-29.454369	-0.195295	4.595591	-5.237890
38.030	4.309202	-0.363080	640.241618	-33.454843	-29.334872	-0.199870	4.581844	-5.225347
38.040	4.387021	-0.496499	638.792832	-33.303459	-29.191367	-0.208642	4.569771	-5.213499
38.050	4.438912	-0.598388	636.728362	-33.126617	-29.028947	-0.221870	4.559079	-5.202629
38.060	4.457537	-0.663224	634.228817	-32.937086	-28.854069	-0.238820	4.549473	-5.193250
38.070	4.436617	-0.690550	631.497188	-32.748803	-28.673595	-0.257902	4.540574	-5.185899
38.080	4.372251	-0.683717	628.745261	-32.574730	-28.493769	-0.277084	4.531846	-5.180911
38.090	4.263705	-0.648639	626.176112	-32.425137	-28.319670	-0.294484	4.522637	-5.178278
38.100	4.113091	-0.592682	623.966032	-32.306836	-28.155323	-0.308919	4.512317	-5.177659
38.110	3.924099	-0.523374	622.251199	-32.223346	-28.004363	-0.320220	4.500492	-5.178511
38.120	3.700807	-0.446805	621.122199	-32.175533	-27.870888	-0.329172	4.487183	-5.180226
38.130	3.447836	-0.366188	620.625057	-32.162081	-27.760054	-0.337066	4.472919	-5.182208
38.140	3.172381	-0.281399	620.764217	-32.179530	-27.677932	-0.345037	4.458687	-5.183857
38.150	2.887179	-0.190151	621.503240	-32.222052	-27.630316	-0.353518	4.445724	-5.184535
38.160	2.612530	-0.090746	622.762452	-32.281404	-27.620720	-0.362058	4.435193	-5.183582
38.170	2.375514	0.014651	624.416537	-32.347302	-27.648248	-0.369562	4.427853	-5.180404
38.180	2.205548	0.117990	626.296485	-32.408180	-27.706219	-0.374783	4.423818	-5.174575
38.190	2.127064	0.206067	628.199181	-32.452152	-27.782158	-0.376817	4.422508	-5.165902
38.200	2.151565	0.264221	629.905917	-32.468047	-27.859343	-0.375407	4.422778	-5.154428
38.210	2.272050	0.281552	631.209001	-32.446571	-27.919582	-0.370958	4.423191	-5.140385
38.220	2.462283	0.255441	631.943016	-32.381627	-27.946519	-0.364317	4.422316	-5.124137
38.230	2.681759	0.193539	632.014735	-32.271585	-27.928686	-0.356519	4.418993	-5.106144
38.240	2.885034	0.112567	631.424211	-32.120061	-27.861572	-0.348613	4.412497	-5.086923
38.250	3.032113	0.034315	630.270365	-31.935803	-27.748276	-0.341586	4.402599	-5.067001
38.260	3.096238	-0.019927	628.737684	-31.731582	-27.598606	-0.336256	4.389526	-5.046871
38.270	3.066861	-0.034733	627.066016	-31.522262	-27.426930	-0.333142	4.373850	-5.026945
38.280	2.947985	-0.003817	625.510635	-31.322465	-27.249448	-0.332384	4.356353	-5.007503
38.290	2.753819	0.069759	624.302322	-31.144376	-27.081692	-0.333721	4.337913	-4.988669
38.300	2.504121	0.175956	623.615933	-30.996281	-26.936811	-0.336521	4.319455	-4.970412
38.310	2.220719	0.301124	623.551886	-30.882212	-26.824823	-0.339841	4.301939	-4.952629
38.320	1.925538	0.430834	624.130649	-30.802569	-26.752664	-0.342575	4.286388	-4.935276
38.330	1.639559	0.551488	625.297603	-30.755195	-26.724757	-0.343699	4.273926	-4.918489
38.340	1.381923	0.650997	626.935427	-30.736180	-26.743714	-0.342615	4.265784	-4.902607
38.350	1.168876	0.719245	628.882537	-30.740003	-26.810803	-0.339444	4.263245	-4.888036
38.360	1.012872	0.748911	630.956796	-30.759168	-26.926032	-0.335136	4.267492	-4.875004
38.370	0.922289	0.736763	632.981603	-30.784026	-27.088080	-0.331275	4.279442	-4.863337
38.380	0.901799	0.685261	634.808318	-30.803480	-27.294463	-0.329582	4.299639	-4.852407
38.390	0.953022	0.603932	636.329078	-30.806617	-27.542131	-0.331282	4.328284	-4.841303
38.400	1.075214	0.509427	637.478339	-30.784650	-27.828265	-0.336615	4.365366	-4.829129
38.410	1.265956	0.423173	638.226166	-30.732360	-28.150777	-0.344726	4.410784	-4.815277
38.420	1.521804	0.366600	638.568020	-30.648601	-28.508137	-0.353965	4.464385	-4.799583
38.430	1.838604	0.355461	638.514864	-30.535962	-28.898528	-0.362396	4.525897	-4.782342
38.440	2.211229	0.395369	638.086064	-30.399903	-29.318708	-0.368190	4.594789	-4.764232
38.450	2.632921	0.479847	637.306114	-30.247651	-29.763136	-0.369768	4.670148	-4.746173
38.460	3.094745	0.591155	636.204657	-30.087023	-30.223789	-0.365754	4.750639	-4.729142
38.470	3.585475	0.703790	634.818425	-29.925372	-30.690826	-0.354989	4.834583	-4.714005
38.480	4.091672	0.790162	633.193835	-29.768858	-31.153905	-0.336740	4.920121	-4.701382
38.490	4.597692	0.827242	631.389348	-29.622221	-31.603722	-0.311028	5.005425	-4.691593
38.500	5.085886	0.802316	629.476569	-29.489055	-32.033247	-0.278834	5.088871	-4.684695
38.510	5.537747	0.716103	627.538908	-29.372324	-32.438347	-0.241938	5.169137	-4.680558
38.520	5.936508	0.582323	625.667390	-29.274717	-32.817757	-0.202413	5.245240	-4.678958
38.530	6.270587	0.423961	623.954514	-29.198531	-33.172613	-0.161992	5.316511	-4.679593
38.540	6.536361	0.267385	622.487360	-29.145117	-33.505729	-0.121651	5.382556	-4.682042
38.550	6.738765	0.136068	621.340250	-29.114335	-33.820771	-0.081625	5.443196	-4.685731
38.560	6.889437	0.045679	620.566774	-29.104490	-34.121391	-0.041824	5.498424	-4.689985
38.570	7.003245	0.001628	620.192150	-29.112796	-34.410403	-0.002401	5.548345	-4.694157
38.580	7.094379	-0.000826	620.208544	-29.135983	-34.689075	0.035880	5.593131	-4.697772
38.590	7.173070	0.025502	620.576118	-29.170684	-34.956760	0.071704	5.632953	-4.700581
38.600	7.243928	0.063069	621.230432	-29.213557	-35.211032	0.103658	5.667950	-4.702532
38.610	7.306428	0.093642	622.093763	-29.261342	-35.448390	0.130867	5.698239	-4.703687
38.620	7.357092	0.102333	623.086477	-29.310896	-35.665328	0.153487	5.723977	-4.704146
38.630	7.392065	0.080802	624.135746	-29.359081	-35.859398	0.172812	5.745449	-4.703958
38.640	7.408821	0.028865	625.181302	-29.402403	-36.029900	0.190849	5.763112	-4.703020
38.650	7.406569	-0.045881	626.178985	-29.436674	-36.177966	0.209475	5.777576	-4.701000
38.660	7.385764	-0.130257	627.101818	-29.457092	-36.306062	0.229541	5.789500	-4.697338
38.670	7.347511	-0.208958	627.937068	-29.458910	-36.417092	0.250388	5.799481	-4.691379
38.680	7.293340	-0.268265	628.678888	-29.438372	-36.513461	0.270058	5.807967	-4.682577
38.690	7.225244	-0.298916	629.319567	-29.393424	-36.596517	0.286095	5.815252	-4.670667
38.700	7.145719	-0.297189	629.844677	-29.323832	-36.666656	0.296546	5.821539	-4.655724
38.710	7.057680	-0.263962	630.235503	-29.230696	-36.724061	0.300679	5.827038	-4.638059
38.720	6.964418	-0.202395	630.477244	-29.115554	-36.769694	0.299123	5.832041	-4.618018
38.730	6.869581	-0.115521	630.567871	-28.979521	-36.806024	0.293416	5.836965	-4.595781
38.740	6.777015	-0.004924	630.522794	-28.822923	-36.837079	0.285212	5.842307	-4.571274
38.750	6.690260	0.128872	630.373289	-28.645751	-36.867800	0.275555	5.848566	-4.544252
38.760	6.611724	0.284647	630.159702	-28.448766	-36.903099	0.264553	5.856150	-4.514533
38.770	6.541928	0.458455	629.922294	-28.234625	-36.947138	0.251573	5.865349	-4.482239
38.780	6.479314	0.642667	629.693349	-28.008246	-37.003141	0.235821	5.876375	-4.447918
38.790	6.421050	0.826757	629.493629	-27.776046	-37.073670	0.216991	5.889443	-4.412443
38.800	6.364859	0.999526	629.334207	-27.544275	-37.161049	0.195594	5.904820	-4.376732
38.810	6.311322	1.151835	629.221609	-27.317267	-37.267613	0.172807	5.922812	-4.341438
38.820	6.265592	1.278849	629.162223	-27.096559	-37.395580	0.149963	5.943710	-4.306768
38.830	6.237446	1.380908	629.162958	-26.881398	-37.546634	0.128042	5.967712	-4.272565
38.840	6.239384	1.462561	629.228301	-26.670367	-37.721409	0.107430	5.994868	-4.238584
38.850	6.283535	1.530013	629.356306	-26.463157	-37.919131	0.088003	6.025066	-4.204797
38.860	6.378761	1.588104	629.536143	-26.261427	-38.137523	0.069430	6.058035	-4.171552
38.870	6.529029	1.638271	629.748424	-26.068271	-38.372907	0.051509	6.093371	-4.139474
38.880	6.733166	1.678679	629.967876	-25.886529	-38.620394	0.034360	6.130534	-4.109182
38.890	6.985252	1.706780	630.166714	-25.716776	-38.874070	0.018397	6.168855	-4.080948
38.900	7.274967	1.723334	630.317019	-25.555949	-39.127324	0.004124	6.207563	-4.054460
38.910	7.587834	1.735857	630.391857	-25.397353	-39.373462	-0.008069	6.245871	-4.028820
38.920	7.905923	1.759325	630.366777	-25.232229	-39.606651	-0.017948	6.283112	-4.002785
38.930	8.209701	1.813153	630.223340	-25.052352	-39.822938	-0.025353	6.318861	-3.975155
38.940	8.481077	1.915292	629.953632	-24.852648	-40.020928	-0.030135	6.352996	-3.945155
38.950	8.706873	2.075765	629.562155	-24.632856	-40.201753	-0.032221	6.385669	-3.912696
38.960	8.881334	2.292278	629.062928	-24.397711	-40.368266	-0.031753	6.417206	-3.878421
38.970	9.006557	2.549782	628.474280	-24.155601	-40.523782	-0.029143	6.447962	-3.843531
38.980	9.090856	2.824389	627.816299	-23.916205	-40.670934	-0.024947	6.478158	-3.809427
38.990	9.146145	3.090289	627.113077	-23.687983	-40.811138	-0.019612	6.507780	-3.777306
39.000	9.185673	3.327098	626.396739	-23.476396	-40.944768	-0.013182	6.536555	-3.747848
39.010	9.222608	3.524858	625.708275	-23.283250	-41.071605	-0.005171	6.564018	-3.721103
39.020	9.269091	3.685007	625.092500	-23.107105	-41.191057	0.005280	6.589594	-3.696590
39.030	9.334988	3.817451	624.587722	-22.944416	-41.301922	0.018975	6.612669	-3.673530
39.040	9.426018	3.935451	624.212619	-22.790982	-41.401894	0.036192	6.632659	-3.651157
39.050	9.541771	4.050651	623.954377	-22.643285	-41.487104	0.056468	6.649061	-3.628997
39.060	9.674673	4.170006	623.763931	-22.499282	-41.551883	0.078741	6.661476	-3.607019
39.070	9.810683	4.295135	623.563738	-22.358473	-41.588970	0.101749	6.669562	-3.585595
39.080	9.931740	4.423568	623.269086	-22.221495	-41.590413	0.124461	6.672947	-3.565313
39.090	10.019212	4.550853	622.816978	-22.089715	-41.549190	0.146401	6.671172	-3.546743
39.100	10.057262	4.672531	622.192136	-21.965219	-41.461208	0.167706	6.663731	-3.530295
39.110	10.035178	4.785259	621.440404	-21.851139	-41.326957	0.188893	6.650188	-3.516208
39.120	9.948238	4.887008	620.664978	-21.751891	-41.152161	0.210403	6.630334	-3.504611
39.130	9.797252	4.976820	620.007067	-21.672931	-40.947055	0.232163	6.604288	-3.495594
39.140	9.587186	5.054614	619.616903	-21.619912	-40.724431	0.253440	6.572518	-3.489239
39.150	9.325385	5.121132	619.622862	-21.597445	-40.497037	0.273102	6.535756	-3.485579
39.160	9.020261	5.177827	620.106347	-21.607859	-40.275225	0.290151	6.494890	-3.484541
39.170	8.681420	5.226585	621.088198	-21.650416	-40.065583	0.304185	6.450869	-3.485884
39.180	8.321440	5.269460	622.528337	-21.721401	-39.870717	0.315539	6.404643	-3.489223
39.190	7.958020	5.308537	624.335393	-21.815239	-39.689904	0.325051	6.357145	-3.494154
39.200	7.614404	5.345768	626.380012	-21.926392	-39.520090	0.333678	6.309283	-3.500494
39.210	7.316698	5.382438	628.506548	-22.051305	-39.356705	0.342185	6.261940	-3.508524
39.220	7.088190	5.418038	630.542172	-22.189408	-39.193916	0.351020	6.215907	-3.519100
39.230	6.942095	5.448716	632.306966	-22.342617	-39.024312	0.360314	6.171735	-3.533508
39.240	6.875056	5.465932	633.629880	-22.513650	-38.838582	0.369956	6.129538	-3.553123
39.250	6.864094	5.456400	634.372422	-22.704214	-38.626047	0.379688	6.088860	-3.579004
39.260	6.869143	5.404160	634.456838	-22.914138	-38.376659	0.389145	6.048742	-3.611615
39.270	6.841461	5.294541	633.891244	-23.141841	-38.084244	0.397763	6.008009	-3.650759
39.280	6.735958	5.118617	632.782258	-23.385542	-37.749905	0.404511	5.965702	-3.695670
39.290	6.523900	4.876506	631.326966	-23.644206	-37.384116	0.407653	5.921514	-3.745160
39.300	6.202035	4.578550	629.781221	-23.917500	-37.006403	0.404781	5.876073	-3.797747
39.310	5.794815	4.244147	628.409746	-24.204865	-36.642336	0.393333	5.830962	-3.851765
39.320	5.348138	3.898414	627.431869	-24.504371	-36.318551	0.371466	5.788445	-3.905503
39.330	4.916115	3.567304	626.979655	-24.812118	-36.057359	0.338914	5.750962	-3.957404
39.340	4.545847	3.272394	627.080171	-25.122544	-35.872644	0.297398	5.720583	-4.006273
39.350	4.266569	3.027044	627.663741	-25.429460	-35.768163	0.250356	5.698619	-4.051446
39.360	4.087293	2.835349	628.591242	-25.727166	-35.738396	0.202122	5.685475	-4.092829
39.370	4.002449	2.694125	629.689466	-26.011012	-35.771194	0.156889	5.680767	-4.130768
39.380	4.000975	2.596444	630.784303	-26.277310	-35.851055	0.117856	5.683568	-4.165815
39.390	4.073422	2.534406	631.725151	-26.523031	-35.961924	0.086813	5.692654	-4.198508
39.400	4.214051	2.499632	632.398602	-26.745836	-36.088968	0.064235	5.706681	-4.229269
39.410	4.418446	2.481987	632.733129	-26.944631	-36.219320	0.049718	5.724265	-4.258451
39.420	4.679476	2.468531	632.697656	-27.120424	-36.342247	0.042403	5.744015	-4.286475
39.430	4.984405	2.444473	632.296333	-27.277034	-36.449223	0.041161	5.764579	-4.313964
39.440	5.314627	2.396225	631.561672	-27.421180	-36.534225	0.044510	5.784744	-4.341806
39.450	5.647952	2.315054	630.548727	-27.561652	-36.594198	0.050518	5.803548	-4.371058
39.460	5.962388	2.199419	629.331995	-27.707674	-36.629384	0.056904	5.820359	-4.402712
39.470	6.239915	2.054920	628.003301	-27.867022	-36.643071	0.061416	5.834853	-4.437400
39.480	6.468933	1.892143	626.666453	-28.044620	-36.640523	0.062313	5.846894	-4.475207
39.490	6.644643	1.723601	625.426131	-28.242121	-36.627240	0.058769	5.856366	-4.515660
39.500	6.767564	1.561010	624.372983	-28.458453	-36.607208	0.051066	5.863035	-4.557925
39.510	6.841312	1.413594	623.569920	-28.691042	-36.581872	0.040477	5.866523	-4.601095
39.520	6.871102	1.287442	623.044190	-28.937210	-36.550236	0.028814	5.866395	-4.644488
39.530	6.863712	1.185389	622.786829	-29.195375	-36.509783	0.017760	5.862324	-4.687860
39.540	6.828312	1.106801	622.757729	-29.465738	-36.457538	0.008300	5.854209	-4.731493
39.550	6.776730	1.047098	622.892811	-29.750316	-36.390668	0.000553	5.842204	-4.776153
39.560	6.721928	0.997513	623.111063	-30.052284	-36.306374	-0.005924	5.826630	-4.822942
39.570	6.674672	0.945903	623.322717	-30.374794	-36.201236	-0.011600	5.807784	-4.873045
39.580	6.639710	0.879033	623.441805	-30.719548	-36.070483	-0.016569	5.785702	-4.927412
39.590	6.613338	0.785822	623.404098	-31.085526	-35.907826	-0.020490	5.759960	-4.986417
39.600	6.583765	0.660352	623.186584	-31.468248	-35.706419	-0.022884	5.729651	-5.049571
39.610	6.534374	0.503437	622.821421	-31.859992	-35.460943	-0.023553	5.693597	-5.115430
39.620	6.448663	0.322233	622.397856	-32.251219	-35.170136	-0.022862	5.650748	-5.181769
39.630	6.315024	0.128367	622.049502	-32.632969	-34.838620	-0.021694	5.600619	-5.246041
39.640	6.129538	-0.064438	621.928876	-32.999264	-34.477110	-0.021085	5.543578	-5.305955
39.650	5.895769	-0.242491	622.174648	-33.348396	-34.100713	-0.021793	5.480891	-5.359974
39.660	5.621927	-0.393798	622.879461	-33.682554	-33.725815	-0.024051	5.414501	-5.407556
39.670	5.317185	-0.509299	624.067269	-34.006112	-33.366534	-0.027670	5.346625	-5.449110
39.680	4.989393	-0.583811	625.687098	-34.323459	-33.031895	-0.032348	5.279299	-5.485723
39.690	4.645332	-0.616884	627.623858	-34.637228	-32.724543	-0.037948	5.214037	-5.518788
39.700	4.292842	-0.613565	629.719822	-34.947496	-32.441189	-0.044553	5.151686	-5.549690
39.710	3.942948	-0.584533	631.797807	-35.252045	-32.174345	-0.052305	5.092507	-5.579640
39.720	3.610332	-0.544967	633.680218	-35.547365	-31.914573	-0.061186	5.036385	-5.609669
39.730	3.311500	-0.512093	635.203491	-35.829823	-31.652564	-0.070937	4.983059	-5.640684
39.740	3.061117	-0.502136	636.231226	-36.096538	-31.380664	-0.081173	4.932273	-5.673494
39.750	2.867812	-0.527746	636.669369	-36.345893	-31.093863	-0.091648	4.883832	-5.708755
39.760	2.731053	-0.596634	636.483095	-36.577903	-30.790472	-0.102526	4.837595	-5.746877
39.770	2.640185	-0.711676	635.710573	-36.794717	-30.472678	-0.114555	4.793483	-5.787967
39.780	2.575779	-0.872124	634.467315	-37.001068	-30.146964	-0.129015	4.751539	-5.831832
39.790	2.512826	-1.075065	632.937400	-37.204102	-29.824112	-0.147450	4.712016	-5.878007
39.800	2.425228	-1.316015	631.352071	-37.412028	-29.518498	-0.171260	4.675442	-5.925700
39.810	2.291089	-1.588021	629.958825	-37.631743	-29.246557	-0.201289	4.642614	-5.973683
39.820	2.097984	-1.879649	628.984566	-37.866351	-29.024544	-0.237518	4.614508	-6.020235
39.830	1.847015	-2.173262	628.596577	-38.113751	-28.865869	-0.278945	4.592114	-6.063309
39.840	1.554388	-2.445337	628.867298	-38.366994	-28.778569	-0.323692	4.576255	-6.100968
39.850	1.249539	-2.669941	629.752308	-38.616399	-28.763651	-0.369337	4.567455	-6.131998
39.860	0.969738	-2.824881	631.091501	-38.852621	-28.814994	-0.413304	4.565898	-6.156416
39.870	0.752493	-2.898351	632.637765	-39.069410	-28.920966	-0.453110	4.571489	-6.175637
39.880	0.628268	-2.893158	634.107531	-39.264868	-29.067240	-0.486436	4.583961	-6.192147
39.890	0.615732	-2.826552	635.239276	-39.440724	-29.239877	-0.511189	4.602971	-6.208798
39.900	0.720223	-2.725716	635.844129	-39.600190	-29.427806	-0.525766	4.628148	-6.227971
39.910	0.934505	-2.620688	635.836602	-39.745650	-29.624132	-0.529527	4.659079	-6.250922
39.920	1.240634	-2.537296	635.239876	-39.877376	-29.826058	-0.523156	4.695243	-6.277530
39.930	1.612347	-2.492366	634.166954	-39.993733	-30.033641	-0.508578	4.735920	-6.306499
39.940	2.018233	-2.492255	632.785241	-40.092473	-30.248085	-0.488325	4.780150	-6.335874
39.950	2.425971	-2.534267	631.275959	-40.172223	-30.470394	-0.464710	4.826795	-6.363655
