Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.400	-1.585294	3.110000	661.364261	7.064448	-3.496534	0.360308	0.528685	1.068163
33.410	-1.326470	2.981169	662.934336	6.967567	-3.977339	0.347676	0.599960	1.051019
33.420	-0.951302	2.882181	664.405408	6.873073	-4.502871	0.337038	0.677729	1.034470
33.430	-0.473387	2.821588	665.558200	6.779595	-5.056337	0.329187	0.759714	1.018633
33.440	0.078751	2.799350	666.211334	6.683428	-5.620007	0.323969	0.843577	1.003199
33.450	0.668887	2.808851	666.256688	6.580229	-6.178686	0.320355	0.927373	0.987642
33.460	1.260680	2.840414	665.682951	6.467177	-6.722315	0.316745	1.009837	0.971510
33.470	1.823577	2.884684	664.579314	6.344453	-7.247233	0.311459	1.090499	0.954657
33.480	2.336369	2.934597	663.115382	6.215342	-7.755884	0.303293	1.169613	0.937294
33.490	2.788592	2.985312	661.501568	6.085004	-8.255134	0.291919	1.247939	0.919878
33.500	3.179999	3.032378	659.942539	5.958604	-8.753738	0.278007	1.326439	0.902897
33.510	3.518179	3.069406	658.599471	5.839625	-9.259699	0.263007	1.405968	0.886673
33.520	3.814876	3.087084	657.571637	5.729018	-9.778220	0.248734	1.487020	0.871239
33.530	4.082472	3.074795	656.897366	5.625299	-10.310784	0.236910	1.569619	0.856344
33.540	4.332322	3.024550	656.566595	5.525316	-10.855604	0.228766	1.653390	0.841547
33.550	4.575611	2.935432	656.536800	5.425327	-11.409112	0.224781	1.737772	0.826355
33.560	4.825401	2.816230	656.747894	5.322071	-11.967688	0.224580	1.822265	0.810367
33.570	5.097487	2.684480	657.134198	5.213674	-12.528734	0.227014	1.906572	0.793396
33.580	5.408513	2.561714	657.631984	5.100231	-13.090732	0.230394	1.990586	0.775545
33.590	5.771903	2.466742	658.182329	4.983834	-13.652505	0.232863	2.074274	0.757212
33.600	6.193760	2.410016	658.731591	4.867925	-14.212270	0.232852	2.157521	0.738985
33.610	6.670784	2.391533	659.233091	4.756186	-14.767013	0.229552	2.240029	0.721473
33.620	7.190782	2.402645	659.651600	4.651519	-15.312483	0.223179	2.321299	0.705148
33.630	7.734911	2.430299	659.968581	4.555594	-15.843813	0.214878	2.400692	0.690274
33.640	8.280356	2.461611	660.184171	4.469090	-16.356595	0.206235	2.477581	0.676946
33.650	8.802852	2.487100	660.313247	4.392376	-16.848030	0.198617	2.551521	0.665196
33.660	9.279336	2.501878	660.376341	4.326180	-17.317771	0.192652	2.622409	0.655108
33.670	9.691051	2.505091	660.389128	4.271865	-17.768084	0.188094	2.690548	0.646871
33.680	10.026698	2.498469	660.355024	4.231189	-18.203168	0.184115	2.756573	0.640745
33.690	10.284552	2.484835	660.264285	4.205710	-18.627811	0.179818	2.821266	0.636974
33.700	10.472741	2.467044	660.100493	4.196151	-19.045906	0.174749	2.885304	0.635684
33.710	10.607736	2.447410	659.851721	4.201984	-19.459398	0.169184	2.949056	0.636807
33.720	10.711675	2.427509	659.520455	4.221344	-19.867951	0.164114	3.012484	0.640063
33.730	10.809060	2.408388	659.126141	4.251318	-20.269222	0.160905	3.075166	0.644993
33.740	10.922922	2.391256	658.698099	4.288597	-20.659447	0.160756	3.136406	0.651072
33.750	11.070576	2.378322	658.262208	4.330400	-21.034122	0.164228	3.195402	0.657853
33.760	11.259858	2.373106	657.828242	4.375417	-21.388715	0.171032	3.251413	0.665131
33.770	11.487257	2.379957	657.384025	4.424372	-21.719320	0.180102	3.303901	0.673027
33.780	11.739028	2.403090	656.898824	4.479843	-22.023041	0.189828	3.352577	0.681968
33.790	11.995234	2.445712	656.334796	4.545286	-22.297887	0.198327	3.397334	0.692526
33.800	12.235418	2.509609	655.662888	4.623535	-22.542220	0.203751	3.438081	0.705170
33.810	12.443826	2.595263	654.877994	4.715378	-22.754084	0.204689	3.474553	0.720039
33.820	12.612089	2.702313	654.007562	4.818841	-22.930840	0.200599	3.506204	0.736817
33.830	12.738402	2.830043	653.109499	4.929463	-23.069255	0.192098	3.532219	0.754768
33.840	12.824026	2.977633	652.259266	5.041335	-23.165925	0.180933	3.551644	0.772903
33.850	12.869357	3.144113	651.530953	5.148378	-23.217774	0.169567	3.563572	0.790197
33.860	12.871763	3.327942	650.980336	5.245387	-23.222595	0.160517	3.567327	0.805767
33.870	12.826227	3.526055	650.636895	5.328599	-23.179708	0.155695	3.562618	0.818982
33.880	12.728256	3.732339	650.507046	5.395817	-23.090705	0.156013	3.549647	0.829479
33.890	12.577194	3.936113	650.585365	5.446174	-22.959942	0.161354	3.529121	0.837119
33.900	12.377807	4.121828	650.867522	5.479695	-22.794360	0.170846	3.502150	0.841906
33.910	12.139009	4.271103	651.358737	5.496830	-22.602508	0.183257	3.470055	0.843902
33.920	11.870528	4.367144	652.074152	5.498134	-22.393017	0.197402	3.434121	0.843176
33.930	11.579750	4.400158	653.030847	5.484286	-22.173066	0.212429	3.395409	0.839820
33.940	11.270796	4.371666	654.234133	5.456459	-21.947304	0.227888	3.354656	0.834022
33.950	10.946138	4.296037	655.662815	5.416932	-21.717467	0.243552	3.312292	0.826177
33.960	10.609154	4.198559	657.259473	5.369590	-21.482747	0.259130	3.268534	0.816967
33.970	10.265526	4.110322	658.931118	5.319874	-21.240835	0.274154	3.223529	0.807349
33.980	9.922594	4.061010	660.561326	5.274005	-20.989389	0.288137	3.177508	0.798413
33.990	9.587465	4.071369	662.029390	5.237718	-20.727394	0.300895	3.130887	0.791161
34.000	9.265377	4.147824	663.229425	5.215070	-20.455815	0.312724	3.084274	0.786315
34.010	8.959354	4.281331	664.084250	5.207710	-20.177321	0.324234	3.038368	0.784194
34.020	8.671008	4.450998	664.552446	5.214714	-19.895431	0.335951	2.993809	0.784696
34.030	8.401438	4.630774	664.629574	5.233010	-19.613638	0.347941	2.951063	0.787357
34.040	8.151220	4.796445	664.345415	5.258336	-19.334880	0.359674	2.910365	0.791506
34.050	7.919632	4.930560	663.758804	5.286473	-19.061324	0.370165	2.871724	0.796445
34.060	7.704186	5.024318	662.950728	5.314306	-18.794294	0.378325	2.834946	0.801614
34.070	7.501289	5.076774	662.015703	5.340240	-18.534238	0.383377	2.799667	0.806664
34.080	7.307671	5.092556	661.051234	5.363874	-18.280819	0.385194	2.765416	0.811416
34.090	7.121372	5.079392	660.145597	5.385143	-18.033196	0.384384	2.731700	0.815751
34.100	6.941161	5.046081	659.365455	5.403388	-17.790482	0.382075	2.698122	0.819483
34.110	6.764413	5.000923	658.746712	5.416696	-17.552337	0.379469	2.664505	0.822273
34.120	6.584839	4.950522	658.293167	5.421594	-17.319514	0.377388	2.630973	0.823583
34.130	6.392078	4.899157	657.985758	5.413097	-17.094171	0.376044	2.597955	0.822677
34.140	6.174316	4.848855	657.800206	5.385231	-16.879804	0.375129	2.566099	0.818673
34.150	5.923329	4.799932	657.725500	5.332189	-16.680813	0.374139	2.536136	0.810701
34.160	5.639693	4.751603	657.774465	5.249979	-16.501836	0.372748	2.508738	0.798143
34.170	5.335573	4.702535	657.982002	5.137923	-16.347027	0.371017	2.484419	0.780861
34.180	5.033656	4.651424	658.392268	4.999276	-16.219387	0.369334	2.463484	0.759316
34.190	4.762781	4.597444	659.039045	4.840567	-16.120233	0.368116	2.446021	0.734489
34.200	4.552261	4.540168	659.924354	4.669930	-16.048910	0.367448	2.431932	0.707646
34.210	4.426839	4.478792	661.001370	4.495092	-16.002815	0.366840	2.420996	0.680043
34.220	4.402956	4.411256	662.168701	4.321829	-15.977804	0.365208	2.412951	0.652678
34.230	4.485950	4.334234	663.281718	4.153416	-15.968903	0.361068	2.407560	0.626192
34.240	4.667945	4.244424	664.181036	3.991072	-15.971167	0.352904	2.404641	0.600901
34.250	4.927184	4.140572	664.730077	3.834839	-15.980416	0.339653	2.404046	0.576902
34.260	5.230180	4.025076	664.848043	3.684298	-15.993654	0.321152	2.405610	0.554156
34.270	5.537421	3.904348	664.526175	3.538806	-16.009115	0.298402	2.409102	0.532531
34.280	5.811782	3.787791	663.823177	3.397411	-16.026078	0.273500	2.414209	0.511795
34.290	6.027254	3.685831	662.844525	3.258862	-16.044604	0.249214	2.420568	0.491648
34.300	6.175056	3.607540	661.715166	3.122019	-16.065301	0.228279	2.427827	0.471807
34.310	6.264835	3.558266	660.554783	2.986586	-16.089146	0.212609	2.435702	0.452133
34.320	6.320568	3.537709	659.461148	2.853669	-16.117288	0.202700	2.444009	0.432727
34.330	6.372833	3.539151	658.502552	2.725574	-16.150598	0.197512	2.452625	0.413905
34.340	6.450296	3.550552	657.716456	2.604768	-16.188869	0.194944	2.461375	0.396032
34.350	6.572921	3.557643	657.110341	2.492613	-16.229889	0.192668	2.469888	0.379329
34.360	6.748087	3.548242	656.662745	2.388667	-16.268897	0.188924	2.477512	0.363759
34.370	6.969474	3.516273	656.326189	2.290966	-16.298806	0.183000	2.483339	0.349059
34.380	7.218204	3.463802	656.035574	2.197000	-16.311108	0.175294	2.486315	0.334890
34.390	7.466006	3.400197	655.723962	2.104828	-16.297094	0.167062	2.485359	0.320993
34.400	7.680491	3.338748	655.343248	2.013876	-16.249124	0.159927	2.479483	0.307301
34.410	7.832143	3.292133	654.882908	1.925207	-16.161834	0.155289	2.467897	0.293977
34.420	7.901636	3.268400	654.378427	1.841145	-16.033100	0.153786	2.450127	0.281358
34.430	7.885035	3.268715	653.903926	1.764232	-15.864410	0.155040	2.426107	0.269800
34.440	7.794440	3.287467	653.550259	1.695713	-15.660286	0.157858	2.396187	0.259462
34.450	7.653091	3.314683	653.396844	1.634110	-15.426762	0.160906	2.361010	0.250095
34.460	7.486358	3.340040	653.487880	1.574625	-15.169295	0.163571	2.321282	0.240957
34.470	7.311912	3.357140	653.819719	1.509884	-14.890674	0.166564	2.277489	0.230933
34.480	7.132761	3.366368	654.339858	1.431948	-14.589555	0.171859	2.229660	0.218839
34.490	6.935517	3.375023	654.954499	1.334941	-14.260087	0.181938	2.177264	0.203822
34.500	6.694103	3.394421	655.542724	1.217384	-13.892893	0.198659	2.119296	0.185706
34.510	6.377370	3.434918	655.977880	1.083502	-13.477320	0.222244	2.054539	0.165174
34.520	5.958499	3.500566	656.156804	0.943086	-13.004536	0.250857	1.981925	0.143729
34.530	5.424253	3.585443	656.033331	0.809875	-12.470837	0.280927	1.900946	0.123450
34.540	4.782274	3.673570	655.646703	0.698753	-11.880343	0.308096	1.812004	0.106575
34.550	4.064279	3.743368	655.132436	0.622372	-11.246270	0.328440	1.716641	0.094999
34.560	3.323097	3.775705	654.706130	0.588031	-10.590130	0.339606	1.617539	0.089816
34.570	2.622735	3.762586	654.619592	0.595730	-9.938678	0.341512	1.518237	0.091004
34.580	2.023184	3.712749	655.099381	0.638099	-9.319097	0.336378	1.422547	0.097405
34.590	1.564099	3.651255	656.285192	0.702303	-8.753592	0.328019	1.333809	0.107012
34.600	1.252779	3.612432	658.185904	0.773277	-8.254977	0.320588	1.254201	0.117486
34.610	1.061227	3.628394	660.665833	0.837106	-7.824662	0.317166	1.184360	0.126706
34.620	0.934275	3.717617	663.465447	0.883443	-7.453750	0.318750	1.123457	0.133156
34.630	0.806681	3.878169	666.251454	0.906461	-7.126803	0.324030	1.069687	0.136054
34.640	0.623414	4.088240	668.682730	0.904434	-6.826921	0.330065	1.020951	0.135256
34.650	0.355752	4.313499	670.474301	0.878569	-6.540306	0.333536	0.975475	0.131037
34.660	0.007338	4.518064	671.443102	0.831791	-6.258903	0.332020	0.932157	0.123881
34.670	-0.391439	4.674668	671.525487	0.768029	-5.980523	0.324787	0.890588	0.114371
34.680	-0.797505	4.770552	670.765651	0.691944	-5.706913	0.312878	0.850806	0.103157
34.690	-1.171419	4.808025	669.284052	0.608654	-5.440967	0.298559	0.812953	0.090941
34.700	-1.489674	4.800860	667.241351	0.522962	-5.184506	0.284563	0.777006	0.078377
34.710	-1.749034	4.768596	664.811790	0.438183	-4.937516	0.273485	0.742694	0.065911
34.720	-1.962459	4.730632	662.170801	0.355160	-4.698837	0.267485	0.709611	0.053636
34.730	-2.149467	4.701409	659.491794	0.272111	-4.467556	0.268138	0.677424	0.041261
34.740	-2.325584	4.687593	656.944254	0.185540	-4.244241	0.276193	0.646058	0.028243
34.750	-2.495129	4.687689	654.689413	0.091871	-4.031490	0.291208	0.615787	0.014033
34.760	-2.649644	4.693876	652.874433	-0.010945	-3.833677	0.311289	0.587200	-0.001676
34.770	-2.771956	4.695215	651.626110	-0.122572	-3.656094	0.333209	0.561072	-0.018810
34.780	-2.843967	4.681165	651.042385	-0.240492	-3.503800	0.353065	0.538183	-0.036940
34.790	-2.855322	4.644683	651.179688	-0.361079	-3.380487	0.367291	0.519133	-0.055450
34.800	-2.810072	4.584482	652.038248	-0.481117	-3.287632	0.373654	0.504208	-0.073787
34.810	-2.728975	4.505936	653.552597	-0.599297	-3.224196	0.371793	0.493334	-0.091698
34.820	-2.645988	4.420081	655.595236	-0.717311	-3.187141	0.363038	0.486145	-0.109414
34.830	-2.599119	4.340571	657.996147	-0.840088	-3.172835	0.349609	0.482197	-0.127674
34.840	-2.618234	4.279350	660.572313	-0.974870	-3.179056	0.333593	0.481258	-0.147580
34.850	-2.714301	4.242678	663.155244	-1.129295	-3.206816	0.316267	0.483569	-0.170291
34.860	-2.874366	4.229203	665.605163	-1.309118	-3.261055	0.298105	0.489938	-0.196681
34.870	-3.064241	4.230801	667.808106	-1.516422	-3.349663	0.279385	0.501591	-0.227074
34.880	-3.237949	4.235502	669.661898	-1.748937	-3.481063	0.260925	0.519824	-0.261167
34.890	-3.350569	4.230982	671.062836	-2.000643	-3.661332	0.244426	0.545602	-0.298130
34.900	-3.369987	4.207270	671.904622	-2.263397	-3.892058	0.232153	0.579258	-0.336863
34.910	-3.283591	4.158109	672.094914	-2.528956	-4.169871	0.226084	0.620429	-0.376280
34.920	-3.098089	4.081053	671.585080	-2.790700	-4.487863	0.226977	0.668249	-0.415539
34.930	-2.833459	3.976682	670.399905	-3.044614	-4.838293	0.233876	0.721703	-0.454149
34.940	-2.513981	3.847224	668.651913	-3.289545	-5.215387	0.244391	0.779985	-0.491967
34.950	-2.159910	3.695009	666.531363	-3.526970	-5.617085	0.255596	0.842734	-0.529153
34.960	-1.782522	3.521307	664.273405	-3.760489	-6.045041	0.265113	0.910023	-0.566106
34.970	-1.383789	3.326158	662.112406	-3.995088	-6.502970	0.271874	0.982155	-0.603385
34.980	-0.960217	3.109229	660.237345	-4.236195	-6.994102	0.276281	1.059332	-0.641617
34.990	-0.508792	2.870969	658.760895	-4.488641	-7.518840	0.279787	1.141361	-0.681376
35.000	-0.032030	2.613089	657.709322	-4.755786	-8.073528	0.284154	1.227522	-0.723083
35.010	0.460267	2.338079	657.033288	-5.039054	-8.650652	0.290735	1.316623	-0.766940
35.020	0.953032	2.048450	656.634277	-5.337911	-9.240086	0.300023	1.407189	-0.812920
35.030	1.430324	1.746687	656.398369	-5.650128	-9.830726	0.311599	1.497677	-0.860777
35.040	1.879779	1.436277	656.227828	-5.972145	-10.411889	0.324403	1.586627	-0.910072
35.050	2.295278	1.123100	656.061922	-6.299537	-10.974227	0.337144	1.672743	-0.960205
35.060	2.676954	0.816031	655.882734	-6.627535	-11.510140	0.348742	1.754908	-1.010476
35.070	3.028906	0.525987	655.707603	-6.951510	-12.013892	0.358635	1.832203	-1.060154
35.080	3.355812	0.263515	655.573602	-7.267395	-12.481769	0.366851	1.903946	-1.108555
35.090	3.659953	0.035938	655.519998	-7.572100	-12.912481	0.373744	1.969807	-1.155129
35.100	3.939976	-0.154542	655.573939	-7.863871	-13.307730	0.379522	2.029936	-1.199540
35.110	4.191887	-0.310753	655.743999	-8.142368	-13.672598	0.383778	2.085051	-1.241699
35.120	4.411751	-0.438657	656.024074	-8.408177	-14.015299	0.385309	2.136400	-1.281687
35.130	4.598719	-0.544840	656.405456	-8.661770	-14.346072	0.382381	2.185550	-1.319576
35.140	4.756819	-0.634638	656.890133	-8.902385	-14.675454	0.373427	2.234080	-1.355232
35.150	4.894484	-0.711399	657.497126	-9.127456	-15.012507	0.357925	2.283281	-1.388212
35.160	5.021924	-0.776506	658.257094	-9.332941	-15.363645	0.337087	2.333989	-1.417826
35.170	5.147667	-0.829433	659.196805	-9.514403	-15.732310	0.313983	2.386588	-1.443333
35.180	5.276136	-0.867444	660.320796	-9.668337	-16.119391	0.292937	2.441145	-1.464188
35.190	5.407448	-0.885331	661.598799	-9.793188	-16.524014	0.278348	2.497588	-1.480231
35.200	5.539386	-0.876115	662.963357	-9.889675	-16.944311	0.273325	2.555844	-1.491738
35.210	5.670284	-0.833176	664.316319	-9.960298	-17.377929	0.278690	2.615912	-1.499331
35.220	5.801369	-0.753141	665.540558	-10.008217	-17.822274	0.292780	2.677864	-1.503773
35.230	5.937672	-0.638126	666.514939	-10.035928	-18.274577	0.312176	2.741811	-1.505732
35.240	6.087454	-0.496323	667.131960	-10.044347	-18.731906	0.333055	2.807826	-1.505601
35.250	6.260677	-0.340718	667.316000	-10.032720	-19.191174	0.352523	2.875875	-1.503444
35.260	6.467238	-0.186388	667.037765	-9.999396	-19.649328	0.369356	2.945759	-1.499075
35.270	6.715490	-0.047193	666.320294	-9.943119	-20.103763	0.383938	3.017132	-1.492243
35.280	7.010981	0.067271	665.234444	-9.864242	-20.552817	0.397617	3.089560	-1.482822
35.290	7.355009	0.153639	663.885380	-9.765336	-20.996023	0.411880	3.162598	-1.470937
35.300	7.743031	0.215101	662.394323	-9.650956	-21.433962	0.427694	3.235831	-1.456980
35.310	8.163834	0.259960	660.880748	-9.526641	-21.867858	0.445167	3.308896	-1.441507
35.320	8.600607	0.299025	659.449454	-9.397552	-22.299304	0.463590	3.381503	-1.425060
35.330	9.034312	0.342991	658.184918	-9.267246	-22.730319	0.481720	3.453485	-1.408000
35.340	9.448336	0.400741	657.152144	-9.137034	-23.163618	0.498161	3.524849	-1.390399
35.350	9.832481	0.478777	656.399737	-9.006124	-23.602785	0.511661	3.595794	-1.372049
35.360	10.184671	0.581312	655.959883	-8.872501	-24.052023	0.521303	3.666691	-1.352598
35.370	10.510161	0.710503	655.843209	-8.734189	-24.515309	0.526613	3.737983	-1.331749
35.380	10.819115	0.866615	656.031888	-8.590307	-24.994989	0.527630	3.810027	-1.309434
35.390	11.123570	1.048030	656.476649	-8.441419	-25.490246	0.524945	3.882887	-1.285867
35.400	11.434464	1.250996	657.100523	-8.289073	-25.996079	0.519652	3.956180	-1.261462
35.410	11.759251	1.469158	657.807638	-8.134953	-26.503306	0.513162	4.029036	-1.236677
35.420	12.100545	1.693243	658.493758	-7.980244	-26.999606	0.506870	4.100207	-1.211894
35.430	12.455942	1.911472	659.056804	-7.825563	-27.471206	0.501699	4.168261	-1.187388
35.440	12.818829	2.111116	659.407169	-7.671348	-27.904733	0.497696	4.231791	-1.163370
35.450	13.179869	2.280948	659.476739	-7.518348	-28.288848	0.493883	4.289590	-1.140047
35.460	13.528899	2.413739	659.224264	-7.367950	-28.615455	0.488545	4.340777	-1.117670
35.470	13.856665	2.507752	658.636149	-7.222235	-28.880302	0.479887	4.384864	-1.096544
35.480	14.155561	2.566725	657.724812	-7.083808	-29.082921	0.466794	4.421746	-1.077017
35.490	14.418933	2.598839	656.527480	-6.955507	-29.225970	0.449396	4.451599	-1.059439
35.500	14.639545	2.615540	655.105900	-6.840104	-29.314187	0.429188	4.474725	-1.044122
35.510	14.808372	2.630543	653.544961	-6.739960	-29.353131	0.408678	4.491371	-1.031293
35.520	14.914626	2.658452	651.947731	-6.656583	-29.347918	0.390660	4.501575	-1.021030
35.530	14.947271	2.712291	650.425763	-6.590211	-29.302211	0.377344	4.505082	-1.013215
35.540	14.897635	2.800083	649.086376	-6.539794	-29.217768	0.369648	4.501368	-1.007538
35.550	14.762108	2.921569	648.021030	-6.503535	-29.094844	0.366896	4.489799	-1.003599
35.560	14.543774	3.066644	647.298631	-6.479801	-28.933368	0.367091	4.469864	-1.001053
35.570	14.252251	3.216773	646.964797	-6.467879	-28.734372	0.367651	4.441412	-0.999727
35.580	13.901982	3.349574	647.045132	-6.468103	-28.500991	0.366368	4.404792	-0.999637
35.590	13.509952	3.445334	647.549119	-6.481249	-28.238569	0.362147	4.360838	-1.000889
35.600	13.093789	3.493034	648.471302	-6.507469	-27.953872	0.355248	4.310734	-1.003509
35.610	12.670512	3.493396	649.788178	-6.545251	-27.653764	0.346939	4.255812	-1.007290
35.620	12.255454	3.457735	651.451782	-6.590775	-27.343848	0.338784	4.197371	-1.011706
35.630	11.860811	3.403340	653.383250	-6.637937	-27.027488	0.331885	4.136544	-1.015933
35.640	11.493940	3.347845	655.470572	-6.679091	-26.705347	0.326350	4.074225	-1.018976
35.650	11.156267	3.305497	657.574349	-6.706425	-26.375454	0.321211	4.011022	-1.019873
35.660	10.843705	3.286802	659.543138	-6.713657	-26.033728	0.314818	3.947237	-1.017925
35.670	10.548781	3.300400	661.236111	-6.697594	-25.675016	0.305609	3.882882	-1.012890
35.680	10.263646	3.354291	662.546872	-6.659065	-25.294539	0.292913	3.817774	-1.005071
35.690	9.982797	3.454209	663.421095	-6.602780	-24.889500	0.277392	3.751690	-0.995262
35.700	9.704513	3.599739	663.863191	-6.535864	-24.460443	0.260914	3.684561	-0.984520
35.710	9.430582	3.781084	663.931544	-6.465296	-24.012066	0.245935	3.616648	-0.973790
35.720	9.164587	3.979339	663.724898	-6.395097	-23.553244	0.234750	3.548645	-0.963516
