Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.340	-2.649542	-6.532487	718.049875	-20.754078	29.103135	-0.464333	-4.053080	-2.890339
28.350	-2.519991	-6.597383	718.633249	-20.915393	28.935612	-0.466977	-4.026478	-2.910441
28.360	-2.353345	-6.647146	719.930541	-21.097010	28.768567	-0.466730	-3.996020	-2.930423
28.370	-2.174220	-6.685950	721.876841	-21.292309	28.597464	-0.463032	-3.961543	-2.949576
28.380	-1.998539	-6.719379	724.363511	-21.493913	28.413827	-0.455775	-3.922592	-2.967283
28.390	-1.822876	-6.750856	727.229129	-21.694457	28.205131	-0.444968	-3.878438	-2.983167
28.400	-1.623496	-6.779248	730.262304	-21.886857	27.955600	-0.430738	-3.828159	-2.997123
28.410	-1.364422	-6.799149	733.225988	-22.064104	27.647544	-0.413600	-3.770672	-3.009182
28.420	-1.009284	-6.803859	735.900791	-22.218968	27.262878	-0.394748	-3.704695	-3.019288
28.430	-0.530924	-6.789603	738.131826	-22.344055	26.784730	-0.376080	-3.628719	-3.027109
28.440	0.084164	-6.758691	739.856673	-22.432271	26.199257	-0.359812	-3.541126	-3.031975
28.450	0.835259	-6.719428	741.096265	-22.477470	25.497830	-0.347833	-3.440556	-3.033003
28.460	1.707285	-6.682140	741.906644	-22.475029	24.679541	-0.341066	-3.326502	-3.029361
28.470	2.668967	-6.653054	742.310800	-22.422301	23.753469	-0.339150	-3.199936	-3.020608
28.480	3.670514	-6.629203	742.244001	-22.319078	22.739686	-0.340541	-3.063640	-3.006973
28.490	4.644812	-6.597062	741.543998	-22.168155	21.667953	-0.342976	-2.922005	-2.989459
28.500	5.515956	-6.535602	739.998561	-21.975945	20.573730	-0.344043	-2.780239	-2.969728
28.510	6.215433	-6.422506	737.435318	-21.752766	19.492382	-0.341606	-2.643267	-2.949786
28.520	6.701095	-6.241204	733.816115	-21.512354	18.453367	-0.334007	-2.514713	-2.931573
28.530	6.970641	-5.986341	729.293257	-21.270407	17.476276	-0.320125	-2.396330	-2.916578
28.540	7.062619	-5.666158	724.202253	-21.042519	16.569832	-0.299452	-2.288012	-2.905614
28.550	7.043747	-5.301580	718.995731	-20.842170	15.733917	-0.272165	-2.188319	-2.898789
28.560	6.988163	-4.922822	714.147839	-20.679280	14.963607	-0.239094	-2.095309	-2.895658
28.570	6.957697	-4.564586	710.065013	-20.559546	14.253640	-0.201506	-2.007371	-2.895446
28.580	6.990348	-4.260707	707.028237	-20.484484	13.601790	-0.160856	-1.923797	-2.897265
28.590	7.098788	-4.038874	705.174411	-20.451993	13.010204	-0.118700	-1.844963	-2.900274
28.600	7.275789	-3.916091	704.510533	-20.457170	12.484636	-0.076861	-1.772101	-2.903742
28.610	7.502076	-3.895671	704.947371	-20.493243	12.032233	-0.037614	-1.706827	-2.907060
28.620	7.753559	-3.966657	706.337538	-20.552603	11.658981	-0.003598	-1.650625	-2.909742
28.630	8.006695	-4.106217	708.505278	-20.627952	11.367877	0.022664	-1.604487	-2.911475
28.640	8.241378	-4.284841	711.261485	-20.713406	11.158447	0.039513	-1.568825	-2.912207
28.650	8.441031	-4.473133	714.405873	-20.805218	11.027599	0.046802	-1.543604	-2.912241
28.660	8.590486	-4.648249	717.725015	-20.901764	10.971234	0.046069	-1.528613	-2.912224
28.670	8.673569	-4.797844	720.996444	-21.002690	10.985710	0.040046	-1.523684	-2.913009
28.680	8.672707	-4.920041	724.004307	-21.107399	11.068374	0.031733	-1.528772	-2.915369
28.690	8.571874	-5.019572	726.563972	-21.213512	11.216862	0.023489	-1.543823	-2.919703
28.700	8.362320	-5.102323	728.546448	-21.316168	11.427478	0.016550	-1.568531	-2.925849
28.710	8.048827	-5.171480	729.892141	-21.408699	11.693588	0.011129	-1.602098	-2.933132
28.720	7.653221	-5.227414	730.607415	-21.484489	12.005102	0.006878	-1.643167	-2.940634
28.730	7.212071	-5.270775	730.744260	-21.539217	12.349832	0.003393	-1.690035	-2.947572
28.740	6.767062	-5.305957	730.370749	-21.572477	12.716580	0.000439	-1.741113	-2.953634
28.750	6.349813	-5.341787	729.545751	-21.588099	13.098753	-0.002176	-1.795467	-2.959115
28.760	5.966981	-5.388158	728.312167	-21.593044	13.496641	-0.004944	-1.853140	-2.964806
28.770	5.594059	-5.450142	726.715386	-21.595517	13.916770	-0.008922	-1.915023	-2.971661
28.780	5.184068	-5.523120	724.839499	-21.603273	14.368117	-0.015634	-1.982248	-2.980422
28.790	4.690105	-5.592429	722.840779	-21.622680	14.856662	-0.026509	-2.055316	-2.991348
28.800	4.092084	-5.638780	720.955391	-21.658408	15.380744	-0.042036	-2.133384	-3.004126
28.810	3.413793	-5.647497	719.469966	-21.713124	15.929428	-0.061055	-2.214050	-3.017933
28.820	2.720208	-5.617237	718.663148	-21.786813	16.484507	-0.080661	-2.293774	-3.031575
28.830	2.095421	-5.563742	718.740546	-21.875980	17.025008	-0.096970	-2.368728	-3.043655
28.840	1.612147	-5.516271	719.786230	-21.973366	17.532099	-0.106572	-2.435737	-3.052763
28.850	1.307500	-5.507739	721.743754	-22.068660	17.992635	-0.108108	-2.492939	-3.057686
28.860	1.174700	-5.562485	724.428037	-22.150261	18.400493	-0.103227	-2.540003	-3.057621
28.870	1.171046	-5.686716	727.561976	-22.207710	18.755727	-0.096406	-2.577887	-3.052346
28.880	1.235310	-5.865452	730.828415	-22.234265	19.062054	-0.093563	-2.608280	-3.042337
28.890	1.306289	-6.066915	733.926190	-22.228867	19.323530	-0.099896	-2.632898	-3.028761
28.900	1.337310	-6.252429	736.617725	-22.196731	19.541417	-0.117799	-2.652857	-3.013331
28.910	1.305184	-6.388009	738.756459	-22.148069	19.712235	-0.145672	-2.668300	-2.998020
28.920	1.213746	-6.453571	740.287124	-22.095091	19.827643	-0.178176	-2.678372	-2.984665
28.930	1.091769	-6.446945	741.220428	-22.048147	19.876292	-0.207876	-2.681563	-2.974574
28.940	0.984710	-6.382258	741.593587	-22.012317	19.847157	-0.227691	-2.676285	-2.968245
28.950	0.941115	-6.284247	741.434487	-21.985704	19.733231	-0.233279	-2.661494	-2.965293
28.960	0.997285	-6.180965	740.745631	-21.960140	19.534176	-0.224462	-2.637096	-2.964599
28.970	1.166061	-6.096986	739.514261	-21.924129	19.256827	-0.205179	-2.603983	-2.964666
28.980	1.434846	-6.048426	737.741614	-21.866969	18.913420	-0.181968	-2.563692	-2.964042
28.990	1.773684	-6.040403	735.474576	-21.782529	18.518549	-0.161615	-2.517905	-2.961697
29.000	2.148718	-6.067000	732.822689	-21.671235	18.086399	-0.148911	-2.468046	-2.957228
29.010	2.533521	-6.113482	729.952530	-21.539697	17.629372	-0.145352	-2.415140	-2.950835
29.020	2.912796	-6.160206	727.064002	-21.398489	17.158200	-0.149146	-2.359930	-2.943137
29.030	3.278645	-6.187480	724.361148	-21.259266	16.682642	-0.156310	-2.303084	-2.934899
29.040	3.624653	-6.180365	722.029367	-21.132352	16.211605	-0.162308	-2.245283	-2.926799
29.050	3.943579	-6.132406	720.223011	-21.025423	15.752150	-0.163538	-2.187121	-2.919293
29.060	4.230373	-6.047414	719.058758	-20.943206	15.307986	-0.158214	-2.128892	-2.912586
29.070	4.487328	-5.938746	718.607511	-20.887696	14.878646	-0.146509	-2.070483	-2.906690
29.080	4.726441	-5.825948	718.881866	-20.858404	14.460291	-0.130081	-2.011498	-2.901507
29.090	4.966137	-5.729344	719.823298	-20.852453	14.048162	-0.111238	-1.951613	-2.896885
29.100	5.223264	-5.664040	721.297287	-20.864691	13.639771	-0.092070	-1.891005	-2.892662
29.110	5.504086	-5.635296	723.103074	-20.888043	13.237423	-0.073867	-1.830641	-2.888667
29.120	5.798683	-5.636924	724.999026	-20.914130	12.848816	-0.057037	-1.772253	-2.884712
29.130	6.081734	-5.653242	726.738636	-20.934102	12.485356	-0.041445	-1.717998	-2.880554
29.140	6.319751	-5.663881	728.108628	-20.939631	12.158911	-0.026913	-1.669931	-2.875894
29.150	6.481788	-5.649717	728.959928	-20.924007	11.878524	-0.013595	-1.629517	-2.870392
29.160	6.549004	-5.597996	729.224281	-20.883108	11.648452	-0.002105	-1.597376	-2.863743
29.170	6.519295	-5.505217	728.913935	-20.815890	11.468102	0.006636	-1.573314	-2.855740
29.180	6.405842	-5.377325	728.107256	-20.724182	11.333506	0.011743	-1.556571	-2.846309
29.190	6.231393	-5.227644	726.926678	-20.612002	11.239346	0.012786	-1.546146	-2.835500
29.200	6.021594	-5.073412	725.515954	-20.484722	11.180574	0.010127	-1.541051	-2.823470
29.210	5.800046	-4.931837	724.021955	-20.348302	11.153135	0.005025	-1.540441	-2.810454
29.220	5.585693	-4.816488	722.583111	-20.208635	11.153931	-0.000570	-1.543619	-2.796721
29.230	5.391331	-4.734792	721.323018	-20.071080	11.180536	-0.004497	-1.550004	-2.782537
29.240	5.222071	-4.687224	720.345730	-19.940353	11.231011	-0.004979	-1.559114	-2.768164
29.250	5.074160	-4.668548	719.730433	-19.820695	11.303783	-0.001084	-1.570558	-2.753905
29.260	4.935995	-4.670907	719.526539	-19.716057	11.397284	0.007079	-1.583998	-2.740143
29.270	4.792975	-4.687519	719.752488	-19.629958	11.509184	0.018509	-1.599047	-2.727321
29.280	4.635629	-4.714882	720.399988	-19.564880	11.635493	0.031711	-1.615143	-2.715836
29.290	4.467625	-4.752043	721.440887	-19.521338	11.770138	0.045242	-1.631476	-2.705882
29.300	4.308943	-4.797739	722.830938	-19.497069	11.905503	0.058202	-1.647066	-2.697321
29.310	4.191306	-4.847999	724.506472	-19.486878	12.033957	0.070500	-1.660987	-2.689676
29.320	4.146891	-4.896327	726.375570	-19.483371	12.149853	0.082738	-1.672668	-2.682272
29.330	4.194995	-4.936333	728.310876	-19.478311	12.251153	0.095755	-1.682132	-2.674450
29.340	4.332424	-4.964812	730.152662	-19.464132	12.339915	0.110033	-1.690046	-2.665762
29.350	4.531593	-4.983141	731.726302	-19.435255	12.421262	0.125249	-1.697528	-2.656083
29.360	4.746998	-4.996274	732.870721	-19.388973	12.501175	0.140176	-1.705782	-2.645620
29.370	4.927545	-5.010191	733.468852	-19.325669	12.584182	0.152985	-1.715708	-2.634832
29.380	5.030330	-5.029459	733.470292	-19.248221	12.672082	0.161767	-1.727689	-2.624267
29.390	5.031298	-5.056171	732.899345	-19.160774	12.764188	0.165050	-1.741602	-2.614380
29.400	4.929605	-5.090460	731.846876	-19.067353	12.858584	0.162133	-1.757005	-2.605375
29.410	4.744887	-5.131775	730.449957	-18.970975	12.953439	0.153214	-1.773351	-2.597163
29.420	4.509130	-5.179854	728.866694	-18.873667	13.047604	0.139305	-1.790122	-2.589454
29.430	4.256828	-5.234686	727.253800	-18.777263	13.140392	0.122011	-1.806851	-2.581941
29.440	4.017416	-5.295488	725.751943	-18.684354	13.230877	0.103203	-1.823058	-2.574482
29.450	3.812283	-5.359350	724.479824	-18.598643	13.317157	0.084612	-1.838168	-2.567172
29.460	3.655910	-5.420581	723.533392	-18.524280	13.395984	0.067472	-1.851467	-2.560252
29.470	3.558514	-5.471500	722.984126	-18.464376	13.463013	0.052380	-1.862145	-2.553912
29.480	3.527269	-5.504626	722.872311	-18.419464	13.513822	0.039501	-1.869462	-2.548094
29.490	3.564639	-5.515598	723.196799	-18.386844	13.545440	0.028971	-1.872995	-2.542440
29.500	3.664752	-5.505702	723.907928	-18.361323	13.557753	0.021179	-1.872856	-2.536417
29.510	3.810658	-5.482644	724.910390	-18.337076	13.554012	0.016659	-1.869750	-2.529564
29.520	3.975386	-5.458587	726.077875	-18.309716	13.540084	0.015641	-1.864825	-2.521729
29.530	4.127639	-5.445761	727.275131	-18.277510	13.522702	0.017581	-1.859365	-2.513149
29.540	4.240379	-5.451416	728.380027	-18.241178	13.507494	0.021025	-1.854457	-2.504349
29.550	4.298824	-5.474398	729.299141	-18.202450	13.497548	0.023951	-1.850756	-2.495883
29.560	4.304536	-5.504884	729.973701	-18.162216	13.492992	0.024452	-1.848422	-2.488064
29.570	4.273719	-5.527517	730.376385	-18.119268	13.491633	0.021441	-1.847216	-2.480812
29.580	4.230061	-5.526845	730.502561	-18.070329	13.490340	0.015019	-1.846720	-2.473685
29.590	4.194750	-5.493037	730.361300	-18.011269	13.486607	0.006296	-1.846566	-2.466077
29.600	4.177684	-5.425730	729.970776	-17.938763	13.479650	-0.003317	-1.846601	-2.457463
29.610	4.173751	-5.334610	729.359545	-17.851378	13.470570	-0.012979	-1.846904	-2.447542
29.620	4.166004	-5.236587	728.571789	-17.749583	13.461493	-0.022996	-1.847655	-2.436216
29.630	4.134502	-5.150584	727.672854	-17.634908	13.454147	-0.034759	-1.848928	-2.423466
29.640	4.066909	-5.091537	726.751162	-17.508929	13.448558	-0.050053	-1.850504	-2.409205
29.650	3.966082	-5.065369	725.913213	-17.372667	13.442466	-0.070053	-1.851801	-2.393215
29.660	3.851249	-5.066493	725.270163	-17.226522	13.431551	-0.094489	-1.851938	-2.375187
29.670	3.752315	-5.078767	724.917900	-17.070578	13.410185	-0.121452	-1.849890	-2.354829
29.680	3.699907	-5.079758	724.916726	-16.904969	13.372366	-0.147968	-1.844676	-2.331988
29.690	3.715577	-5.047052	725.278466	-16.729968	13.312633	-0.171107	-1.835520	-2.306696
29.700	3.806215	-4.964607	725.965515	-16.545664	13.226887	-0.189123	-1.821972	-2.279125
29.710	3.964442	-4.827142	726.900208	-16.351447	13.113063	-0.202068	-1.803970	-2.249476
29.720	4.173627	-4.641177	727.978681	-16.145856	12.971608	-0.211620	-1.781866	-2.217902
29.730	4.414115	-4.422593	729.083722	-15.927225	12.805630	-0.220199	-1.756401	-2.184554
29.740	4.667501	-4.191870	730.094647	-15.694937	12.620641	-0.229802	-1.728631	-2.149713
29.750	4.917994	-3.968851	730.895934	-15.450573	12.423860	-0.241122	-1.699812	-2.113922
29.760	5.152066	-3.768671	731.387481	-15.198217	12.223213	-0.253354	-1.671236	-2.077998
29.770	5.358172	-3.599606	731.497131	-14.943777	12.026245	-0.264721	-1.644059	-2.042903
29.780	5.527397	-3.462748	731.192254	-14.693744	11.839196	-0.273327	-1.619163	-2.009560
29.790	5.654573	-3.353109	730.485483	-14.454023	11.666490	-0.277837	-1.597087	-1.978687
29.800	5.738893	-3.261815	729.431934	-14.229169	11.510727	-0.277685	-1.578040	-1.950719
29.810	5.783301	-3.179043	728.119220	-14.022032	11.373088	-0.272884	-1.561982	-1.925788
29.820	5.792798	-3.097109	726.653942	-13.833653	11.253929	-0.263713	-1.548733	-1.903747
29.830	5.772505	-3.012833	725.148434	-13.663350	11.153328	-0.250489	-1.538075	-1.884214
29.840	5.726673	-2.928327	723.710654	-13.509109	11.071376	-0.233562	-1.529807	-1.866645
29.850	5.659278	-2.849841	722.438584	-13.368335	11.008086	-0.213493	-1.523740	-1.850446
29.860	5.575679	-2.785074	721.418303	-13.238776	10.962999	-0.191259	-1.519645	-1.835104
29.870	5.483899	-2.740082	720.722680	-13.119226	10.934746	-0.168325	-1.517192	-1.820288
29.880	5.394414	-2.717154	720.407337	-13.009654	10.920854	-0.146467	-1.515928	-1.805875
29.890	5.318519	-2.714546	720.502772	-12.910795	10.917940	-0.127428	-1.515322	-1.791915
29.900	5.266516	-2.728007	721.005166	-12.823553	10.922267	-0.112487	-1.514867	-1.778566
29.910	5.246840	-2.753075	721.870646	-12.748731	10.930500	-0.102085	-1.514191	-1.766069
29.920	5.266101	-2.786857	723.017163	-12.687307	10.940416	-0.095608	-1.513161	-1.754773
29.930	5.328926	-2.828611	724.334820	-12.640977	10.951385	-0.091403	-1.511923	-1.745184
29.940	5.436661	-2.879319	725.701674	-12.612405	10.964459	-0.087080	-1.510877	-1.737960
29.950	5.585321	-2.940692	727.000335	-12.604734	10.982038	-0.080069	-1.510596	-1.733800
29.960	5.764241	-3.013947	728.131579	-12.620384	11.007183	-0.068349	-1.511703	-1.733256
29.970	5.956800	-3.098550	729.023128	-12.659584	11.042720	-0.051115	-1.514728	-1.736513
29.980	6.143483	-3.191392	729.633292	-12.719286	11.090365	-0.029092	-1.519992	-1.743244
29.990	6.306394	-3.286880	729.949885	-12.793007	11.150153	-0.004349	-1.527523	-1.752587
30.000	6.433687	-3.378128	729.984721	-12.871909	11.220434	0.020353	-1.537078	-1.763312
30.010	6.522300	-3.458908	729.764154	-12.946997	11.298589	0.042418	-1.548252	-1.774134
30.020	6.577805	-3.525694	729.317554	-13.011853	11.382326	0.060140	-1.560682	-1.784114
30.030	6.610913	-3.578986	728.667111	-13.065005	11.471159	0.073088	-1.574266	-1.793001
30.040	6.631375	-3.623242	727.822539	-13.111064	11.567565	0.082101	-1.589339	-1.801410
30.050	6.641386	-3.665327	726.782900	-13.160125	11.677408	0.089012	-1.606726	-1.810737
30.060	6.631481	-3.712005	725.545867	-13.225454	11.809493	0.096245	-1.627670	-1.822828
30.070	6.581441	-3.767550	724.122588	-13.320063	11.974278	0.106349	-1.653626	-1.839476
30.080	6.466728	-3.832575	722.554109	-13.453177	12.181902	0.121494	-1.685950	-1.861892
30.090	6.268362	-3.904857	720.923456	-13.627638	12.439946	0.142958	-1.725557	-1.890303
30.100	5.982339	-3.981946	719.357311	-13.838985	12.751606	0.170646	-1.772639	-1.923798
30.110	5.624507	-4.064224	718.013995	-14.076428	13.114968	0.202769	-1.826562	-1.960467
30.120	5.228248	-4.156535	717.059317	-14.325383	13.523675	0.235839	-1.885991	-1.997796
30.130	4.834997	-4.267209	716.636218	-14.570814	13.968706	0.265145	-1.949205	-2.033223
30.140	4.480581	-4.404805	716.836014	-14.800372	14.440669	0.285702	-2.014501	-2.064680
30.150	4.182668	-4.574204	717.678619	-15.006544	14.931914	0.293414	-2.080585	-2.090984
30.160	3.934732	-4.773945	719.107238	-15.187501	15.437833	0.286079	-2.146805	-2.111994
30.170	3.709388	-4.995943	720.999982	-15.346804	15.956836	0.263963	-2.213153	-2.128544
30.180	3.469879	-5.227661	723.196031	-15.492129	16.488902	0.229789	-2.280005	-2.142176
30.190	3.185046	-5.455749	725.528137	-15.633069	17.033218	0.188118	-2.347699	-2.154716
30.200	2.841884	-5.669744	727.849836	-15.778199	17.585879	0.144229	-2.416141	-2.167782
30.210	2.450890	-5.864565	730.048329	-15.932052	18.138668	0.102781	-2.484585	-2.182328
30.220	2.042379	-6.041161	732.041959	-16.092955	18.679472	0.066633	-2.551694	-2.198365
30.230	1.655693	-6.205250	733.769094	-16.252546	19.194183	0.036175	-2.615834	-2.214940
30.240	1.326064	-6.364522	735.178048	-16.397240	19.669331	0.009395	-2.675451	-2.230377
30.250	1.074345	-6.524995	736.224620	-16.511231	20.094399	-0.017284	-2.729384	-2.242689
30.260	0.902836	-6.687601	736.877673	-16.580307	20.462990	-0.047621	-2.776986	-2.250076
30.270	0.797568	-6.846320	737.127964	-16.595586	20.772563	-0.084155	-2.818040	-2.251385
30.280	0.735070	-6.988932	736.993525	-16.556206	21.023209	-0.127285	-2.852564	-2.246452
30.290	0.690519	-7.100413	736.516696	-16.469976	21.216378	-0.175124	-2.880638	-2.236199
30.300	0.644392	-7.167630	735.752480	-16.351547	21.354396	-0.224062	-2.902389	-2.222425
30.310	0.585942	-7.183423	734.753132	-16.218623	21.440896	-0.269773	-2.918109	-2.207357
30.320	0.513378	-7.148774	733.557088	-16.087546	21.481526	-0.308379	-2.928405	-2.193087
30.330	0.431789	-7.072921	732.188660	-15.969733	21.484101	-0.337467	-2.934230	-2.181095
30.340	0.350301	-6.971796	730.668579	-15.870004	21.457852	-0.356689	-2.936742	-2.171984
30.350	0.279663	-6.865058	729.028776	-15.787040	21.412165	-0.367744	-2.937081	-2.165489
30.360	0.230564	-6.771898	727.322849	-15.715505	21.355497	-0.373759	-2.936179	-2.160733
30.370	0.212171	-6.706391	725.627046	-15.648852	21.294989	-0.378311	-2.934702	-2.156597
30.380	0.230089	-6.673964	724.031977	-15.581824	21.236807	-0.384470	-2.933131	-2.152091
30.390	0.283515	-6.670615	722.629703	-15.511871	21.186837	-0.394177	-2.931908	-2.146586
30.400	0.362510	-6.685353	721.502760	-15.439201	21.151049	-0.407999	-2.931527	-2.139867
30.410	0.447354	-6.704720	720.719843	-15.365662	21.135048	-0.425263	-2.932491	-2.131988
30.420	0.511981	-6.717461	720.337994	-15.293055	21.142736	-0.444500	-2.935113	-2.123039
30.430	0.531981	-6.717506	720.406323	-15.221585	21.174504	-0.464132	-2.939245	-2.112917
30.440	0.495051	-6.704268	720.964854	-15.149033	21.225662	-0.483131	-2.944063	-2.101217
30.450	0.409618	-6.680465	722.034576	-15.070840	21.285834	-0.501313	-2.948035	-2.087274
30.460	0.307112	-6.648784	723.600438	-14.980990	21.339855	-0.519103	-2.949121	-2.070340
30.470	0.235370	-6.609121	725.594801	-14.873354	21.370194	-0.536952	-2.945197	-2.049815
30.480	0.244377	-6.557600	727.891178	-14.743018	21.360337	-0.554811	-2.934551	-2.025443
30.490	0.369588	-6.487574	730.314794	-14.587022	21.298027	-0.572033	-2.916280	-1.997361
30.500	0.620175	-6.391960	732.668888	-14.404086	21.177153	-0.587766	-2.890412	-1.965975
30.510	0.977787	-6.265715	734.767733	-14.193477	20.997619	-0.601595	-2.857722	-1.931696
30.520	1.406011	-6.107325	736.463620	-13.953928	20.763550	-0.613930	-2.819359	-1.894721
30.530	1.864779	-5.918712	737.658424	-13.683625	20.480971	-0.625768	-2.776484	-1.855008
30.540	2.321691	-5.703951	738.299112	-13.381529	20.156183	-0.637816	-2.730084	-1.812481
30.550	2.755557	-5.467750	738.365201	-13.049265	19.795315	-0.649438	-2.680965	-1.767319
30.560	3.153731	-5.214466	737.859162	-12.692432	19.404618	-0.658111	-2.629854	-1.720170
30.570	3.508749	-4.947776	736.806213	-12.320565	18.990731	-0.659899	-2.577439	-1.672158
30.580	3.818274	-4.670814	735.261388	-11.945782	18.560445	-0.650880	-2.524333	-1.624699
30.590	4.087504	-4.386605	733.315641	-11.580545	18.120091	-0.628844	-2.470981	-1.579203
30.600	4.330020	-4.098665	731.093609	-11.235085	17.674957	-0.594369	-2.417605	-1.536751
30.610	4.564317	-3.811451	728.741432	-10.915125	17.229048	-0.550710	-2.364220	-1.497805
30.620	4.807287	-3.530345	726.408517	-10.620666	16.785296	-0.502646	-2.310724	-1.462079
