Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.940	5.197525	3.009747	634.009952	3.298996	21.680389	-1.361389	-3.419566	0.520338
36.950	5.138867	3.011809	634.046563	3.257501	21.796840	-1.362598	-3.437735	0.513764
36.960	5.112651	3.002995	634.032531	3.209697	21.918977	-1.362640	-3.457074	0.506235
36.970	5.113460	2.986977	633.964032	3.155887	22.046919	-1.360365	-3.477629	0.497802
36.980	5.127398	2.968831	633.841384	3.097490	22.181911	-1.354628	-3.499600	0.488685
36.990	5.135757	2.951745	633.671710	3.036173	22.326428	-1.344435	-3.523343	0.479140
37.000	5.119604	2.934801	633.469538	2.972667	22.483773	-1.329224	-3.549306	0.469268
37.010	5.063541	2.912889	633.255015	2.906130	22.657321	-1.309102	-3.577914	0.458919
37.020	4.957743	2.878784	633.050934	2.834528	22.849739	-1.284827	-3.609463	0.447757
37.030	4.798391	2.826317	632.879830	2.755888	23.062420	-1.257511	-3.644044	0.435452
37.040	4.587292	2.753237	632.761407	2.669684	23.295143	-1.228212	-3.681505	0.421910
37.050	4.331501	2.662750	632.710042	2.577477	23.545930	-1.197691	-3.721441	0.407371
37.060	4.043195	2.563397	632.732353	2.482356	23.811038	-1.166450	-3.763209	0.392323
37.070	3.739255	2.467340	632.825188	2.387446	24.085112	-1.134968	-3.805966	0.377268
37.080	3.439717	2.387271	632.974253	2.294453	24.361520	-1.103950	-3.848738	0.362488
37.090	3.164755	2.332584	633.153828	2.203163	24.632871	-1.074426	-3.890503	0.347967
37.100	2.930916	2.306084	633.328648	2.112204	24.891690	-1.047651	-3.930296	0.333508
37.110	2.748097	2.302686	633.459220	2.020507	25.131273	-1.024835	-3.967307	0.318964
37.120	2.618507	2.310796	633.510806	1.928542	25.346663	-1.006813	-4.000983	0.304421
37.130	2.537854	2.315839	633.464054	1.838553	25.535585	-0.993766	-4.031102	0.290238
37.140	2.497862	2.304552	633.323043	1.753666	25.699016	-0.985119	-4.057805	0.276899
37.150	2.488795	2.268643	633.116399	1.676320	25.841014	-0.979643	-4.081558	0.264773
37.160	2.501102	2.206876	632.889793	1.606852	25.967701	-0.975725	-4.103037	0.253891
37.170	2.526010	2.125068	632.692225	1.543049	26.085670	-0.971685	-4.122964	0.243886
37.180	2.555423	2.033904	632.561444	1.480946	26.200400	-0.966031	-4.141953	0.234119
37.190	2.581585	1.945236	632.514008	1.416477	26.315264	-0.957642	-4.160424	0.223944
37.200	2.596952	1.868502	632.543135	1.347237	26.431319	-0.945972	-4.178580	0.212987
37.210	2.594802	1.808861	632.624317	1.273607	26.547669	-0.931271	-4.196435	0.201321
37.220	2.570747	1.767437	632.725832	1.198706	26.662092	-0.914703	-4.213846	0.189451
37.230	2.524599	1.742667	632.819862	1.127111	26.771807	-0.898190	-4.230557	0.178109
37.240	2.461423	1.731567	632.890433	1.062886	26.874280	-0.883966	-4.246277	0.167942
37.250	2.390814	1.730395	632.936280	1.007968	26.967941	-0.874003	-4.260767	0.159253
37.260	2.324269	1.735030	632.968725	0.961772	27.052582	-0.869536	-4.273921	0.151946
37.270	2.271521	1.741601	633.005933	0.922125	27.129257	-0.870788	-4.285782	0.145674
37.280	2.237343	1.747456	633.065612	0.886813	27.199720	-0.876978	-4.296509	0.140082
37.290	2.220298	1.751808	633.158265	0.854792	27.265645	-0.886565	-4.306292	0.135004
37.300	2.214035	1.755374	633.282608	0.826519	27.328012	-0.897642	-4.315295	0.130514
37.310	2.210559	1.759222	633.424008	0.803475	27.386836	-0.908381	-4.323618	0.126846
37.320	2.203912	1.763863	633.556244	0.787254	27.441308	-0.917434	-4.331314	0.124260
37.330	2.192529	1.769341	633.646926	0.778629	27.490229	-0.924214	-4.338414	0.122881
37.340	2.179260	1.776061	633.666411	0.776855	27.532577	-0.928992	-4.344964	0.122597
37.350	2.169447	1.785268	633.598026	0.779455	27.567955	-0.932740	-4.351017	0.123020
37.360	2.168533	1.798462	633.445272	0.782681	27.596730	-0.936745	-4.356608	0.123559
37.370	2.180555	1.816091	633.232121	0.782690	27.619889	-0.942126	-4.361732	0.123602
37.380	2.207740	1.836597	632.996050	0.777099	27.638697	-0.949490	-4.366330	0.122765
37.390	2.250609	1.856555	632.777075	0.766220	27.654385	-0.958911	-4.370320	0.121089
37.400	2.307948	1.871897	632.607123	0.753259	27.668065	-0.970158	-4.373657	0.119072
37.410	2.376379	1.879747	632.503013	0.743171	27.680921	-0.982941	-4.376409	0.117497
37.420	2.449577	1.880106	632.464621	0.740684	27.694417	-0.996946	-4.378809	0.117111
37.430	2.517814	1.876514	632.478366	0.748464	27.710187	-1.011653	-4.381207	0.118338
37.440	2.569092	1.875087	632.524503	0.766338	27.729494	-1.026199	-4.383940	0.121155
37.450	2.592747	1.882318	632.585226	0.791876	27.752364	-1.039524	-4.387134	0.125181
37.460	2.584774	1.902896	632.650258	0.821893	27.776664	-1.050812	-4.390524	0.129913
37.470	2.552523	1.938753	632.717879	0.854048	27.797423	-1.060057	-4.393336	0.134981
37.480	2.516177	1.989533	632.791292	0.887839	27.806788	-1.068474	-4.394306	0.140305
37.490	2.505720	2.053545	632.872134	0.924724	27.794918	-1.078507	-4.391869	0.146115
37.500	2.553687	2.128222	632.954688	0.967468	27.751856	-1.093338	-4.384493	0.152850
37.510	2.685326	2.209890	633.024990	1.019014	27.670095	-1.115945	-4.371090	0.160975
37.520	2.909082	2.293568	633.066859	1.081238	27.547222	-1.147986	-4.351392	0.170794
37.530	3.211070	2.373560	633.072323	1.153974	27.387782	-1.188871	-4.326170	0.182282
37.540	3.556437	2.444810	633.049728	1.234632	27.203500	-1.235445	-4.297214	0.195029
37.550	3.897947	2.504101	633.022948	1.318569	27.011442	-1.282444	-4.267056	0.208297
37.560	4.188848	2.550116	633.020564	1.400148	26.830446	-1.323650	-4.238479	0.221185
37.570	4.395142	2.582478	633.061092	1.474119	26.676934	-1.353389	-4.213959	0.232856
37.580	4.502850	2.600913	633.143329	1.536843	26.561476	-1.367897	-4.195176	0.242732
37.590	4.518542	2.605530	633.247472	1.586945	26.487149	-1.366137	-4.182748	0.250604
37.600	4.464423	2.597970	633.345703	1.625227	26.450050	-1.349888	-4.176242	0.256610
37.610	4.370921	2.582291	633.415527	1.653957	26.441471	-1.323180	-4.174427	0.261117
37.620	4.269398	2.564674	633.448433	1.675801	26.450718	-1.291286	-4.175670	0.264552
37.630	4.186335	2.551915	633.449945	1.692853	26.467589	-1.259528	-4.178324	0.267243
37.640	4.139411	2.549415	633.432218	1.706113	26.483970	-1.232195	-4.181027	0.269344
37.650	4.135673	2.559597	633.404340	1.715547	26.494591	-1.211846	-4.182888	0.270845
37.660	4.172084	2.581325	633.366717	1.720568	26.497211	-1.199159	-4.183550	0.271654
37.670	4.238432	2.610414	633.313074	1.720713	26.492394	-1.193259	-4.183143	0.271700
37.680	4.321654	2.640850	633.238316	1.716250	26.482914	-1.192300	-4.182140	0.271028
37.690	4.409792	2.666149	633.146314	1.708464	26.472898	-1.194072	-4.181166	0.269837
37.700	4.494038	2.680446	633.051927	1.699357	26.466866	-1.196479	-4.180837	0.268439
37.710	4.568566	2.679341	632.975851	1.690778	26.468863	-1.197816	-4.181654	0.267116
37.720	4.629134	2.660705	632.935635	1.683359	26.481736	-1.196843	-4.183954	0.265960
37.730	4.671917	2.625331	632.938016	1.675827	26.506654	-1.192767	-4.187875	0.264769
37.740	4.693566	2.576929	632.976051	1.665074	26.542907	-1.185205	-4.193351	0.263055
37.750	4.692390	2.521111	633.031518	1.646976	26.588071	-1.174173	-4.200118	0.260173
37.760	4.669605	2.463613	633.081194	1.617551	26.638578	-1.160085	-4.207766	0.255504
37.770	4.629520	2.408427	633.105129	1.574017	26.690632	-1.143788	-4.215829	0.248619
37.780	4.578404	2.356470	633.094493	1.515496	26.741298	-1.126616	-4.223903	0.239379
37.790	4.522816	2.305198	633.055560	1.443319	26.789395	-1.110364	-4.231760	0.227992
37.800	4.468465	2.249520	633.007066	1.360809	26.835794	-1.097001	-4.239415	0.214975
37.810	4.420049	2.183997	632.971557	1.272385	26.882857	-1.088149	-4.247088	0.201018
37.820	4.381594	2.105554	632.964913	1.182183	26.933222	-1.084503	-4.255089	0.186769
37.830	4.356397	2.015276	632.988994	1.092923	26.988585	-1.085503	-4.263674	0.172661
37.840	4.346009	1.918174	633.030495	1.005686	27.049104	-1.089472	-4.272954	0.158869
37.850	4.348743	1.821034	633.066512	0.920639	27.113627	-1.094201	-4.282903	0.145425
37.860	4.359119	1.729695	633.074975	0.838044	27.180351	-1.097729	-4.293386	0.132377
37.870	4.369315	1.647263	633.045956	0.758885	27.247399	-1.098904	-4.304174	0.119878
37.880	4.372164	1.573954	632.988824	0.684861	27.313129	-1.097460	-4.314946	0.108195
37.890	4.363827	1.508195	632.931188	0.617922	27.376333	-1.093598	-4.325325	0.097629
37.900	4.344580	1.448068	632.908627	0.559615	27.436504	-1.087432	-4.334987	0.088419
37.910	4.317756	1.392344	632.948647	0.510491	27.494097	-1.078689	-4.343812	0.080653
37.920	4.287981	1.340731	633.056146	0.469755	27.550493	-1.066891	-4.351983	0.074204
37.930	4.259592	1.293390	633.208319	0.435258	27.607480	-1.051835	-4.359936	0.068738
37.940	4.235508	1.250121	633.362605	0.403896	27.666356	-1.034030	-4.368170	0.063770
37.950	4.216838	1.209806	633.473938	0.372413	27.727120	-1.014749	-4.376995	0.058789
37.960	4.203562	1.170612	633.512380	0.338509	27.788215	-0.995694	-4.386373	0.053434
37.970	4.195971	1.130912	633.472775	0.301920	27.846974	-0.978468	-4.395923	0.047661
37.980	4.195826	1.090370	633.373404	0.264947	27.900550	-0.964133	-4.405071	0.041831
37.990	4.206195	1.050531	633.246545	0.232069	27.946919	-0.952969	-4.413276	0.036647
38.000	4.229781	1.014574	633.126622	0.208633	27.985595	-0.944472	-4.420221	0.032953
38.010	4.266652	0.986411	633.040961	0.199114	28.017808	-0.937572	-4.425908	0.031453
38.020	4.312828	0.969504	633.005520	0.205715	28.046028	-0.931040	-4.430614	0.032498
38.030	4.360788	0.965905	633.024699	0.227973	28.072959	-0.923942	-4.434734	0.036013
38.040	4.401912	0.975833	633.092160	0.263366	28.100413	-0.915970	-4.438598	0.041600
38.050	4.429882	0.997872	633.190392	0.308376	28.128576	-0.907503	-4.442357	0.048702
38.060	4.443491	1.029541	633.290349	0.359411	28.155943	-0.899399	-4.445977	0.056753
38.070	4.447341	1.067892	633.355387	0.413430	28.179910	-0.892670	-4.449305	0.065276
38.080	4.449820	1.110010	633.351945	0.468352	28.197801	-0.888180	-4.452154	0.073948
38.090	4.459272	1.153487	633.263424	0.523245	28.208037	-0.886423	-4.454392	0.082627
38.100	4.480424	1.196938	633.099429	0.578235	28.211045	-0.887431	-4.456021	0.091334
38.110	4.512907	1.240256	632.894385	0.634179	28.209441	-0.890775	-4.457211	0.100203
38.120	4.552339	1.284304	632.695866	0.692265	28.207256	-0.895686	-4.458265	0.109415
38.130	4.592976	1.330000	632.548352	0.753648	28.208539	-0.901242	-4.459507	0.119145
38.140	4.630419	1.377279	632.479377	0.819154	28.215982	-0.906594	-4.461170	0.129515
38.150	4.663252	1.424552	632.492741	0.889062	28.230188	-0.911164	-4.463322	0.140565
38.160	4.693266	1.469053	632.569841	0.963024	28.249751	-0.914731	-4.465871	0.152240
38.170	4.724373	1.507926	632.677297	1.040254	28.271976	-0.917370	-4.468625	0.164421
38.180	4.760728	1.539534	632.777579	1.120021	28.293810	-0.919264	-4.471367	0.177001
38.190	4.804972	1.564406	632.839210	1.202255	28.312576	-0.920582	-4.473897	0.189978
38.200	4.857550	1.585430	632.843949	1.287952	28.326273	-0.921535	-4.476028	0.203518
38.210	4.917296	1.607143	632.789810	1.379095	28.333532	-0.922543	-4.477558	0.217939
38.220	4.982472	1.634453	632.690057	1.478056	28.333590	-0.924323	-4.478273	0.233614
38.230	5.050952	1.671489	632.568926	1.586628	28.326691	-0.927761	-4.478040	0.250823
38.240	5.118900	1.721167	632.455441	1.705023	28.315034	-0.933612	-4.477001	0.269588
38.250	5.178434	1.785361	632.377163	1.831268	28.304028	-0.942170	-4.475814	0.289585
38.260	5.215579	1.864998	632.355712	1.961396	28.303287	-0.953034	-4.475849	0.310173
38.270	5.209981	1.959404	632.404753	2.090438	28.326679	-0.965108	-4.479201	0.330554
38.280	5.137438	2.065059	632.529786	2.213775	28.390786	-0.976855	-4.488450	0.349987
38.290	4.975441	2.174761	632.728796	2.328186	28.511524	-0.986795	-4.506121	0.367959
38.300	4.710657	2.278283	632.993262	2.432064	28.699589	-0.994005	-4.533949	0.384216
38.310	4.346128	2.364731	633.308815	2.524822	28.956218	-0.998423	-4.572211	0.398672
38.320	3.905461	2.425573	633.654223	2.606047	29.270943	-1.000789	-4.619387	0.411273
38.330	3.431759	2.456911	633.998082	2.675127	29.622393	-1.002264	-4.672316	0.421946
38.340	2.980720	2.460155	634.295483	2.731686	29.982030	-1.003894	-4.726824	0.430665
38.350	2.609551	2.441216	634.489594	2.776552	30.319643	-1.006187	-4.778588	0.437604
38.360	2.364941	2.408785	634.522208	2.812616	30.608893	-1.008971	-4.823928	0.443265
38.370	2.273586	2.372181	634.351625	2.844917	30.831432	-1.011570	-4.860306	0.448476
38.380	2.337830	2.339285	633.969933	2.879586	30.978842	-1.013159	-4.886484	0.454215
38.390	2.537312	2.315290	633.410801	2.921885	31.052462	-1.013117	-4.902421	0.461294
38.400	2.835665	2.302721	632.744020	2.974213	31.061668	-1.011271	-4.909042	0.470050
38.410	3.189863	2.302189	632.059262	3.035160	31.021308	-1.008014	-4.907975	0.480202
38.420	3.559260	2.312686	631.445118	3.100189	30.948825	-1.004299	-4.901269	0.490967
38.430	3.911867	2.330813	630.970357	3.163633	30.861479	-1.001484	-4.891114	0.501392
38.440	4.226722	2.349793	630.673212	3.221010	30.773996	-1.001027	-4.879547	0.510726
38.450	4.492924	2.359994	630.561323	3.270593	30.697010	-1.004081	-4.868204	0.518680
38.460	4.707123	2.351870	630.620065	3.313695	30.636511	-1.011108	-4.858157	0.525466
38.470	4.871065	2.320224	630.823253	3.353765	30.594186	-1.021665	-4.849882	0.531649
38.480	4.989676	2.267362	631.140633	3.394860	30.568376	-1.034499	-4.843354	0.537893
38.490	5.069262	2.203104	631.540741	3.440183	30.555397	-1.047921	-4.838231	0.544729
38.500	5.115501	2.141380	631.991493	3.491276	30.551143	-1.060268	-4.834107	0.552424
38.510	5.131663	2.095017	632.461211	3.548089	30.552785	-1.070211	-4.830776	0.560997
38.520	5.117870	2.071210	632.920707	3.609734	30.560138	-1.076850	-4.828431	0.570330
38.530	5.071947	2.069734	633.345496	3.675411	30.576080	-1.079660	-4.827709	0.580317
38.540	4.991777	2.084513	633.717149	3.744977	30.605579	-1.078444	-4.829533	0.590954
38.550	4.878382	2.107466	634.023197	3.818887	30.653482	-1.073345	-4.834757	0.602326
38.560	4.738463	2.132535	634.255516	3.897641	30.721984	-1.064899	-4.843787	0.614522
38.570	4.585013	2.157966	634.408138	3.981175	30.809050	-1.054036	-4.856345	0.627542
38.580	4.435230	2.185974	634.476588	4.068670	30.908569	-1.041975	-4.871507	0.641264
38.590	4.306256	2.220260	634.460109	4.158934	31.012146	-1.030033	-4.887958	0.655507
38.600	4.210615	2.262968	634.365179	4.251099	31.111638	-1.019398	-4.904374	0.670134
38.610	4.153671	2.312931	634.206598	4.345219	31.201281	-1.010976	-4.919735	0.685143
38.620	4.134385	2.366419	634.004092	4.442395	31.278587	-1.005307	-4.933499	0.700689
38.630	4.148669	2.420026	633.776513	4.544359	31.343878	-1.002546	-4.945573	0.717029
38.640	4.193045	2.473917	633.537917	4.652663	31.399012	-1.002472	-4.956138	0.734394
38.650	4.266436	2.533312	633.297906	4.767816	31.446027	-1.004613	-4.965440	0.752855
38.660	4.369429	2.607103	633.065074	4.888728	31.486259	-1.008512	-4.973621	0.772231
38.670	4.501839	2.704065	632.850570	5.012769	31.520091	-1.014068	-4.980653	0.792094
38.680	4.660028	2.828308	632.669490	5.136500	31.547231	-1.021737	-4.986368	0.811877
38.690	4.835316	2.975989	632.539181	5.256749	31.567366	-1.032437	-4.990579	0.831055
38.700	5.014307	3.134879	632.474621	5.371469	31.580917	-1.047146	-4.993231	0.849278
38.710	5.181078	3.287184	632.482283	5.479892	31.589627	-1.066341	-4.994547	0.866410
38.720	5.320410	3.414616	632.555279	5.582033	31.596721	-1.089562	-4.995092	0.882458
38.730	5.420848	3.503739	632.672636	5.678055	31.606546	-1.115355	-4.995719	0.897471
38.740	5.476623	3.549738	632.803545	5.768080	31.623754	-1.141619	-4.997405	0.911512
38.750	5.488004	3.557451	632.914666	5.852512	31.652197	-1.166161	-5.001021	0.924692
38.760	5.460497	3.539329	632.977648	5.932450	31.693808	-1.187200	-5.007097	0.937229
38.770	5.403662	3.510879	632.975279	6.009689	31.747860	-1.203710	-5.015656	0.949435
38.780	5.329879	3.485160	632.905903	6.086056	31.810999	-1.215559	-5.026181	0.961605
38.790	5.252683	3.468563	632.785335	6.162378	31.878217	-1.223451	-5.037762	0.973850
38.800	5.184276	3.459665	632.644712	6.237753	31.944527	-1.228620	-5.049363	0.985980
38.810	5.132790	3.451476	632.523644	6.309664	32.006737	-1.232366	-5.060165	0.997538
38.820	5.100639	3.435802	632.460187	6.374944	32.064654	-1.235596	-5.069830	1.007960
38.830	5.084735	3.407592	632.480825	6.431051	32.121254	-1.238598	-5.078613	1.016798
38.840	5.077893	3.367291	632.593840	6.477018	32.181787	-1.241151	-5.087275	1.023883
38.850	5.070266	3.320277	632.788377	6.513751	32.252188	-1.242891	-5.096836	1.029373
38.860	5.050615	3.273861	633.039232	6.543747	32.337442	-1.243665	-5.108284	1.033703
38.870	5.008312	3.233636	633.314689	6.570421	32.440475	-1.243672	-5.122331	1.037466
38.880	4.936612	3.201246	633.583607	6.597166	32.561819	-1.243329	-5.139309	1.041246
38.890	4.836087	3.174856	633.819493	6.626232	32.699896	-1.243022	-5.159181	1.045445
38.900	4.716055	3.151903	634.001302	6.657729	32.851568	-1.242941	-5.181625	1.050113
38.910	4.592567	3.132207	634.111649	6.689173	33.012645	-1.243016	-5.206125	1.054889
38.920	4.483552	3.119055	634.134101	6.715837	33.178302	-1.242854	-5.232064	1.059056
38.930	4.403237	3.117022	634.053363	6.731833	33.343664	-1.241577	-5.258810	1.061714
38.940	4.357872	3.127430	633.862187	6.731564	33.504963	-1.237610	-5.285843	1.061992
38.950	4.343588	3.143888	633.573507	6.711150	33.661320	-1.228560	-5.312931	1.059254
38.960	4.346452	3.150497	633.229731	6.669544	33.816508	-1.211348	-5.340322	1.053258
38.970	4.344821	3.124185	632.900307	6.609144	33.979581	-1.182776	-5.368868	1.044263
38.980	4.314162	3.041154	632.665109	6.535744	34.163486	-1.140502	-5.399932	1.033050
38.990	4.233689	2.885814	632.589647	6.457747	34.381577	-1.084143	-5.435052	1.020843
39.000	4.092841	2.659261	632.702644	6.384679	34.642985	-1.015984	-5.475397	1.009112
39.010	3.895235	2.383897	632.984903	6.325232	34.948476	-0.940826	-5.521218	0.999271
39.020	3.658533	2.101459	633.372823	6.285287	35.288417	-0.864958	-5.571508	0.992352
39.030	3.410323	1.863867	633.774414	6.266603	35.643820	-0.794673	-5.624055	0.988775
39.040	3.181556	1.719280	634.092403	6.266846	35.990321	-0.735024	-5.675880	0.988317
39.050	2.999695	1.698108	634.247625	6.281097	36.303875	-0.689222	-5.723928	0.990322
39.060	2.883509	1.804053	634.196186	6.304155	36.566216	-0.658678	-5.765758	0.994039
39.070	2.840716	2.013190	633.936169	6.332443	36.768296	-0.643338	-5.800000	0.998909
39.080	2.868614	2.280909	633.503397	6.364598	36.910849	-0.641935	-5.826464	1.004667
39.090	2.956809	2.553963	632.959823	6.400699	37.002394	-0.651986	-5.845931	1.011233
39.100	3.090506	2.783714	632.380082	6.440853	37.055869	-0.669717	-5.859746	1.018510
39.110	3.253124	2.936995	631.840372	6.484193	37.085241	-0.690275	-5.869400	1.026239
39.120	3.427830	3.001983	631.410209	6.528869	37.103084	-0.708445	-5.876225	1.034014
39.130	3.598434	2.987947	631.145120	6.572846	37.119452	-0.719739	-5.881286	1.041416
39.140	3.750279	2.919390	631.078875	6.614771	37.141808	-0.721484	-5.885446	1.048169
39.150	3.871293	2.826645	631.216273	6.654286	37.175538	-0.713490	-5.889509	1.054201
39.160	3.952973	2.736071	631.529664	6.691723	37.224557	-0.698070	-5.894348	1.059605
39.170	3.990977	2.663202	631.962772	6.727554	37.291566	-0.679385	-5.900912	1.064549
39.180	3.985289	2.611145	632.443202	6.761965	37.377796	-0.662297	-5.910064	1.069181
39.190	3.940045	2.574271	632.900578	6.794654	37.482518	-0.651029	-5.922339	1.073574
39.200	3.862913	2.544890	633.283298	6.824765	37.602815	-0.647991	-5.937756	1.077680
39.210	3.763758	2.519241	633.566737	6.850833	37.733981	-0.653169	-5.955802	1.081312
39.220	3.652787	2.499772	633.750049	6.870840	37.870373	-0.664266	-5.975601	1.084156
39.230	3.539054	2.493025	633.844727	6.882508	38.006314	-0.677586	-5.996155	1.085835
39.240	3.430143	2.504894	633.862131	6.883869	38.136792	-0.689329	-6.016575	1.086020
39.250	3.332820	2.536065	633.806963	6.873906	38.258051	-0.696787	-6.036231	1.084543
39.260	3.253248	2.579706	633.679314	6.853029	38.368411	-0.698974	-6.054862	1.081466
39.270	3.195389	2.621883	633.482216	6.823319	38.469349	-0.696480	-6.072680	1.077113
