Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.620	1.306670	-2.293040	659.202496	12.199107	-3.630347	-0.323366	0.550718	1.850586
36.630	1.529357	-2.243920	657.303552	12.217504	-3.630463	-0.348271	0.552327	1.858731
36.640	1.763540	-2.294534	655.487768	12.214842	-3.642086	-0.372922	0.555630	1.863474
36.650	1.982995	-2.421979	653.847491	12.192989	-3.661378	-0.395825	0.559974	1.864806
36.660	2.160462	-2.581731	652.441132	12.158025	-3.682747	-0.415359	0.564457	1.863467
36.670	2.276274	-2.723027	651.300162	12.118462	-3.699604	-0.430268	0.568034	1.860657
36.680	2.324941	-2.805915	650.438241	12.082675	-3.705387	-0.439953	0.569676	1.857621
36.690	2.316649	-2.813835	649.859841	12.056389	-3.694700	-0.444552	0.568538	1.855229
36.700	2.272554	-2.757417	649.566946	12.041135	-3.664273	-0.444881	0.564110	1.853717
36.710	2.215650	-2.668862	649.563161	12.034172	-3.613477	-0.442289	0.556293	1.852656
36.720	2.161484	-2.589753	649.854518	12.029895	-3.544188	-0.438392	0.545382	1.851167
36.730	2.113351	-2.556961	650.445721	12.022166	-3.460046	-0.434720	0.531950	1.848297
36.740	2.064369	-2.591325	651.331533	12.006639	-3.365442	-0.432433	0.516702	1.843399
36.750	2.004976	-2.692344	652.486010	11.982050	-3.264705	-0.432237	0.500349	1.836369
36.760	1.931259	-2.839931	653.854916	11.949896	-3.161847	-0.434471	0.483570	1.827607
36.770	1.849134	-3.001905	655.355385	11.912778	-3.060731	-0.439177	0.467034	1.817758
36.780	1.771988	-3.144271	656.882516	11.872411	-2.965198	-0.446061	0.451405	1.807387
36.790	1.713401	-3.240937	658.319707	11.828483	-2.878762	-0.454432	0.437289	1.796769
36.800	1.679510	-3.280158	659.550249	11.778963	-2.804029	-0.463289	0.425143	1.785908
36.810	1.665873	-3.266217	660.469848	11.721608	-2.742335	-0.471654	0.415210	1.774738
36.820	1.660989	-3.216311	661.000096	11.655686	-2.693980	-0.479007	0.407561	1.763341
36.830	1.654615	-3.154097	661.101342	11.582854	-2.658927	-0.485549	0.402197	1.752054
36.840	1.645944	-3.102308	660.781511	11.506785	-2.637470	-0.492053	0.399144	1.741390
36.850	1.646674	-3.076930	660.096653	11.431924	-2.630357	-0.499286	0.398481	1.731856
36.860	1.676924	-3.084573	659.140338	11.362145	-2.638245	-0.507313	0.400255	1.723782
36.870	1.756115	-3.123011	658.023006	11.299917	-2.660749	-0.515114	0.404355	1.717253
36.880	1.893615	-3.183460	656.847877	11.246172	-2.695652	-0.520815	0.410392	1.712143
36.890	2.083845	-3.253104	655.692867	11.200700	-2.738800	-0.522472	0.417696	1.708224
36.900	2.307997	-3.317455	654.605056	11.162686	-2.784816	-0.518979	0.425419	1.705255
36.910	2.541150	-3.363156	653.607129	11.130936	-2.828260	-0.510602	0.432716	1.703001
36.920	2.761022	-3.381573	652.709514	11.103635	-2.864611	-0.498857	0.438880	1.701160
36.930	2.954173	-3.372426	651.921292	11.077924	-2.890611	-0.485877	0.443399	1.699273
36.940	3.117062	-3.345531	651.256567	11.049919	-2.903883	-0.473616	0.445889	1.696708
36.950	3.252227	-3.318840	650.737075	11.015493	-2.902156	-0.463252	0.445980	1.692772
36.960	3.362255	-3.312681	650.392814	10.971539	-2.882662	-0.454959	0.443219	1.686910
36.970	3.445033	-3.342301	650.260527	10.916993	-2.842179	-0.448028	0.437083	1.678864
36.980	3.492725	-3.411992	650.378037	10.853047	-2.777872	-0.441253	0.427117	1.668729
36.990	3.494938	-3.513308	650.773764	10.782551	-2.688566	-0.433418	0.413134	1.656882
37.000	3.444620	-3.627890	651.453959	10.709028	-2.575867	-0.423785	0.395403	1.643866
37.010	3.343919	-3.733433	652.391957	10.635691	-2.444543	-0.412406	0.374705	1.630261
37.020	3.206905	-3.810516	653.523012	10.564572	-2.301846	-0.400161	0.352221	1.616557
37.030	3.056937	-3.848185	654.746643	10.495735	-2.155780	-0.388433	0.329254	1.603022
37.040	2.918747	-3.846851	655.936704	10.426737	-2.012810	-0.378490	0.306860	1.589595
37.050	2.808264	-3.817649	656.957977	10.352719	-1.875863	-0.370757	0.285538	1.575857
37.060	2.725190	-3.778324	657.686940	10.267447	-1.743454	-0.364327	0.265089	1.561145
37.070	2.652726	-3.746957	658.033272	10.165240	-1.610268	-0.357025	0.244709	1.544791
37.080	2.565484	-3.735791	657.957345	10.043245	-1.468882	-0.346179	0.223249	1.526428
37.090	2.442133	-3.747568	657.478432	9.903177	-1.311968	-0.329895	0.199545	1.506236
37.100	2.276514	-3.775804	656.670331	9.751730	-1.134249	-0.308228	0.172727	1.485027
37.110	2.081641	-3.808814	655.645288	9.599404	-0.933654	-0.283505	0.142402	1.464115
37.120	1.884713	-3.835657	654.531147	9.458183	-0.711404	-0.259547	0.108689	1.445032
37.130	1.715819	-3.851438	653.448520	9.338844	-0.471051	-0.240206	0.072087	1.429163
37.140	1.595955	-3.860005	652.494192	9.248747	-0.216988	-0.228046	0.033255	1.417445
37.150	1.529898	-3.873366	651.734822	9.190622	0.046892	-0.223800	-0.007195	1.410178
37.160	1.506729	-3.908173	651.211624	9.162510	0.317701	-0.226678	-0.048786	1.406994
37.170	1.506833	-3.980115	650.952327	9.158660	0.593067	-0.235084	-0.091108	1.406963
37.180	1.511304	-4.097642	650.982653	9.171093	0.870015	-0.247218	-0.133646	1.408808
37.190	1.509148	-4.257051	651.328859	9.191538	1.144040	-0.261319	-0.175647	1.411198
37.200	1.499498	-4.440959	652.007799	9.213386	1.409044	-0.275632	-0.216109	1.413079
37.210	1.488845	-4.621295	653.009334	9.233134	1.658320	-0.288388	-0.253950	1.413936
37.220	1.485581	-4.766299	654.281587	9.250760	1.886154	-0.297975	-0.288279	1.413881
37.230	1.494632	-4.849504	655.727977	9.268777	2.089403	-0.303259	-0.318639	1.413509
37.240	1.514189	-4.857729	657.217911	9.290252	2.268495	-0.303839	-0.345166	1.413573
37.250	1.535268	-4.795297	658.606481	9.316699	2.427568	-0.300100	-0.368592	1.414608
37.260	1.544008	-4.682831	659.756132	9.346939	2.573693	-0.293091	-0.390098	1.416726
37.270	1.526133	-4.550787	660.555191	9.377642	2.715246	-0.284403	-0.411055	1.419661
37.280	1.472380	-4.429896	660.931686	9.405291	2.859758	-0.276080	-0.432686	1.423035
37.290	1.382955	-4.342148	660.862628	9.428306	3.011836	-0.270430	-0.455743	1.426667
37.300	1.268950	-4.295856	660.377538	9.447875	3.171931	-0.269591	-0.480321	1.430678
37.310	1.149461	-4.286245	659.553411	9.467017	3.336512	-0.274940	-0.505874	1.435368
37.320	1.044935	-4.300320	658.499919	9.488730	3.499627	-0.286653	-0.531454	1.440961
37.330	0.969321	-4.322961	657.338369	9.514719	3.655128	-0.303690	-0.556050	1.447461
37.340	0.924879	-4.341213	656.181580	9.545485	3.798573	-0.324219	-0.578890	1.454702
37.350	0.902559	-4.345299	655.121065	9.581444	3.928064	-0.346201	-0.599594	1.462546
37.360	0.888037	-4.327349	654.223143	9.624000	4.043929	-0.367923	-0.618127	1.471058
37.370	0.870366	-4.280508	653.531210	9.675683	4.147638	-0.388321	-0.634650	1.480523
37.380	0.848964	-4.200700	653.070264	9.739053	4.240618	-0.407095	-0.649336	1.491272
37.390	0.835541	-4.090696	652.850667	9.814846	4.323504	-0.424576	-0.662250	1.503383
37.400	0.849903	-3.963451	652.869406	9.900389	4.396129	-0.441323	-0.673355	1.516442
37.410	0.910956	-3.840990	653.109004	9.989353	4.458207	-0.457517	-0.682613	1.529508
37.420	1.026407	-3.747663	653.536521	10.073233	4.510444	-0.472355	-0.690159	1.541342
37.430	1.185748	-3.700661	654.105589	10.143961	4.555541	-0.483789	-0.696453	1.550814
37.440	1.360505	-3.703249	654.762053	10.196394	4.598511	-0.488933	-0.702318	1.557267
37.450	1.512808	-3.744936	655.450878	10.229611	4.645862	-0.485173	-0.708804	1.560698
37.460	1.609362	-3.808214	656.121379	10.246651	4.703597	-0.471564	-0.716879	1.561700
37.470	1.634932	-3.877161	656.730010	10.253130	4.774696	-0.449795	-0.727041	1.561240
37.480	1.598939	-3.942267	657.241923	10.255455	4.857256	-0.424058	-0.739036	1.560378
37.490	1.531410	-3.999103	657.632202	10.259295	4.944519	-0.399737	-0.751867	1.560035
37.500	1.469452	-4.043275	657.885888	10.268509	5.027137	-0.381505	-0.764135	1.560834
37.510	1.440477	-4.066912	657.995025	10.284382	5.096929	-0.371734	-0.774615	1.562988
37.520	1.450352	-4.060638	657.951773	10.305011	5.150595	-0.369940	-0.782823	1.566226
37.530	1.482034	-4.020533	657.739086	10.325103	5.191852	-0.373386	-0.789348	1.569787
37.540	1.504649	-3.955205	657.324138	10.336614	5.231199	-0.378352	-0.795832	1.572529
37.550	1.487587	-3.887077	656.661642	10.330529	5.283424	-0.381424	-0.804589	1.573189
37.560	1.412226	-3.845178	655.711359	10.299550	5.363815	-0.380297	-0.818015	1.570744
37.570	1.276225	-3.852031	654.466600	10.240989	5.484375	-0.373990	-0.837992	1.564784
37.580	1.090170	-3.911129	652.982682	10.158809	5.651187	-0.362632	-0.865442	1.555755
37.590	0.870519	-4.001886	651.391105	10.063755	5.863371	-0.347060	-0.900131	1.544964
37.600	0.633791	-4.085624	649.889016	9.971040	6.113504	-0.328476	-0.940700	1.534268
37.610	0.394601	-4.120682	648.702925	9.896106	6.389151	-0.308291	-0.984912	1.525522
37.620	0.166411	-4.079901	648.036414	9.850061	6.675183	-0.288102	-1.030063	1.519986
37.630	-0.038207	-3.962412	648.019316	9.836630	6.956431	-0.269707	-1.073491	1.517953
37.640	-0.209828	-3.794768	648.676700	9.851685	7.220032	-0.254952	-1.113040	1.518736
37.650	-0.345890	-3.621977	649.928422	9.885165	7.456820	-0.245348	-1.147329	1.520962
37.660	-0.452770	-3.493211	651.617032	9.924335	7.661538	-0.241484	-1.175773	1.523032
37.670	-0.543913	-3.447741	653.550894	9.957127	7.832146	-0.242494	-1.198399	1.523543
37.680	-0.634225	-3.504845	655.546144	9.974607	7.968746	-0.245921	-1.215589	1.521572
37.690	-0.732984	-3.659467	657.455481	9.972186	8.072546	-0.248250	-1.227847	1.516785
37.700	-0.837997	-3.884036	659.178919	9.949818	8.145071	-0.246077	-1.235639	1.509426
37.710	-0.933238	-4.135662	660.657459	9.911663	8.187721	-0.237562	-1.239329	1.500273
37.720	-0.991577	-4.366485	661.854464	9.865560	8.201816	-0.223520	-1.239217	1.490594
37.730	-0.983080	-4.534130	662.733091	9.822036	8.189161	-0.207519	-1.235665	1.482050
37.740	-0.887016	-4.609721	663.240939	9.792381	8.152865	-0.194762	-1.229246	1.476444
37.750	-0.702720	-4.582366	663.311640	9.785783	8.097890	-0.190101	-1.220827	1.475292
37.760	-0.453412	-4.460147	662.885092	9.806407	8.030800	-0.196002	-1.211492	1.479352
37.770	-0.179821	-4.267817	661.937113	9.851762	7.958629	-0.211356	-1.202324	1.488323
37.780	0.074041	-4.041313	660.502981	9.913257	7.887384	-0.231677	-1.194148	1.500865
37.790	0.276140	-3.819607	658.682362	9.978852	7.820958	-0.250669	-1.187364	1.514972
37.800	0.415397	-3.635506	656.623394	10.036868	7.761078	-0.262517	-1.181968	1.528558
37.810	0.500824	-3.507859	654.494198	10.079634	7.708268	-0.264006	-1.177744	1.540065
37.820	0.552704	-3.437794	652.454803	10.105738	7.663223	-0.255585	-1.174522	1.548879
37.830	0.591160	-3.410677	650.639114	10.120131	7.627764	-0.240995	-1.172349	1.555414
37.840	0.627091	-3.403579	649.148687	10.132098	7.604955	-0.225692	-1.171527	1.560829
37.850	0.657753	-3.395566	648.054137	10.151862	7.598561	-0.214801	-1.172519	1.566515
37.860	0.667071	-3.376534	647.399443	10.187218	7.612312	-0.211486	-1.175829	1.573560
37.870	0.630253	-3.350797	647.206617	10.241469	7.649268	-0.216328	-1.181890	1.582411
37.880	0.522157	-3.334149	647.479351	10.313277	7.711182	-0.227749	-1.190954	1.592835
37.890	0.327709	-3.346068	648.204358	10.398084	7.797651	-0.243072	-1.202962	1.604137
37.900	0.050767	-3.400566	649.350270	10.490122	7.905007	-0.259598	-1.217372	1.615480
37.910	-0.282905	-3.499047	650.865928	10.584155	8.025397	-0.275326	-1.233034	1.626165
37.920	-0.630687	-3.627248	652.680348	10.676430	8.146745	-0.289172	-1.248198	1.635782
37.930	-0.944300	-3.756944	654.704434	10.764845	8.254166	-0.300797	-1.260747	1.644230
37.940	-1.182383	-3.852233	656.832146	10.848432	8.332749	-0.310213	-1.268627	1.651629
37.950	-1.319827	-3.879369	658.939626	10.926418	8.370847	-0.317423	-1.270351	1.658182
37.960	-1.351514	-3.817716	660.884900	10.997209	8.362554	-0.322324	-1.265357	1.664013
37.970	-1.290321	-3.667990	662.514694	11.057872	8.308258	-0.324907	-1.254049	1.669076
37.980	-1.160471	-3.454109	663.684035	11.104562	8.212957	-0.325542	-1.237480	1.673170
37.990	-0.988073	-3.217183	664.286734	11.133976	8.083064	-0.325105	-1.216803	1.676080
38.000	-0.791562	-3.003528	664.284560	11.145310	7.923151	-0.324882	-1.192735	1.677792
38.010	-0.575554	-2.851281	663.718831	11.141736	7.734208	-0.326359	-1.165284	1.678683
38.020	-0.331285	-2.780827	662.696059	11.130393	7.514227	-0.330984	-1.133887	1.679562
38.030	-0.044395	-2.792401	661.354198	11.120546	7.260798	-0.339877	-1.097868	1.681481
38.040	0.292942	-2.870686	659.825764	11.120510	6.974468	-0.353466	-1.057017	1.685371
38.050	0.671573	-2.992872	658.212465	11.134692	6.661315	-0.371142	-1.012031	1.691656
38.060	1.062452	-3.135648	656.577305	11.162055	6.333565	-0.391131	-0.964634	1.700037
38.070	1.423272	-3.278452	654.951857	11.196674	6.007925	-0.410768	-0.917308	1.709542
38.080	1.711236	-3.403391	653.352324	11.230175	5.702257	-0.427188	-0.872769	1.718854
38.090	1.895137	-3.494115	651.798185	11.255062	5.431850	-0.438127	-0.833364	1.726771
38.100	1.961113	-3.535873	650.329192	11.267504	5.206510	-0.442463	-0.800596	1.732585
38.110	1.911319	-3.517613	649.017083	11.268361	5.029150	-0.440250	-0.774887	1.736219
38.120	1.759592	-3.435425	647.967373	11.262098	4.895899	-0.432346	-0.755578	1.738066
38.130	1.529051	-3.295659	647.307321	11.254258	4.797264	-0.419955	-0.741111	1.738627
38.140	1.253047	-3.115891	647.160530	11.248693	4.719843	-0.404369	-0.729316	1.738161
38.150	0.976297	-2.922700	647.614258	11.245682	4.648280	-0.386944	-0.717754	1.736478
38.160	0.751224	-2.746450	648.688984	11.241645	4.567481	-0.369113	-0.704110	1.732979
38.170	0.627032	-2.614629	650.319613	11.230500	4.465072	-0.352152	-0.686596	1.726920
38.180	0.633992	-2.546021	652.354373	11.205974	4.333853	-0.336731	-0.664340	1.717774
38.190	0.769637	-2.547746	654.572978	11.163786	4.173606	-0.322589	-0.637607	1.705507
38.200	0.994543	-2.615883	656.721466	11.102891	3.991384	-0.308673	-0.607774	1.690654
38.210	1.242092	-2.738766	658.557434	11.025609	3.799692	-0.293798	-0.576972	1.674206
38.220	1.440378	-2.901141	659.895519	10.936927	3.612766	-0.277471	-0.547475	1.657372
38.230	1.538060	-3.087666	660.640532	10.843251	3.442157	-0.260421	-0.521033	1.641324
38.240	1.523053	-3.285022	660.797227	10.750843	3.293358	-0.244568	-0.498392	1.626950
38.250	1.425359	-3.482546	660.452864	10.664179	3.164840	-0.232466	-0.479192	1.614677
38.260	1.302206	-3.671498	659.739227	10.584718	3.049886	-0.226452	-0.462287	1.604379
38.270	1.212020	-3.843455	658.789195	10.510651	2.940265	-0.227802	-0.446313	1.595450
38.280	1.189369	-3.988667	657.704027	10.437911	2.830035	-0.236145	-0.430290	1.587022
38.290	1.232600	-4.095189	656.541299	10.362189	2.717738	-0.249351	-0.413948	1.578300
38.300	1.309125	-4.149256	655.324151	10.281188	2.606227	-0.264019	-0.397700	1.568871
38.310	1.374114	-4.137094	654.064521	10.196047	2.500568	-0.276391	-0.382312	1.558875
38.320	1.392125	-4.048230	652.788757	10.111257	2.405327	-0.283398	-0.368469	1.548933
38.330	1.351159	-3.879902	651.554016	10.033081	2.322576	-0.283446	-0.356467	1.539869
38.340	1.263836	-3.641390	650.448133	9.967213	2.251424	-0.276732	-0.346134	1.532361
38.350	1.157409	-3.356565	649.573472	9.916629	2.188977	-0.265053	-0.336987	1.526637
38.360	1.059275	-3.063061	649.023503	9.880280	2.131923	-0.251206	-0.328482	1.522330
38.370	0.985551	-2.807221	648.864083	9.852937	2.077755	-0.238169	-0.320214	1.518490
38.380	0.937433	-2.635209	649.126617	9.826282	2.024910	-0.228235	-0.311944	1.513770
38.390	0.905485	-2.582340	649.811565	9.791128	1.971820	-0.222359	-0.303445	1.506764
38.400	0.878185	-2.663797	650.895589	9.740192	1.915395	-0.219967	-0.294271	1.496429
38.410	0.849783	-2.869889	652.336474	9.670504	1.849801	-0.219428	-0.283565	1.482441
38.420	0.824023	-3.167591	654.073837	9.584553	1.766204	-0.219048	-0.270031	1.465363
38.430	0.813131	-3.508169	656.026994	9.489713	1.653722	-0.218148	-0.252081	1.446543
38.440	0.833498	-3.838735	658.092866	9.396230	1.501381	-0.217619	-0.228141	1.427797
38.450	0.899993	-4.114310	660.146630	9.314507	1.300555	-0.219566	-0.197010	1.410975
38.460	1.020343	-4.306793	662.047412	9.252545	1.047219	-0.226189	-0.158179	1.397565
38.470	1.190948	-4.408281	663.650955	9.214117	0.743234	-0.238545	-0.111992	1.388398
38.480	1.395986	-4.428291	664.828649	9.197988	0.396071	-0.255916	-0.059575	1.383513
38.490	1.611711	-4.386543	665.487512	9.198311	0.016884	-0.276082	-0.002537	1.382191
38.500	1.815729	-4.304445	665.583038	9.206161	-0.382453	-0.296277	0.057461	1.383172
38.510	1.997393	-4.198662	665.120261	9.211871	-0.792342	-0.314252	0.119128	1.384993
38.520	2.163488	-4.078967	664.145541	9.207485	-1.207483	-0.328945	0.181810	1.386366
38.530	2.335490	-3.950292	662.735923	9.188485	-1.627339	-0.340524	0.245549	1.386447
38.540	2.539758	-3.816969	660.991265	9.154200	-2.054923	-0.349950	0.310885	1.384920
38.550	2.796136	-3.686470	659.029319	9.106900	-2.494402	-0.358370	0.378496	1.381866
38.560	3.110675	-3.570773	656.980314	9.050131	-2.948421	-0.366711	0.448784	1.377535
38.570	3.475052	-3.484917	654.977703	8.987138	-3.416194	-0.375609	0.521574	1.372129
38.580	3.871239	-3.443536	653.144786	8.920003	-3.892995	-0.385545	0.596039	1.365701
38.590	4.277795	-3.456800	651.580240	8.849617	-4.371074	-0.396897	0.670842	1.358178
38.600	4.674359	-3.527228	650.347282	8.776024	-4.841434	-0.409736	0.744438	1.349437
38.610	5.043123	-3.648299	649.470707	8.698623	-5.295710	-0.423535	0.815389	1.339340
38.620	5.368536	-3.805021	648.943598	8.616172	-5.727490	-0.437115	0.882587	1.327723
38.630	5.637769	-3.976114	648.741492	8.527028	-6.132830	-0.448993	0.945343	1.314395
38.640	5.843341	-4.137438	648.837432	8.430002	-6.510061	-0.457995	1.003342	1.299247
38.650	5.986685	-4.266193	649.209543	8.325597	-6.859184	-0.463805	1.056544	1.282421
38.660	6.079646	-4.345105	649.836585	8.216800	-7.181109	-0.467134	1.105064	1.264441
38.670	6.141686	-4.365737	650.685103	8.108665	-7.476992	-0.469383	1.149095	1.246173
38.680	6.193313	-4.330460	651.697961	8.006529	-7.747885	-0.471961	1.188877	1.228564
38.690	6.248841	-4.252938	652.792702	7.913547	-7.994721	-0.475627	1.224695	1.212260
38.700	6.312142	-4.156772	653.870667	7.828754	-8.218379	-0.480211	1.256881	1.197294
38.710	6.377330	-4.071858	654.831044	7.746726	-8.419543	-0.484834	1.285758	1.183011
38.720	6.433487	-4.028610	655.583025	7.659172	-8.598294	-0.488452	1.311549	1.168299
38.730	6.470463	-4.051360	656.053571	7.557769	-8.753673	-0.490380	1.334292	1.152005
38.740	6.482636	-4.152790	656.193248	7.436945	-8.883590	-0.490516	1.353807	1.133347
38.750	6.469129	-4.330887	655.983956	7.295419	-8.985303	-0.489152	1.369744	1.112134
38.760	6.431560	-4.569247	655.448891	7.135977	-9.056458	-0.486530	1.381718	1.088716
38.770	6.372097	-4.840930	654.659906	6.963788	-9.096361	-0.482508	1.389479	1.063726
38.780	6.294081	-5.115076	653.735123	6.784280	-9.107003	-0.476633	1.393072	1.037772
38.790	6.204819	-5.364255	652.822091	6.601725	-9.093292	-0.468625	1.392920	1.011259
38.800	6.117615	-5.569989	652.067967	6.419196	-9.062291	-0.458910	1.389777	0.984437
38.810	6.050126	-5.724743	651.585253	6.239567	-9.021684	-0.448761	1.384575	0.957598
38.820	6.018758	-5.830444	651.425491	6.066597	-8.978069	-0.439807	1.378219	0.931280
38.830	6.031766	-5.895184	651.570926	5.905238	-8.935613	-0.433163	1.371395	0.906308
38.840	6.084742	-5.930142	651.946302	5.761023	-8.895312	-0.428752	1.364424	0.883665
38.850	6.160884	-5.947726	652.444692	5.638849	-8.854901	-0.425371	1.357188	0.864265
38.860	6.235969	-5.960314	652.956824	5.541719	-8.809295	-0.421507	1.349139	0.848711
38.870	6.285825	-5.978357	653.394152	5.469974	-8.751500	-0.416399	1.339391	0.837163
38.880	6.292986	-6.007755	653.701000	5.421455	-8.673877	-0.410616	1.326887	0.829348
38.890	6.249658	-6.047964	653.856678	5.392607	-8.569584	-0.405817	1.310621	0.824738
38.900	6.156329	-6.092454	653.870772	5.379986	-8.433960	-0.403847	1.289851	0.822790
38.910	6.018047	-6.131686	653.774232	5.381254	-8.265503	-0.405761	1.264275	0.823106
38.920	5.841607	-6.157225	653.608870	5.395005	-8.066132	-0.411314	1.234092	0.825418
38.930	5.635289	-6.165057	653.418613	5.419564	-7.840579	-0.419130	1.199932	0.829417
38.940	5.409854	-6.156789	653.244589	5.451748	-7.595075	-0.427368	1.162669	0.834565
38.950	5.178106	-6.138580	653.122659	5.486724	-7.335725	-0.434437	1.123177	0.840076
38.960	4.951711	-6.118590	653.080133	5.519388	-7.066944	-0.439382	1.082094	0.845132
