Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.670	4.785697	-2.235964	591.934729	-4.015969	9.535747	-1.535618	-1.610946	-0.678448
32.680	4.825086	-2.223131	592.015554	-4.033752	9.470010	-1.526056	-1.599622	-0.681359
32.690	4.853940	-2.207359	592.125612	-4.053401	9.420680	-1.518528	-1.590993	-0.684551
32.700	4.868208	-2.190831	592.255115	-4.077277	9.394073	-1.513014	-1.586153	-0.688433
32.710	4.865281	-2.175928	592.396654	-4.106771	9.394347	-1.508684	-1.585820	-0.693247
32.720	4.845854	-2.164592	592.539681	-4.142143	9.422262	-1.504108	-1.590149	-0.699049
32.730	4.814226	-2.157829	592.668466	-4.182504	9.474613	-1.497809	-1.598636	-0.705707
32.740	4.776693	-2.155520	592.764308	-4.226031	9.544827	-1.488913	-1.610223	-0.712936
32.750	4.738768	-2.156679	592.809712	-4.270422	9.624757	-1.477584	-1.623583	-0.720370
32.760	4.702586	-2.159973	592.792286	-4.313480	9.707130	-1.465043	-1.637526	-0.727654
32.770	4.665710	-2.164105	592.707607	-4.353639	9.787711	-1.453196	-1.651356	-0.734534
32.780	4.621888	-2.167813	592.560948	-4.390336	9.866326	-1.443973	-1.665031	-0.740909
32.790	4.563398	-2.169686	592.367606	-4.424147	9.946392	-1.438654	-1.679091	-0.746858
32.800	4.484023	-2.168160	592.151664	-4.456725	10.033133	-1.437446	-1.694352	-0.752632
32.810	4.381571	-2.161984	591.943182	-4.490542	10.131208	-1.439473	-1.711517	-0.758610
32.820	4.259073	-2.151014	591.773623	-4.528366	10.242670	-1.443145	-1.730843	-0.765219
32.830	4.124492	-2.136768	591.669554	-4.572521	10.365955	-1.446728	-1.751984	-0.772817
32.840	3.989369	-2.122128	591.645765	-4.624096	10.496047	-1.448898	-1.774042	-0.781565
32.850	3.867001	-2.110249	591.700165	-4.682437	10.625542	-1.449072	-1.795765	-0.791353
32.860	3.770318	-2.103338	591.813041	-4.745190	10.746199	-1.447435	-1.815810	-0.801806
32.870	3.709384	-2.102018	591.952174	-4.808946	10.850628	-1.444676	-1.833024	-0.812388
32.880	3.688793	-2.105467	592.082839	-4.870285	10.933799	-1.441651	-1.846667	-0.822568
32.890	3.705902	-2.112109	592.178975	-4.926867	10.994037	-1.439129	-1.856540	-0.831989
32.900	3.750999	-2.120515	592.230712	-4.978179	11.033288	-1.437698	-1.863005	-0.840581
32.910	3.809686	-2.130147	592.245269	-5.025565	11.056612	-1.437739	-1.866897	-0.848561
32.920	3.866618	-2.141480	592.241864	-5.071381	11.071007	-1.439388	-1.869339	-0.856302
32.930	3.909149	-2.155320	592.243712	-5.117634	11.083863	-1.442502	-1.871504	-0.864109
32.940	3.929616	-2.171761	592.270154	-5.164866	11.101461	-1.446690	-1.874392	-0.872046
32.950	3.925740	-2.189661	592.330833	-5.211979	11.127954	-1.451482	-1.878672	-0.879910
32.960	3.899371	-2.207041	592.423107	-5.256965	11.165083	-1.456565	-1.884647	-0.887367
32.970	3.854418	-2.222076	592.533410	-5.297952	11.212591	-1.461977	-1.892314	-0.894119
32.980	3.795059	-2.233932	592.642471	-5.333984	11.268993	-1.468157	-1.901483	-0.900034
32.990	3.724973	-2.242978	592.732852	-5.365313	11.332335	-1.475800	-1.911879	-0.905182
33.000	3.647744	-2.250438	592.795706	-5.393285	11.400692	-1.485604	-1.923208	-0.909805
33.010	3.567923	-2.257874	592.833288	-5.419942	11.472331	-1.498027	-1.935170	-0.914244
33.020	3.491871	-2.266718	592.855698	-5.447436	11.545562	-1.513127	-1.947449	-0.918847
33.030	3.427508	-2.277858	592.873838	-5.477258	11.618403	-1.530490	-1.959675	-0.923849
33.040	3.382597	-2.291340	592.892751	-5.509487	11.688381	-1.549221	-1.971416	-0.929255
33.050	3.362117	-2.306359	592.908667	-5.542366	11.752772	-1.567990	-1.982223	-0.934776
33.060	3.366048	-2.321481	592.910633	-5.572536	11.809336	-1.585185	-1.991756	-0.939861
33.070	3.388935	-2.334883	592.885528	-5.595867	11.857228	-1.599228	-1.999919	-0.943836
33.080	3.421665	-2.344529	592.824313	-5.608550	11.897587	-1.609005	-2.006933	-0.946073
33.090	3.454600	-2.348342	592.727092	-5.608117	11.933401	-1.614274	-2.013304	-0.946155
33.100	3.480333	-2.344398	592.605125	-5.594186	11.968611	-1.615799	-2.019660	-0.943999
33.110	3.494573	-2.331154	592.478949	-5.568902	12.006749	-1.615107	-2.026528	-0.939932
33.120	3.494808	-2.307919	592.373090	-5.536888	12.049769	-1.613967	-2.034152	-0.934696
33.130	3.477841	-2.275625	592.308840	-5.504458	12.097670	-1.613841	-2.042460	-0.929322
33.140	3.438137	-2.237525	592.297253	-5.478040	12.149055	-1.615523	-2.051175	-0.924880
33.150	3.368649	-2.199191	592.334785	-5.462293	12.202182	-1.619077	-2.060014	-0.922163
33.160	3.264304	-2.167546	592.403740	-5.458779	12.255838	-1.624058	-2.068832	-0.921463
33.170	3.126628	-2.149158	592.478376	-5.465887	12.309518	-1.629879	-2.077632	-0.922546
33.180	2.967034	-2.148351	592.534982	-5.480000	12.362957	-1.636137	-2.086452	-0.924840
33.190	2.806642	-2.165755	592.561376	-5.497103	12.415393	-1.642721	-2.095208	-0.927685
33.200	2.671972	-2.197812	592.560588	-5.513927	12.465075	-1.649704	-2.103595	-0.930525
33.210	2.587772	-2.237419	592.546411	-5.528241	12.509264	-1.657101	-2.111103	-0.932963
33.220	2.569712	-2.275428	592.533804	-5.538622	12.544722	-1.664672	-2.117132	-0.934735
33.230	2.619855	-2.302480	592.530773	-5.544297	12.568500	-1.671841	-2.121156	-0.935698
33.240	2.726503	-2.310736	592.537063	-5.545329	12.578732	-1.677816	-2.122860	-0.935862
33.250	2.868035	-2.295322	592.549265	-5.542905	12.575150	-1.681842	-2.122212	-0.935434
33.260	3.018828	-2.255323	592.566826	-5.539347	12.559149	-1.683502	-2.119449	-0.934806
33.270	3.155066	-2.194177	592.593505	-5.537777	12.533386	-1.682926	-2.115006	-0.934498
33.280	3.258989	-2.119341	592.633553	-5.541657	12.501081	-1.680809	-2.109412	-0.935090
33.290	3.321026	-2.041141	592.686274	-5.554373	12.465295	-1.678185	-2.103186	-0.937152
33.300	3.339934	-1.970849	592.743111	-5.578729	12.428420	-1.676019	-2.096763	-0.941171
33.310	3.321419	-1.918306	592.788964	-5.616241	12.391954	-1.674784	-2.090449	-0.947427
33.320	3.275873	-1.889813	592.806926	-5.666379	12.356448	-1.674221	-2.084397	-0.955856
33.330	3.215828	-1.887090	592.784679	-5.726177	12.321483	-1.673397	-2.078577	-0.965979
33.340	3.153745	-1.907656	592.720841	-5.790589	12.285551	-1.671022	-2.072738	-0.976950
33.350	3.100629	-1.946144	592.629387	-5.853654	12.245942	-1.665878	-2.066374	-0.987743
33.360	3.065617	-1.995668	592.539553	-5.910198	12.198847	-1.657195	-2.058740	-0.997435
33.370	3.056156	-2.048772	592.488714	-5.957557	12.139937	-1.644873	-2.048974	-1.005514
33.380	3.078113	-2.098281	592.508557	-5.996700	12.065413	-1.629493	-2.036327	-1.012087
33.390	3.135382	-2.138552	592.609999	-6.032158	11.973224	-1.612134	-2.020422	-1.017897
33.400	3.229033	-2.166986	592.775061	-6.070602	11.863918	-1.594048	-2.001420	-1.024099
33.410	3.356413	-2.184930	592.961030	-6.118512	11.740665	-1.576330	-1.980006	-1.031857
33.420	3.510698	-2.197187	593.115455	-6.179947	11.608402	-1.559702	-1.957191	-1.041947
33.430	3.681307	-2.210210	593.194914	-6.255414	11.472487	-1.544494	-1.934016	-1.054529
33.440	3.855421	-2.229921	593.179224	-6.342202	11.337502	-1.530804	-1.911311	-1.069188
33.450	4.020491	-2.260216	593.075609	-6.435774	11.206681	-1.518704	-1.889587	-1.085152
33.460	4.167057	-2.302637	592.912347	-6.531436	11.081999	-1.508347	-1.869079	-1.101585
33.470	4.290739	-2.356971	592.725922	-6.625631	10.964666	-1.499906	-1.849871	-1.117824
33.480	4.392455	-2.422243	592.547554	-6.716557	10.855628	-1.493379	-1.832026	-1.133505
33.490	4.476756	-2.497625	592.394077	-6.804124	10.755767	-1.488436	-1.815644	-1.148581
33.500	4.549008	-2.582873	592.265785	-6.889412	10.665744	-1.484451	-1.800837	-1.163230
33.510	4.612555	-2.678062	592.151391	-6.973933	10.585691	-1.480742	-1.787666	-1.177728
33.520	4.666899	-2.782601	592.037878	-7.058971	10.515132	-1.476897	-1.776091	-1.192318
33.530	4.707653	-2.893940	591.920940	-7.145248	10.453350	-1.472994	-1.766004	-1.207129
33.540	4.728292	-3.006762	591.811106	-7.232853	10.400033	-1.469595	-1.757323	-1.222156
33.550	4.722837	-3.113481	591.732339	-7.321293	10.355730	-1.467522	-1.750070	-1.237264
33.560	4.688146	-3.206240	591.713422	-7.409507	10.321684	-1.467519	-1.744372	-1.252212
33.570	4.625107	-3.279578	591.775948	-7.495887	10.299047	-1.469924	-1.740363	-1.266676
33.580	4.538845	-3.332324	591.924063	-7.578299	10.287987	-1.474454	-1.738059	-1.280282
33.590	4.438316	-3.367610	592.139666	-7.654068	10.287260	-1.480157	-1.737303	-1.292612
33.600	4.335280	-3.391015	592.384404	-7.720036	10.294525	-1.485601	-1.737812	-1.303214
33.610	4.242338	-3.407969	592.608273	-7.772980	10.307186	-1.489295	-1.739292	-1.311656
33.620	4.170062	-3.421698	592.763385	-7.810407	10.323306	-1.490281	-1.741556	-1.317626
33.630	4.123950	-3.432460	592.819012	-7.831291	10.342231	-1.488644	-1.744585	-1.321026
33.640	4.102337	-3.438003	592.771951	-7.836252	10.364746	-1.485668	-1.748522	-1.321967
33.650	4.096275	-3.434832	592.647482	-7.827103	10.392786	-1.483431	-1.753620	-1.320701
33.660	4.091834	-3.419743	592.490435	-7.806177	10.428802	-1.483971	-1.760164	-1.317519
33.670	4.074480	-3.391202	592.350113	-7.775834	10.474938	-1.488404	-1.768369	-1.312709
33.680	4.034206	-3.350166	592.264740	-7.738186	10.532175	-1.496478	-1.778288	-1.306542
33.690	3.969380	-3.300006	592.250937	-7.694807	10.599644	-1.506787	-1.789722	-1.299248
33.700	3.887528	-3.245493	592.301837	-7.646384	10.674351	-1.517485	-1.802181	-1.290961
33.710	3.802603	-3.191179	592.394225	-7.592462	10.751492	-1.527099	-1.814922	-1.281657
33.720	3.729932	-3.139848	592.501199	-7.531617	10.825365	-1.535046	-1.827062	-1.271156
33.730	3.681029	-3.091695	592.604136	-7.462201	10.890498	-1.541692	-1.837736	-1.259222
33.740	3.660517	-3.044577	592.697858	-7.383428	10.942564	-1.548013	-1.846230	-1.245732
33.750	3.666261	-2.995197	592.786270	-7.296280	10.978816	-1.555060	-1.852070	-1.230845
33.760	3.692036	-2.940665	592.871423	-7.203693	10.998175	-1.563465	-1.855069	-1.215052
33.770	3.730684	-2.879574	592.943436	-7.109845	11.001220	-1.573158	-1.855357	-1.199076
33.780	3.775868	-2.812119	592.978565	-7.018916	10.990261	-1.583399	-1.853399	-1.183671
33.790	3.821935	-2.739531	592.947465	-6.933968	10.969361	-1.593081	-1.849972	-1.169407
33.800	3.862937	-2.663646	592.829233	-6.856386	10.944085	-1.601185	-1.846077	-1.156553
33.810	3.892420	-2.586988	592.623635	-6.785929	10.920790	-1.607151	-1.842787	-1.145066
33.820	3.904743	-2.512955	592.355671	-6.721131	10.905429	-1.611035	-1.841027	-1.134644
33.830	3.897312	-2.445544	592.071270	-6.659845	10.902104	-1.613407	-1.841350	-1.124838
33.840	3.872361	-2.388715	591.826579	-6.599779	10.911852	-1.615093	-1.843758	-1.115154
33.850	3.837298	-2.345782	591.674203	-6.538958	10.932157	-1.616889	-1.847665	-1.105162
33.860	3.803396	-2.318917	591.649552	-6.476056	10.957512	-1.619266	-1.852027	-1.094576
33.870	3.783137	-2.308547	591.760741	-6.410576	10.980927	-1.622138	-1.855636	-1.083305
33.880	3.786743	-2.312688	591.985493	-6.342865	10.995998	-1.624815	-1.857478	-1.071456
33.890	3.818802	-2.326595	592.276482	-6.273980	10.998906	-1.626240	-1.857056	-1.059299
33.900	3.876198	-2.343199	592.573400	-6.205413	10.989689	-1.625462	-1.854570	-1.047197
33.910	3.948340	-2.354469	592.817918	-6.138724	10.972316	-1.622111	-1.850874	-1.035516
33.920	4.019879	-2.353549	592.967754	-6.075195	10.953455	-1.616655	-1.847226	-1.024541
33.930	4.075134	-2.337086	593.006767	-6.015681	10.940363	-1.610322	-1.844897	-1.014437
33.940	4.102725	-2.306766	592.948444	-5.960714	10.938656	-1.604698	-1.844790	-1.005267
33.950	4.098706	-2.269001	592.831083	-5.910757	10.950742	-1.601077	-1.847194	-0.997039
33.960	4.066948	-2.232518	592.705331	-5.866299	10.975330	-1.599868	-1.851735	-0.989750
33.970	4.016797	-2.204900	592.617525	-5.827551	11.007905	-1.600374	-1.857506	-0.983358
33.980	3.959443	-2.189878	592.594076	-5.793827	11.041804	-1.601135	-1.863300	-0.977706
33.990	3.904974	-2.186582	592.632250	-5.763070	11.069559	-1.600652	-1.867863	-0.972453
34.000	3.861261	-2.190709	592.701351	-5.731985	11.084365	-1.598103	-1.870143	-0.967095
34.010	3.834265	-2.196661	592.755114	-5.696821	11.081538	-1.593616	-1.869497	-0.961075
34.020	3.828540	-2.199490	592.751210	-5.654487	11.059685	-1.588012	-1.865822	-0.953939
34.030	3.847056	-2.195855	592.669634	-5.603551	11.021169	-1.582236	-1.859580	-0.945476
34.040	3.890399	-2.183973	592.521715	-5.544678	10.971599	-1.576883	-1.851679	-0.935776
34.050	3.955934	-2.163230	592.346375	-5.480294	10.918388	-1.572012	-1.843244	-0.925184
34.060	4.037438	-2.134180	592.196408	-5.413582	10.868780	-1.567222	-1.835334	-0.914153
34.070	4.125424	-2.098973	592.120949	-5.347341	10.828025	-1.561877	-1.828685	-0.903083
34.080	4.208170	-2.061589	592.150214	-5.283245	10.798334	-1.555384	-1.823580	-0.892214
34.090	4.273445	-2.027251	592.286833	-5.221753	10.778959	-1.547483	-1.819888	-0.881626
34.100	4.310891	-2.000949	592.505501	-5.162560	10.767313	-1.538486	-1.817251	-0.871310
34.110	4.314745	-1.985605	592.759588	-5.105243	10.760569	-1.529328	-1.815335	-0.861267
34.120	4.286002	-1.980699	592.991483	-5.049714	10.757008	-1.521316	-1.814024	-0.851566
34.130	4.232807	-1.982172	593.144260	-4.996286	10.756471	-1.515613	-1.813466	-0.842339
34.140	4.168378	-1.983951	593.173940	-4.945417	10.759830	-1.512695	-1.813942	-0.833721
34.150	4.107132	-1.980642	593.061030	-4.897419	10.767911	-1.512099	-1.815650	-0.825787
34.160	4.060663	-1.970213	592.817771	-4.852351	10.780543	-1.512627	-1.818526	-0.818523
34.170	4.035084	-1.955271	592.487189	-4.810123	10.796267	-1.512923	-1.822194	-0.811853
34.180	4.030375	-1.942013	592.133284	-4.770728	10.812782	-1.512137	-1.826072	-0.805685
34.190	4.041489	-1.937206	591.825839	-4.734472	10.827832	-1.510304	-1.829564	-0.799977
34.200	4.060483	-1.944822	591.625071	-4.702092	10.840089	-1.508267	-1.832257	-0.794776
34.210	4.078855	-1.964232	591.569971	-4.674623	10.849636	-1.507188	-1.834041	-0.790206
34.220	4.089511	-1.990777	591.671344	-4.652955	10.857813	-1.507958	-1.835109	-0.786409
34.230	4.088194	-2.018101	591.909198	-4.637120	10.866453	-1.510795	-1.835831	-0.783418
34.240	4.074537	-2.040701	592.234919	-4.625600	10.876849	-1.515160	-1.836577	-0.781041
34.250	4.052744	-2.055353	592.580083	-4.615094	10.888960	-1.519984	-1.837551	-0.778814
34.260	4.031523	-2.061002	592.872624	-4.601137	10.901305	-1.524102	-1.838726	-0.776075
34.270	4.022693	-2.057749	593.056977	-4.579500	10.911581	-1.526726	-1.839887	-0.772185
34.280	4.038203	-2.045927	593.110956	-4.547722	10.917667	-1.527746	-1.840746	-0.766757
34.290	4.086120	-2.025918	593.052321	-4.505896	10.918519	-1.527710	-1.841072	-0.759781
34.300	4.166938	-1.998601	592.932372	-4.456260	10.914616	-1.527502	-1.840786	-0.751563
34.310	4.271737	-1.965821	592.818926	-4.401961	10.907931	-1.527911	-1.840011	-0.742547
34.320	4.383129	-1.930326	592.774132	-4.345897	10.901576	-1.529293	-1.839078	-0.733145
34.330	4.479065	-1.895103	592.833594	-4.290257	10.899311	-1.531504	-1.838511	-0.723687
34.340	4.538509	-1.862449	592.993464	-4.236665	10.904967	-1.534112	-1.838969	-0.714454
34.350	4.547239	-1.833181	593.210738	-4.186320	10.921773	-1.536729	-1.841129	-0.705705
34.360	4.501928	-1.806250	593.417587	-4.139798	10.951526	-1.539305	-1.845501	-0.697620
34.370	4.411275	-1.778933	593.544183	-4.096692	10.993729	-1.542216	-1.852217	-0.690208
34.380	4.293919	-1.747553	593.540611	-4.055452	11.045064	-1.546111	-1.860877	-0.683264
34.390	4.173667	-1.708477	593.389901	-4.013586	11.099675	-1.551574	-1.870553	-0.676383
34.400	4.073151	-1.659095	593.109187	-3.968104	11.150477	-1.558741	-1.880004	-0.669034
34.410	4.007563	-1.598652	592.740939	-3.916146	11.191166	-1.567065	-1.888037	-0.660684
34.420	3.980474	-1.528911	592.339328	-3.855723	11.218180	-1.575396	-1.893877	-0.650931
34.430	3.983545	-1.454414	591.957332	-3.786396	11.231780	-1.582387	-1.897397	-0.639640
34.440	4.000705	-1.381957	591.638291	-3.709589	11.235830	-1.587042	-1.899105	-0.627003
34.450	4.015209	-1.319179	591.412360	-3.628292	11.236474	-1.589099	-1.899939	-0.613496
34.460	4.016256	-1.272617	591.295802	-3.546187	11.240296	-1.589042	-1.900960	-0.599731
34.470	4.001943	-1.245819	591.290726	-3.466490	11.252636	-1.587765	-1.903063	-0.586258
34.480	3.977414	-1.237980	591.384905	-3.391036	11.276446	-1.586126	-1.906786	-0.573406
34.490	3.949921	-1.243476	591.553436	-3.320005	11.311768	-1.584636	-1.912214	-0.561235
34.500	3.924210	-1.252621	591.763554	-3.252417	11.355846	-1.583416	-1.918984	-0.549614
34.510	3.901023	-1.253795	591.981175	-3.187089	11.403851	-1.582343	-1.926387	-0.538377
34.520	3.879103	-1.236762	592.176153	-3.123656	11.450074	-1.581244	-1.933559	-0.527488
34.530	3.858681	-1.196329	592.324670	-3.063194	11.489326	-1.580034	-1.939701	-0.517148
34.540	3.843457	-1.134907	592.409838	-3.008181	11.518220	-1.578759	-1.944299	-0.507787
34.550	3.839315	-1.062600	592.422725	-2.961704	11.536025	-1.577610	-1.947262	-0.499931
34.560	3.850424	-0.994365	592.364955	-2.926264	11.544792	-1.576914	-1.948932	-0.493997
34.570	3.875299	-0.945234	592.252061	-2.902760	11.548676	-1.577088	-1.949960	-0.490122
34.580	3.905497	-0.925567	592.115097	-2.890180	11.552683	-1.578528	-1.951087	-0.488111
34.590	3.927929	-0.938083	591.997691	-2.885971	11.561354	-1.581425	-1.952939	-0.487497
34.600	3.929742	-0.977528	591.946847	-2.886758	11.577766	-1.585636	-1.955879	-0.487672
34.610	3.903471	-1.032876	591.998477	-2.889117	11.603031	-1.590713	-1.959977	-0.488028
34.620	3.850302	-1.091194	592.162058	-2.890410	11.636267	-1.596095	-1.965048	-0.488111
34.630	3.780252	-1.141699	592.411681	-2.889676	11.674984	-1.601362	-1.970755	-0.487782
34.640	3.709427	-1.178483	592.690291	-2.888260	11.715709	-1.606361	-1.976700	-0.487314
34.650	3.655639	-1.201034	592.928357	-2.889660	11.754613	-1.611123	-1.982468	-0.487354
34.660	3.634198	-1.212776	593.069993	-2.898315	11.787953	-1.615678	-1.987616	-0.488697
34.670	3.655198	-1.218742	593.094259	-2.917686	11.812360	-1.619929	-1.991650	-0.491943
34.680	3.722349	-1.223600	593.020986	-2.948507	11.825160	-1.623636	-1.994054	-0.497201
34.690	3.832464	-1.230775	592.898364	-2.988172	11.824839	-1.626470	-1.994412	-0.503994
34.700	3.974950	-1.242475	592.779313	-3.031714	11.811547	-1.628053	-1.992571	-0.511441
34.710	4.131824	-1.259967	592.699093	-3.074006	11.787408	-1.628033	-1.988768	-0.518645
34.720	4.279524	-1.283623	592.664129	-3.112116	11.756374	-1.626230	-1.983649	-0.525106
34.730	4.393142	-1.312912	592.654238	-3.146650	11.723585	-1.622764	-1.978149	-0.530942
34.740	4.452192	-1.346791	592.634097	-3.181426	11.694418	-1.618060	-1.973295	-0.536828
34.750	4.445892	-1.384492	592.568562	-3.221712	11.673574	-1.612674	-1.969995	-0.543686
34.760	4.375987	-1.426265	592.437548	-3.271965	11.664513	-1.607044	-1.968902	-0.552289
34.770	4.256069	-1.473620	592.246369	-3.334052	11.669324	-1.601343	-1.970350	-0.562950
34.780	4.107626	-1.528964	592.027470	-3.406526	11.688856	-1.595503	-1.974377	-0.575400
34.790	3.954063	-1.594654	591.832074	-3.485101	11.722821	-1.589411	-1.980768	-0.588867
34.800	3.814645	-1.671576	591.714681	-3.564170	11.769706	-1.583178	-1.989085	-0.602346
34.810	3.700476	-1.757681	591.716219	-3.638891	11.826548	-1.577306	-1.998686	-0.614972
34.820	3.614032	-1.847319	591.851392	-3.707015	11.888811	-1.572612	-2.008749	-0.626342
34.830	3.552249	-1.932209	592.103320	-3.769527	11.950687	-1.569889	-2.018345	-0.636633
34.840	3.511374	-2.004078	592.426263	-3.829752	12.006031	-1.569457	-2.026586	-0.646452
34.850	3.490799	-2.057905	592.755496	-3.891391	12.049802	-1.570877	-2.032845	-0.656492
34.860	3.493743	-2.094090	593.021759	-3.956579	12.079412	-1.573003	-2.036926	-0.667190
34.870	3.524576	-2.118387	593.166400	-4.024949	12.095286	-1.574371	-2.039105	-0.678553
34.880	3.584562	-2.139626	593.153642	-4.094071	12.100403	-1.573756	-2.040012	-0.690221
34.890	3.668537	-2.166412	592.978033	-4.160804	12.099191	-1.570643	-2.040411	-0.701679
34.900	3.764217	-2.204275	592.666729	-4.222601	12.096377	-1.565413	-2.041008	-0.712475
34.910	3.854347	-2.254224	592.276550	-4.278077	12.096263	-1.559183	-2.042334	-0.722311
34.920	3.920727	-2.312873	591.885013	-4.326744	12.102453	-1.553374	-2.044730	-0.731011
34.930	3.948733	-2.373793	591.574954	-4.368439	12.117902	-1.549178	-2.048414	-0.738442
34.940	3.931031	-2.429537	591.415239	-4.402933	12.144973	-1.547140	-2.053544	-0.744474
34.950	3.869627	-2.473615	591.443273	-4.429945	12.185175	-1.547006	-2.060244	-0.749006
34.960	3.775878	-2.501686	591.655657	-4.449400	12.238375	-1.547875	-2.068496	-0.752025
34.970	3.668470	-2.511789	592.010281	-4.461697	12.301738	-1.548591	-2.077960	-0.753652
34.980	3.569732	-2.504036	592.438262	-4.467841	12.369086	-1.548173	-2.087827	-0.754145
34.990	3.501171	-2.480437	592.860695	-4.469387	12.431402	-1.546085	-2.096850	-0.753868
35.000	3.479221	-2.445159	593.204899	-4.468155	12.478626	-1.542301	-2.103595	-0.753223
35.010	3.512043	-2.404837	593.416958	-4.465815	12.502213	-1.537220	-2.106818	-0.752559
35.020	3.597885	-2.368142	593.469532	-4.463552	12.497600	-1.531531	-2.105854	-0.752111
