Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.690	0.222140	0.785947	654.918003	16.061401	-11.597666	-1.127407	1.770858	2.452429
32.700	0.450411	0.848520	655.021685	16.126553	-11.769694	-1.112177	1.796840	2.461988
32.710	0.708689	0.880078	655.232603	16.200267	-11.941102	-1.103066	1.822422	2.472445
32.720	0.971505	0.881837	655.479507	16.276043	-12.107667	-1.102133	1.847147	2.483074
32.730	1.210180	0.850733	655.685774	16.345924	-12.264911	-1.108706	1.870547	2.492951
32.740	1.402368	0.781995	655.780895	16.403593	-12.408413	-1.120114	1.892158	2.501383
32.750	1.538844	0.673573	655.706790	16.446010	-12.534037	-1.133009	1.911531	2.508135
32.760	1.624663	0.529987	655.422720	16.473228	-12.638066	-1.144657	1.928231	2.513375
32.770	1.674777	0.363473	654.912626	16.486937	-12.717389	-1.153725	1.941845	2.517425
32.780	1.706880	0.191769	654.194297	16.488766	-12.769834	-1.160452	1.951994	2.520469
32.790	1.735045	0.033626	653.324751	16.479293	-12.794610	-1.166345	1.958384	2.522374
32.800	1.766329	-0.095834	652.395337	16.458206	-12.792591	-1.173569	1.960865	2.522735
32.810	1.800180	-0.187964	651.514439	16.425325	-12.766056	-1.184162	1.959443	2.521099
32.820	1.829006	-0.240968	650.782148	16.381681	-12.717677	-1.199246	1.954214	2.517230
32.830	1.838754	-0.258398	650.265832	16.329838	-12.649025	-1.218473	1.945208	2.511256
32.840	1.809795	-0.246799	649.986519	16.273281	-12.559326	-1.239943	1.932244	2.503634
32.850	1.719398	-0.213326	649.923086	16.215410	-12.445347	-1.260668	1.914895	2.494974
32.860	1.546689	-0.163930	650.034312	16.158980	-12.302845	-1.277415	1.892646	2.485866
32.870	1.279610	-0.102587	650.290128	16.106460	-12.129199	-1.287611	1.865198	2.476811
32.880	0.921973	-0.031781	650.697613	16.061021	-11.926120	-1.289959	1.832821	2.468277
32.890	0.497764	0.046025	651.308492	16.027333	-11.701206	-1.284674	1.796569	2.460790
32.900	0.049906	0.126473	652.202664	16.011303	-11.467568	-1.273334	1.758283	2.454958
32.910	-0.367969	0.201597	653.453100	16.018511	-11.241580	-1.258444	1.720335	2.451363
32.920	-0.705492	0.259210	655.086226	16.051932	-11.039533	-1.242790	1.685203	2.450354
32.930	-0.930813	0.284643	657.054071	16.110114	-10.874418	-1.228733	1.655026	2.451870
32.940	-1.040669	0.265632	659.228804	16.186897	-10.753917	-1.217694	1.631287	2.455429
32.950	-1.059911	0.199251	661.420766	16.272924	-10.680138	-1.210008	1.614727	2.460298
32.960	-1.029781	0.097377	663.413282	16.358119	-10.650813	-1.205156	1.605457	2.465751
32.970	-0.990082	-0.013438	665.004119	16.433877	-10.661239	-1.202172	1.603184	2.471244
32.980	-0.963542	-0.099455	666.043383	16.494131	-10.706218	-1.200021	1.607436	2.476435
32.990	-0.948942	-0.132078	666.458981	16.535363	-10.781506	-1.197836	1.617730	2.481077
33.000	-0.924441	-0.099204	666.263281	16.556156	-10.884602	-1.195003	1.633679	2.484927
33.010	-0.857888	-0.010016	665.539146	16.556835	-11.014752	-1.191167	1.655012	2.487733
33.020	-0.719395	0.108916	664.410251	16.539263	-11.172149	-1.186201	1.681514	2.489315
33.030	-0.492360	0.223923	663.006408	16.506528	-11.356465	-1.180139	1.712874	2.489648
33.040	-0.180250	0.305724	661.435858	16.462281	-11.565193	-1.173127	1.748498	2.488870
33.050	0.192789	0.337129	659.772244	16.409760	-11.792585	-1.165377	1.787372	2.487186
33.060	0.588074	0.314763	658.056986	16.350748	-12.029825	-1.157110	1.828083	2.484701
33.070	0.963446	0.245897	656.312180	16.284771	-12.266459	-1.148482	1.868998	2.481254
33.080	1.284961	0.143124	654.556926	16.208797	-12.492286	-1.139537	1.908510	2.476301
33.090	1.534323	0.019273	652.820671	16.117605	-12.698770	-1.130214	1.945216	2.468918
33.100	1.709341	-0.116046	651.149606	16.004887	-12.879526	-1.120389	1.977967	2.457943
33.110	1.818384	-0.257652	649.605646	15.865051	-13.030138	-1.109958	2.005854	2.442259
33.120	1.872571	-0.403553	648.260383	15.695500	-13.147857	-1.098959	2.028175	2.421172
33.130	1.879927	-0.551545	647.187253	15.498866	-13.231495	-1.087722	2.044462	2.394804
33.140	1.844072	-0.694921	646.454269	15.284432	-13.281515	-1.076958	2.054517	2.364349
33.150	1.767459	-0.819575	646.117962	15.067909	-13.300051	-1.067705	2.058455	2.332068
33.160	1.656680	-0.904958	646.217070	14.869099	-13.290658	-1.061102	2.056686	2.300945
33.170	1.525841	-0.929932	646.763740	14.707598	-13.257719	-1.058084	2.049855	2.274029
33.180	1.394965	-0.881842	647.732289	14.597563	-13.205575	-1.059084	2.038740	2.253641
33.190	1.283339	-0.764737	649.050029	14.543182	-13.137561	-1.063827	2.024121	2.240687
33.200	1.201009	-0.602288	650.597353	14.536580	-13.055168	-1.071276	2.006643	2.234344
33.210	1.142962	-0.433180	652.221852	14.559256	-12.957648	-1.079817	1.986693	2.232255
33.220	1.089201	-0.300348	653.764241	14.586798	-12.842223	-1.087660	1.964351	2.231202
33.230	1.010842	-0.238221	655.087302	14.595250	-12.704949	-1.093305	1.939428	2.227985
33.240	0.879412	-0.262741	656.098187	14.566842	-12.542047	-1.095823	1.911611	2.220223
33.250	0.675507	-0.367462	656.759296	14.493361	-12.351380	-1.094883	1.880655	2.206799
33.260	0.394008	-0.526666	657.088662	14.376601	-12.133699	-1.090670	1.846585	2.187924
33.270	0.045303	-0.704269	657.153027	14.226472	-11.893401	-1.083848	1.809837	2.164864
33.280	-0.346361	-0.865848	657.055797	14.057765	-11.638671	-1.075605	1.771337	2.139509
33.290	-0.746106	-0.990195	656.920528	13.886643	-11.381005	-1.067625	1.732478	2.113900
33.300	-1.112859	-1.076843	656.870007	13.727543	-11.134084	-1.061905	1.695021	2.089842
33.310	-1.405393	-1.146954	657.002027	13.590903	-10.911962	-1.060379	1.660872	2.068624
33.320	-1.590017	-1.236690	657.365671	13.481926	-10.726685	-1.064455	1.631768	2.050902
33.330	-1.648724	-1.384435	657.945087	13.400545	-10.585835	-1.074565	1.608924	2.036727
33.340	-1.585670	-1.615606	658.658783	13.342658	-10.490887	-1.089856	1.592765	2.025731
33.350	-1.429344	-1.930243	659.379279	13.302471	-10.437204	-1.108220	1.582883	2.017423
33.360	-1.228230	-2.297922	659.970370	13.275447	-10.415881	-1.126777	1.578235	2.011522
33.370	-1.039420	-2.662001	660.330056	13.260894	-10.416842	-1.142755	1.577520	2.008222
33.380	-0.912594	-2.952202	660.422149	13.263039	-10.431972	-1.154464	1.579592	2.008267
33.390	-0.874627	-3.102221	660.282837	13.289736	-10.457061	-1.161967	1.583724	2.012734
33.400	-0.920925	-3.067674	659.998955	13.348930	-10.491903	-1.167122	1.589685	2.022568
33.410	-1.017434	-2.839358	659.666941	13.444196	-10.538810	-1.172882	1.597596	2.038028
33.420	-1.112832	-2.447828	659.349933	13.571375	-10.600396	-1.182090	1.607704	2.058296
33.430	-1.156171	-1.957556	659.051523	13.718034	-10.677641	-1.196259	1.620153	2.081481
33.440	-1.113317	-1.451940	658.717308	13.866261	-10.768840	-1.214878	1.634820	2.105040
33.450	-0.976689	-1.013196	658.262672	13.997710	-10.869632	-1.235533	1.651261	2.126463
33.460	-0.765667	-0.702879	657.613498	14.098808	-10.973927	-1.254773	1.668750	2.143935
33.470	-0.518475	-0.548616	656.741748	14.164006	-11.075272	-1.269340	1.686397	2.156709
33.480	-0.279232	-0.540667	655.681660	14.196059	-11.168125	-1.277263	1.703285	2.165084
33.490	-0.085328	-0.638742	654.521798	14.203708	-11.248595	-1.278400	1.718597	2.170089
33.500	0.040779	-0.786248	653.378959	14.198172	-11.314622	-1.274244	1.731709	2.173038
33.510	0.093958	-0.927029	652.367328	14.189989	-11.365831	-1.267146	1.742244	2.175153
33.520	0.084218	-1.019439	651.576893	14.187131	-11.403331	-1.259316	1.750113	2.177353
33.530	0.032093	-1.044105	651.068099	14.194515	-11.429523	-1.252036	1.755503	2.180189
33.540	-0.036939	-1.004428	650.879122	14.214352	-11.447808	-1.245341	1.758822	2.183870
33.550	-0.098418	-0.921245	651.034977	14.246742	-11.462046	-1.238214	1.760588	2.188322
33.560	-0.134595	-0.824255	651.548844	14.290295	-11.475814	-1.229105	1.761313	2.193281
33.570	-0.138404	-0.742766	652.413828	14.342871	-11.491788	-1.216519	1.761426	2.198432
33.580	-0.114173	-0.697813	653.591001	14.402414	-11.511618	-1.199506	1.761288	2.203582
33.590	-0.074656	-0.697199	655.001700	14.467581	-11.536382	-1.178026	1.761275	2.208785
33.600	-0.035494	-0.734484	656.528815	14.537694	-11.567223	-1.153191	1.761876	2.214327
33.610	-0.009277	-0.792050	658.027479	14.611897	-11.605538	-1.127275	1.763686	2.220560
33.620	-0.001596	-0.847355	659.343423	14.688051	-11.652333	-1.103343	1.767263	2.227678
33.630	-0.010594	-0.880440	660.336441	14.762179	-11.707036	-1.084474	1.772890	2.235554
33.640	-0.029842	-0.880147	660.904614	14.828878	-11.766671	-1.072805	1.780389	2.243724
33.650	-0.052489	-0.846836	661.002730	14.882504	-11.826301	-1.068768	1.789146	2.251504
33.660	-0.074042	-0.790814	660.648814	14.918518	-11.880921	-1.070914	1.798372	2.258162
33.670	-0.092263	-0.727719	659.916645	14.934569	-11.927912	-1.076465	1.807488	2.263099
33.680	-0.104732	-0.673105	658.916897	14.931244	-11.968673	-1.082425	1.816416	2.266028
33.690	-0.106123	-0.638042	657.772835	14.912485	-12.008493	-1.086761	1.825629	2.267118
33.700	-0.087165	-0.626401	656.597795	14.885434	-12.054605	-1.089160	1.835919	2.267055
33.710	-0.035970	-0.634094	655.480232	14.859374	-12.113290	-1.091056	1.848002	2.266945
33.720	0.058797	-0.650456	654.478166	14.843663	-12.187284	-1.094898	1.862138	2.268015
33.730	0.203859	-0.661667	653.621253	14.845027	-12.274594	-1.102963	1.877937	2.271197
33.740	0.397357	-0.655288	652.917641	14.865041	-12.369101	-1.116187	1.894435	2.276710
33.750	0.626082	-0.624430	652.363135	14.898858	-12.462521	-1.133574	1.910366	2.283829
33.760	0.865130	-0.570232	651.950456	14.936049	-12.546743	-1.152510	1.924493	2.290979
33.770	1.081047	-0.501876	651.676918	14.963618	-12.615681	-1.169813	1.935880	2.296171
33.780	1.238787	-0.434209	651.549998	14.970224	-12.666170	-1.182927	1.944006	2.297632
33.790	1.311285	-0.383880	651.590282	14.949879	-12.698024	-1.190654	1.948774	2.294368
33.800	1.288554	-0.365339	651.830057	14.903588	-12.713665	-1.193224	1.950457	2.286422
33.810	1.182364	-0.387841	652.305359	14.838449	-12.717700	-1.191910	1.949654	2.274770
33.820	1.023938	-0.453774	653.041525	14.764940	-12.716563	-1.188575	1.947282	2.260950
33.830	0.855144	-0.557962	654.035847	14.693773	-12.717981	-1.185302	1.944539	2.246631
33.840	0.716393	-0.687712	655.243448	14.633460	-12.729944	-1.184102	1.942781	2.233286
33.850	0.635396	-0.824014	656.572575	14.589077	-12.759077	-1.186643	1.943285	2.222005
33.860	0.620186	-0.944708	657.893169	14.562097	-12.808766	-1.193965	1.946937	2.213444
33.870	0.658263	-1.029617	659.058508	14.550914	-12.877843	-1.206209	1.953976	2.207833
33.880	0.722200	-1.066241	659.934842	14.551631	-12.960623	-1.222487	1.963925	2.205010
33.890	0.780215	-1.053610	660.429966	14.559032	-13.048482	-1.241097	1.975756	2.204478
33.900	0.808223	-1.002142	660.510883	14.567734	-13.132416	-1.260101	1.988221	2.205525
33.910	0.798777	-0.929182	660.204817	14.573450	-13.205595	-1.278033	2.000227	2.207414
33.920	0.763284	-0.852137	659.584765	14.573906	-13.264970	-1.294282	2.011109	2.209558
33.930	0.726720	-0.782415	658.746377	14.568852	-13.311438	-1.308890	2.020723	2.211603
33.940	0.717237	-0.722740	657.784610	14.559060	-13.348717	-1.321900	2.029345	2.213348
33.950	0.755031	-0.668596	656.777034	14.544836	-13.381540	-1.332663	2.037455	2.214577
33.960	0.845047	-0.612756	655.777459	14.525050	-13.413956	-1.339570	2.045504	2.214936
33.970	0.976312	-0.550779	654.819823	14.497346	-13.448272	-1.340409	2.053736	2.213944
33.980	1.127701	-0.485155	653.928539	14.459384	-13.484772	-1.333195	2.062117	2.211157
33.990	1.276954	-0.426258	653.129050	14.410214	-13.521987	-1.317063	2.070339	2.206335
34.000	1.408442	-0.389686	652.452756	14.350903	-13.557102	-1.292841	2.077867	2.199531
34.010	1.516316	-0.391100	651.933993	14.284221	-13.586247	-1.263099	2.083991	2.191053
34.020	1.602454	-0.440567	651.601286	14.213941	-13.604790	-1.231701	2.087901	2.181386
34.030	1.671480	-0.538241	651.467963	14.144383	-13.607900	-1.202968	2.088806	2.171156
34.040	1.726173	-0.672613	651.527108	14.080267	-13.591498	-1.180638	2.086099	2.161118
34.050	1.765695	-0.821968	651.752681	14.026485	-13.553338	-1.166898	2.079522	2.152118
34.060	1.786922	-0.959021	652.104851	13.987349	-13.493640	-1.161791	2.069244	2.144954
34.070	1.787209	-1.057652	652.536362	13.965339	-13.414770	-1.163263	2.055789	2.140163
34.080	1.766314	-1.099814	652.998345	13.959835	-13.319839	-1.167848	2.039797	2.137806
34.090	1.726094	-1.080390	653.445321	13.966546	-13.210720	-1.171744	2.021703	2.137370
34.100	1.668143	-1.008438	653.838534	13.978114	-13.086399	-1.171906	2.001473	2.137854
34.110	1.590561	-0.904543	654.146460	13.985925	-12.942489	-1.166779	1.978531	2.138042
34.120	1.485366	-0.795316	654.343228	13.982613	-12.772277	-1.156490	1.951923	2.136893
34.130	1.338033	-0.706792	654.408211	13.964387	-12.568951	-1.142529	1.920659	2.133895
34.140	1.130408	-0.658360	654.330515	13.932303	-12.328229	-1.127184	1.884098	2.129246
34.150	0.847254	-0.658445	654.119804	13.891906	-12.050505	-1.113015	1.842247	2.123756
34.160	0.484687	-0.702803	653.820558	13.851297	-11.741952	-1.102474	1.795898	2.118517
34.170	0.056987	-0.776086	653.522192	13.818384	-11.414377	-1.097527	1.746594	2.114447
34.180	-0.401977	-0.856579	653.356222	13.798436	-11.083933	-1.099159	1.696461	2.111932
34.190	-0.844496	-0.922920	653.476058	13.792880	-10.768924	-1.106833	1.647945	2.110694
34.200	-1.220624	-0.960651	654.022497	13.799610	-10.487080	-1.118250	1.603474	2.109960
34.210	-1.491761	-0.966317	655.084268	13.814441	-10.252772	-1.129719	1.565107	2.108804
34.220	-1.641559	-0.947567	656.665845	13.832945	-10.074739	-1.137141	1.534226	2.106542
34.230	-1.680305	-0.919065	658.673589	13.851878	-9.954905	-1.137232	1.511356	2.102996
34.240	-1.640742	-0.895652	660.925776	13.869703	-9.888776	-1.128504	1.496201	2.098527
34.250	-1.565810	-0.885479	663.184045	13.886176	-9.867491	-1.111682	1.487896	2.093865
34.260	-1.492061	-0.886033	665.196960	13.901459	-9.880998	-1.089516	1.485424	2.089826
34.270	-1.435390	-0.884907	666.743523	13.915351	-9.921136	-1.066133	1.487999	2.087062
34.280	-1.385846	-0.865207	667.665788	13.927019	-9.983440	-1.046082	1.495275	2.085927
34.290	-1.314348	-0.813508	667.883828	13.935123	-10.066992	-1.033298	1.507297	2.086459
34.300	-1.187926	-0.727199	667.391795	13.938018	-10.172627	-1.030184	1.524236	2.088431
34.310	-0.985702	-0.618091	666.239727	13.933771	-10.300429	-1.037092	1.546055	2.091405
34.320	-0.708233	-0.510353	664.510393	13.920012	-10.447703	-1.052323	1.572241	2.094777
34.330	-0.377263	-0.432918	662.301446	13.893913	-10.608152	-1.072628	1.601711	2.097823
34.340	-0.027899	-0.409001	659.719063	13.852583	-10.772438	-1.094058	1.632883	2.099770
34.350	0.302387	-0.447040	656.882021	13.793914	-10.929713	-1.112938	1.663878	2.099907
34.360	0.583791	-0.537037	653.929090	13.717623	-11.069621	-1.126704	1.692786	2.097723
34.370	0.800675	-0.653963	651.021273	13.626019	-11.184201	-1.134395	1.717947	2.093022
34.380	0.953404	-0.766925	648.333859	13.524036	-11.269187	-1.136642	1.738177	2.085968
34.390	1.055601	-0.850534	646.038885	13.418354	-11.324148	-1.135221	1.752859	2.077020
34.400	1.127724	-0.894075	644.283310	13.315827	-11.351221	-1.132399	1.761837	2.066766
34.410	1.188725	-0.904911	643.169883	13.221817	-11.352907	-1.130344	1.765149	2.055727
34.420	1.248313	-0.904838	642.746031	13.139046	-11.330016	-1.130759	1.762752	2.044205
34.430	1.302431	-0.921067	643.002641	13.067332	-11.280836	-1.134670	1.754400	2.032236
34.440	1.333709	-0.975654	643.881881	13.004185	-11.201874	-1.142285	1.739740	2.019654
34.450	1.317001	-1.077320	645.291552	12.945910	-11.089692	-1.152894	1.718555	2.006211
34.460	1.228279	-1.217928	647.121925	12.888846	-10.942947	-1.164984	1.691018	1.991718
34.470	1.053772	-1.373895	649.259784	12.830431	-10.763749	-1.176698	1.657849	1.976163
34.480	0.795939	-1.511783	651.595135	12.769794	-10.557822	-1.186532	1.620304	1.959774
34.490	0.473989	-1.596983	654.019332	12.707521	-10.333430	-1.193929	1.579988	1.942989
34.500	0.118513	-1.603877	656.417605	12.644395	-10.099456	-1.199341	1.538572	1.926273
34.510	-0.238223	-1.524913	658.662086	12.579537	-9.863316	-1.203676	1.497477	1.909862
34.520	-0.573059	-1.375431	660.612075	12.508944	-9.629451	-1.207399	1.457656	1.893538
34.530	-0.879456	-1.191871	662.125612	12.425510	-9.398949	-1.209836	1.419512	1.876609
34.540	-1.167884	-1.023381	663.081565	12.320961	-9.170453	-1.209118	1.383005	1.858137
34.550	-1.458153	-0.919569	663.406748	12.189132	-8.941992	-1.202901	1.347890	1.837354
34.560	-1.766868	-0.918594	663.099937	12.029241	-8.713014	-1.189531	1.313982	1.814092
34.570	-2.096037	-1.039127	662.244485	11.847668	-8.485810	-1.169076	1.281371	1.789017
34.580	-2.428452	-1.277650	661.002894	11.657333	-8.265821	-1.143616	1.250497	1.763583
34.590	-2.732101	-1.610705	659.590575	11.474733	-8.060822	-1.116604	1.222095	1.739675
34.600	-2.971441	-2.000562	658.232744	11.315604	-7.879382	-1.091623	1.197051	1.719089
34.610	-3.119904	-2.402502	657.116202	11.190743	-7.729173	-1.071218	1.176226	1.703008
34.620	-3.167704	-2.772198	656.351762	11.103528	-7.615572	-1.056380	1.160288	1.691704
34.630	-3.122005	-3.072426	655.959774	11.050055	-7.540776	-1.046779	1.149579	1.684563
34.640	-3.000980	-3.278762	655.881915	11.021739	-7.503549	-1.041396	1.144040	1.680446
34.650	-2.825996	-3.383569	656.012302	11.009102	-7.499576	-1.039081	1.143207	1.678185
34.660	-2.615969	-3.396835	656.234915	11.005110	-7.522254	-1.038840	1.146275	1.677008
34.670	-2.385839	-3.342660	656.454009	11.006696	-7.563689	-1.039954	1.152204	1.676690
34.680	-2.148751	-3.251761	656.608630	11.014033	-7.615721	-1.042062	1.159857	1.677412
34.690	-1.919840	-3.152398	656.670151	11.028212	-7.670847	-1.045197	1.168143	1.679414
34.700	-1.718890	-3.062989	656.629860	11.048780	-7.722933	-1.049655	1.176147	1.682650
34.710	-1.569660	-2.988868	656.487527	11.072683	-7.767692	-1.055693	1.183220	1.686655
34.720	-1.494946	-2.923774	656.248729	11.095314	-7.802993	-1.063249	1.189030	1.690718
34.730	-1.508443	-2.855053	655.931056	11.113085	-7.829064	-1.071916	1.193580	1.694246
34.740	-1.606624	-2.770631	655.572418	11.125999	-7.848485	-1.081206	1.197196	1.697143
34.750	-1.765002	-2.665463	655.232866	11.138677	-7.865797	-1.090881	1.200458	1.699957
34.760	-1.941967	-2.545113	654.985561	11.159135	-7.886548	-1.101058	1.204080	1.703722
34.770	-2.089999	-2.424846	654.899241	11.195932	-7.915909	-1.111950	1.208722	1.709566
34.780	-2.170285	-2.324257	655.018936	11.255126	-7.957324	-1.123371	1.214823	1.718290
34.790	-2.164844	-2.259407	655.351973	11.338458	-8.011819	-1.134362	1.222522	1.730133
34.800	-2.081330	-2.235845	655.864210	11.443395	-8.078265	-1.143313	1.231698	1.744781
34.810	-1.948844	-2.245742	656.488304	11.564721	-8.154421	-1.148655	1.242127	1.761603
34.820	-1.806675	-2.270541	657.141965	11.696802	-8.238265	-1.149863	1.253651	1.779951
34.830	-1.690257	-2.287826	657.750121	11.835472	-8.329112	-1.148172	1.266303	1.799387
34.840	-1.619308	-2.279101	658.263023	11.978748	-8.428157	-1.146501	1.280363	1.819751
34.850	-1.592269	-2.234999	658.663881	12.126369	-8.538234	-1.148395	1.296296	1.841056
34.860	-1.588716	-2.155995	658.963982	12.278775	-8.662844	-1.156399	1.314616	1.863345
34.870	-1.578211	-2.049084	659.188180	12.436283	-8.804793	-1.170678	1.335703	1.886606
34.880	-1.531474	-1.922759	659.357001	12.598715	-8.964914	-1.188679	1.359645	1.910758
34.890	-1.429524	-1.783053	659.472469	12.765267	-9.141404	-1.206064	1.386169	1.935679
34.900	-1.268065	-1.632354	659.512997	12.934412	-9.330076	-1.218451	1.414692	1.961207
34.910	-1.056610	-1.470945	659.439078	13.103913	-9.525523	-1.223086	1.444489	1.987130
34.920	-0.813694	-1.299839	659.207308	13.271128	-9.722735	-1.219715	1.474913	2.013195
34.930	-0.560576	-1.123032	658.787300	13.433538	-9.918468	-1.210342	1.505565	2.039131
34.940	-0.315965	-0.948040	658.175638	13.589283	-10.111756	-1.198119	1.536331	2.064689
34.950	-0.093382	-0.784661	657.402501	13.737521	-10.303383	-1.185994	1.567287	2.089667
34.960	0.098797	-0.642761	656.529033	13.878520	-10.494684	-1.175780	1.598510	2.113923
34.970	0.255907	-0.530049	655.636110	14.013432	-10.686385	-1.168029	1.629926	2.137380
34.980	0.375928	-0.450447	654.807806	14.143800	-10.878114	-1.162562	1.661268	2.159993
34.990	0.459927	-0.403276	654.114607	14.270926	-11.068735	-1.159160	1.692171	2.181716
