Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.780	3.622952	-1.032080	626.135921	2.350838	-9.818432	-0.698276	1.568099	0.375452
31.790	3.562505	-1.019624	626.256842	2.397779	-9.990475	-0.681694	1.595268	0.382875
31.800	3.525714	-1.019455	626.308938	2.461622	-10.152531	-0.670442	1.621010	0.393036
31.810	3.525261	-1.023377	626.302232	2.539287	-10.305220	-0.668086	1.645407	0.405441
31.820	3.565228	-1.019955	626.273922	2.627354	-10.451108	-0.676595	1.668776	0.419522
31.830	3.642812	-0.996746	626.277213	2.722666	-10.594094	-0.695667	1.691598	0.434738
31.840	3.749435	-0.942994	626.366494	2.822828	-10.738507	-0.722696	1.714413	0.450667
31.850	3.872071	-0.852367	626.582875	2.926618	-10.888389	-0.753319	1.737741	0.467076
31.860	3.996228	-0.725123	626.942662	3.034212	-11.047169	-0.782395	1.762070	0.483970
31.870	4.110501	-0.568986	627.430533	3.146980	-11.217566	-0.805292	1.787858	0.501566
31.880	4.210812	-0.398209	627.998803	3.266788	-11.401357	-0.819243	1.815506	0.520190
31.890	4.301889	-0.230830	628.573189	3.394985	-11.598763	-0.824339	1.845253	0.540110
31.900	4.394771	-0.084627	629.063590	3.531442	-11.807466	-0.823621	1.876991	0.561381
31.910	4.501303	0.027297	629.377256	3.674006	-12.021727	-0.822003	1.910099	0.583753
31.920	4.628213	0.100072	629.432022	3.818621	-12.232346	-0.824359	1.943394	0.606677
31.930	4.773455	0.138513	629.168163	3.960134	-12.427986	-0.833652	1.975304	0.629424
31.940	4.926214	0.155707	628.558033	4.093493	-12.597657	-0.849990	2.004215	0.651251
31.950	5.070356	0.169037	627.613223	4.214813	-12.733419	-0.870955	2.028864	0.671562
31.960	5.189956	0.194969	626.389132	4.322017	-12.832193	-0.892913	2.048598	0.689989
31.970	5.274921	0.244323	624.985509	4.415012	-12.896013	-0.912600	2.063410	0.706418
31.980	5.324512	0.319417	623.539800	4.495533	-12.930752	-0.928290	2.073765	0.720970
31.990	5.347207	0.413960	622.210315	4.566711	-12.943951	-0.940179	2.080318	0.733950
32.000	5.356823	0.515838	621.149792	4.632504	-12.942578	-0.950004	2.083648	0.745795
32.010	5.366440	0.611940	620.475403	4.697142	-12.931477	-0.960198	2.084124	0.757023
32.020	5.382615	0.693091	620.245241	4.764622	-12.912815	-0.972919	2.081889	0.768184
32.030	5.402216	0.756903	620.450459	4.838069	-12.886414	-0.989222	2.076945	0.779767
32.040	5.413238	0.807342	621.025897	4.918872	-12.850585	-1.008592	2.069251	0.792056
32.050	5.399395	0.851501	621.873735	5.005869	-12.803089	-1.028994	2.058792	0.804965
32.060	5.346558	0.895361	622.889872	5.095051	-12.741987	-1.047456	2.045624	0.817970
32.070	5.248148	0.940710	623.983993	5.180180	-12.666226	-1.061012	2.029896	0.830178
32.080	5.107160	0.984656	625.089387	5.254346	-12.575944	-1.067692	2.011863	0.840575
32.090	4.934218	1.021756	626.163261	5.312008	-12.472590	-1.067249	1.991907	0.848342
32.100	4.742900	1.047240	627.180661	5.350660	-12.359023	-1.061350	1.970568	0.853129
32.110	4.544785	1.059278	628.125807	5.371328	-12.239582	-1.053115	1.948588	0.855136
32.120	4.346827	1.059209	628.984758	5.377633	-12.119919	-1.046096	1.926902	0.854970
32.130	4.152318	1.050212	629.742367	5.373907	-12.006367	-1.043023	1.906552	0.853350
32.140	3.964287	1.035720	630.383879	5.363287	-11.904909	-1.044816	1.888517	0.850797
32.150	3.788474	1.018407	630.898435	5.346690	-11.820082	-1.050249	1.873532	0.847472
32.160	3.633601	0.999742	631.280297	5.323032	-11.754226	-1.056427	1.861966	0.843212
32.170	3.508818	0.979719	631.525582	5.290395	-11.707320	-1.059905	1.853816	0.837717
32.180	3.420285	0.956649	631.626890	5.247395	-11.677478	-1.058016	1.848794	0.830775
32.190	3.369306	0.927316	631.571377	5.194006	-11.661979	-1.049867	1.846502	0.822394
32.200	3.353245	0.887854	631.345551	5.131582	-11.658444	-1.036618	1.846603	0.812801
32.210	3.368583	0.835339	630.944169	5.062349	-11.665635	-1.020934	1.848917	0.802345
32.220	3.413957	0.769666	630.377069	4.988796	-11.683510	-1.005888	1.853416	0.791399
32.230	3.490861	0.694977	629.669646	4.913133	-11.712604	-0.993806	1.860119	0.780272
32.240	3.600926	0.619776	628.857663	4.836783	-11.753145	-0.985513	1.868967	0.769138
32.250	3.740974	0.555031	627.980808	4.759850	-11.804352	-0.980201	1.879731	0.757961
32.260	3.899072	0.510378	627.079611	4.680808	-11.864271	-0.975877	1.891988	0.746445
32.270	4.054972	0.489727	626.196933	4.596777	-11.930209	-0.970168	1.905185	0.734079
32.280	4.185812	0.488284	625.380750	4.504595	-11.999580	-0.961215	1.918764	0.720296
32.290	4.274419	0.492584	624.683250	4.402281	-12.070653	-0.948359	1.932284	0.704722
32.300	4.315452	0.483861	624.154414	4.290118	-12.142782	-0.932392	1.945477	0.687349
32.310	4.315872	0.443832	623.833253	4.170702	-12.216012	-0.915280	1.958218	0.668560
32.320	4.289930	0.361055	623.741619	4.047981	-12.290447	-0.899492	1.970439	0.648984
32.330	4.252330	0.235524	623.882478	3.925970	-12.365861	-0.887192	1.982082	0.629280
32.340	4.213878	0.079354	624.240345	3.807976	-12.441774	-0.879623	1.993106	0.610018
32.350	4.181310	-0.087160	624.780775	3.696705	-12.517764	-0.876875	2.003545	0.591680
32.360	4.159675	-0.242551	625.448909	3.594940	-12.593535	-0.878093	2.013519	0.574777
32.370	4.154100	-0.371025	626.170469	3.506050	-12.668463	-0.881985	2.023165	0.559919
32.380	4.168991	-0.466046	626.858741	3.433789	-12.740790	-0.887388	2.032482	0.547777
32.390	4.205316	-0.529524	627.428178	3.381343	-12.807104	-0.893644	2.041206	0.538921
32.400	4.258474	-0.567607	627.811414	3.350082	-12.862637	-0.900597	2.048806	0.533613
32.410	4.319131	-0.585362	627.973655	3.338646	-12.902508	-0.908241	2.054626	0.531654
32.420	4.377300	-0.582873	627.918651	3.342901	-12.923428	-0.916261	2.058137	0.532378
32.430	4.427444	-0.554729	627.684111	3.356926	-12.925116	-0.923769	2.059175	0.534811
32.440	4.471414	-0.493564	627.329326	3.374742	-12.910701	-0.929409	2.058042	0.537954
32.450	4.517250	-0.396319	626.920339	3.392155	-12.885818	-0.931847	2.055416	0.541082
32.460	4.574221	-0.270018	626.517364	3.407997	-12.856682	-0.930429	2.052087	0.543959
32.470	4.646536	-0.133346	626.166835	3.424177	-12.827940	-0.925659	2.048646	0.546847
32.480	4.728937	-0.012219	625.898459	3.444506	-12.801221	-0.919185	2.045255	0.550330
32.490	4.806666	0.069052	625.726225	3.472832	-12.774925	-0.913247	2.041616	0.555008
32.500	4.860211	0.096726	625.652092	3.511404	-12.745205	-0.909821	2.037107	0.561239
32.510	4.872772	0.072444	625.671095	3.560121	-12.707597	-0.909858	2.031035	0.569008
32.520	4.836902	0.012133	625.776050	3.616860	-12.658644	-0.912971	2.022871	0.577980
32.530	4.757271	-0.059641	625.959230	3.678612	-12.597018	-0.917681	2.012434	0.587676
32.540	4.648548	-0.116848	626.209415	3.742885	-12.523828	-0.922065	1.999942	0.597705
32.550	4.529789	-0.137941	626.506003	3.808810	-12.442057	-0.924492	1.985944	0.607945
32.560	4.418188	-0.109271	626.815126	3.877591	-12.355337	-0.924170	1.971129	0.618618
32.570	4.324956	-0.026052	627.092528	3.952108	-12.266556	-0.921333	1.956100	0.630227
32.580	4.254427	0.108432	627.293511	4.035725	-12.176863	-0.917062	1.941175	0.643355
32.590	4.205297	0.284606	627.385057	4.130599	-12.085576	-0.912751	1.926341	0.658383
32.600	4.171924	0.488729	627.354143	4.236124	-11.991014	-0.909420	1.911363	0.675236
32.610	4.144731	0.704797	627.209679	4.348177	-11.891779	-0.907141	1.895981	0.693257
32.620	4.110750	0.916006	626.979613	4.459551	-11.787684	-0.904869	1.880074	0.711275
32.630	4.056009	1.106054	626.705880	4.561403	-11.679899	-0.900746	1.863697	0.727838
32.640	3.970000	1.260737	626.438588	4.645241	-11.570414	-0.892783	1.847015	0.741532
32.650	3.850294	1.369793	626.229242	4.704860	-11.461268	-0.879655	1.830203	0.751300
32.660	3.704621	1.428245	626.122646	4.737683	-11.353937	-0.861359	1.813373	0.756670
32.670	3.548967	1.436433	626.148232	4.745130	-11.249083	-0.839468	1.796553	0.757829
32.680	3.402487	1.398884	626.313014	4.731979	-11.146723	-0.816901	1.779737	0.755529
32.690	3.281547	1.323198	626.598947	4.704993	-11.046758	-0.797258	1.762971	0.750878
32.700	3.195175	1.219984	626.966249	4.671147	-10.949630	-0.783902	1.746446	0.745040
32.710	3.143057	1.103645	627.362238	4.635809	-10.856765	-0.779073	1.730542	0.738937
32.720	3.116081	0.992684	627.733712	4.601254	-10.770514	-0.783271	1.715778	0.732995
32.730	3.099004	0.908080	628.039932	4.565965	-10.693589	-0.795093	1.702692	0.727018
32.740	3.074741	0.869202	628.262613	4.524937	-10.628321	-0.811567	1.691700	0.720230
32.750	3.029388	0.887973	628.409141	4.470964	-10.576168	-0.828897	1.683007	0.711473
32.760	2.956540	0.963299	628.506715	4.396552	-10.537659	-0.843380	1.676618	0.699523
32.770	2.859543	1.078311	628.588565	4.295868	-10.512672	-0.852205	1.672425	0.683415
32.780	2.751123	1.202096	628.677605	4.166063	-10.500820	-0.853934	1.670303	0.662671
32.790	2.650814	1.295862	628.775211	4.007587	-10.501768	-0.848638	1.670194	0.637364
32.800	2.580840	1.321991	628.860734	3.823686	-10.515383	-0.837724	1.672132	0.608034
32.810	2.560949	1.253626	628.901292	3.619596	-10.541635	-0.823564	1.676199	0.575543
32.820	2.602896	1.082198	628.865708	3.401928	-10.580225	-0.808989	1.682430	0.540962
32.830	2.706167	0.820596	628.735289	3.178353	-10.630102	-0.796709	1.690712	0.505515
32.840	2.857094	0.500850	628.507456	2.957427	-10.689154	-0.788757	1.700720	0.470548
32.850	3.032578	0.166952	628.192672	2.748202	-10.754243	-0.786066	1.711934	0.437478
32.860	3.207234	-0.134990	627.808207	2.559361	-10.821531	-0.788288	1.723700	0.407666
32.870	3.360769	-0.366454	627.373002	2.397828	-10.886865	-0.793943	1.735310	0.382201
32.880	3.482570	-0.503592	626.906310	2.267186	-10.946040	-0.800852	1.746041	0.361647
32.890	3.572332	-0.540266	626.429789	2.166521	-10.995007	-0.806729	1.755186	0.345852
32.900	3.637461	-0.487102	625.970186	2.090363	-11.030287	-0.809793	1.762111	0.333940
32.910	3.688801	-0.368065	625.559572	2.030061	-11.049661	-0.809264	1.766364	0.324519
32.920	3.736262	-0.216346	625.231900	1.976196	-11.052812	-0.805610	1.767794	0.316074
32.930	3.785641	-0.070147	625.016884	1.921088	-11.041337	-0.800424	1.766566	0.307366
32.940	3.837446	0.032552	624.933645	1.860353	-11.017866	-0.795932	1.763046	0.297688
32.950	3.887620	0.061004	624.987065	1.792999	-10.984680	-0.794276	1.757585	0.286886
32.960	3.929249	-0.000710	625.168380	1.720255	-10.942673	-0.796857	1.750356	0.275167
32.970	3.954209	-0.148763	625.458784	1.643750	-10.891272	-0.803979	1.741325	0.262807
32.980	3.954407	-0.360377	625.833032	1.563869	-10.829198	-0.814880	1.730365	0.249886
32.990	3.923041	-0.600436	626.261167	1.479141	-10.755488	-0.828025	1.717412	0.236186
33.000	3.856173	-0.830790	626.708899	1.387187	-10.670229	-0.841507	1.702581	0.221345
33.010	3.754038	-1.018307	627.138573	1.286892	-10.574798	-0.853486	1.686198	0.205201
33.020	3.621281	-1.139658	627.512211	1.180577	-10.471631	-0.862633	1.668753	0.188136
33.030	3.466238	-1.183362	627.796426	1.074682	-10.363754	-0.868513	1.650814	0.171183
33.040	3.300417	-1.150690	627.966821	0.978257	-10.254342	-0.871799	1.632943	0.155782
33.050	3.138792	-1.056060	628.009155	0.899772	-10.146425	-0.874189	1.615649	0.143274
33.060	2.999548	-0.925914	627.917217	0.843658	-10.042593	-0.877916	1.599350	0.134358
33.070	2.900744	-0.794516	627.690361	0.808177	-9.944438	-0.884841	1.584290	0.128754
33.080	2.853039	-0.696543	627.334087	0.785680	-9.851782	-0.895411	1.570420	0.125241
33.090	2.851599	-0.658393	626.864924	0.765275	-9.762196	-0.908035	1.557304	0.122080
33.100	2.873149	-0.691464	626.317996	0.736939	-9.671524	-0.919384	1.544188	0.117662
33.110	2.882381	-0.790091	625.753083	0.695489	-9.575633	-0.925660	1.530257	0.111144
33.120	2.846198	-0.934716	625.253639	0.642840	-9.472778	-0.924229	1.515030	0.102813
33.130	2.748757	-1.098316	624.914817	0.587587	-9.365371	-0.914835	1.498664	0.094027
33.140	2.599455	-1.252969	624.821047	0.542055	-9.260056	-0.899785	1.482033	0.086754
33.150	2.430175	-1.374470	625.019448	0.517966	-9.165893	-0.883153	1.466497	0.082872
33.160	2.283840	-1.445005	625.499228	0.522371	-9.091334	-0.869462	1.453452	0.083513
33.170	2.199625	-1.454856	626.187012	0.555247	-9.041220	-0.862407	1.443853	0.088671
33.180	2.200260	-1.403575	626.962482	0.609445	-9.014951	-0.863982	1.437877	0.097206
33.190	2.285081	-1.300019	627.689907	0.672816	-9.006500	-0.874142	1.434865	0.107189
33.200	2.430438	-1.160534	628.253982	0.731716	-9.006254	-0.890979	1.433537	0.116468
33.210	2.597006	-1.005475	628.587503	0.774710	-9.003936	-0.911235	1.432408	0.123246
33.220	2.741498	-0.855176	628.683194	0.795298	-8.991555	-0.930992	1.430220	0.126502
33.230	2.828973	-0.726719	628.588445	0.792889	-8.965548	-0.946452	1.426299	0.126138
33.240	2.841974	-0.632298	628.386484	0.772013	-8.927610	-0.954797	1.420720	0.122856
33.250	2.784300	-0.578991	628.169908	0.740353	-8.884105	-0.955019	1.414284	0.117859
33.260	2.678978	-0.569189	628.013736	0.706420	-8.844127	-0.948428	1.408270	0.112485
33.270	2.561413	-0.600911	627.955681	0.677573	-8.816694	-0.938479	1.404031	0.107901
33.280	2.469545	-0.667711	627.989965	0.658793	-8.807870	-0.929794	1.402549	0.104905
33.290	2.433389	-0.758395	628.076416	0.652280	-8.818847	-0.926590	1.404104	0.103854
33.300	2.466647	-0.857253	628.160271	0.657731	-8.845716	-0.931111	1.408194	0.104707
33.310	2.562896	-0.945579	628.193623	0.673061	-8.880981	-0.942693	1.413733	0.107142
33.320	2.697949	-1.004826	628.149592	0.695377	-8.916172	-0.957921	1.419435	0.110702
33.330	2.838025	-1.020822	628.024779	0.721973	-8.944490	-0.971829	1.424226	0.114959
33.340	2.950900	-0.987592	627.831929	0.751120	-8.962519	-0.979616	1.427535	0.119637
33.350	3.015683	-0.909135	627.589409	0.782293	-8.970600	-0.978173	1.429374	0.124650
33.360	3.027463	-0.798419	627.314695	0.815660	-8.971979	-0.966892	1.430220	0.130024
33.370	2.995605	-0.674187	627.025016	0.851095	-8.971277	-0.947624	1.430769	0.135735
33.380	2.937569	-0.556946	626.742473	0.887274	-8.972935	-0.923954	1.431678	0.141569
33.390	2.871944	-0.465198	626.497787	0.921348	-8.980172	-0.900110	1.433392	0.147063
33.400	2.813909	-0.412276	626.328254	0.949313	-8.994678	-0.879821	1.436097	0.151568
33.410	2.773974	-0.403921	626.269840	0.966913	-9.016895	-0.865379	1.439778	0.154392
33.420	2.758500	-0.437015	626.347299	0.970852	-9.046546	-0.857111	1.444334	0.155002
33.430	2.769826	-0.500125	626.567135	0.960057	-9.083110	-0.853466	1.449663	0.153225
33.440	2.805329	-0.576165	626.916048	0.936620	-9.126027	-0.851757	1.455702	0.149401
33.450	2.856607	-0.646563	627.363667	0.905843	-9.174560	-0.849311	1.462399	0.144389
33.460	2.910414	-0.695559	627.866052	0.875044	-9.227406	-0.844577	1.469646	0.139368
33.470	2.951858	-0.713146	628.367622	0.851334	-9.282324	-0.837689	1.477212	0.135484
33.480	2.968745	-0.695821	628.802955	0.839307	-9.336184	-0.830247	1.484755	0.133477
33.490	2.955261	-0.645373	629.102645	0.839674	-9.385732	-0.824475	1.491924	0.133472
33.500	2.913733	-0.566795	629.205719	0.849432	-9.428869	-0.822160	1.498535	0.135001
33.510	2.854412	-0.466803	629.075794	0.863276	-9.465867	-0.823843	1.504726	0.137229
33.520	2.793995	-0.353897	628.713737	0.875384	-9.499739	-0.828556	1.510980	0.139234
33.530	2.753185	-0.239708	628.160049	0.880618	-9.535352	-0.834143	1.517981	0.140190
33.540	2.752881	-0.140110	627.485285	0.874794	-9.577480	-0.837906	1.526327	0.139413
33.550	2.808692	-0.074268	626.772651	0.854484	-9.628670	-0.837290	1.536230	0.136331
33.560	2.924800	-0.061014	626.099965	0.817118	-9.687971	-0.830402	1.547352	0.130509
33.570	3.089706	-0.113703	625.527316	0.761775	-9.751183	-0.816403	1.558874	0.121781
33.580	3.276694	-0.235572	625.093252	0.690269	-9.812505	-0.795793	1.569767	0.110427
33.590	3.450349	-0.417256	624.818194	0.607701	-9.866776	-0.770565	1.579144	0.097260
33.600	3.577531	-0.637165	624.710648	0.521854	-9.911188	-0.744117	1.586525	0.083535
33.610	3.638630	-0.864911	624.771057	0.441496	-9.945701	-0.720789	1.591895	0.070665
33.620	3.634121	-1.067480	624.990647	0.374289	-9.972132	-0.704976	1.595565	0.059887
33.630	3.583460	-1.217074	625.347021	0.325194	-9.992663	-0.700036	1.597939	0.052002
33.640	3.517053	-1.298437	625.801045	0.295807	-10.008765	-0.707353	1.599353	0.047268
33.650	3.465180	-1.312969	626.298911	0.284620	-10.021032	-0.725903	1.600040	0.045445
33.660	3.448453	-1.277773	626.780692	0.287938	-10.029754	-0.752435	1.600202	0.045939
33.670	3.472879	-1.219746	627.193943	0.301239	-10.035642	-0.782133	1.600086	0.048030
33.680	3.530345	-1.166857	627.508116	0.320701	-10.040180	-0.809606	1.600008	0.051107
33.690	3.603531	-1.139818	627.723761	0.344392	-10.045522	-0.830059	1.600309	0.054864
33.700	3.673213	-1.146950	627.871425	0.372596	-10.054105	-0.840414	1.601300	0.059343
33.710	3.725442	-1.183704	627.998875	0.407050	-10.068187	-0.840071	1.603217	0.064817
33.720	3.756063	-1.236660	628.150183	0.449432	-10.089361	-0.830965	1.606202	0.071548
33.730	3.770936	-1.290186	628.344569	0.499836	-10.118139	-0.816865	1.610285	0.079548
33.740	3.782066	-1.332725	628.564547	0.556073	-10.153722	-0.802153	1.615382	0.088467
33.750	3.801632	-1.359866	628.759660	0.614171	-10.194062	-0.790532	1.621297	0.097680
33.760	3.836756	-1.373198	628.864708	0.669900	-10.236187	-0.784121	1.627725	0.106525
33.770	3.887239	-1.376358	628.824210	0.720647	-10.276711	-0.783200	1.634274	0.114602
33.780	3.947123	-1.371033	628.612343	0.766831	-10.312552	-0.786641	1.640526	0.121988
33.790	4.009081	-1.355104	628.240521	0.812257	-10.341785	-0.792794	1.646151	0.129291
33.800	4.069129	-1.323541	627.750981	0.863195	-10.364369	-0.800357	1.651032	0.137506
33.810	4.128948	-1.271157	627.200854	0.926485	-10.382327	-0.808808	1.655343	0.147717
33.820	4.194605	-1.195632	626.644181	1.007390	-10.399090	-0.818256	1.659489	0.160759
33.830	4.272669	-1.099355	626.119121	1.108047	-10.418176	-0.828960	1.663929	0.176971
33.840	4.365941	-0.989294	625.644908	1.227149	-10.441727	-0.840834	1.668954	0.196141
33.850	4.470811	-0.874972	625.228524	1.360909	-10.469577	-0.853181	1.674520	0.217666
33.860	4.577238	-0.765311	624.875998	1.504826	-10.499261	-0.864658	1.680215	0.240820
33.870	4.671311	-0.665484	624.601060	1.655463	-10.526857	-0.873492	1.685373	0.265043
33.880	4.739442	-0.574773	624.426290	1.811512	-10.548197	-0.877868	1.689262	0.290108
33.890	4.772685	-0.486196	624.376349	1.973774	-10.559935	-0.876427	1.691277	0.316119
33.900	4.769690	-0.388344	624.466526	2.144130	-10.560091	-0.868679	1.691058	0.343354
33.910	4.737380	-0.269526	624.691920	2.323999	-10.548039	-0.855175	1.688519	0.372023
33.920	4.689184	-0.123400	625.022804	2.512990	-10.524150	-0.837426	1.683803	0.402064
33.930	4.641304	0.046061	625.409616	2.708201	-10.489427	-0.817687	1.677209	0.433028
33.940	4.607983	0.222866	625.796641	2.904330	-10.445218	-0.798712	1.669107	0.464101
33.950	4.596888	0.382120	626.139010	3.094528	-10.392902	-0.783429	1.659839	0.494224
33.960	4.605838	0.497649	626.415595	3.271950	-10.333436	-0.774418	1.649614	0.522329
33.970	4.622119	0.552063	626.631948	3.431792	-10.266912	-0.773218	1.638428	0.547657
33.980	4.625282	0.545839	626.812370	3.573325	-10.192448	-0.779747	1.626076	0.570079
33.990	4.593390	0.501359	626.986360	3.701084	-10.108673	-0.792196	1.612264	0.590297
34.000	4.511273	0.459095	627.177846	3.824465	-10.014711	-0.807536	1.596790	0.609790
34.010	4.378125	0.466198	627.402645	3.955476	-9.911258	-0.822445	1.579728	0.630453
34.020	4.211287	0.560985	627.672261	4.105216	-9.801371	-0.834228	1.561543	0.654038
34.030	4.043972	0.758595	627.997005	4.280342	-9.690645	-0.841373	1.543104	0.681586
34.040	3.916839	1.042840	628.382923	4.480735	-9.586586	-0.843628	1.525596	0.713058
34.050	3.866001	1.367405	628.823030	4.698967	-9.497041	-0.841792	1.510288	0.747264
34.060	3.911545	1.666482	629.288271	4.921499	-9.427923	-0.837498	1.498188	0.782074
34.070	4.050415	1.871814	629.724324	5.131224	-9.380971	-0.833070	1.489695	0.814837
34.080	4.255899	1.931237	630.058108	5.310910	-9.352497	-0.831307	1.484386	0.842924
34.090	4.484079	1.823734	630.214043	5.446925	-9.333859	-0.835005	1.481062	0.864298
34.100	4.685626	1.567114	630.135423	5.532466	-9.313598	-0.846209	1.478031	0.877981
34.110	4.819399	1.216045	629.802561	5.569311	-9.280492	-0.865419	1.473556	0.884295
34.120	4.863257	0.850213	629.239855	5.567282	-9.226410	-0.891132	1.466279	0.884763
34.130	4.818251	0.554819	628.509036	5.541187	-9.148028	-0.920013	1.455513	0.881640
34.140	4.705072	0.398242	627.692095	5.506135	-9.046947	-0.947735	1.441303	0.877203
34.150	4.554797	0.413328	626.871181	5.473009	-8.928326	-0.970213	1.424268	0.873068
