Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.010	0.181942	-7.190229	560.048124	-8.191090	5.563853	-0.576703	-0.993460	-1.462569
37.020	-0.341889	-7.331836	561.740369	-8.105897	6.406011	-0.627674	-1.140386	-1.442997
37.030	-0.789670	-7.402054	564.596758	-8.000002	7.191244	-0.672217	-1.273696	-1.416941
37.040	-1.112115	-7.351328	568.587165	-7.886099	7.890765	-0.704255	-1.387785	-1.386964
37.050	-1.275910	-7.141441	573.508198	-7.775276	8.481392	-0.720661	-1.478861	-1.355739
37.060	-1.279541	-6.761426	578.980973	-7.673663	8.948676	-0.722563	-1.545591	-1.325374
37.070	-1.159249	-6.237533	584.486774	-7.581242	9.288255	-0.715200	-1.589130	-1.297077
37.080	-0.980372	-5.632510	589.439689	-7.492819	9.504931	-0.706179	-1.612537	-1.271176
37.090	-0.816120	-5.033377	593.280590	-7.400345	9.609944	-0.702752	-1.619797	-1.247360
37.100	-0.722722	-4.531207	595.567863	-7.295665	9.617662	-0.709268	-1.614873	-1.224993
37.110	-0.722301	-4.199154	596.042114	-7.173056	9.543029	-0.725922	-1.601066	-1.203448
37.120	-0.800747	-4.075370	594.652594	-7.031086	9.400513	-0.749237	-1.580841	-1.182385
37.130	-0.919820	-4.155609	591.546043	-6.873314	9.204292	-0.773891	-1.555972	-1.161924
37.140	-1.035608	-4.397077	587.028370	-6.707497	8.968687	-0.794871	-1.527812	-1.142619
37.150	-1.113724	-4.731549	581.512246	-6.543369	8.707928	-0.808995	-1.497462	-1.125233
37.160	-1.135571	-5.083124	575.461153	-6.389718	8.435131	-0.815384	-1.465804	-1.110365
37.170	-1.096238	-5.385051	569.337080	-6.251853	8.161259	-0.815084	-1.433467	-1.098093
37.180	-0.998654	-5.590906	563.557462	-6.130454	7.895058	-0.810304	-1.400932	-1.087813
37.190	-0.848737	-5.677813	558.465597	-6.022148	7.644356	-0.803654	-1.368814	-1.078338
37.200	-0.653661	-5.642646	554.316156	-5.921372	7.417985	-0.797542	-1.338223	-1.068230
37.210	-0.422783	-5.494785	551.274006	-5.822510	7.226974	-0.793788	-1.310959	-1.056192
37.220	-0.169472	-5.249712	549.422078	-5.721420	7.083941	-0.793452	-1.289344	-1.041352
37.230	0.087912	-4.926276	548.773405	-5.616157	7.000644	-0.796753	-1.275689	-1.023402
37.240	0.327086	-4.547808	549.283402	-5.507250	6.984701	-0.802999	-1.271602	-1.002625
37.250	0.525324	-4.144647	550.859918	-5.397853	7.036991	-0.810540	-1.277456	-0.979896
37.260	0.664506	-3.754573	553.370657	-5.293630	7.150881	-0.816923	-1.292241	-0.956616
37.270	0.735809	-3.418946	556.649401	-5.202078	7.313490	-0.819338	-1.313841	-0.934534
37.280	0.741801	-3.175215	560.502334	-5.131155	7.508256	-0.815320	-1.339558	-0.915456
37.290	0.694781	-3.048743	564.713764	-5.087490	7.717771	-0.803470	-1.366670	-0.900897
37.300	0.611946	-3.047160	569.050038	-5.074668	7.926040	-0.783933	-1.392855	-0.891779
37.310	0.509736	-3.158974	573.262832	-5.092000	8.119829	-0.758423	-1.416423	-0.888249
37.320	0.400234	-3.356551	577.095785	-5.134101	8.289068	-0.729744	-1.436342	-0.889645
37.330	0.291439	-3.602331	580.298320	-5.191529	8.426440	-0.700959	-1.452088	-0.894631
37.340	0.190885	-3.856581	582.647651	-5.252710	8.526487	-0.674510	-1.463404	-0.901524
37.350	0.109938	-4.085008	583.976095	-5.306894	8.584768	-0.651629	-1.470055	-0.908752
37.360	0.065364	-4.264957	584.197164	-5.347233	8.597659	-0.632256	-1.471705	-0.915313
37.370	0.076201	-4.389169	583.321891	-5.372707	8.563132	-0.615435	-1.467994	-0.921054
37.380	0.156803	-4.466135	581.458282	-5.388092	8.482271	-0.599992	-1.458793	-0.926651
37.390	0.309475	-4.516336	578.792498	-5.402102	8.360778	-0.585218	-1.444521	-0.933340
37.400	0.520682	-4.564754	575.557981	-5.424532	8.209563	-0.571311	-1.426366	-0.942482
37.410	0.763074	-4.631685	572.003579	-5.463293	8.043930	-0.559474	-1.406273	-0.955115
37.420	1.002597	-4.725029	568.370346	-5.522112	7.881424	-0.551632	-1.386671	-0.971569
37.430	1.207673	-4.837132	564.880015	-5.599590	7.739027	-0.549848	-1.370030	-0.991288
37.440	1.356937	-4.947723	561.731402	-5.690093	7.630577	-0.555586	-1.358403	-1.012956
37.450	1.443085	-5.031972	559.098705	-5.786268	7.565176	-0.569065	-1.353102	-1.034928
37.460	1.472031	-5.070265	557.127601	-5.882166	7.546908	-0.588985	-1.354610	-1.055802
37.470	1.458037	-5.055382	555.927899	-5.975629	7.575720	-0.612777	-1.362716	-1.074893
37.480	1.416566	-4.994235	555.563351	-6.068847	7.648908	-0.637287	-1.376784	-1.092377
37.490	1.357231	-4.904030	556.040962	-6.166644	7.762585	-0.659649	-1.396046	-1.109027
37.500	1.279197	-4.805101	557.303647	-6.273066	7.912701	-0.678019	-1.419819	-1.125610
37.510	1.170748	-4.713470	559.230305	-6.387809	8.095449	-0.692020	-1.447605	-1.142250
37.520	1.013458	-4.635755	561.645814	-6.504276	8.307040	-0.702806	-1.479053	-1.158074
37.530	0.789886	-4.567743	564.341309	-6.610303	8.542972	-0.712761	-1.513795	-1.171331
37.540	0.492384	-4.496567	567.102729	-6.691272	8.796983	-0.724816	-1.551215	-1.179905
37.550	0.130085	-4.405504	569.742870	-6.734293	9.060027	-0.741478	-1.590196	-1.181988
37.560	-0.268293	-4.280115	572.129040	-6.731798	9.319611	-0.763818	-1.628935	-1.176622
37.570	-0.656988	-4.114172	574.196953	-6.683181	9.559838	-0.790780	-1.664906	-1.163918
37.580	-0.980910	-3.913564	575.944098	-6.594004	9.762411	-0.819171	-1.695028	-1.144904
37.590	-1.187363	-3.696400	577.403203	-6.473420	9.908675	-0.844459	-1.716076	-1.121126
37.600	-1.239551	-3.488544	578.604968	-6.331182	9.982472	-0.862150	-1.725266	-1.094215
37.610	-1.128281	-3.315862	579.544396	-6.175571	9.973171	-0.869159	-1.720864	-1.065591
37.620	-0.877628	-3.196361	580.164350	-6.012825	9.877985	-0.864614	-1.702618	-1.036400
37.630	-0.541468	-3.135703	580.363932	-5.847767	9.702758	-0.849794	-1.671840	-1.007603
37.640	-0.190860	-3.127598	580.029946	-5.684837	9.460836	-0.827372	-1.631094	-0.980094
37.650	0.104157	-3.157810	579.080599	-5.528783	9.170213	-0.800390	-1.583581	-0.954752
37.660	0.292647	-3.209126	577.505815	-5.384719	8.849661	-0.771415	-1.532393	-0.932409
37.670	0.355212	-3.265380	575.390227	-5.257655	8.514924	-0.742098	-1.479852	-0.913755
37.680	0.307486	-3.314071	572.911449	-5.151894	8.176034	-0.713103	-1.427103	-0.899248
37.690	0.194388	-3.347860	570.313755	-5.070590	7.836496	-0.684249	-1.374068	-0.889088
37.700	0.077329	-3.365136	567.863885	-5.015607	7.494486	-0.654721	-1.319768	-0.883241
37.710	0.018011	-3.369483	565.800918	-4.987589	7.145517	-0.623421	-1.262903	-0.881509
37.720	0.062841	-3.367870	564.294238	-4.986110	6.785567	-0.589499	-1.202487	-0.883601
37.730	0.231809	-3.367694	563.420479	-5.009958	6.413583	-0.552962	-1.138330	-0.889204
37.740	0.514758	-3.373450	563.163142	-5.057649	6.032649	-0.515083	-1.071208	-0.898079
37.750	0.876194	-3.384306	563.431344	-5.128162	5.649625	-0.478319	-1.002718	-0.910166
37.760	1.267223	-3.393906	564.089880	-5.221522	5.273527	-0.445687	-0.934874	-0.925654
37.770	1.640646	-3.392859	564.992026	-5.338790	4.913185	-0.419872	-0.869603	-0.944932
37.780	1.963895	-3.373139	566.007813	-5.481349	4.574900	-0.402451	-0.808275	-0.968423
37.790	2.225409	-3.332621	567.042203	-5.649892	4.260826	-0.393531	-0.751412	-0.996379
37.800	2.433174	-3.277794	568.040126	-5.843715	3.968549	-0.391850	-0.698639	-1.028750
37.810	2.607738	-3.223333	568.978959	-6.060652	3.691956	-0.395177	-0.648874	-1.065180
37.820	2.773873	-3.188354	569.852799	-6.297455	3.423049	-0.400845	-0.600690	-1.105102
37.830	2.954142	-3.190487	570.655131	-6.550118	3.154139	-0.406369	-0.552723	-1.147824
37.840	3.165357	-3.239742	571.366298	-6.813863	2.879776	-0.410076	-0.504016	-1.192556
37.850	3.417117	-3.334339	571.949636	-7.083000	2.597933	-0.411592	-0.454224	-1.238396
37.860	3.711467	-3.460071	572.356394	-7.351029	2.310283	-0.411876	-0.403644	-1.284345
37.870	4.043316	-3.593595	572.536215	-7.611177	2.021679	-0.412660	-0.353109	-1.329379
37.880	4.401799	-3.708549	572.448203	-7.857122	1.739101	-0.415531	-0.303801	-1.372547
37.890	4.772646	-3.782335	572.068148	-8.083636	1.470330	-0.421109	-0.257020	-1.413055
37.900	5.141010	-3.801357	571.390034	-8.287036	1.222642	-0.428727	-0.213977	-1.450329
37.910	5.493752	-3.763440	570.423075	-8.465560	1.001863	-0.436725	-0.175635	-1.484084
37.920	5.820241	-3.677393	569.188053	-8.619634	0.812055	-0.443173	-0.142669	-1.514374
37.930	6.111517	-3.560325	567.717514	-8.751869	0.655835	-0.446650	-0.115521	-1.541589
37.940	6.358707	-3.433474	566.062265	-8.866645	0.535017	-0.446762	-0.094516	-1.566373
37.950	6.552159	-3.317335	564.301639	-8.969331	0.451123	-0.444245	-0.079944	-1.589457
37.960	6.682235	-3.227210	562.550293	-9.065496	0.405423	-0.440731	-0.072069	-1.611500
37.970	6.741561	-3.170602	560.953711	-9.160614	0.398511	-0.438309	-0.071042	-1.633043
37.980	6.727608	-3.147470	559.669249	-9.260456	0.429792	-0.438950	-0.076794	-1.654630
37.990	6.644404	-3.153302	558.836903	-9.371816	0.497350	-0.443964	-0.088997	-1.677022
38.000	6.502573	-3.183726	558.549125	-9.502934	0.598366	-0.453659	-0.107129	-1.701360
38.010	6.317310	-3.238633	558.829444	-9.663120	0.729940	-0.467335	-0.130620	-1.729172
38.020	6.104277	-3.323939	559.626712	-9.861564	0.889912	-0.483655	-0.159019	-1.762168
38.030	5.874337	-3.449975	560.827240	-10.105630	1.077291	-0.501234	-0.192090	-1.801915
38.040	5.629139	-3.626780	562.281171	-10.399151	1.292086	-0.519241	-0.229794	-1.849457
38.050	5.359866	-3.857961	563.833690	-10.741253	1.534625	-0.537738	-0.272177	-1.905039
38.060	5.050205	-4.135596	565.350369	-11.126096	1.804707	-0.557623	-0.319219	-1.968000
38.070	4.682635	-4.438488	566.730927	-11.543653	2.100895	-0.580187	-0.370704	-2.036884
38.080	4.245604	-4.734909	567.912500	-11.981249	2.420183	-0.606471	-0.426154	-2.109700
38.090	3.738832	-4.989489	568.866581	-12.425383	2.758208	-0.636705	-0.484860	-2.184235
38.100	3.174772	-5.172373	569.592384	-12.863363	3.110004	-0.670065	-0.546005	-2.258345
38.110	2.575949	-5.267637	570.107528	-13.284471	3.471000	-0.704780	-0.608832	-2.330169
38.120	1.969711	-5.277989	570.437972	-13.680581	3.837626	-0.738506	-0.672751	-2.398259
38.130	1.382926	-5.224030	570.611766	-14.046254	4.207000	-0.768787	-0.737279	-2.461613
38.140	0.838591	-5.138263	570.661022	-14.378454	4.575611	-0.793522	-0.801809	-2.519614
38.150	0.354802	-5.055695	570.631529	-14.676040	4.937560	-0.811412	-0.865280	-2.571894
38.160	-0.055036	-5.003810	570.592660	-14.939224	5.283277	-0.822330	-0.925928	-2.618194
38.170	-0.382430	-4.994980	570.637351	-15.169159	5.599515	-0.827424	-0.981274	-2.658284
38.180	-0.625320	-5.023913	570.866446	-15.367788	5.870955	-0.828773	-1.028429	-2.692011
38.190	-0.789959	-5.071396	571.361172	-15.537957	6.083002	-0.828590	-1.064651	-2.719463
38.200	-0.890670	-5.113309	572.155458	-15.683770	6.224795	-0.828274	-1.087955	-2.741173
38.210	-0.945486	-5.131605	573.220063	-15.811143	6.291264	-0.827770	-1.097530	-2.758302
38.220	-0.968682	-5.122949	574.463544	-15.928338	6.283514	-0.825565	-1.093806	-2.772733
38.230	-0.964616	-5.101535	575.747350	-16.046073	6.207655	-0.819255	-1.078191	-2.786999
38.240	-0.927451	-5.094990	576.909987	-16.176793	6.072812	-0.806437	-1.052645	-2.804041
38.250	-0.847316	-5.135213	577.796682	-16.333066	5.889180	-0.785570	-1.019248	-2.826784
38.260	-0.718563	-5.248093	578.290476	-16.525545	5.666491	-0.756544	-0.979869	-2.857655
38.270	-0.544250	-5.446208	578.337555	-16.761270	5.412812	-0.720715	-0.935926	-2.898181
38.280	-0.333899	-5.726861	577.958909	-17.042964	5.133478	-0.680384	-0.888208	-2.948819
38.290	-0.096457	-6.075166	577.244635	-17.369454	4.830199	-0.637972	-0.836768	-3.009028
38.300	0.166393	-6.469735	576.333154	-17.736658	4.500650	-0.595403	-0.780911	-3.077501
38.310	0.461769	-6.887658	575.381525	-18.138478	4.138961	-0.553991	-0.719342	-3.152426
38.320	0.800734	-7.306454	574.534637	-18.567150	3.737272	-0.514794	-0.650487	-3.231685
38.330	1.190205	-7.702989	573.900674	-19.013076	3.288113	-0.479017	-0.572941	-3.312956
38.340	1.627032	-8.051571	573.537332	-19.464491	2.786872	-0.448126	-0.485909	-3.393762
38.350	2.098397	-8.324106	573.448488	-19.907610	2.233403	-0.423517	-0.389469	-3.471560
38.360	2.588530	-8.494047	573.587477	-20.327939	1.632168	-0.405875	-0.284554	-3.544000
38.370	3.087599	-8.543554	573.863281	-20.712840	0.991153	-0.394553	-0.172716	-3.609368
38.380	3.596903	-8.471431	574.149188	-21.054552	0.320475	-0.387313	-0.055817	-3.667087
38.390	4.126615	-8.298651	574.296479	-21.352266	-0.368398	-0.380660	0.064148	-3.717987
38.400	4.686929	-8.068644	574.155415	-21.612054	-1.062653	-0.370677	0.185081	-3.764147
38.410	5.277758	-7.840688	573.601661	-21.844536	-1.747988	-0.354053	0.304739	-3.808311
38.420	5.883276	-7.676863	572.561329	-22.061281	-2.409056	-0.328949	0.420751	-3.853086
38.430	6.474661	-7.625984	571.026330	-22.271484	-3.030763	-0.295426	0.530757	-3.900255
38.440	7.019408	-7.710072	569.055104	-22.480210	-3.599964	-0.255361	0.632621	-3.950445
38.450	7.491920	-7.918637	566.759537	-22.688641	-4.106873	-0.211888	0.724624	-4.003222
38.460	7.880146	-8.213192	564.283401	-22.895809	-4.545719	-0.168528	0.805574	-4.057502
38.470	8.185992	-8.540285	561.779694	-23.100660	-4.914510	-0.128237	0.874811	-4.112050
38.480	8.420666	-8.847914	559.393374	-23.303246	-5.214157	-0.092682	0.932109	-4.165807
38.490	8.598027	-9.099298	557.252552	-23.504416	-5.447283	-0.062033	0.977525	-4.217911
38.500	8.729121	-9.279778	555.466668	-23.704297	-5.617156	-0.035401	1.011250	-4.267456
38.510	8.819824	-9.395901	554.127334	-23.900605	-5.726953	-0.011739	1.033509	-4.313197
38.520	8.871815	-9.468444	553.307574	-24.088003	-5.779437	0.009225	1.044525	-4.353456
38.530	8.885449	-9.522520	553.057478	-24.259171	-5.776935	0.026540	1.044545	-4.386374
38.540	8.862305	-9.577998	553.396977	-24.407336	-5.721489	0.038397	1.033885	-4.410457
38.550	8.805628	-9.642759	554.307944	-24.529150	-5.614970	0.043149	1.012969	-4.425185
38.560	8.718231	-9.710440	555.728142	-24.626538	-5.458991	0.040410	0.982313	-4.431400
38.570	8.598923	-9.763239	557.549712	-24.706525	-5.254595	0.031539	0.942444	-4.431269
38.580	8.439572	-9.778939	559.625014	-24.778968	-5.001960	0.019144	0.893806	-4.427781
38.590	8.225129	-9.739666	561.781623	-24.853009	-4.700422	0.005844	0.836699	-4.423963
38.600	7.938275	-9.639093	563.845863	-24.933645	-4.349140	-0.007012	0.771335	-4.422068
38.610	7.568418	-9.485434	565.671428	-25.019640	-3.948464	-0.019942	0.698014	-4.422999
38.620	7.121880	-9.299283	567.167164	-25.103385	-3.501795	-0.034916	0.617418	-4.426100
38.630	6.627915	-9.107274	568.316348	-25.172567	-3.017255	-0.054189	0.530911	-4.429323
38.640	6.135836	-8.933874	569.179699	-25.213069	-2.508334	-0.079044	0.440693	-4.429720
38.650	5.702443	-8.794118	569.877937	-25.212382	-1.992909	-0.109113	0.349708	-4.424172
38.660	5.373931	-8.689464	570.556881	-25.162605	-1.490758	-0.142547	0.261281	-4.410183
38.670	5.169578	-8.607614	571.345485	-25.062122	-1.020307	-0.176799	0.178580	-4.386509
38.680	5.074147	-8.525851	572.320109	-24.915457	-0.595682	-0.209549	0.104082	-4.353413
38.690	5.042460	-8.416852	573.485041	-24.731551	-0.224874	-0.239355	0.039212	-4.312501
38.700	5.014808	-8.255808	574.772537	-24.521273	0.090648	-0.265936	-0.015771	-4.266257
38.710	4.937572	-8.027440	576.059456	-24.295130	0.354943	-0.290046	-0.061616	-4.217469
38.720	4.781321	-7.731310	577.194207	-24.061854	0.575635	-0.312980	-0.099730	-4.168762
38.730	4.549584	-7.383871	578.026743	-23.828144	0.761603	-0.335819	-0.131759	-4.122326
38.740	4.275457	-7.016178	578.435035	-23.599308	0.921020	-0.358767	-0.159226	-4.079855
38.750	4.008262	-6.667317	578.343283	-23.380211	1.060204	-0.380923	-0.183317	-4.042618
38.760	3.796172	-6.375227	577.730105	-23.175867	1.183402	-0.400571	-0.204836	-4.011539
38.770	3.671260	-6.167775	576.627679	-22.991301	1.293278	-0.415804	-0.224283	-3.987200
38.780	3.641523	-6.056703	575.114276	-22.830795	1.391821	-0.425154	-0.242008	-3.969784
38.790	3.691380	-6.035758	573.302643	-22.697057	1.481312	-0.428039	-0.258382	-3.959001
38.800	3.789150	-6.083096	571.326294	-22.590885	1.564978	-0.424955	-0.273920	-3.954113
38.810	3.897866	-6.167358	569.325541	-22.511566	1.647051	-0.417422	-0.289299	-3.954076
38.820	3.985313	-6.256014	567.435130	-22.457779	1.732235	-0.407748	-0.305275	-3.957770
38.830	4.030487	-6.323598	565.775094	-22.428466	1.824854	-0.398660	-0.322541	-3.964202
38.840	4.025606	-6.357112	564.444957	-22.423208	1.928097	-0.392870	-0.341592	-3.972612
38.850	3.974562	-6.356972	563.519523	-22.441981	2.043655	-0.392589	-0.362659	-3.982467
38.860	3.889415	-6.333843	563.044152	-22.484522	2.171809	-0.399034	-0.385726	-3.993385
38.870	3.786585	-6.303260	563.029425	-22.549712	2.311906	-0.412019	-0.410619	-4.005068
38.880	3.683608	-6.280203	563.447566	-22.635277	2.463074	-0.429869	-0.437144	-4.017282
38.890	3.596371	-6.275207	564.232888	-22.737761	2.625067	-0.449863	-0.465245	-4.029854
38.900	3.536135	-6.292581	565.286175	-22.852418	2.799061	-0.469201	-0.495158	-4.042628
38.910	3.505959	-6.330502	566.480922	-22.972804	2.988235	-0.486197	-0.527509	-4.055353
38.920	3.497074	-6.382376	567.670234	-23.090281	3.198044	-0.501211	-0.563363	-4.067552
38.930	3.486632	-6.438863	568.695725	-23.193974	3.436208	-0.516862	-0.604226	-4.078451
38.940	3.438583	-6.490118	569.401091	-23.271630	3.712491	-0.537384	-0.651999	-4.087036
38.950	3.308706	-6.527712	569.651343	-23.311458	4.038148	-0.567328	-0.708881	-4.092233
38.960	3.053307	-6.545800	569.355515	-23.304626	4.424722	-0.610013	-0.777146	-4.093159
38.970	2.639749	-6.541336	568.489221	-23.247843	4.881887	-0.666179	-0.858747	-4.089408
38.980	2.056782	-6.513442	567.113985	-23.145402	5.414384	-0.733202	-0.954726	-4.081261
38.990	1.322883	-6.462144	565.389695	-23.009991	6.018756	-0.805170	-1.064532	-4.069758
39.000	0.490498	-6.386723	563.573487	-22.861592	6.681108	-0.873963	-1.185490	-4.056541
39.010	-0.356684	-6.284131	561.996355	-22.724078	7.377117	-0.931201	-1.312663	-4.043457
39.020	-1.116154	-6.148475	561.012966	-22.619957	8.074891	-0.970513	-1.439341	-4.031985
39.030	-1.688921	-5.972842	560.931229	-22.564768	8.740301	-0.989408	-1.558177	-4.022733
39.040	-2.007215	-5.754029	561.940791	-22.563295	9.343424	-0.990047	-1.662706	-4.015244
39.050	-2.058130	-5.498746	564.065254	-22.609294	9.864098	-0.978547	-1.748751	-4.008276
39.060	-1.892151	-5.227924	567.155799	-22.688922	10.294569	-0.962904	-1.815122	-4.000474
39.070	-1.610028	-4.975749	570.927064	-22.786286	10.638181	-0.950257	-1.863317	-3.991103
39.080	-1.331013	-4.782551	575.019087	-22.888577	10.904629	-0.944629	-1.896394	-3.980490
39.090	-1.154681	-4.684114	579.061251	-22.988705	11.103865	-0.946137	-1.917563	-3.969995
39.100	-1.131529	-4.701836	582.718700	-23.084758	11.241269	-0.951890	-1.929107	-3.961561
39.110	-1.252736	-4.837291	585.714385	-23.177212	11.315963	-0.957907	-1.931993	-3.957084
39.120	-1.460364	-5.072402	587.832864	-23.265671	11.322479	-0.960931	-1.926139	-3.957872
39.130	-1.671165	-5.374327	588.917958	-23.346823	11.254524	-0.959316	-1.911051	-3.964359
39.140	-1.803489	-5.703113	588.873935	-23.414354	11.109032	-0.952833	-1.886487	-3.976123
39.150	-1.798315	-6.019929	587.672463	-23.460520	10.889133	-0.941872	-1.852925	-3.992108
39.160	-1.630106	-6.293844	585.360932	-23.478443	10.605466	-0.926700	-1.811782	-4.010934
39.170	-1.308004	-6.505689	582.065535	-23.464205	10.275825	-0.907261	-1.765407	-4.031196
39.180	-0.870155	-6.648528	577.984854	-23.418008	9.923379	-0.883568	-1.716893	-4.051665
39.190	-0.373914	-6.725407	573.373940	-23.344112	9.573856	-0.856344	-1.669740	-4.071359
39.200	0.116359	-6.745836	568.522472	-23.249700	9.252185	-0.827449	-1.627409	-4.089495
39.210	0.542524	-6.722472	563.731738	-23.143331	8.979212	-0.799717	-1.592816	-4.105380
39.220	0.864815	-6.669042	559.294082	-23.033793	8.769165	-0.776163	-1.567899	-4.118369
39.230	1.069783	-6.599733	555.476228	-22.929689	8.628548	-0.758854	-1.553360	-4.127933
39.240	1.170884	-6.529480	552.506162	-22.839488	8.556790	-0.748037	-1.548723	-4.133798
39.250	1.200657	-6.473912	550.562379	-22.771445	8.548393	-0.742025	-1.552666	-4.136034
39.260	1.197059	-6.447727	549.763844	-22.732951	8.595792	-0.737965	-1.563543	-4.135039
39.270	1.189393	-6.461237	550.159461	-22.729263	8.691939	-0.733144	-1.579894	-4.131395
39.280	1.189386	-6.516189	551.717684	-22.761866	8.831875	-0.726209	-1.600796	-4.125637
39.290	1.190085	-6.602911	554.319273	-22.827132	9.013016	-0.717793	-1.625961	-4.118048
39.300	1.171212	-6.700836	557.757355	-22.916029	9.234419	-0.710395	-1.655634	-4.108602
39.310	1.106944	-6.783511	561.747742	-23.015330	9.495627	-0.707677	-1.690372	-4.097093
39.320	0.972015	-6.827238	565.949700	-23.110076	9.795809	-0.713488	-1.730862	-4.083415
39.330	0.744408	-6.820336	569.995745	-23.186484	10.133573	-0.730897	-1.777833	-4.067835
39.340	0.405787	-6.768956	573.529452	-23.234428	10.507251	-0.761404	-1.832033	-4.051131
39.350	-0.057273	-6.696523	576.250386	-23.248865	10.914785	-0.804403	-1.894105	-4.034507
