Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.920	3.040497	2.246516	652.094168	4.479097	17.815024	0.037789	-2.731971	0.686879
33.930	3.065554	2.297392	652.193966	4.466336	17.715896	0.036782	-2.716354	0.684817
33.940	3.082511	2.330008	652.225311	4.463617	17.607438	0.034265	-2.699594	0.684367
33.950	3.103995	2.341945	652.199641	4.472808	17.490185	0.031082	-2.681723	0.685804
33.960	3.148141	2.337335	652.126398	4.493127	17.363552	0.028572	-2.662605	0.688996
33.970	3.232168	2.325622	652.007191	4.522017	17.225854	0.028143	-2.641973	0.693553
33.980	3.365404	2.318821	651.837863	4.556425	17.075123	0.030764	-2.619535	0.699012
33.990	3.544646	2.328306	651.616832	4.593737	16.910616	0.036551	-2.595178	0.704975
34.000	3.753549	2.361936	651.354935	4.632095	16.734554	0.044678	-2.569191	0.711148
34.010	3.965952	2.422040	651.081443	4.670380	16.553427	0.053638	-2.542451	0.717327
34.020	4.151840	2.504574	650.842383	4.708193	16.378084	0.061719	-2.516444	0.723400
34.030	4.284333	2.599602	650.690445	4.745884	16.222051	0.067426	-2.493052	0.729361
34.040	4.346184	2.693154	650.669785	4.784403	16.098194	0.069726	-2.474096	0.735304
34.050	4.334341	2.770290	650.801444	4.824881	16.014746	0.068108	-2.460773	0.741375
34.060	4.261332	2.818910	651.074526	4.868042	15.972311	0.062592	-2.453223	0.747694
34.070	4.152804	2.833355	651.445992	4.913784	15.963224	0.053770	-2.450429	0.754289
34.080	4.041526	2.816416	651.849478	4.961146	15.973616	0.042842	-2.450507	0.761088
34.090	3.959261	2.778591	652.210660	5.008695	15.987377	0.031545	-2.451260	0.767957
34.100	3.928681	2.734600	652.464569	5.055030	15.990471	0.021854	-2.450780	0.774759
34.110	3.957817	2.698475	652.570591	5.099119	15.974050	0.015477	-2.447865	0.781390
34.120	4.038934	2.679027	652.522603	5.140379	15.935483	0.013313	-2.442135	0.787770
34.130	4.152265	2.677131	652.351753	5.178688	15.877342	0.015129	-2.433862	0.793849
34.140	4.273128	2.685735	652.118759	5.214469	15.805129	0.019615	-2.423658	0.799620
34.150	4.379505	2.692709	651.895298	5.248728	15.724768	0.024806	-2.412162	0.805149
34.160	4.457327	2.685668	651.740235	5.282757	15.640714	0.028672	-2.399839	0.810562
34.170	4.502157	2.656864	651.681009	5.317494	15.555128	0.029675	-2.386924	0.815966
34.180	4.517847	2.606105	651.709222	5.352925	15.468111	0.027157	-2.373468	0.821367
34.190	4.513706	2.540420	651.792434	5.388026	15.378569	0.021494	-2.359427	0.826647
34.200	4.501508	2.470886	651.895021	5.421408	15.285168	0.014021	-2.344729	0.831638
34.210	4.492864	2.408454	651.995536	5.452275	15.186981	0.006711	-2.329308	0.836244
34.220	4.496951	2.360926	652.090898	5.481030	15.083763	0.001699	-2.313138	0.840532
34.230	4.518864	2.332131	652.187146	5.509114	14.975911	0.000718	-2.296260	0.844714
34.240	4.559215	2.322823	652.285252	5.538273	14.864207	0.004602	-2.278789	0.849057
34.250	4.615323	2.331881	652.372046	5.569873	14.749412	0.012979	-2.260890	0.853788
34.260	4.683396	2.356599	652.420726	5.604768	14.631963	0.024313	-2.242719	0.859073
34.270	4.760372	2.392138	652.398841	5.643625	14.512047	0.036335	-2.224413	0.865057
34.280	4.844245	2.431393	652.279467	5.687303	14.390147	0.046779	-2.206132	0.871912
34.290	4.932911	2.466431	652.052675	5.736951	14.267816	0.054187	-2.188138	0.879829
34.300	5.022714	2.491291	651.735129	5.793825	14.148297	0.058411	-2.170866	0.888985
34.310	5.107884	2.504698	651.374307	5.858968	14.036694	0.060571	-2.154935	0.899478
34.320	5.181128	2.511203	651.043180	5.932896	13.939631	0.062414	-2.141122	0.911291
34.330	5.234559	2.520069	650.823683	6.015301	13.864580	0.065341	-2.130313	0.924260
34.340	5.260072	2.542126	650.782568	6.104843	13.819098	0.069538	-2.123459	0.938077
34.350	5.249027	2.585625	650.947971	6.199145	13.810158	0.073683	-2.121546	0.952326
34.360	5.192116	2.652711	651.296387	6.295062	13.843453	0.075451	-2.125523	0.966543
34.370	5.080718	2.738128	651.756228	6.389152	13.922460	0.072595	-2.136145	0.980298
34.380	4.910309	2.830887	652.226967	6.478213	14.047221	0.064054	-2.153732	0.993245
34.390	4.684637	2.918267	652.606208	6.559799	14.213238	0.050531	-2.177920	1.005170
34.400	4.417988	2.990355	652.815066	6.632768	14.411288	0.034273	-2.207561	1.016026
34.410	4.133298	3.043143	652.815161	6.697814	14.628745	0.018236	-2.240871	1.025989
34.420	3.856181	3.079032	652.614535	6.757639	14.852207	0.005026	-2.275801	1.035472
34.430	3.607455	3.104943	652.262304	6.816409	15.070393	-0.003880	-2.310480	1.045041
34.440	3.397814	3.129458	651.833902	6.878587	15.276028	-0.008295	-2.343546	1.055267
34.450	3.227167	3.160554	651.411843	6.947734	15.466044	-0.008904	-2.374234	1.066565
34.460	3.088449	3.204629	651.068343	7.025871	15.640225	-0.006580	-2.402240	1.079130
34.470	2.973341	3.266289	650.853826	7.113471	15.799034	-0.001897	-2.427432	1.092944
34.480	2.876851	3.348016	650.791603	7.209745	15.941581	0.004941	-2.449568	1.107842
34.490	2.799096	3.449559	650.877486	7.312903	16.064563	0.013826	-2.468139	1.123545
34.500	2.744377	3.567570	651.083676	7.420368	16.162598	0.024429	-2.482415	1.139695
34.510	2.718653	3.696083	651.366447	7.529087	16.229757	0.036085	-2.491648	1.155891
34.520	2.726613	3.827824	651.676292	7.635961	16.261596	0.047928	-2.495349	1.171741
34.530	2.769384	3.955856	651.968265	7.738260	16.256864	0.059139	-2.493505	1.186907
34.540	2.843582	4.074825	652.210258	7.833819	16.218231	0.069177	-2.486657	1.201119
34.550	2.941846	4.181375	652.387507	7.920961	16.151764	0.077899	-2.475793	1.214150
34.560	3.054460	4.273811	652.502137	7.998260	16.065343	0.085541	-2.462113	1.225783
34.570	3.171487	4.351464	652.567506	8.064365	15.966668	0.092605	-2.446746	1.235790
34.580	3.284906	4.414018	652.598979	8.118111	15.861610	0.099655	-2.430529	1.243966
34.590	3.390231	4.460897	652.604990	8.158961	15.753462	0.107070	-2.413935	1.250214
34.600	3.487030	4.490968	652.582764	8.187513	15.643155	0.114815	-2.397114	1.254632
34.610	3.578096	4.502942	652.521220	8.205729	15.530118	0.122329	-2.380017	1.257542
34.620	3.667628	4.496498	652.409962	8.216718	15.413253	0.128642	-2.362510	1.259441
34.630	3.759328	4.473655	652.249800	8.224123	15.291637	0.132740	-2.344445	1.260885
34.640	3.855082	4.439635	652.058758	8.231355	15.164813	0.134095	-2.325682	1.262364
34.650	3.954437	4.402599	651.869554	8.240986	15.032852	0.133065	-2.306114	1.264208
34.660	4.054656	4.372136	651.718967	8.254562	14.896371	0.130901	-2.285705	1.266583
34.670	4.151213	4.357020	651.634090	8.272828	14.756570	0.129258	-2.264548	1.269551
34.680	4.238574	4.363123	651.622531	8.296072	14.615196	0.129435	-2.242893	1.273141
34.690	4.311084	4.392116	651.671663	8.324208	14.474439	0.131690	-2.221124	1.277362
34.700	4.363664	4.441174	651.756705	8.356417	14.336819	0.135006	-2.199719	1.282138
34.710	4.392343	4.503662	651.852350	8.390481	14.205156	0.137448	-2.179198	1.287175
34.720	4.394853	4.570766	651.941437	8.422357	14.082571	0.136987	-2.160098	1.291889
34.730	4.371324	4.633694	652.017224	8.446618	13.972294	0.132382	-2.142933	1.295459
34.740	4.324734	4.685522	652.080091	8.457919	13.877064	0.123684	-2.128123	1.297067
34.750	4.260811	4.721866	652.131972	8.452944	13.798136	0.112179	-2.115850	1.296201
34.760	4.187545	4.740447	652.171708	8.431838	13.734300	0.099890	-2.105933	1.292886
34.770	4.114580	4.740474	652.193251	8.398341	13.681474	0.088950	-2.097764	1.287707
34.780	4.052553	4.722607	652.187421	8.358599	13.633257	0.081061	-2.090389	1.281625
34.790	4.012027	4.689536	652.146567	8.319275	13.582396	0.077146	-2.082721	1.275676
34.800	4.001748	4.646583	652.070122	8.285733	13.522699	0.077208	-2.073811	1.270681
34.810	4.026339	4.601715	651.968584	8.260779	13.450769	0.080387	-2.063101	1.267052
34.820	4.084095	4.564371	651.864159	8.244092	13.367000	0.085206	-2.050581	1.264695
34.830	4.166022	4.542984	651.787179	8.232398	13.275536	0.089932	-2.036790	1.263050
34.840	4.257085	4.541809	651.768426	8.220329	13.183185	0.092926	-2.022679	1.261235
34.850	4.339797	4.558440	651.829052	8.201772	13.097567	0.092918	-2.009356	1.258270
34.860	4.399179	4.583469	651.971440	8.171296	13.025097	0.089193	-1.997802	1.253321
34.870	4.427253	4.602919	652.174901	8.125318	12.969606	0.081693	-1.988670	1.245880
34.880	4.425159	4.602895	652.398529	8.062694	12.932096	0.070945	-1.982239	1.235854
34.890	4.401770	4.574648	652.590144	7.984652	12.911523	0.057787	-1.978504	1.223532
34.900	4.369260	4.517694	652.697331	7.894087	12.905931	0.043005	-1.977322	1.209456
34.910	4.337507	4.439442	652.677120	7.794533	12.913242	0.027196	-1.978504	1.194240
34.920	4.309811	4.351637	652.504390	7.689204	12.931422	0.010960	-1.981814	1.178414
34.930	4.281709	4.265518	652.180741	7.580492	12.958323	-0.004750	-1.986922	1.162330
34.940	4.243254	4.187880	651.742161	7.469976	12.991647	-0.018530	-1.993372	1.146155
34.950	4.183714	4.119413	651.259058	7.358764	13.029249	-0.028837	-2.000625	1.129929
34.960	4.096667	4.055669	650.822934	7.247881	13.069529	-0.034561	-2.008154	1.113649
34.970	3.983345	3.990047	650.521470	7.138535	13.111473	-0.035488	-2.015533	1.097356
34.980	3.852850	3.917257	650.412041	7.032143	13.154117	-0.032424	-2.022428	1.081183
34.990	3.719295	3.835513	650.505514	6.930045	13.195662	-0.026971	-2.028524	1.065332
35.000	3.597222	3.746576	650.766441	6.832961	13.232809	-0.021056	-2.033419	1.049987
35.010	3.497222	3.654151	651.127472	6.740396	13.260821	-0.016359	-2.036594	1.035188
35.020	3.423486	3.561939	651.510611	6.650416	13.274406	-0.013777	-2.037481	1.020769
35.030	3.374041	3.472270	651.847587	6.560131	13.269061	-0.013108	-2.035608	1.006390
35.040	3.343288	3.385475	652.093884	6.466803	13.242305	-0.013093	-2.030736	0.991698
35.050	3.325525	3.299849	652.233937	6.369062	13.194303	-0.011882	-2.022940	0.976500
35.060	3.317992	3.212328	652.277771	6.267511	13.127660	-0.007746	-2.012587	0.960865
35.070	3.322430	3.120013	652.251553	6.164304	13.046568	0.000278	-2.000236	0.945081
35.080	3.344701	3.022083	652.185535	6.061912	12.955679	0.012083	-1.986502	0.929477
35.090	3.392646	2.920937	652.102922	5.961837	12.859053	0.026616	-1.971936	0.914248
35.100	3.472851	2.821563	652.013104	5.864028	12.759474	0.042320	-1.956935	0.899373
35.110	3.587560	2.729373	651.912027	5.767249	12.658280	0.057702	-1.941716	0.884667
35.120	3.733038	2.648017	651.790383	5.670096	12.555750	0.071787	-1.926348	0.869926
35.130	3.899849	2.578742	651.646516	5.572059	12.451939	0.084247	-1.910843	0.855074
35.140	4.074503	2.521536	651.497698	5.474095	12.347627	0.095229	-1.895268	0.840232
35.150	4.241506	2.476765	651.382925	5.378425	12.244986	0.104999	-1.879844	0.825693
35.160	4.385488	2.445650	651.353458	5.287664	12.147610	0.113619	-1.864980	0.811796
35.170	4.493554	2.429013	651.452793	5.203607	12.059821	0.120783	-1.851219	0.798770
35.180	4.557733	2.425254	651.693680	5.126179	11.985476	0.125886	-1.839127	0.786593
35.190	4.576749	2.429193	652.043489	5.052944	11.926706	0.128300	-1.829127	0.774940
35.200	4.556201	2.432835	652.427382	4.979426	11.883054	0.127706	-1.821360	0.763215
35.210	4.506980	2.427714	652.750565	4.900194	11.851389	0.124318	-1.815608	0.750699
35.220	4.442595	2.407524	652.930803	4.810541	11.826702	0.118864	-1.811325	0.736761
35.230	4.376432	2.369744	652.926731	4.708324	11.803451	0.112367	-1.807776	0.721111
35.240	4.319683	2.315679	652.749788	4.595335	11.776951	0.105837	-1.804206	0.703996
35.250	4.280051	2.249225	652.455950	4.477516	11.744360	0.100009	-1.800023	0.686256
35.260	4.261032	2.175270	652.123284	4.363662	11.705065	0.095200	-1.794916	0.669147
35.270	4.261668	2.098706	651.826741	4.262920	11.660451	0.091314	-1.788888	0.653996
35.280	4.276946	2.024450	651.619846	4.182014	11.613219	0.087968	-1.782208	0.641787
35.290	4.298936	1.957937	651.526809	4.123324	11.566531	0.084662	-1.775296	0.632871
35.300	4.318534	1.905042	651.543554	4.084476	11.523295	0.080973	-1.768615	0.626892
35.310	4.327471	1.870835	651.644573	4.059448	11.485718	0.076702	-1.762574	0.622954
35.320	4.320075	1.857671	651.792791	4.040596	11.455127	0.071983	-1.757480	0.619920
35.330	4.294346	1.863875	651.949682	4.020884	11.431874	0.067300	-1.753490	0.616748
35.340	4.252157	1.883890	652.083060	3.995638	11.415223	0.063355	-1.750578	0.612750
35.350	4.198804	1.909777	652.171224	3.963410	11.403219	0.060748	-1.748501	0.607725
35.360	4.142127	1.933269	652.203988	3.925824	11.392689	0.059608	-1.746798	0.601932
35.370	4.091138	1.947594	652.181789	3.886609	11.379551	0.059430	-1.744843	0.595940
35.380	4.054179	1.948750	652.113532	3.850186	11.359490	0.059254	-1.741950	0.590417
35.390	4.037066	1.936317	652.013615	3.820227	11.328881	0.058160	-1.737522	0.585912
35.400	4.041896	1.913833	651.899181	3.798645	11.285702	0.055785	-1.731204	0.582704
35.410	4.066795	1.888412	651.788635	3.785416	11.230124	0.052569	-1.722970	0.580774
35.420	4.106372	1.869235	651.700796	3.779228	11.164534	0.049559	-1.713138	0.579902
35.430	4.152691	1.865101	651.652628	3.778546	11.092959	0.047909	-1.702281	0.579841
35.440	4.196925	1.881920	651.654507	3.782504	11.020088	0.048385	-1.691094	0.580446
35.450	4.231863	1.921230	651.704990	3.791230	10.950091	0.051147	-1.680222	0.581740
35.460	4.254652	1.980222	651.788837	3.805541	10.885423	0.055817	-1.670084	0.583861
35.470	4.268405	2.052958	651.880809	3.826177	10.825851	0.061671	-1.660710	0.586944
35.480	4.281555	2.132129	651.954698	3.852979	10.768092	0.067812	-1.651663	0.590989
35.490	4.305026	2.210885	651.993721	3.884459	10.706399	0.073284	-1.642102	0.595782
35.500	4.348394	2.284384	651.996927	3.918052	10.634121	0.077242	-1.631008	0.600931
35.510	4.416566	2.350713	651.978051	3.950868	10.545901	0.079216	-1.617524	0.605982
35.520	4.508075	2.410828	651.957913	3.980536	10.439820	0.079382	-1.601303	0.610551
35.530	4.615252	2.467450	651.955231	4.005666	10.318632	0.078631	-1.582721	0.614408
35.540	4.726047	2.523128	651.980483	4.025746	10.189472	0.078290	-1.562849	0.617464
35.550	4.827118	2.578006	652.034094	4.040639	10.062004	0.079625	-1.543171	0.619697
35.560	4.907756	2.628265	652.107457	4.050075	9.945655	0.083351	-1.525156	0.621075
35.570	4.963588	2.666339	652.185126	4.053510	9.847010	0.089365	-1.509849	0.621527
35.580	4.998435	2.683523	652.248024	4.050492	9.768389	0.096811	-1.497649	0.621005
35.590	5.022916	2.674214	652.278431	4.041394	9.708035	0.104457	-1.488327	0.619581
35.600	5.049788	2.639658	652.266359	4.028144	9.661633	0.111245	-1.481240	0.617561
35.610	5.087830	2.588929	652.214474	4.014519	9.624332	0.116723	-1.475639	0.615521
35.620	5.137162	2.536448	652.137566	4.005636	9.592448	0.121108	-1.470924	0.614232
35.630	5.188437	2.497396	652.055002	4.006626	9.564288	0.124941	-1.466792	0.614461
35.640	5.226548	2.483259	651.979837	4.020949	9.539984	0.128517	-1.463233	0.616729
35.650	5.237162	2.499239	651.912148	4.049077	9.520645	0.131475	-1.460418	0.621108
35.660	5.212885	2.544053	651.842262	4.088133	9.507328	0.132829	-1.458532	0.627166
35.670	5.156130	2.611545	651.762121	4.132719	9.500356	0.131470	-1.457642	0.634084
35.680	5.077725	2.693016	651.676369	4.176672	9.499209	0.126865	-1.457657	0.640912
35.690	4.992542	2.779289	651.604752	4.215131	9.502889	0.119516	-1.458382	0.646885
35.700	4.914400	2.862031	651.573968	4.246124	9.510399	0.110928	-1.459604	0.651672
35.710	4.852053	2.934346	651.604511	4.270962	9.521051	0.103118	-1.461170	0.655453
35.720	4.807353	2.991099	651.700697	4.293234	9.534412	0.097934	-1.463005	0.658774
35.730	4.775970	3.029411	651.848764	4.316779	9.549970	0.096492	-1.465059	0.662236
35.740	4.750321	3.049296	652.022221	4.343583	9.566759	0.098873	-1.467244	0.666171
35.750	4.723380	3.053829	652.190378	4.372638	9.583152	0.104116	-1.469380	0.670454
35.760	4.691620	3.048230	652.326640	4.400293	9.596904	0.110487	-1.471181	0.674554
35.770	4.655944	3.037964	652.415316	4.421855	9.605460	0.115981	-1.472292	0.677767
35.780	4.620755	3.026831	652.455907	4.433531	9.606444	0.118948	-1.472351	0.679514
35.790	4.592187	3.016158	652.462568	4.433798	9.598181	0.118665	-1.471070	0.679548
35.800	4.576482	3.005390	652.456906	4.423717	9.580033	0.115611	-1.468301	0.678009
35.810	4.578734	2.993305	652.456136	4.406265	9.552481	0.111243	-1.464080	0.675335
35.820	4.601634	2.978778	652.462465	4.385050	9.517107	0.107326	-1.458644	0.672077
35.830	4.644006	2.960794	652.459614	4.362892	9.476728	0.105146	-1.452462	0.668684
35.840	4.699641	2.938297	652.418513	4.340727	9.435616	0.105009	-1.446252	0.665329
35.850	4.757445	2.910675	652.309832	4.317288	9.399458	0.106270	-1.440950	0.661846
35.860	4.803516	2.878880	652.118480	4.289754	9.374738	0.107800	-1.437582	0.657818
35.870	4.824654	2.846242	651.854713	4.255164	9.367642	0.108563	-1.437075	0.652778
35.880	4.811779	2.817993	651.557382	4.211963	9.382931	0.107989	-1.440077	0.646446
35.890	4.761737	2.799402	651.286827	4.160968	9.423276	0.106001	-1.446870	0.638884
35.900	4.677020	2.793503	651.108106	4.105296	9.489240	0.102748	-1.457398	0.630509
35.910	4.564118	2.799669	651.069429	4.049386	9.579709	0.098266	-1.471381	0.621959
35.920	4.431544	2.813737	651.184042	3.997621	9.692356	0.092318	-1.488420	0.613900
35.930	4.288024	2.829589	651.423329	3.953138	9.823783	0.084529	-1.508049	0.606846
35.940	4.141051	2.841543	651.724402	3.917190	9.969348	0.074756	-1.529688	0.601050
35.950	3.996023	2.846533	652.009479	3.889123	10.123049	0.063437	-1.552592	0.596483
35.960	3.856245	2.845040	652.210137	3.866859	10.277911	0.051735	-1.575859	0.592885
35.970	3.723628	2.840363	652.287733	3.847680	10.427038	0.041378	-1.598534	0.589875
35.980	3.599385	2.836656	652.242355	3.829128	10.564949	0.034233	-1.619789	0.587071
35.990	3.484096	2.836838	652.107138	3.809812	10.688607	0.031717	-1.639088	0.584231
36.000	3.377152	2.841444	651.931658	3.789853	10.797632	0.034253	-1.656252	0.581327
36.010	3.276157	2.848839	651.763046	3.770759	10.893669	0.041017	-1.671416	0.578547
36.020	3.177003	2.856412	651.632844	3.754678	10.979267	0.050136	-1.684885	0.576195
36.030	3.075064	2.861877	651.552853	3.743196	11.056702	0.059251	-1.696977	0.574504
36.040	2.967262	2.864036	651.518787	3.736097	11.127016	0.066201	-1.707858	0.573444
36.050	2.854232	2.862805	651.518550	3.730804	11.189365	0.069533	-1.717428	0.572632
36.060	2.741526	2.858559	651.541379	3.723157	11.240859	0.068705	-1.725272	0.571438
36.070	2.639094	2.850996	651.583834	3.709388	11.277105	0.064007	-1.730722	0.569288
36.080	2.558896	2.838280	651.649757	3.688127	11.293415	0.056341	-1.733050	0.565968
36.090	2.511461	2.817405	651.744923	3.661090	11.286306	0.047008	-1.731706	0.561737
36.100	2.502891	2.786009	651.870718	3.632042	11.254786	0.037542	-1.726537	0.557172
36.110	2.533632	2.744411	652.020870	3.604824	11.200971	0.029549	-1.717885	0.552869
36.120	2.599234	2.696170	652.181390	3.581704	11.129792	0.024492	-1.706548	0.549188
36.130	2.692166	2.646507	652.331537	3.562856	11.047786	0.023422	-1.693585	0.546173
36.140	2.803650	2.599593	652.445379	3.546983	10.961332	0.026703	-1.680038	0.543644
36.150	2.925020	2.556538	652.495841	3.532564	10.875004	0.033842	-1.666678	0.541393
36.160	3.048555	2.515555	652.462067	3.518896	10.790710	0.043539	-1.653845	0.539326
36.170	3.167747	2.474288	652.337888	3.506338	10.707824	0.053999	-1.641454	0.537503
36.180	3.277016	2.432773	652.137521	3.495770	10.624176	0.063443	-1.629131	0.536048
36.190	3.371235	2.394939	651.895438	3.487847	10.537482	0.070587	-1.616437	0.535032
36.200	3.445626	2.367500	651.659667	3.482693	10.446712	0.074914	-1.603093	0.534434
36.210	3.496466	2.356839	651.480297	3.480218	10.352858	0.076658	-1.589128	0.534202
36.220	3.522517	2.365715	651.396698	3.480669	10.258659	0.076535	-1.574871	0.534339
36.230	3.526546	2.391581	651.427107	3.484849	10.167277	0.075363	-1.560770	0.534956
36.240	3.516024	2.427234	651.563210	3.493711	10.080541	0.073759	-1.547132	0.536204
36.250	3.502474	2.463205	651.771378	3.507561	9.997799	0.072035	-1.533943	0.538158
36.260	3.499408	2.490709	652.001225	3.525416	9.916050	0.070275	-1.520864	0.540707
