Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.510	5.015874	-1.643530	677.163041	4.566501	-1.826452	0.181786	0.269721	0.674358
47.520	4.964301	-1.789642	677.239897	4.638240	-1.813275	0.182570	0.267745	0.684874
47.530	4.953900	-1.936285	677.271559	4.706901	-1.819064	0.181965	0.268587	0.694980
47.540	4.990510	-2.040780	677.274108	4.770876	-1.846126	0.176887	0.272582	0.704423
47.550	5.068876	-2.074132	677.254369	4.829290	-1.894436	0.164688	0.279723	0.713069
47.560	5.173419	-2.028176	677.213351	4.883245	-1.961639	0.143943	0.289663	0.721079
47.570	5.283804	-1.916852	677.153080	4.936146	-2.043557	0.114943	0.301787	0.728956
47.580	5.383011	-1.771137	677.082246	4.992713	-2.135048	0.079725	0.315331	0.737386
47.590	5.464090	-1.628973	677.016838	5.057062	-2.230918	0.041622	0.329522	0.746963
47.600	5.532344	-1.523386	676.974823	5.130785	-2.326685	0.004475	0.343689	0.757899
47.610	5.601942	-1.472818	676.967661	5.212080	-2.419163	-0.028263	0.357353	0.769916
47.620	5.688723	-1.476976	676.993221	5.296416	-2.506883	-0.054282	0.370297	0.782344
47.630	5.802702	-1.519348	677.033983	5.378276	-2.590166	-0.072834	0.382575	0.794388
47.640	5.943631	-1.574831	677.062430	5.453037	-2.670575	-0.084728	0.394436	0.805396
47.650	6.101159	-1.619045	677.052763	5.518124	-2.749691	-0.091932	0.406127	0.815021
47.660	6.258969	-1.635779	676.994528	5.573213	-2.827681	-0.096926	0.417682	0.823229
47.670	6.400817	-1.620371	676.901021	5.619676	-2.902514	-0.102035	0.428794	0.830206
47.680	6.515917	-1.578714	676.806318	5.659624	-2.970421	-0.108949	0.438888	0.836225
47.690	6.601681	-1.523029	676.750609	5.694903	-3.027496	-0.118474	0.447358	0.841507
47.700	6.663081	-1.466280	676.761079	5.726351	-3.071518	-0.130554	0.453856	0.846141
47.710	6.709489	-1.417319	676.839510	5.753605	-3.102952	-0.144503	0.458447	0.850069
47.720	6.750748	-1.378556	676.963827	5.775538	-3.124588	-0.159372	0.461559	0.853153
47.730	6.794022	-1.346744	677.100919	5.791141	-3.140149	-0.174286	0.463764	0.855285
47.740	6.842324	-1.315954	677.220407	5.800412	-3.152674	-0.188604	0.465531	0.856503
47.750	6.894891	-1.280932	677.300681	5.804767	-3.163403	-0.201828	0.467060	0.857044
47.760	6.948831	-1.239328	677.327511	5.806758	-3.171526	-0.213419	0.468241	0.857304
47.770	7.000876	-1.192224	677.291954	5.809188	-3.174781	-0.222736	0.468746	0.857708
47.780	7.048346	-1.143278	677.192363	5.814045	-3.170624	-0.229224	0.468201	0.858551
47.790	7.089435	-1.097256	677.039082	5.821725	-3.157404	-0.232728	0.466355	0.859880
47.800	7.123442	-1.058668	676.857037	5.830906	-3.134963	-0.233762	0.463165	0.861468
47.810	7.151005	-1.030760	676.682819	5.838981	-3.104361	-0.233559	0.458762	0.862883
47.820	7.173763	-1.014828	676.556637	5.842735	-3.066863	-0.233867	0.453305	0.863599
47.830	7.193080	-1.009982	676.512398	5.838918	-3.022776	-0.236462	0.446817	0.863091
47.840	7.208380	-1.013757	676.569233	5.824566	-2.970748	-0.242511	0.439090	0.860897
47.850	7.216191	-1.023661	676.725744	5.797042	-2.907848	-0.252023	0.429694	0.856631
47.860	7.210565	-1.039207	676.957242	5.753934	-2.830349	-0.263712	0.418099	0.849970
47.870	7.184778	-1.063392	677.217465	5.693048	-2.734927	-0.275412	0.403848	0.840653
47.880	7.133781	-1.102500	677.446866	5.612652	-2.619864	-0.284902	0.386726	0.828501
47.890	7.056814	-1.163750	677.587249	5.511886	-2.485832	-0.290738	0.366865	0.813458
47.900	6.959234	-1.251610	677.598390	5.391130	-2.335940	-0.292651	0.344738	0.795623
47.910	6.852322	-1.364614	677.469276	5.252143	-2.175030	-0.291375	0.321052	0.775259
47.920	6.750323	-1.494710	677.217698	5.097919	-2.008505	-0.288060	0.296582	0.752774
47.930	6.665500	-1.629935	676.878411	4.932254	-1.841054	-0.283612	0.271992	0.728677
47.940	6.603393	-1.759484	676.488135	4.759053	-1.675600	-0.278308	0.247691	0.703494
47.950	6.560737	-1.878727	676.077531	4.581471	-1.512664	-0.271826	0.223741	0.677655
47.960	6.527066	-1.991618	675.673674	4.401123	-1.350255	-0.263670	0.199838	0.651368
47.970	6.488935	-2.109186	675.307874	4.217657	-1.184293	-0.253791	0.175371	0.624553
47.980	6.434343	-2.244699	675.020669	4.028836	-1.009464	-0.243087	0.149546	0.596846
47.990	6.355300	-2.407719	674.859142	3.831071	-0.820363	-0.233508	0.121561	0.567684
48.000	6.248023	-2.599698	674.866722	3.620202	-0.612677	-0.227570	0.090785	0.536432
48.010	6.111726	-2.812974	675.069100	3.392401	-0.384200	-0.227427	0.056913	0.502526
48.020	5.947478	-3.033401	675.461214	3.145149	-0.135480	-0.233905	0.020057	0.465630
48.030	5.757843	-3.245520	676.000393	2.878145	0.130155	-0.245989	-0.019254	0.425761
48.040	5.546819	-3.438320	676.609582	2.593838	0.407391	-0.261002	-0.060211	0.383358
48.050	5.319321	-3.609389	677.191832	2.297281	0.690462	-0.275370	-0.101960	0.339236
48.060	5.080382	-3.765592	677.653320	1.995304	0.974812	-0.285668	-0.143851	0.294443
48.070	4.834970	-3.919752	677.928322	1.695289	1.258015	-0.289571	-0.185568	0.250069
48.080	4.588744	-4.084846	677.997259	1.403985	1.539509	-0.286441	-0.227067	0.207078
48.090	4.348920	-4.268374	677.889905	1.126719	1.819450	-0.277390	-0.268399	0.166210
48.100	4.124155	-4.469189	677.671154	0.867027	2.097567	-0.264820	-0.309526	0.127942
48.110	3.923242	-4.677697	677.414955	0.626508	2.372698	-0.251638	-0.350258	0.092485
48.120	3.753249	-4.879164	677.178321	0.404789	2.643006	-0.240419	-0.390297	0.059776
48.130	3.617790	-5.058999	676.987241	0.199724	2.906435	-0.232782	-0.429319	0.029502
48.140	3.515718	-5.208081	676.839318	0.008017	3.160964	-0.229124	-0.467018	0.001185
48.150	3.440361	-5.325844	676.718365	-0.173832	3.404584	-0.228695	-0.503102	-0.025687
48.160	3.379736	-5.419625	676.610632	-0.348622	3.635164	-0.229941	-0.537261	-0.051525
48.170	3.318473	-5.500613	676.513978	-0.517904	3.850406	-0.231057	-0.569154	-0.076555
48.180	3.241866	-5.578264	676.437760	-0.681797	4.047968	-0.230637	-0.598424	-0.100792
48.190	3.141233	-5.655567	676.397172	-0.838986	4.225743	-0.228258	-0.624743	-0.124038
48.200	3.018304	-5.727122	676.407089	-0.986844	4.382218	-0.224678	-0.647867	-0.145895
48.210	2.885963	-5.780982	676.477478	-1.121775	4.516744	-0.221481	-0.667686	-0.165826
48.220	2.764219	-5.803791	676.609258	-1.239851	4.629554	-0.220314	-0.684229	-0.183245
48.230	2.672911	-5.787244	676.790065	-1.337567	4.721585	-0.222128	-0.697644	-0.197634
48.240	2.624527	-5.732974	676.992400	-1.412558	4.794262	-0.226833	-0.708171	-0.208652
48.250	2.620459	-5.653349	677.177471	-1.464218	4.849366	-0.233461	-0.716115	-0.216224
48.260	2.652117	-5.567424	677.304797	-1.494163	4.888897	-0.240631	-0.721816	-0.220604
48.270	2.705898	-5.493787	677.343952	-1.506277	4.914868	-0.247055	-0.725609	-0.222380
48.280	2.769343	-5.443701	677.283937	-1.506068	4.929076	-0.251917	-0.727771	-0.222369
48.290	2.835671	-5.417607	677.137123	-1.499288	4.933042	-0.255104	-0.728514	-0.221416
48.300	2.905060	-5.406163	676.936272	-1.490269	4.928217	-0.257260	-0.728018	-0.220149
48.310	2.982486	-5.394942	676.725178	-1.480634	4.916435	-0.259597	-0.726504	-0.218794
48.320	3.073278	-5.370644	676.546015	-1.468948	4.900325	-0.263452	-0.724315	-0.217125
48.330	3.178475	-5.326334	676.428148	-1.451513	4.883338	-0.269703	-0.721930	-0.214585
48.340	3.292469	-5.263675	676.382158	-1.424111	4.869215	-0.278349	-0.719891	-0.210548
48.350	3.404475	-5.191439	676.399883	-1.384090	4.861080	-0.288518	-0.718670	-0.204626
48.360	3.503280	-5.121142	676.458903	-1.331968	4.860637	-0.298969	-0.718541	-0.196903
48.370	3.582598	-5.061877	676.529911	-1.271951	4.867877	-0.308826	-0.719536	-0.188011
48.380	3.643814	-5.016705	676.585949	-1.211148	4.881410	-0.318060	-0.721477	-0.179009
48.390	3.694396	-4.982185	676.611394	-1.157720	4.899202	-0.327389	-0.724079	-0.171106
48.400	3.742827	-4.951197	676.607047	-1.118571	4.919396	-0.337637	-0.727068	-0.165321
48.410	3.792825	-4.917578	676.588409	-1.097407	4.940899	-0.348965	-0.730267	-0.162197
48.420	3.839996	-4.880107	676.577517	-1.093925	4.963502	-0.360481	-0.733619	-0.161685
48.430	3.872857	-4.843636	676.592089	-1.104460	4.987457	-0.370449	-0.737144	-0.163239
48.440	3.877985	-4.816807	676.637285	-1.123712	5.012743	-0.376994	-0.740832	-0.166073
48.450	3.846903	-4.807741	676.704416	-1.146669	5.038434	-0.378982	-0.744555	-0.169449
48.460	3.781314	-4.819974	676.777128	-1.169844	5.062569	-0.376640	-0.748041	-0.172855
48.470	3.694058	-4.850497	676.840972	-1.191511	5.082675	-0.371643	-0.750941	-0.176040
48.480	3.605265	-4.890610	676.890288	-1.211207	5.096661	-0.366567	-0.752952	-0.178937
48.490	3.535445	-4.929116	676.928558	-1.229019	5.103578	-0.363930	-0.753932	-0.181558
48.500	3.498488	-4.956477	676.962806	-1.244972	5.103754	-0.365237	-0.753919	-0.183906
48.510	3.497426	-4.968073	676.996036	-1.258601	5.098251	-0.370438	-0.753069	-0.185910
48.520	3.524513	-4.965038	677.022311	-1.268663	5.088006	-0.378006	-0.751527	-0.187389
48.530	3.565382	-4.952208	677.027465	-1.272972	5.073187	-0.385639	-0.749332	-0.188024
48.540	3.605294	-4.934170	676.995679	-1.268357	5.053101	-0.391296	-0.746401	-0.187351
48.550	3.634611	-4.911435	676.919051	-1.250797	5.026701	-0.394122	-0.742585	-0.184778
48.560	3.651028	-4.878801	676.805001	-1.215794	4.993395	-0.394768	-0.737789	-0.179637
48.570	3.657876	-4.826796	676.676557	-1.159171	4.953753	-0.394876	-0.732071	-0.171304
48.580	3.660157	-4.745575	676.564451	-1.078381	4.909718	-0.396019	-0.725684	-0.159391
48.590	3.661293	-4.629727	676.495157	-0.974086	4.864150	-0.398660	-0.719022	-0.143990
48.600	3.662821	-4.482240	676.481423	-0.851232	4.819787	-0.401709	-0.712479	-0.125832
48.610	3.666755	-4.315971	676.519438	-0.718738	4.778005	-0.402888	-0.706263	-0.106241
48.620	3.678182	-4.151686	676.592672	-0.587462	4.737941	-0.399741	-0.700265	-0.086827
48.630	3.705546	-4.013008	676.680031	-0.467049	4.696422	-0.390817	-0.694039	-0.069021
48.640	3.757898	-3.919845	676.765074	-0.362887	4.648759	-0.376490	-0.686909	-0.053621
48.650	3.840540	-3.882222	676.842029	-0.274476	4.590178	-0.359054	-0.678176	-0.040552
48.660	3.951439	-3.896165	676.914656	-0.195893	4.517507	-0.342080	-0.667367	-0.028939
48.670	4.080246	-3.942958	676.987925	-0.118229	4.430623	-0.329352	-0.654461	-0.017464
48.680	4.210415	-3.992692	677.058225	-0.033021	4.333085	-0.323811	-0.639987	-0.004877
48.690	4.323631	-4.011926	677.109694	0.064746	4.231587	-0.326820	-0.624948	0.009562
48.700	4.404879	-3.973613	677.119689	0.175253	4.134281	-0.337897	-0.610569	0.025882
48.710	4.446208	-3.865997	677.069707	0.294471	4.048542	-0.354875	-0.597951	0.043492
48.720	4.447821	-3.697066	676.955089	0.416190	3.978925	-0.374429	-0.587768	0.061480
48.730	4.416423	-3.492750	676.788279	0.534295	3.925915	-0.392800	-0.580080	0.078946
48.740	4.362185	-3.289480	676.593890	0.644253	3.885722	-0.406543	-0.574306	0.095220
48.750	4.296113	-3.123744	676.397731	0.743423	3.851183	-0.413105	-0.569367	0.109909
48.760	4.228820	-3.021968	676.215472	0.830569	3.813620	-0.411195	-0.563965	0.122826
48.770	4.170376	-2.993621	676.047648	0.905333	3.765276	-0.400910	-0.556954	0.133916
48.780	4.130137	-3.029387	675.884330	0.968216	3.701504	-0.383681	-0.547653	0.143252
48.790	4.115594	-3.104740	675.716924	1.021017	3.621835	-0.362020	-0.535999	0.151101
48.800	4.130114	-3.187630	675.550464	1.067243	3.529485	-0.339066	-0.522461	0.157981
48.810	4.170629	-3.247664	675.410107	1.111986	3.429596	-0.317958	-0.507780	0.164639
48.820	4.227150	-3.263868	675.338800	1.161144	3.327051	-0.301195	-0.492649	0.171935
48.830	4.285486	-3.228954	675.386179	1.220219	3.224836	-0.290165	-0.477480	0.180670
48.840	4.332571	-3.149317	675.590836	1.293017	3.123506	-0.284971	-0.462337	0.191391
48.850	4.361714	-3.041266	675.961002	1.380547	3.021738	-0.284545	-0.447028	0.204235
48.860	4.374936	-2.924907	676.461642	1.480388	2.917463	-0.286997	-0.431283	0.218843
48.870	4.381418	-2.817846	677.015351	1.586854	2.808984	-0.290077	-0.414907	0.234390
48.880	4.393450	-2.730979	677.518896	1.692152	2.695601	-0.291673	-0.397864	0.249757
48.890	4.422106	-2.667716	677.870532	1.788290	2.577531	-0.290251	-0.380239	0.263810
48.900	4.474312	-2.626183	677.999180	1.869072	2.455326	-0.285183	-0.362143	0.275675
48.910	4.551898	-2.602356	677.885833	1.931380	2.329301	-0.276878	-0.343613	0.284912
48.920	4.652355	-2.591953	677.569602	1.975237	2.199484	-0.266619	-0.324614	0.291518
48.930	4.770324	-2.590335	677.135599	2.002741	2.066141	-0.256085	-0.305130	0.295767
48.940	4.898704	-2.591453	676.688978	2.016514	1.930426	-0.246737	-0.285275	0.297997
48.950	5.028862	-2.587741	676.325229	2.018551	1.794578	-0.239313	-0.265342	0.298459
48.960	5.150628	-2.572000	676.107737	2.009992	1.661417	-0.233600	-0.245733	0.297289
48.970	5.253197	-2.540651	676.059372	1.991610	1.533346	-0.228544	-0.226806	0.294591
48.980	5.327493	-2.496294	676.168205	1.964332	1.411365	-0.222693	-0.208730	0.290509
48.990	5.369245	-2.447735	676.400912	1.929220	1.294529	-0.214896	-0.191385	0.285218
49.000	5.381324	-2.407164	676.714635	1.886979	1.180061	-0.204973	-0.174381	0.278844
49.010	5.374050	-2.385859	677.061979	1.837525	1.064031	-0.194010	-0.157154	0.271397
49.020	5.363006	-2.390436	677.391541	1.780176	0.942423	-0.183998	-0.139125	0.262799
49.030	5.364906	-2.421231	677.650518	1.714383	0.812298	-0.176885	-0.119870	0.252989
49.040	5.392886	-2.473309	677.793037	1.640408	0.672736	-0.173521	-0.099254	0.242022
49.050	5.452905	-2.539445	677.791539	1.559430	0.525235	-0.173073	-0.077492	0.230075
49.060	5.542660	-2.613499	677.645128	1.473067	0.373401	-0.173280	-0.055103	0.217380
49.070	5.653325	-2.692416	677.380394	1.382747	0.222006	-0.171439	-0.032774	0.204132
49.080	5.773064	-2.775837	677.044795	1.289460	0.075872	-0.165637	-0.011206	0.190454
49.090	5.890470	-2.863677	676.696115	1.194080	-0.060984	-0.155660	0.009012	0.176457
49.100	5.996613	-2.953120	676.391694	1.097907	-0.185723	-0.143200	0.027458	0.162318
49.110	6.085463	-3.036906	676.179055	1.002712	-0.296745	-0.131302	0.043886	0.148291
49.120	6.153346	-3.104206	676.088223	0.909816	-0.393714	-0.123301	0.058234	0.134571
49.130	6.198242	-3.144216	676.126650	0.818528	-0.477647	-0.121650	0.070645	0.121061
49.140	6.219641	-3.151242	676.278726	0.724988	-0.550910	-0.127069	0.081462	0.107203
49.150	6.219188	-3.129070	676.511005	0.622476	-0.616936	-0.138292	0.091194	0.092013
49.160	6.201730	-3.092136	676.781661	0.503434	-0.679560	-0.152480	0.100411	0.074387
49.170	6.175803	-3.062190	677.050240	0.362382	-0.742127	-0.166127	0.109612	0.053524
49.180	6.152615	-3.061458	677.283678	0.198303	-0.806710	-0.176136	0.119110	0.029279
49.190	6.143255	-3.105309	677.457283	0.015376	-0.873789	-0.180744	0.128981	0.002270
49.200	6.154961	-3.197675	677.552985	-0.178164	-0.942494	-0.179988	0.139103	-0.026295
49.210	6.188166	-3.330815	677.558867	-0.372343	-1.011204	-0.175558	0.149242	-0.054954
49.220	6.235902	-3.488841	677.472052	-0.557901	-1.078159	-0.170096	0.159144	-0.082350
49.230	6.285942	-3.653098	677.303413	-0.728102	-1.141827	-0.166258	0.168584	-0.107500
49.240	6.324796	-3.807234	677.080321	-0.879597	-1.200959	-0.165904	0.177373	-0.129910
49.250	6.342092	-3.940526	676.844155	-1.012462	-1.254380	-0.169669	0.185328	-0.149586
49.260	6.333998	-4.048970	676.641795	-1.129756	-1.300697	-0.177004	0.192228	-0.166965
49.270	6.304577	-4.134535	676.513324	-1.236883	-1.338188	-0.186600	0.197807	-0.182832
49.280	6.264319	-4.203355	676.480366	-1.340691	-1.365076	-0.196992	0.201791	-0.198186
49.290	6.226019	-4.263595	676.539972	-1.448070	-1.380213	-0.207078	0.204011	-0.214041
49.300	6.199587	-4.323488	676.666894	-1.564046	-1.383865	-0.216374	0.204512	-0.231140
49.310	6.188210	-4.389776	676.823223	-1.689984	-1.378246	-0.224958	0.203634	-0.249694
49.320	6.187773	-4.466578	676.971144	-1.822794	-1.367505	-0.233239	0.202003	-0.269257
49.330	6.189741	-4.554650	677.083879	-1.955781	-1.357083	-0.241744	0.200431	-0.288854
49.340	6.185891	-4.650952	677.151336	-2.080973	-1.352508	-0.250979	0.199735	-0.307313
49.350	6.172407	-4.748605	677.179488	-2.191947	-1.357933	-0.261338	0.200528	-0.323688
49.360	6.151445	-4.837637	677.184994	-2.285947	-1.374824	-0.272996	0.203020	-0.337566
49.370	6.129730	-4.907182	677.187892	-2.364472	-1.401313	-0.285796	0.206931	-0.349160
49.380	6.115171	-4.949168	677.204534	-2.432265	-1.432614	-0.299187	0.211548	-0.359163
49.390	6.113205	-4.962102	677.241866	-2.495272	-1.462493	-0.312260	0.215948	-0.368446
49.400	6.124586	-4.952653	677.294252	-2.558526	-1.485204	-0.323876	0.219285	-0.377757
49.410	6.145505	-4.933665	677.344729	-2.624857	-1.497037	-0.332867	0.221015	-0.387522
49.420	6.169542	-4.919408	677.371360	-2.694742	-1.496750	-0.338253	0.220964	-0.397823
49.430	6.189876	-4.920584	677.356286	-2.766978	-1.484796	-0.339477	0.219205	-0.408497
49.440	6.200342	-4.941502	677.293198	-2.839547	-1.461845	-0.336603	0.215836	-0.419249
49.450	6.195113	-4.980328	677.190291	-2.910347	-1.427479	-0.330407	0.210794	-0.429768
49.460	6.168141	-5.031515	677.068405	-2.977827	-1.379805	-0.322287	0.203791	-0.439812
49.470	6.113754	-5.088789	676.955453	-3.041654	-1.316166	-0.313979	0.194424	-0.449314
49.480	6.028785	-5.147379	676.878573	-3.103314	-1.234517	-0.307107	0.182384	-0.458474
49.490	5.915043	-5.204980	676.856220	-3.166266	-1.134664	-0.302722	0.167637	-0.467790
49.500	5.780037	-5.261511	676.893175	-3.235295	-1.018737	-0.300989	0.150502	-0.477962
49.510	5.634654	-5.318193	676.980159	-3.315153	-0.890662	-0.301167	0.131564	-0.489697
49.520	5.488521	-5.376587	677.096833	-3.408934	-0.754859	-0.301911	0.111485	-0.503463
49.530	5.345658	-5.438158	677.215759	-3.516773	-0.614688	-0.301764	0.090767	-0.519299
49.540	5.202971	-5.504431	677.306944	-3.635310	-0.471273	-0.299637	0.069580	-0.536730
49.550	5.052303	-5.577246	677.344392	-3.758157	-0.323273	-0.295061	0.047726	-0.554837
49.560	4.884760	-5.658410	677.314454	-3.877380	-0.167831	-0.288202	0.024779	-0.572464
49.570	4.695413	-5.748528	677.221885	-3.985639	-0.002423	-0.279728	0.000358	-0.588528
49.580	4.486612	-5.845596	677.088138	-4.078302	0.173178	-0.270600	-0.025577	-0.602329
49.590	4.268456	-5.944323	676.940547	-4.154760	0.355715	-0.261750	-0.052547	-0.613756
49.600	4.055483	-6.036881	676.798389	-4.218398	0.538668	-0.253673	-0.079591	-0.623287
49.610	3.860393	-6.115128	676.665588	-4.275105	0.713813	-0.246091	-0.105490	-0.631790
49.620	3.687837	-6.173586	676.535702	-4.330817	0.873426	-0.237926	-0.129103	-0.640146
49.630	3.531902	-6.211833	676.405807	-4.388938	1.012047	-0.227656	-0.149621	-0.648862
49.640	3.379166	-6.234861	676.289442	-4.448513	1.127020	-0.213932	-0.166648	-0.657782
49.650	3.216086	-6.250797	676.219336	-4.503652	1.217696	-0.196143	-0.180074	-0.666005
49.660	3.037341	-6.266889	676.237298	-4.544353	1.283825	-0.174634	-0.189848	-0.672006
49.670	2.851292	-6.285693	676.376398	-4.558566	1.323975	-0.150544	-0.195745	-0.673969
49.680	2.679983	-6.303112	676.644466	-4.535037	1.334769	-0.125425	-0.197263	-0.670225
49.690	2.553457	-6.308884	677.016302	-4.466353	1.311435	-0.100949	-0.193708	-0.659711
49.700	2.500701	-6.289218	677.437076	-4.351499	1.249572	-0.078864	-0.184456	-0.642347
49.710	2.540931	-6.230970	677.834441	-4.197234	1.147463	-0.061059	-0.169284	-0.619212
49.720	2.678452	-6.126551	678.134357	-4.017521	1.007842	-0.049440	-0.148620	-0.592437
49.730	2.902447	-5.978099	678.276259	-3.830566	0.838275	-0.045441	-0.123589	-0.564750
49.740	3.190829	-5.798871	678.225401	-3.654002	0.649917	-0.049374	-0.095826	-0.538759
49.750	3.515964	-5.610422	677.980993	-3.499872	0.455177	-0.060076	-0.067137	-0.516220
49.760	3.850055	-5.436174	677.577878	-3.371421	0.265168	-0.075175	-0.039135	-0.497569
49.770	4.168879	-5.294027	677.080028	-3.262901	0.087813	-0.091944	-0.012969	-0.481908
49.780	4.453656	-5.191240	676.567083	-3.162250	-0.073011	-0.108292	0.010791	-0.467396
49.790	4.691450	-5.123531	676.117957	-3.055362	-0.217316	-0.123348	0.032142	-0.451898
49.800	4.874781	-5.078074	675.796213	-2.930379	-0.348107	-0.137391	0.051511	-0.433619
49.810	5.001101	-5.038497	675.640912	-2.780653	-0.469895	-0.151291	0.069548	-0.411558
49.820	5.072433	-4.989773	675.665011	-2.605679	-0.586873	-0.165844	0.086859	-0.385647
49.830	5.094981	-4.921611	675.860531	-2.410072	-0.701213	-0.181335	0.103751	-0.356593
49.840	5.078215	-4.829799	676.206342	-2.201255	-0.812177	-0.197433	0.120108	-0.325530
49.850	5.033187	-4.715591	676.672737	-1.986758	-0.916499	-0.213342	0.135442	-0.293607
49.860	4.970678	-4.583602	677.219365	-1.771960	-1.009957	-0.228041	0.149133	-0.261652
49.870	4.900301	-4.438713	677.788777	-1.558898	-1.089512	-0.240481	0.160745	-0.229998
49.880	4.831140	-4.282771	678.302980	-1.346299	-1.155162	-0.249672	0.170302	-0.198481
49.890	4.773101	-4.112303	678.670809	-1.130457	-1.210696	-0.254683	0.178392	-0.166569
49.900	4.737205	-3.918594	678.808090	-0.906304	-1.262882	-0.254614	0.186044	-0.133514
49.910	4.733650	-3.690722	678.664072	-0.668345	-1.319276	-0.248608	0.194393	-0.098479
