Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.880	2.198324	-2.007270	705.519310	6.109389	12.186182	0.471003	-1.727264	0.865942
36.890	2.069027	-1.991122	705.444299	6.110689	12.304588	0.480824	-1.744232	0.866218
36.900	1.924499	-1.956583	705.409834	6.118906	12.430622	0.489474	-1.762184	0.867426
36.910	1.768740	-1.910612	705.422703	6.133231	12.556421	0.496477	-1.779985	0.869441
36.920	1.609584	-1.861701	705.480542	6.153559	12.673186	0.501324	-1.796391	0.872251
36.930	1.459204	-1.816886	705.571587	6.180509	12.772481	0.503390	-1.810232	0.875958
36.940	1.331655	-1.780033	705.676863	6.214680	12.847794	0.502084	-1.820634	0.880669
36.950	1.238454	-1.751791	705.774045	6.255583	12.895723	0.497144	-1.827174	0.886344
36.960	1.184755	-1.730802	705.841982	6.300919	12.916462	0.488799	-1.829937	0.892681
36.970	1.168378	-1.715285	705.864990	6.346643	12.913600	0.477686	-1.829472	0.899130
36.980	1.182080	-1.704179	705.836341	6.387872	12.893393	0.464607	-1.826683	0.905007
36.990	1.217420	-1.697519	705.760669	6.420283	12.863547	0.450391	-1.822650	0.909697
37.000	1.267748	-1.696132	705.654578	6.441374	12.831606	0.435941	-1.818398	0.912823
37.010	1.328578	-1.700882	705.544273	6.451090	12.803325	0.422373	-1.814674	0.914342
37.020	1.395519	-1.711758	705.459139	6.451675	12.781540	0.411024	-1.811804	0.914536
37.030	1.461549	-1.727189	705.421758	6.446909	12.765970	0.403184	-1.809693	0.913908
37.040	1.515847	-1.743825	705.437678	6.441019	12.753958	0.399606	-1.807950	0.913053
37.050	1.545645	-1.756837	705.490785	6.437564	12.741678	0.400061	-1.806073	0.912494
37.060	1.540901	-1.760777	705.548801	6.438550	12.725265	0.403193	-1.803598	0.912559
37.070	1.499841	-1.751098	705.577465	6.444020	12.701483	0.406844	-1.800154	0.913297
37.080	1.432434	-1.726048	705.555898	6.452337	12.667999	0.408745	-1.795464	0.914504
37.090	1.359504	-1.688159	705.485199	6.461163	12.623420	0.407294	-1.789325	0.915847
37.100	1.307075	-1.644434	705.387572	6.468865	12.567251	0.402104	-1.781609	0.917065
37.110	1.297957	-1.604821	705.298457	6.475703	12.499849	0.394120	-1.772278	0.918151
37.120	1.344038	-1.579190	705.255486	6.484080	12.422421	0.385267	-1.761407	0.919395
37.130	1.442424	-1.573686	705.287105	6.497505	12.337032	0.377787	-1.749221	0.921257
37.140	1.576825	-1.587882	705.403024	6.518763	12.246424	0.373494	-1.736089	0.924119
37.150	1.723531	-1.614334	705.588468	6.548345	12.153423	0.373208	-1.722452	0.928069
37.160	1.859561	-1.641175	705.803766	6.583961	12.059895	0.376537	-1.708675	0.932832
37.170	1.969614	-1.656753	705.990398	6.621171	11.965650	0.382096	-1.694874	0.937856
37.180	2.049191	-1.654030	706.084223	6.654639	11.867966	0.388081	-1.680814	0.942471
37.190	2.103434	-1.632566	706.034527	6.679458	11.762172	0.392971	-1.665949	0.946053
37.200	2.143239	-1.597373	705.823691	6.692275	11.643226	0.396108	-1.649594	0.948151
37.210	2.180842	-1.555626	705.479511	6.692165	11.507712	0.397905	-1.631190	0.948598
37.220	2.226399	-1.513345	705.073610	6.681171	11.355551	0.399643	-1.610548	0.947585
37.230	2.286009	-1.473737	704.704803	6.664330	11.190894	0.402886	-1.588026	0.945691
37.240	2.360938	-1.437544	704.472222	6.648968	11.021881	0.408733	-1.564559	0.943823
37.250	2.447849	-1.404462	704.446578	6.643125	10.859154	0.417219	-1.541516	0.943027
37.260	2.540132	-1.374570	704.648749	6.653281	10.713364	0.427171	-1.520384	0.944198
37.270	2.630327	-1.349347	705.043070	6.682121	10.592370	0.436674	-1.502372	0.947761
37.280	2.712799	-1.332240	705.548054	6.727379	10.499068	0.444002	-1.488073	0.953497
37.290	2.785174	-1.328441	706.060347	6.782460	10.430703	0.448533	-1.477310	0.960606
37.300	2.847778	-1.343327	706.482308	6.838521	10.379940	0.451127	-1.469243	0.967968
37.310	2.901874	-1.379631	706.743569	6.887049	10.337412	0.453749	-1.462682	0.974476
37.320	2.948265	-1.434606	706.811734	6.921984	10.294819	0.458555	-1.456515	0.979325
37.330	2.987006	-1.498955	706.692713	6.940909	10.247400	0.466911	-1.450050	0.982168
37.340	3.017852	-1.558700	706.423901	6.945233	10.194830	0.478759	-1.443160	0.983154
37.350	3.040843	-1.599690	706.063560	6.939496	10.140371	0.492541	-1.436184	0.982843
37.360	3.056800	-1.612876	705.678700	6.930082	10.088912	0.505664	-1.429675	0.982045
37.370	3.067577	-1.597789	705.332724	6.923708	10.044935	0.515350	-1.424141	0.981623
37.380	3.075797	-1.562331	705.074065	6.926046	10.011190	0.519546	-1.419878	0.982315
37.390	3.084032	-1.518910	704.928068	6.940643	9.988284	0.517600	-1.416922	0.984589
37.400	3.093942	-1.478917	704.895222	6.968248	9.974903	0.510459	-1.415090	0.988551
37.410	3.105911	-1.448294	704.957215	7.006736	9.968310	0.500355	-1.414031	0.993924
37.420	3.119380	-1.426140	705.087909	7.051866	9.964912	0.490118	-1.413287	1.000140
37.430	3.133625	-1.406513	705.262900	7.098714	9.960918	0.482345	-1.412370	1.006534
37.440	3.148618	-1.382029	705.462852	7.143218	9.953093	0.478670	-1.410860	1.012558
37.450	3.165622	-1.347471	705.671348	7.183240	9.939493	0.479318	-1.408516	1.017930
37.460	3.187303	-1.301977	705.871772	7.218851	9.919915	0.483035	-1.405342	1.022686
37.470	3.217142	-1.249318	706.046495	7.251871	9.895797	0.487398	-1.401579	1.027110
37.480	3.257942	-1.196539	706.178303	7.284897	9.869567	0.489455	-1.397603	1.031595
37.490	3.309543	-1.151762	706.252985	7.320173	9.843773	0.486579	-1.393803	1.036480
37.500	3.366691	-1.122002	706.262720	7.358728	9.820415	0.477315	-1.390476	1.041925
37.510	3.418461	-1.111516	706.209389	7.400032	9.800761	0.461892	-1.387798	1.047852
37.520	3.450090	-1.120754	706.105214	7.442258	9.785576	0.442169	-1.385852	1.053987
37.530	3.446916	-1.145802	705.968747	7.482992	9.775471	0.421066	-1.384689	1.059961
37.540	3.399184	-1.178481	705.817707	7.520037	9.771074	0.401739	-1.384362	1.065436
37.550	3.306194	-1.207591	705.663127	7.551907	9.772822	0.386791	-1.384913	1.070186
37.560	3.178344	-1.221741	705.508430	7.577855	9.780418	0.377667	-1.386294	1.074098
37.570	3.036143	-1.213392	705.353486	7.597597	9.792288	0.374341	-1.388281	1.077133
37.580	2.905933	-1.182554	705.201105	7.611064	9.805465	0.375377	-1.390449	1.079276
37.590	2.813077	-1.138111	705.063171	7.618322	9.816214	0.378412	-1.392246	1.080516
37.600	2.774429	-1.095530	704.963891	7.619646	9.821298	0.380940	-1.393163	1.080856
37.610	2.792693	-1.071420	704.937509	7.615584	9.819448	0.381131	-1.392953	1.080320
37.620	2.854917	-1.077037	705.019040	7.606888	9.812422	0.378338	-1.391795	1.078962
37.630	2.935917	-1.113726	705.229923	7.594314	9.805105	0.373131	-1.390342	1.076856
37.640	3.005669	-1.172563	705.564011	7.578302	9.804369	0.366930	-1.389579	1.074077
37.650	3.038374	-1.238429	705.980308	7.558681	9.816957	0.361439	-1.390543	1.070665
37.660	3.020186	-1.296255	706.406788	7.534538	9.847053	0.358087	-1.393964	1.066600
37.670	2.952961	-1.336247	706.755938	7.504444	9.894470	0.357647	-1.399984	1.061816
37.680	2.852828	-1.355952	706.948175	7.467043	9.954193	0.360122	-1.408051	1.056236
37.690	2.744413	-1.359177	706.935255	7.421804	10.017583	0.364887	-1.417044	1.049856
37.700	2.653115	-1.353215	706.714750	7.369641	10.074954	0.370977	-1.425604	1.042803
37.710	2.598066	-1.345892	706.330384	7.313151	10.118685	0.377418	-1.432571	1.035373
37.720	2.587531	-1.343193	705.859379	7.256352	10.145827	0.383503	-1.437372	1.028017
37.730	2.617394	-1.347789	705.393218	7.204015	10.159274	0.388997	-1.440228	1.021277
37.740	2.672641	-1.358789	705.019373	7.160742	10.167035	0.394193	-1.442093	1.015680
37.750	2.731393	-1.372955	704.807744	7.130083	10.179694	0.399763	-1.444322	1.011635
37.760	2.770756	-1.386945	704.800276	7.113900	10.206776	0.406434	-1.448180	1.009350
37.770	2.773245	-1.399318	705.000939	7.112086	10.253194	0.414636	-1.454352	1.008805
37.780	2.732208	-1.411036	705.367819	7.122676	10.317090	0.424311	-1.462654	1.009782
37.790	2.654511	-1.424046	705.814557	7.142338	10.389987	0.434974	-1.472056	1.011928
37.800	2.559123	-1.438886	706.227763	7.167118	10.459382	0.445935	-1.481021	1.014845
37.810	2.471193	-1.453029	706.498905	7.193240	10.512880	0.456572	-1.488025	1.018153
37.820	2.413134	-1.461324	706.559362	7.217752	10.542361	0.466553	-1.492070	1.021535
37.830	2.396214	-1.458465	706.403299	7.238896	10.546559	0.475932	-1.492994	1.024754
37.840	2.416495	-1.442029	706.087926	7.256168	10.531102	0.485036	-1.491472	1.027658
37.850	2.456992	-1.414248	705.711375	7.270096	10.506150	0.494135	-1.488732	1.030180
37.860	2.494979	-1.381532	705.378080	7.281784	10.482647	0.503034	-1.486103	1.032323
37.870	2.511271	-1.351969	705.165522	7.292432	10.468720	0.510852	-1.484576	1.034145
37.880	2.497764	-1.331919	705.103906	7.303068	10.467516	0.516197	-1.484535	1.035743
37.890	2.460390	-1.323139	705.174224	7.314508	10.477087	0.517693	-1.485744	1.037263
37.900	2.416313	-1.321784	705.322715	7.327280	10.492028	0.514609	-1.487550	1.038855
37.910	2.386352	-1.319934	705.483932	7.341295	10.506019	0.507283	-1.489193	1.040604
37.920	2.385454	-1.309259	705.603050	7.355460	10.514323	0.497182	-1.490119	1.042436
37.930	2.415098	-1.285216	705.650595	7.367704	10.515467	0.486552	-1.490180	1.044101
37.940	2.461193	-1.249672	705.627161	7.375639	10.511661	0.477759	-1.489691	1.045260
37.950	2.499118	-1.210543	705.559456	7.377549	10.507840	0.472545	-1.489292	1.045631
37.960	2.504379	-1.178784	705.490627	7.373182	10.509708	0.471488	-1.489702	1.045114
37.970	2.464264	-1.164547	705.467409	7.363987	10.521435	0.473847	-1.491413	1.043845
37.980	2.384783	-1.174321	705.526063	7.352768	10.543817	0.477842	-1.494462	1.042168
37.990	2.289281	-1.209734	705.679688	7.342903	10.573532	0.481225	-1.498347	1.040543
38.000	2.209633	-1.267482	705.910724	7.337338	10.603727	0.481931	-1.502134	1.039414
38.010	2.174718	-1.339612	706.172009	7.337639	10.625656	0.478525	-1.504684	1.039072
38.020	2.201443	-1.414045	706.396669	7.343412	10.630733	0.470308	-1.504924	1.039559
38.030	2.291117	-1.475980	706.513788	7.352257	10.612430	0.457173	-1.502084	1.040639
38.040	2.430830	-1.510782	706.466129	7.360219	10.567664	0.439459	-1.495849	1.041836
38.050	2.597827	-1.508099	706.227279	7.362647	10.497566	0.417988	-1.486429	1.042532
38.060	2.764926	-1.465918	705.815129	7.355332	10.407642	0.394270	-1.474556	1.042105
38.070	2.905814	-1.392777	705.296459	7.335770	10.307356	0.370672	-1.461422	1.040097
38.080	2.999644	-1.306593	704.777175	7.304134	10.209107	0.350272	-1.448558	1.036375
38.090	3.034524	-1.229698	704.377092	7.263513	10.126471	0.336261	-1.437649	1.031197
38.100	3.009449	-1.181449	704.195468	7.219161	10.071643	0.331011	-1.430234	1.025164
38.110	2.934329	-1.171349	704.279365	7.177022	10.052507	0.335192	-1.427347	1.019059
38.120	2.827921	-1.195781	704.607530	7.142083	10.070271	0.347393	-1.429203	1.013626
38.130	2.713790	-1.239947	705.096980	7.117154	10.118815	0.364485	-1.435095	1.009387
38.140	2.615035	-1.284229	705.630345	7.102379	10.186280	0.382595	-1.443572	1.006530
38.150	2.549224	-1.312231	706.093455	7.095521	10.258364	0.398215	-1.452834	1.004898
38.160	2.525145	-1.317175	706.408521	7.092826	10.322041	0.408998	-1.461200	1.004069
38.170	2.542113	-1.304003	706.550494	7.090104	10.368440	0.414039	-1.467473	1.003482
38.180	2.591467	-1.286323	706.542025	7.083613	10.394139	0.413739	-1.471128	1.002575
38.190	2.659285	-1.279637	706.432088	7.070534	10.400838	0.409490	-1.472305	1.000880
38.200	2.729489	-1.294036	706.270194	7.049134	10.393915	0.403293	-1.471663	0.998079
38.210	2.786855	-1.329797	706.088696	7.018863	10.380482	0.397355	-1.470138	0.994048
38.220	2.819605	-1.377725	705.899647	6.980479	10.367451	0.393646	-1.468686	0.988877
38.230	2.821311	-1.423710	705.703681	6.936069	10.359908	0.393438	-1.468025	0.982859
38.240	2.791898	-1.455135	705.502568	6.888846	10.360075	0.396954	-1.468467	0.976445
38.250	2.737665	-1.466156	705.307564	6.842774	10.367102	0.403254	-1.469870	0.970183
38.260	2.670430	-1.459700	705.140562	6.802041	10.377724	0.410495	-1.471724	0.964636
38.270	2.605894	-1.445713	705.029729	6.770371	10.387464	0.416581	-1.473337	0.960296
38.280	2.561172	-1.436789	705.003354	6.750242	10.391837	0.419988	-1.474012	0.957477
38.290	2.551594	-1.443104	705.084539	6.742344	10.387069	0.420373	-1.473166	0.956246
38.300	2.587254	-1.468499	705.286666	6.745523	10.370203	0.418607	-1.470353	0.956423
38.310	2.670304	-1.509006	705.607943	6.757165	10.338932	0.416221	-1.465252	0.957637
38.320	2.793938	-1.554220	706.024688	6.773728	10.291774	0.414580	-1.457707	0.959418
38.330	2.943516	-1.590906	706.486449	6.791259	10.228827	0.414279	-1.447845	0.961272
38.340	3.099461	-1.607364	706.917958	6.805873	10.152681	0.415061	-1.436189	0.962753
38.350	3.241096	-1.596950	707.231089	6.814215	10.068662	0.416255	-1.423674	0.963506
38.360	3.350550	-1.559732	707.345404	6.813885	9.983932	0.417389	-1.411465	0.963304
38.370	3.416098	-1.502233	707.211453	6.803775	9.905694	0.418563	-1.400669	0.962057
38.380	3.434490	-1.435701	706.828900	6.784244	9.839243	0.420401	-1.392026	0.959814
38.390	3.411915	-1.373484	706.252287	6.756990	9.786666	0.423657	-1.385718	0.956739
38.400	3.363162	-1.328024	705.581028	6.724622	9.746716	0.428770	-1.381374	0.953062
38.410	3.308632	-1.308035	704.936281	6.690154	9.715948	0.435619	-1.378273	0.949044
38.420	3.269385	-1.316428	704.432798	6.656682	9.690658	0.443556	-1.375668	0.944970
38.430	3.261453	-1.349621	704.154862	6.627231	9.668801	0.451644	-1.373107	0.941161
38.440	3.291264	-1.398611	704.141523	6.604500	9.651019	0.458933	-1.370608	0.937951
38.450	3.353822	-1.451672	704.381557	6.590339	9.640385	0.464686	-1.368631	0.935621
38.460	3.434292	-1.497850	704.816808	6.585115	9.641146	0.468525	-1.367894	0.934302
38.470	3.512423	-1.529993	705.353690	6.587338	9.657146	0.470483	-1.369121	0.933906
38.480	3.568209	-1.546319	705.882693	6.593890	9.690561	0.470958	-1.372829	0.934134
38.490	3.586937	-1.550162	706.302605	6.600935	9.741290	0.470568	-1.379195	0.934576
38.500	3.562377	-1.548103	706.542589	6.605259	9.807053	0.469949	-1.388034	0.934871
38.510	3.497718	-1.547147	706.575272	6.605452	9.884020	0.469571	-1.398863	0.934855
38.520	3.404397	-1.551892	706.418040	6.602272	9.967608	0.469654	-1.411007	0.934613
38.530	3.299117	-1.562579	706.124405	6.598019	10.053180	0.470205	-1.423712	0.934399
38.540	3.199571	-1.574700	705.769719	6.595346	10.136646	0.471129	-1.436254	0.934490
38.550	3.119768	-1.580483	705.435066	6.596147	10.215133	0.472313	-1.448061	0.935047
38.560	3.066333	-1.571992	705.191738	6.601002	10.287730	0.473654	-1.458856	0.936058
38.570	3.037268	-1.544828	705.087906	6.609209	10.355951	0.475016	-1.468746	0.937360
38.580	3.023991	-1.500820	705.139564	6.619182	10.423515	0.476204	-1.478220	0.938705
38.590	3.016022	-1.448350	705.327950	6.628911	10.495367	0.476959	-1.488012	0.939834
38.600	3.005876	-1.399942	705.604609	6.636345	10.576220	0.476979	-1.498888	0.940519
38.610	2.991238	-1.368025	705.903087	6.639667	10.669167	0.475949	-1.511421	0.940592
38.620	2.973129	-1.360606	706.154471	6.637409	10.774862	0.473599	-1.525851	0.939937
38.630	2.951747	-1.378602	706.303362	6.628414	10.891584	0.469809	-1.542055	0.938466
38.640	2.923337	-1.415800	706.321181	6.611734	11.016119	0.464749	-1.559647	0.936080
38.650	2.880568	-1.461280	706.213828	6.586692	11.144997	0.458938	-1.578134	0.932677
38.660	2.816357	-1.503176	706.020868	6.553291	11.275487	0.453157	-1.597047	0.928201
38.670	2.728855	-1.532285	705.805015	6.512887	11.405836	0.448162	-1.616004	0.922760
38.680	2.624727	-1.544290	705.633793	6.468630	11.534726	0.444299	-1.634662	0.916712
38.690	2.518766	-1.540001	705.558530	6.425130	11.660373	0.441174	-1.652644	0.910644
38.700	2.429645	-1.523875	705.597829	6.387193	11.780000	0.437621	-1.669506	0.905217
38.710	2.373215	-1.501706	705.732014	6.358122	11.890246	0.432090	-1.684810	0.900926
38.720	2.355868	-1.478489	705.910961	6.338354	11.988419	0.423373	-1.698291	0.897897
38.730	2.370621	-1.457185	706.071849	6.325101	12.073847	0.411310	-1.710003	0.895815
38.740	2.397854	-1.438589	706.159403	6.313235	12.148377	0.397073	-1.720345	0.894024
38.750	2.411022	-1.422112	706.141412	6.297148	12.215668	0.382843	-1.729918	0.891769
38.760	2.385707	-1.406909	706.015622	6.272849	12.279670	0.371017	-1.739292	0.888486
38.770	2.308830	-1.392728	705.808030	6.239453	12.343174	0.363328	-1.748800	0.884016
38.780	2.184525	-1.380135	705.564989	6.199532	12.407116	0.360271	-1.758465	0.878662
38.790	2.034272	-1.370355	705.342083	6.158288	12.470773	0.361038	-1.768046	0.873092
38.800	1.890892	-1.365140	705.192532	6.121922	12.532501	0.363939	-1.777174	0.868121
38.810	1.788158	-1.366647	705.157636	6.095749	12.590609	0.367141	-1.785503	0.864452
38.820	1.749388	-1.376939	705.260596	6.082592	12.644127	0.369451	-1.792830	0.862460
38.830	1.779141	-1.397025	705.502941	6.081887	12.693288	0.370810	-1.799183	0.862064
38.840	1.861483	-1.425933	705.861901	6.089836	12.739531	0.372273	-1.804819	0.862752
38.850	1.965967	-1.460498	706.288810	6.100702	12.784913	0.375478	-1.810154	0.863769
38.860	2.058976	-1.496035	706.711262	6.108793	12.831088	0.381873	-1.815605	0.864397
38.870	2.115271	-1.527422	707.041796	6.110247	12.878309	0.392031	-1.821435	0.864199
38.880	2.124595	-1.550020	707.193405	6.103755	12.924940	0.405347	-1.827639	0.863096
38.890	2.091150	-1.560219	707.099407	6.090050	12.967782	0.420142	-1.833940	0.861272
38.900	2.027613	-1.555885	706.733330	6.070657	13.003135	0.434128	-1.839893	0.858974
38.910	1.947781	-1.536862	706.123184	6.046750	13.028227	0.445054	-1.845036	0.856331
38.920	1.861813	-1.505268	705.354739	6.018717	13.042446	0.451353	-1.849062	0.853289
38.930	1.775874	-1.465103	704.560718	5.986577	13.047895	0.452569	-1.851919	0.849689
38.940	1.695155	-1.421212	703.896219	5.950822	13.048984	0.449400	-1.853822	0.845412
38.950	1.627374	-1.378255	703.504506	5.913023	13.051191	0.443363	-1.855168	0.840510
38.960	1.583854	-1.340351	703.480849	5.875703	13.059417	0.436253	-1.856400	0.835233
38.970	1.576950	-1.311350	703.844546	5.841459	13.076482	0.429651	-1.857865	0.829936
38.980	1.614999	-1.295083	704.529008	5.811879	13.102142	0.424676	-1.859702	0.824931
38.990	1.697635	-1.294865	705.395603	5.786939	13.132968	0.422036	-1.861788	0.820382
39.000	1.814048	-1.312148	706.268755	5.765177	13.163419	0.422225	-1.863797	0.816287
39.010	1.945146	-1.344958	706.981206	5.744403	13.188046	0.425575	-1.865403	0.812526
39.020	2.068770	-1.387290	707.414490	5.722477	13.204005	0.432025	-1.866516	0.808928
39.030	2.166035	-1.430381	707.522247	5.697980	13.212645	0.440739	-1.867453	0.805343
39.040	2.226476	-1.465741	707.330815	5.670749	13.219342	0.449972	-1.868905	0.801711
39.050	2.249953	-1.488634	706.919890	5.642110	13.231658	0.457426	-1.871734	0.798126
39.060	2.244493	-1.500092	706.392984	5.614520	13.256728	0.461033	-1.876679	0.794815
39.070	2.221221	-1.506131	705.849607	5.590552	13.299028	0.459757	-1.884116	0.792032
39.080	2.189076	-1.514358	705.367624	5.571688	13.359271	0.454005	-1.893944	0.789898
39.090	2.151990	-1.529691	704.997914	5.557489	13.434583	0.445435	-1.905620	0.788299
39.100	2.109542	-1.551469	704.768193	5.545551	13.519629	0.436260	-1.918309	0.786862
39.110	2.059993	-1.573575	704.690202	5.532279	13.608170	0.428381	-1.931085	0.785065
39.120	2.003594	-1.587605	704.764464	5.514219	13.694567	0.422737	-1.943141	0.782420
39.130	1.944395	-1.587416	704.979467	5.489385	13.774881	0.419151	-1.953941	0.778659
39.140	1.889897	-1.572642	705.306830	5.457979	13.847423	0.416661	-1.963319	0.773845
39.150	1.848809	-1.549511	705.697630	5.422216	13.912776	0.414109	-1.971493	0.768348
39.160	1.827668	-1.528785	706.084949	5.385270	13.973318	0.410657	-1.978985	0.762694
39.170	1.827383	-1.521867	706.394556	5.349735	14.032369	0.406046	-1.986478	0.757330
39.180	1.841118	-1.536678	706.562026	5.316210	14.093157	0.400552	-1.994610	0.752405
39.190	1.854889	-1.574755	706.551500	5.282773	14.157808	0.394763	-2.003790	0.747684
39.200	1.851261	-1.630547	706.368670	5.245761	14.226592	0.389294	-2.014046	0.742638
39.210	1.815003	-1.693214	706.060746	5.201587	14.297647	0.384592	-2.024988	0.736705
39.220	1.738488	-1.750426	705.701545	5.148635	14.367394	0.380910	-2.035902	0.729577
